Station:,"57.0161,-112.0979",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.01610184,Lon:,-112.0979004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.17,-10.64,-16.05,6.78,6.46,16.38,14.40,-3.76,-4.74,76.16,73.08,210.00,207.78,136.00,144.71,246.00,254.68,110.00,125.58,114.00,123.25,33.00,67.24,8.22,8.92,5.75,9.41,58.00,31.23,5788.40,6572.04,17.81,10.80,45.00,26.00,13.00,2.00,62.00,30.49,0.00,0.00,15.62,12.05,109.00,112.39,16.01,2.69,173.00,162.34,110.00,116.09,282.00,279.67,2347.13,2046.17,1495.91,1251.66,779.33,575.77,325.97,424.82,44.71,58.96,80.03,99.00,103.06,199.14,110.87,73.75,49.00,61.33,3.00,7.26,0.00,1.00,24.37,40.26,27.98,45.54,3.33,3.86,14.90,20.40,22.00,22.50,88.00,103.91
1982,-2.31,0.21,-23.89,-15.95,4.92,6.50,13.70,14.42,-6.02,-4.72,72.92,73.00,216.00,207.56,131.00,144.53,237.00,254.78,148.00,125.31,151.00,122.81,104.00,66.69,13.97,8.80,15.07,9.32,0.00,31.79,7430.60,6556.27,6.58,10.91,24.00,26.25,0.00,2.00,9.00,30.94,0.00,0.00,2.74,12.22,105.00,112.63,0.00,2.71,174.00,162.68,115.00,115.91,288.00,279.83,2084.44,2051.04,1250.38,1254.84,551.47,578.34,366.30,423.62,41.24,58.34,98.16,98.95,160.53,199.32,61.56,73.18,54.00,61.23,5.00,7.25,0.00,1.00,24.41,40.32,34.53,45.48,3.52,3.86,11.95,20.40,33.00,22.58,92.00,103.69
1983,-0.20,0.26,-14.93,-15.84,4.94,6.54,14.39,14.44,-5.73,-4.69,74.87,72.92,231.00,207.33,154.00,144.35,255.00,254.89,131.00,125.04,123.00,122.38,65.00,66.15,9.86,8.69,7.40,9.22,13.00,32.35,6673.98,6540.51,8.77,11.02,31.00,26.50,1.00,2.00,16.00,31.38,0.00,0.00,9.04,12.39,100.00,112.86,0.16,2.73,172.00,163.02,106.00,115.73,277.00,280.00,1976.56,2055.91,1199.37,1258.02,583.47,580.90,410.80,422.42,58.04,57.71,85.87,98.90,214.32,199.49,57.70,72.60,47.00,61.14,9.00,7.23,1.00,1.00,50.99,40.38,61.09,45.43,4.03,3.86,18.92,20.40,22.00,22.67,91.00,103.47
1984,0.35,0.30,-12.78,-15.73,8.21,6.57,14.42,14.46,-7.89,-4.66,75.84,72.84,206.00,207.11,144.00,144.18,255.00,255.00,118.00,124.77,124.00,121.94,75.00,65.60,9.32,8.57,12.33,9.12,38.00,32.91,6508.98,6524.74,15.07,11.13,30.00,26.75,8.00,2.00,56.00,31.82,0.00,0.00,15.89,12.56,110.00,113.10,17.46,2.76,163.00,163.36,102.00,115.55,264.00,280.17,2033.68,2060.78,1236.31,1261.20,599.57,583.47,518.05,421.22,38.64,57.08,171.22,98.85,194.79,199.67,114.81,72.03,57.00,61.04,13.00,7.21,3.00,1.00,66.85,40.44,67.89,45.38,4.83,3.86,41.66,20.41,30.00,22.75,99.00,103.25
1985,-0.32,0.35,-16.15,-15.63,7.00,6.61,12.89,14.48,-8.44,-4.63,71.31,72.76,219.00,206.89,154.00,144.00,239.00,255.11,112.00,124.50,114.00,121.50,67.00,65.05,14.25,8.45,12.88,9.02,49.00,33.47,6706.57,6508.98,7.95,11.24,24.00,27.00,0.00,2.00,33.00,32.26,0.00,0.00,10.96,12.73,84.00,113.34,0.05,2.78,151.00,163.70,115.00,115.36,265.00,280.33,1831.24,2065.65,1093.15,1264.38,463.52,586.04,407.58,420.02,48.31,56.45,119.35,98.80,149.78,199.85,80.70,71.45,51.00,60.94,4.00,7.19,2.00,1.00,41.08,40.49,41.43,45.33,3.63,3.86,15.47,20.41,21.00,22.83,96.00,103.02
1986,1.18,0.39,-11.98,-15.52,6.68,6.65,13.72,14.49,-5.05,-4.60,75.52,72.68,208.00,206.67,164.00,143.82,237.00,255.22,118.00,124.23,121.00,121.06,47.00,64.50,9.86,8.33,10.14,8.92,43.00,34.03,6172.88,6493.21,14.52,11.35,26.00,27.25,1.00,2.00,57.00,32.70,0.00,0.00,14.79,12.90,72.00,113.58,2.56,2.80,175.00,164.04,124.00,115.18,298.00,280.50,2075.39,2070.52,1235.73,1267.56,546.69,588.60,390.15,418.82,63.13,55.82,126.71,98.75,137.11,200.03,70.30,70.88,59.00,60.85,6.00,7.17,1.00,1.00,32.39,40.55,35.83,45.28,3.53,3.86,12.21,20.42,24.00,22.92,95.00,102.80
1987,2.72,0.43,-9.47,-15.42,7.72,6.68,13.97,14.51,-1.40,-4.58,65.05,72.60,198.00,206.44,141.00,143.65,274.00,255.32,112.00,123.96,96.00,120.63,23.00,63.96,6.58,8.21,5.75,8.82,80.00,34.59,5617.50,6477.45,15.07,11.46,24.00,27.50,4.00,2.00,70.00,33.14,0.00,0.00,21.10,13.07,132.00,113.81,7.14,2.82,174.00,164.38,113.00,115.00,286.00,280.67,2165.15,2075.39,1320.86,1270.74,575.60,591.17,394.54,417.61,72.28,55.19,107.10,98.70,158.22,200.21,55.73,70.30,55.00,60.75,6.00,7.15,0.00,1.00,34.98,40.61,37.64,45.23,3.86,3.86,12.43,20.42,21.00,23.00,89.00,102.58
1988,0.74,0.48,-14.10,-15.31,6.63,6.72,14.42,14.53,-3.60,-4.55,73.47,72.52,205.00,206.22,132.00,143.47,253.00,255.43,124.00,123.69,115.00,120.19,57.00,63.41,4.11,8.09,5.48,8.72,27.00,35.15,6318.37,6461.68,10.68,11.57,18.00,27.75,1.00,2.00,26.00,33.58,0.00,0.00,11.51,13.23,120.00,114.05,1.47,2.85,158.00,164.72,131.00,114.82,288.00,280.83,2050.09,2080.26,1275.64,1273.92,585.21,593.73,515.04,416.41,70.24,54.56,150.39,98.65,216.82,200.39,78.01,69.72,57.00,60.65,8.00,7.13,4.00,1.00,57.32,40.67,58.45,45.17,4.83,3.86,30.72,20.43,25.00,23.08,95.00,102.36
1989,-0.40,0.52,-17.45,-15.21,5.70,6.75,14.79,14.55,-7.24,-4.52,72.73,72.44,214.00,206.00,148.00,143.29,253.00,255.54,133.00,123.42,142.00,119.75,82.00,62.86,11.23,7.98,10.14,8.62,13.00,35.72,6795.97,6445.92,11.51,11.68,32.00,28.00,5.00,2.00,23.00,34.03,0.00,0.00,13.15,13.40,104.00,114.29,12.90,2.87,144.00,165.06,117.00,114.64,260.00,281.00,2000.85,2085.13,1299.33,1277.10,661.94,596.30,500.57,415.21,49.07,53.93,133.04,98.61,208.10,200.56,110.62,69.15,64.00,60.55,11.00,7.11,2.00,1.00,48.41,40.73,50.29,45.12,4.24,3.86,28.81,20.43,17.00,23.17,106.00,102.14
1990,-0.47,0.57,-14.42,-15.10,6.45,6.79,15.05,14.57,-7.98,-4.49,77.50,72.37,212.00,205.78,153.00,143.12,252.00,255.65,129.00,123.15,129.00,119.31,75.00,62.32,10.14,7.86,12.60,8.52,23.00,36.28,6821.85,6430.16,14.25,11.79,40.00,28.25,10.00,2.00,16.00,34.47,0.00,0.00,12.05,13.57,98.00,114.53,15.01,2.89,169.00,165.40,107.00,114.45,275.00,281.17,2179.49,2090.00,1371.62,1280.28,687.41,598.87,397.66,414.01,52.67,53.30,144.67,98.56,104.18,200.74,92.18,68.57,56.00,60.46,3.00,7.09,2.00,1.00,42.12,40.79,45.07,45.07,3.59,3.86,18.58,20.44,17.00,23.25,99.00,101.92
1991,0.90,0.61,-15.24,-15.00,7.91,6.83,15.34,14.58,-7.73,-4.47,76.39,72.29,209.00,205.56,144.00,142.94,260.00,255.76,129.00,122.88,136.00,118.88,62.00,61.77,10.41,7.74,9.04,8.42,39.00,36.84,6330.57,6414.39,18.08,11.90,38.00,28.50,8.00,2.00,57.00,34.91,0.00,0.00,16.44,13.74,115.00,114.76,23.46,2.91,179.00,165.74,108.00,114.27,286.00,281.33,2308.34,2094.87,1442.58,1283.46,717.80,601.43,498.86,412.81,57.82,52.67,161.31,98.51,187.18,200.92,100.52,68.00,68.00,60.36,8.00,7.08,3.00,1.00,75.55,40.85,82.14,45.02,4.01,3.86,24.83,20.44,35.00,23.33,114.00,101.70
1992,0.94,0.65,-10.14,-14.89,7.05,6.86,12.47,14.60,-3.62,-4.44,74.59,72.21,213.00,205.33,143.00,142.76,233.00,255.86,107.00,122.62,103.00,118.44,46.00,61.22,10.41,7.62,11.78,8.32,47.00,37.40,6250.69,6398.63,15.07,12.01,23.00,28.75,1.00,2.00,35.00,35.35,0.00,0.00,14.25,13.91,89.00,115.00,1.95,2.94,136.00,166.08,121.00,114.09,256.00,281.50,1686.20,2099.74,1021.65,1286.63,479.21,604.00,406.88,411.61,46.77,52.04,140.69,98.46,148.87,201.10,64.96,67.42,65.00,60.26,4.00,7.06,1.00,1.00,40.37,40.91,40.50,44.97,3.80,3.86,11.78,20.45,30.00,23.42,94.00,101.48
1993,1.26,0.70,-14.68,-14.78,7.90,6.90,12.89,14.62,-3.54,-4.41,65.03,72.13,211.00,205.11,146.00,142.59,255.00,255.97,110.00,122.35,107.00,118.00,50.00,60.67,8.77,7.50,8.77,8.22,41.00,37.96,6126.66,6382.86,12.60,12.12,19.00,29.00,1.00,2.00,43.00,35.79,0.00,0.00,13.70,14.08,108.00,115.24,0.55,2.96,168.00,166.42,116.00,113.91,283.00,281.67,1903.69,2104.61,1094.63,1289.81,432.19,606.57,434.36,410.41,35.71,51.41,121.59,98.41,205.05,201.28,69.99,66.85,62.00,60.17,8.00,7.04,3.00,1.00,51.78,40.97,52.54,44.92,3.80,3.86,23.59,20.45,25.00,23.50,102.00,101.26
1994,0.64,0.74,-17.95,-14.68,7.86,6.93,15.68,14.64,-4.69,-4.38,74.87,72.05,191.00,204.89,124.00,142.41,264.00,256.08,119.00,122.08,113.00,117.56,66.00,60.13,6.30,7.38,6.85,8.12,34.00,38.52,6393.03,6367.10,14.25,12.23,40.00,29.25,3.00,2.00,25.00,36.23,0.00,0.00,16.71,14.25,139.00,115.47,4.48,2.98,173.00,166.76,119.00,113.73,291.00,281.83,2299.72,2109.48,1449.41,1292.99,710.07,609.13,484.40,409.21,115.92,50.78,93.22,98.36,153.86,201.46,125.12,66.27,72.00,60.07,7.00,7.02,1.00,1.00,38.81,41.03,40.11,44.86,4.15,3.86,20.46,20.46,21.00,23.58,108.00,101.04
1995,0.30,0.79,-13.08,-14.57,6.75,6.97,13.31,14.66,-7.11,-4.36,72.21,71.97,209.00,204.67,145.00,142.24,249.00,256.19,136.00,121.81,133.00,117.13,62.00,59.58,8.77,7.26,7.95,8.02,33.00,39.08,6473.00,6351.33,9.32,12.34,22.00,29.50,1.00,2.00,31.00,36.68,0.00,0.00,10.41,14.42,103.00,115.71,0.42,3.01,171.00,167.10,125.00,113.55,295.00,282.00,2092.92,2114.35,1271.34,1296.17,567.61,611.70,469.94,408.01,56.24,50.15,103.03,98.31,225.98,201.63,83.89,65.70,69.00,59.97,9.00,7.00,2.00,1.00,43.18,41.09,57.83,44.81,4.04,3.86,34.08,20.46,19.00,23.67,107.00,100.82
1996,-1.56,0.83,-16.87,-14.47,4.35,7.01,14.77,14.68,-6.97,-4.33,75.92,71.89,213.00,204.44,136.00,142.06,271.00,256.30,139.00,121.54,145.00,116.69,80.00,59.03,10.68,7.15,13.15,7.92,16.00,39.64,7158.01,6335.57,5.21,12.45,17.00,29.75,0.00,2.00,9.00,37.12,0.00,0.00,7.67,14.58,134.00,115.95,1.86,3.03,136.00,167.44,136.00,113.36,271.00,282.17,1912.75,2119.22,1235.74,1299.35,610.58,614.26,476.71,406.80,57.79,49.52,115.49,98.26,209.99,201.81,97.86,65.12,77.00,59.87,10.00,6.98,1.00,1.00,47.02,41.15,53.42,44.76,3.59,3.86,20.01,20.47,27.00,23.75,128.00,100.59
1997,1.45,0.87,-16.88,-14.36,6.49,7.04,14.99,14.69,-2.10,-4.30,74.42,71.81,209.00,204.22,134.00,141.88,257.00,256.41,121.00,121.27,114.00,116.25,46.00,58.48,4.38,7.03,6.85,7.82,49.00,40.21,6082.92,6319.80,11.51,12.56,24.00,30.00,4.00,2.00,38.00,37.56,0.00,0.00,18.08,14.75,122.00,116.19,8.53,3.05,157.00,167.78,121.00,113.18,277.00,282.33,2121.16,2124.08,1341.73,1302.53,668.61,616.83,515.11,405.60,50.88,48.89,93.04,98.21,255.47,201.99,109.87,64.55,72.00,59.78,9.00,6.96,3.00,1.00,56.01,41.21,70.92,44.71,4.37,3.86,24.41,20.47,24.00,23.83,112.00,100.37
1998,2.56,0.92,-12.33,-14.26,9.83,7.08,16.46,14.71,-2.85,-4.27,73.32,71.73,188.00,204.00,153.00,141.71,260.00,256.51,114.00,121.00,107.00,115.81,40.00,57.94,3.56,6.91,2.47,7.72,74.00,40.77,5727.85,6304.04,21.10,12.67,49.00,30.25,8.00,2.00,90.00,38.00,0.00,0.00,22.47,14.92,106.00,116.42,15.30,3.07,177.00,168.12,105.00,113.00,281.00,282.50,2476.91,2128.95,1597.20,1305.71,814.61,619.40,252.18,404.40,34.75,48.26,62.36,98.16,122.48,202.17,39.16,63.97,33.00,59.68,2.00,6.94,2.00,1.00,41.33,41.27,44.99,44.66,3.30,3.85,22.94,20.47,23.00,23.92,71.00,100.15
1999,2.29,0.96,-13.59,-14.15,7.93,7.11,14.61,14.73,-2.78,-4.25,67.92,71.65,198.00,203.78,137.00,141.53,255.00,256.62,95.00,120.73,98.00,115.38,35.00,57.39,4.11,6.79,6.03,7.62,63.00,41.33,5783.67,6288.27,16.44,12.78,31.00,30.50,7.00,2.00,59.00,38.44,0.00,0.00,16.71,15.09,117.00,116.66,3.47,3.10,165.00,168.46,107.00,112.82,271.00,282.67,2078.88,2133.82,1269.05,1308.89,576.47,621.96,379.66,403.20,39.26,47.63,119.11,98.11,152.28,202.35,65.54,63.40,63.00,59.58,5.00,6.92,0.00,1.00,22.09,41.33,26.28,44.61,3.31,3.85,0.00,20.48,18.00,24.00,109.00,99.93
2000,0.81,1.00,-11.57,-14.05,6.04,7.15,14.41,14.75,-5.18,-4.22,66.36,71.57,204.00,203.56,153.00,141.35,264.00,256.73,109.00,120.46,110.00,114.94,55.00,56.84,5.75,6.67,8.49,7.52,65.00,41.89,6312.90,6272.51,13.42,12.89,22.00,30.75,0.00,2.00,70.00,38.88,0.00,0.00,14.25,15.26,110.00,116.90,0.88,3.12,167.00,168.80,108.00,112.64,274.00,282.83,1995.23,2138.69,1184.04,1312.07,513.72,624.53,401.24,402.00,21.57,47.00,139.96,98.06,206.66,202.53,33.42,62.82,63.00,59.49,8.00,6.91,0.00,1.00,30.46,41.39,36.11,44.56,3.83,3.85,15.68,20.48,53.00,24.08,101.00,99.71
2001,2.38,1.05,-10.53,-13.94,6.91,7.19,15.14,14.77,-3.22,-4.19,66.83,71.49,195.00,203.33,141.00,141.18,277.00,256.84,102.00,120.19,102.00,114.50,40.00,56.29,3.84,6.55,5.21,7.42,57.00,42.45,5727.00,6256.74,13.97,13.00,28.00,31.00,3.00,2.00,37.00,39.32,0.00,0.00,18.63,15.43,135.00,117.14,0.51,3.14,172.00,169.14,114.00,112.45,285.00,283.00,2308.24,2143.56,1454.79,1315.25,701.36,627.10,419.51,400.80,53.75,46.37,97.95,98.01,224.17,202.70,46.74,62.25,61.00,59.39,8.00,6.89,0.00,1.00,35.42,41.45,42.20,44.50,3.98,3.85,25.16,20.49,23.00,24.17,100.00,99.49
2002,0.36,1.09,-14.86,-13.83,4.01,7.22,15.04,14.78,-4.33,-4.16,73.28,71.42,220.00,203.11,143.00,141.00,266.00,256.95,127.00,119.92,128.00,114.06,58.00,55.75,13.15,6.44,12.60,7.32,42.00,43.01,6507.35,6240.98,14.79,13.11,36.00,31.25,7.00,2.00,57.00,39.77,0.00,0.00,16.44,15.60,122.00,117.37,15.43,3.16,137.00,169.48,129.00,112.27,265.00,283.17,1932.14,2148.43,1250.58,1318.43,623.13,629.66,363.67,399.60,25.98,45.75,51.73,97.96,226.81,202.88,59.15,61.67,38.00,59.29,7.00,6.87,2.00,1.00,33.12,41.51,38.88,44.45,3.76,3.85,20.55,20.49,24.00,24.25,88.00,99.27
2003,1.00,1.14,-15.32,-13.73,7.38,7.26,15.11,14.80,-3.63,-4.13,69.69,71.34,201.00,202.89,140.00,140.82,259.00,257.05,132.00,119.65,125.00,113.63,57.00,55.20,6.30,6.32,7.12,7.22,32.00,43.57,6258.18,6225.21,15.07,13.22,31.00,31.50,6.00,2.00,36.00,40.21,0.00,0.00,15.89,15.76,118.00,117.61,9.42,3.19,180.00,169.82,106.00,112.09,285.00,283.33,2304.18,2153.30,1459.80,1321.61,729.91,632.23,417.60,398.40,52.15,45.12,77.09,97.91,213.62,203.06,71.00,61.10,55.00,59.19,8.00,6.85,0.00,1.00,24.68,41.57,31.81,44.40,3.52,3.85,14.74,20.50,22.00,24.33,109.00,99.05
2004,0.10,1.18,-13.81,-13.62,5.06,7.29,13.38,14.82,-4.18,-4.11,74.49,71.26,228.00,202.67,145.00,140.65,230.00,257.16,126.00,119.38,115.00,113.19,54.00,54.65,14.52,6.20,10.41,7.12,20.00,44.13,6579.61,6209.45,10.68,13.33,32.00,31.75,6.00,2.00,0.00,40.65,0.00,0.00,7.95,15.93,84.00,117.85,8.62,3.21,144.00,170.16,144.00,111.91,287.00,283.50,1766.89,2158.17,1078.23,1324.79,492.11,634.79,341.70,397.20,66.71,44.49,88.41,97.86,125.52,203.24,52.14,60.52,59.00,59.10,5.00,6.83,0.00,1.00,25.32,41.63,29.37,44.35,2.90,3.85,9.60,20.50,17.00,24.42,108.00,98.83
2005,2.36,1.22,-13.36,-13.52,7.70,7.33,13.70,14.84,-1.26,-4.08,65.59,71.18,195.00,202.44,133.00,140.47,258.00,257.27,96.00,119.12,96.00,112.75,38.00,54.10,5.48,6.08,7.12,7.02,65.00,44.70,5721.10,6193.68,15.62,13.44,27.00,32.00,0.00,2.00,64.00,41.09,0.00,0.00,16.99,16.10,124.00,118.09,0.00,3.23,196.00,170.50,94.00,111.73,289.00,283.67,2167.75,2163.04,1251.17,1327.97,517.26,637.36,413.78,395.99,58.69,43.86,98.08,97.81,236.13,203.42,33.54,59.95,61.00,59.00,8.00,6.81,2.00,1.00,34.86,41.69,38.77,44.30,3.92,3.85,23.97,20.51,31.00,24.50,102.00,98.61
2006,2.86,1.27,-9.48,-13.41,10.03,7.37,15.75,14.86,-5.40,-4.05,68.29,71.10,188.00,202.22,123.00,140.29,276.00,257.38,121.00,118.85,105.00,112.31,34.00,53.56,1.64,5.96,4.38,6.92,79.00,45.26,5604.61,6177.92,18.36,13.55,37.00,32.25,6.00,2.00,55.00,41.53,0.00,0.00,26.85,16.27,152.00,118.32,17.30,3.25,168.00,170.84,113.00,111.55,280.00,283.83,2391.31,2167.91,1554.64,1331.14,794.00,639.93,347.26,394.79,21.61,43.23,103.99,97.76,187.92,203.60,33.74,59.37,55.00,58.90,4.00,6.79,1.00,1.00,61.95,41.75,74.22,44.25,4.07,3.85,15.23,20.51,32.00,24.58,82.00,98.39
2007,1.24,1.31,-13.56,-13.31,7.72,7.40,14.77,14.87,-4.11,-4.02,66.80,71.02,195.00,202.00,138.00,140.12,256.00,257.49,130.00,118.58,123.00,111.88,53.00,53.01,2.19,5.84,4.11,6.82,34.00,45.82,6211.92,6162.16,10.14,13.66,34.00,32.50,7.00,2.00,22.00,41.97,0.00,0.00,17.81,16.44,117.00,118.56,25.18,3.28,197.00,171.18,102.00,111.36,298.00,284.00,2313.23,2172.78,1369.12,1334.32,635.90,642.49,374.73,393.59,60.25,42.60,65.07,97.72,180.20,203.77,63.66,58.80,61.00,58.81,3.00,6.77,0.00,1.00,20.41,41.81,23.04,44.19,2.79,3.85,0.00,20.52,20.00,24.67,127.00,98.17
2008,0.68,1.36,-14.87,-13.20,5.87,7.44,15.29,14.89,-3.22,-4.00,73.02,70.94,197.00,201.78,129.00,139.94,249.00,257.59,125.00,118.31,126.00,111.44,65.00,52.46,4.11,5.72,6.30,6.72,33.00,46.38,6382.52,6146.39,11.23,13.77,38.00,32.75,6.00,2.00,22.00,42.42,0.00,0.00,14.25,16.61,119.00,118.80,10.39,3.30,170.00,171.52,118.00,111.18,287.00,284.17,2284.57,2177.65,1447.31,1337.50,701.68,645.06,412.37,392.39,55.09,41.97,82.19,97.67,207.91,203.95,69.81,58.22,61.00,58.71,9.00,6.75,1.00,1.00,47.13,41.87,47.13,44.14,3.91,3.85,20.61,20.52,22.00,24.75,101.00,97.94
2009,0.63,1.40,-16.96,-13.10,5.96,7.47,15.88,14.91,-4.24,-3.97,70.42,70.86,210.00,201.56,142.00,139.76,275.00,257.70,120.00,118.04,110.00,111.00,64.00,51.91,11.51,5.61,10.41,6.63,36.00,46.94,6373.17,6130.63,13.42,13.88,34.00,33.00,2.00,2.00,45.00,42.86,0.00,0.00,13.42,16.78,132.00,119.04,0.84,3.32,156.00,171.86,120.00,111.00,275.00,284.33,2098.53,2182.52,1344.51,1340.68,668.70,647.63,366.35,391.19,42.49,41.34,63.70,97.62,206.38,204.13,54.38,57.65,54.00,58.61,3.00,6.74,3.00,1.00,30.11,41.93,34.34,44.09,3.48,3.85,17.78,20.53,22.00,24.83,98.00,97.72
2010,2.50,1.44,-9.68,-12.99,7.71,7.51,14.74,14.93,-3.53,-3.94,62.84,70.78,193.00,201.33,143.00,139.59,259.00,257.81,117.00,117.77,103.00,110.56,42.00,51.37,1.64,5.49,3.29,6.53,67.00,47.50,5699.88,6114.86,16.99,13.99,31.00,33.25,0.00,2.00,55.00,43.30,0.00,0.00,23.29,16.94,115.00,119.27,0.61,3.35,190.00,172.20,104.00,110.82,293.00,284.50,2383.00,2187.39,1469.96,1343.86,702.57,650.19,350.75,389.99,21.44,40.71,101.85,97.57,193.30,204.31,33.12,57.07,55.00,58.51,5.00,6.72,2.00,1.00,40.84,41.99,47.32,44.04,3.78,3.85,17.84,20.53,44.00,24.92,85.00,97.50
2011,,1.49,,-12.88,,7.55,,14.95,,-3.91,,70.70,,201.11,,139.41,,257.92,,117.50,,110.13,,50.82,,5.37,,6.43,,48.06,,6099.10,,14.10,,33.50,,2.00,,43.74,,0.00,,17.11,,119.51,,3.37,,172.54,,110.64,,284.67,,2192.26,,1347.04,,652.76,,388.79,,40.08,,97.52,,204.49,,56.50,,58.42,,6.70,,1.00,,42.05,,43.99,,3.85,,20.53,,25.00,,97.28
