Station:,"55.1586,-118.3745",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15859985,Lon:,-118.3744965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.72,2.56,-5.91,-11.07,8.67,8.13,16.61,14.60,-0.89,-1.68,73.29,71.78,186.00,192.16,124.00,133.60,257.00,259.67,75.00,88.96,73.00,99.00,19.00,44.00,4.66,9.66,3.56,9.56,43.00,18.86,4920.54,5654.22,17.81,10.46,52.00,30.37,18.00,3.00,59.00,31.14,0.00,0.00,16.44,10.73,132.00,124.20,10.23,0.82,192.00,183.67,108.00,107.73,299.00,291.10,2524.52,2302.11,1599.87,1396.34,801.68,628.40,256.00,429.29,32.27,65.57,80.25,99.92,100.00,172.39,47.28,75.71,37.00,64.94,2.00,7.10,0.00,1.00,41.51,42.41,48.23,49.16,3.01,3.96,12.47,20.17,43.00,24.78,76.00,102.63
1982,0.53,2.58,-18.62,-11.00,6.62,8.14,14.60,14.60,-2.58,-1.67,74.54,71.77,200.00,192.22,148.00,133.80,256.00,259.53,115.00,88.60,130.00,98.75,75.00,43.67,12.05,9.64,12.60,9.46,0.00,19.00,6409.62,5644.39,5.75,10.52,34.00,30.55,6.00,3.00,8.00,31.57,0.00,0.00,7.95,10.74,107.00,123.90,4.03,0.82,175.00,183.82,115.00,107.64,289.00,291.20,2264.96,2304.43,1393.73,1397.58,630.33,629.36,501.92,428.16,149.85,65.03,55.03,100.16,269.78,172.14,36.76,75.28,61.00,64.82,8.00,7.08,3.00,1.00,85.99,42.29,97.35,49.03,4.44,3.96,35.98,20.01,30.00,24.83,107.00,102.58
1983,2.31,2.61,-9.00,-10.92,7.49,8.16,14.53,14.61,-3.40,-1.66,70.31,71.77,201.00,192.27,134.00,134.00,261.00,259.39,104.00,88.25,106.00,98.50,43.00,43.33,6.30,9.61,6.30,9.35,9.00,19.14,5747.79,5634.55,6.03,10.59,25.00,30.73,4.00,3.00,9.00,32.00,0.00,0.00,7.95,10.75,126.00,123.60,1.16,0.82,206.00,183.97,103.00,107.55,308.00,291.30,2360.12,2306.76,1375.18,1398.83,617.50,630.33,475.47,427.02,40.97,64.49,151.05,100.40,234.62,171.89,47.96,74.84,68.00,64.71,9.00,7.05,2.00,1.00,52.19,42.16,60.01,48.90,4.33,3.95,30.37,19.84,22.00,24.89,103.00,102.53
1984,2.47,2.64,-5.79,-10.85,8.32,8.18,13.88,14.62,-6.23,-1.65,72.64,71.76,196.00,192.32,133.00,134.20,257.00,259.26,89.00,87.90,97.00,98.25,41.00,43.00,15.34,9.59,17.26,9.25,46.00,19.29,5699.39,5624.72,15.62,10.65,24.00,30.92,6.00,3.00,49.00,32.43,0.00,0.00,10.41,10.76,123.00,123.30,0.41,0.82,178.00,184.12,88.00,107.45,265.00,291.40,2032.18,2309.08,1163.91,1400.08,490.53,631.30,490.87,425.88,45.06,63.95,150.31,100.64,196.78,171.64,90.93,74.41,70.00,64.59,7.00,7.03,4.00,1.00,52.38,42.03,54.75,48.77,4.39,3.94,22.16,19.68,39.00,24.95,106.00,102.47
1985,2.88,2.67,-10.53,-10.78,8.75,8.20,14.23,14.62,-4.76,-1.64,71.13,71.75,193.00,192.38,132.00,134.40,238.00,259.12,75.00,87.55,88.00,98.00,38.00,42.67,11.51,9.56,9.04,9.14,49.00,19.43,5550.55,5614.89,11.51,10.72,33.00,31.10,7.00,3.00,52.00,32.86,0.00,0.00,11.78,10.77,105.00,123.00,2.85,0.82,173.00,184.27,120.00,107.36,292.00,291.50,2144.60,2311.41,1302.01,1401.33,590.42,632.26,361.72,424.74,55.84,63.40,31.45,100.88,204.43,171.40,77.21,73.98,61.00,64.47,4.00,7.00,1.00,1.00,45.02,41.90,51.44,48.64,3.38,3.93,15.31,19.51,49.00,25.01,100.00,102.42
1986,3.69,2.70,-6.96,-10.71,8.32,8.21,14.49,14.63,-1.50,-1.63,72.71,71.74,184.00,192.43,136.00,134.60,249.00,258.99,77.00,87.20,91.00,97.75,29.00,42.33,11.78,9.54,9.04,9.04,50.00,19.57,5248.73,5605.06,12.88,10.78,32.00,31.28,3.00,3.00,55.00,33.29,0.00,0.00,12.60,10.78,112.00,122.70,0.00,0.82,206.00,184.42,93.00,107.27,298.00,291.60,2410.44,2313.73,1434.05,1402.57,646.67,633.23,384.60,423.60,71.91,62.86,83.05,101.12,140.00,171.15,92.97,73.55,60.00,64.35,4.00,6.97,0.00,1.00,32.64,41.78,42.10,48.50,3.78,3.92,7.88,19.35,37.00,25.07,97.00,102.37
1987,5.18,2.72,-6.91,-10.64,9.40,8.23,15.15,14.63,2.57,-1.62,59.26,71.73,178.00,192.49,141.00,134.80,279.00,258.85,65.00,86.84,73.00,97.50,14.00,42.00,6.58,9.51,3.56,8.94,59.00,19.71,4705.93,5595.23,14.52,10.85,36.00,31.47,3.00,3.00,66.00,33.71,0.00,0.00,13.97,10.79,137.00,122.40,1.25,0.82,217.00,184.56,92.00,107.18,308.00,291.70,2656.27,2316.06,1604.72,1403.82,730.26,634.19,375.08,422.46,45.61,62.32,101.60,101.36,204.33,170.90,15.03,73.11,44.00,64.24,8.00,6.95,4.00,1.00,75.06,41.65,88.95,48.37,4.74,3.91,36.99,19.18,35.00,25.13,74.00,102.32
1988,4.15,2.75,-7.82,-10.57,9.62,8.25,15.16,14.64,0.24,-1.61,70.98,71.73,189.00,192.54,124.00,135.00,260.00,258.71,74.00,86.49,71.00,97.25,39.00,41.67,8.22,9.49,3.01,8.83,57.00,19.86,5077.76,5585.40,17.26,10.91,30.00,31.65,3.00,3.00,73.00,34.14,0.00,0.00,16.44,10.80,135.00,122.10,0.00,0.82,196.00,184.71,103.00,107.09,298.00,291.80,2496.28,2318.38,1531.43,1405.07,711.82,635.16,409.90,421.32,80.93,61.78,153.10,101.60,133.40,170.66,40.24,72.68,58.00,64.12,11.00,6.92,1.00,1.00,35.37,41.52,48.52,48.24,4.67,3.90,23.69,19.02,24.00,25.18,82.00,102.26
1989,3.17,2.78,-13.07,-10.50,8.65,8.27,14.93,14.65,-0.61,-1.60,68.51,71.72,198.00,192.60,148.00,135.20,253.00,258.58,84.00,86.14,96.00,97.00,43.00,41.33,9.59,9.46,6.03,8.73,25.00,20.00,5448.38,5575.56,11.51,10.98,37.00,31.84,1.00,3.00,32.00,34.57,0.00,0.00,12.60,10.81,104.00,121.80,0.17,0.82,193.00,184.86,108.00,107.00,300.00,291.90,2418.53,2320.71,1481.29,1406.31,695.19,636.13,528.26,420.18,54.37,61.24,129.63,101.84,278.25,170.41,73.82,72.25,74.00,64.00,14.00,6.90,3.00,1.00,61.93,41.39,66.09,48.11,4.89,3.89,31.94,18.86,23.00,25.24,104.00,102.21
1990,2.75,2.81,-7.53,-10.43,8.31,8.28,16.18,14.65,-4.50,-1.60,78.71,71.71,191.00,192.65,135.00,135.40,270.00,258.44,77.00,85.79,92.00,96.75,49.00,41.00,8.77,9.44,11.23,8.63,19.00,20.14,5623.42,5565.73,16.99,11.04,39.00,32.02,11.00,3.00,49.00,35.00,0.00,0.00,12.33,10.82,134.00,121.50,6.80,0.82,198.00,185.01,86.00,106.91,283.00,292.00,2461.29,2323.03,1528.81,1407.56,754.95,637.09,483.02,419.04,64.20,60.69,180.27,102.08,119.19,170.16,102.78,71.82,63.00,63.88,8.00,6.87,2.00,1.00,101.70,41.27,103.26,47.98,4.75,3.88,29.37,18.69,31.00,25.30,97.00,102.16
1991,3.90,2.83,-9.53,-10.36,9.26,8.30,15.85,14.66,-2.56,-1.59,74.24,71.70,184.00,192.70,144.00,135.60,277.00,258.31,83.00,85.44,89.00,96.50,33.00,40.67,9.32,9.41,9.32,8.52,40.00,20.29,5198.31,5555.90,13.15,11.11,36.00,32.20,9.00,3.00,43.00,35.43,0.00,0.00,16.99,10.83,132.00,121.20,5.13,0.82,195.00,185.16,100.00,106.82,294.00,292.10,2562.57,2325.36,1607.70,1408.81,744.37,638.06,436.83,417.90,36.12,60.15,130.01,102.32,183.90,169.92,106.90,71.39,63.00,63.76,11.00,6.85,1.00,1.00,45.91,41.14,57.51,47.84,4.72,3.87,26.01,18.53,23.00,25.36,89.00,102.11
1992,3.86,2.86,-4.94,-10.29,9.42,8.32,14.14,14.67,-1.27,-1.58,79.38,71.70,192.00,192.76,143.00,135.80,234.00,258.17,80.00,85.08,78.00,96.25,25.00,40.33,11.51,9.39,8.77,8.42,48.00,20.43,5195.33,5546.07,17.26,11.17,38.00,32.39,3.00,3.00,45.00,35.86,0.00,0.00,16.44,10.84,90.00,120.90,2.34,0.82,183.00,185.31,103.00,106.73,285.00,292.20,2304.17,2327.68,1409.20,1410.06,667.51,639.03,333.99,416.77,49.74,59.61,82.65,102.56,134.83,169.67,50.65,70.95,58.00,63.65,1.00,6.82,0.00,1.00,20.19,41.01,25.24,47.71,3.19,3.86,3.78,18.36,30.00,25.42,99.00,102.05
1993,4.17,2.89,-11.64,-10.22,9.89,8.33,13.93,14.67,1.22,-1.57,65.55,71.69,182.00,192.81,117.00,136.00,260.00,258.04,69.00,84.73,77.00,96.00,31.00,40.00,5.75,9.36,3.84,8.32,34.00,20.57,5051.35,5536.24,11.51,11.24,22.00,32.57,0.00,3.00,48.00,36.29,0.00,0.00,12.33,10.85,142.00,120.60,0.00,0.82,206.00,185.46,100.00,106.64,305.00,292.30,2433.75,2330.01,1432.82,1411.30,600.17,639.99,397.67,415.63,41.30,59.07,64.12,102.80,240.56,169.42,59.07,70.52,62.00,63.53,6.00,6.79,2.00,1.00,75.12,40.88,75.12,47.58,4.45,3.85,26.41,18.20,23.00,25.48,85.00,102.00
1994,2.73,2.92,-12.33,-10.15,9.14,8.35,16.18,14.68,-2.63,-1.56,72.85,71.68,186.00,192.87,128.00,136.20,264.00,257.90,93.00,84.38,97.00,95.75,54.00,39.67,4.93,9.34,7.12,8.21,15.00,20.71,5619.57,5526.40,11.23,11.30,33.00,32.75,2.00,3.00,30.00,36.71,0.00,0.00,12.05,10.86,135.00,120.30,1.82,0.82,180.00,185.60,105.00,106.55,284.00,292.40,2458.20,2332.33,1564.85,1412.55,752.57,640.96,552.51,414.49,143.51,58.53,118.25,103.04,206.60,169.18,85.61,70.09,87.00,63.41,9.00,6.77,2.00,1.00,53.53,40.75,56.42,47.45,4.44,3.84,24.12,18.03,44.00,25.53,121.00,101.95
1995,2.10,2.94,-10.26,-10.07,8.59,8.37,14.14,14.68,-4.95,-1.55,70.33,71.67,204.00,192.92,146.00,136.40,259.00,257.76,106.00,84.03,110.00,95.50,48.00,39.33,8.49,9.32,7.67,8.11,12.00,20.86,5808.23,5516.57,8.49,11.37,20.00,32.94,0.00,3.00,38.00,37.14,0.00,0.00,6.85,10.87,112.00,120.00,0.00,0.82,194.00,185.75,107.00,106.45,300.00,292.50,2350.31,2334.66,1392.48,1413.80,611.48,641.92,455.13,413.35,43.30,57.99,109.31,103.28,174.64,168.93,132.13,69.66,66.00,63.29,7.00,6.74,1.00,1.00,47.43,40.63,55.68,47.31,3.91,3.83,24.58,17.87,20.00,25.59,111.00,101.89
1996,0.21,2.97,-12.61,-10.00,5.80,8.39,13.98,14.69,-4.80,-1.54,75.95,71.66,199.00,192.97,132.00,136.60,261.00,257.63,105.00,83.67,117.00,95.25,75.00,39.00,15.89,9.29,14.52,8.00,7.00,21.00,6502.59,5506.74,6.30,11.43,16.00,33.12,1.00,3.00,26.00,37.57,0.00,0.00,4.38,10.88,128.00,119.70,0.00,0.82,186.00,185.90,104.00,106.36,289.00,292.60,2107.31,2336.98,1222.93,1415.04,491.13,642.89,516.79,412.21,49.55,57.44,152.61,103.52,195.27,168.68,113.89,69.22,84.00,63.18,8.00,6.72,0.00,1.00,35.67,40.50,47.05,47.18,3.90,3.82,19.15,17.70,19.00,25.65,126.00,101.84
1997,3.50,3.00,-13.39,-9.93,7.53,8.40,15.10,14.70,0.82,-1.53,77.44,71.66,197.00,193.03,143.00,136.80,262.00,257.49,71.00,83.32,97.00,95.00,29.00,38.67,6.30,9.27,9.59,7.90,27.00,21.14,5315.35,5496.91,10.14,11.50,21.00,33.30,1.00,3.00,53.00,38.00,0.00,0.00,10.96,10.89,118.00,119.40,2.22,0.82,167.00,186.05,111.00,106.27,277.00,292.70,2241.36,2339.31,1408.05,1416.29,677.25,643.86,462.01,411.07,71.85,56.90,133.89,103.77,208.44,168.44,47.60,68.79,71.00,63.06,9.00,6.69,0.00,1.00,33.12,40.37,51.72,47.05,3.78,3.82,18.68,17.54,21.00,25.71,118.00,101.79
1998,3.82,3.03,-9.35,-9.86,10.59,8.42,16.24,14.70,-0.88,-1.52,71.89,71.65,192.00,193.08,130.00,137.00,258.00,257.36,82.00,82.97,99.00,94.75,36.00,38.33,3.56,9.24,3.01,7.80,16.00,21.29,5225.70,5487.08,14.25,11.56,53.00,33.49,5.00,3.00,67.00,38.43,0.00,0.00,10.68,10.90,127.00,119.10,0.43,0.82,176.00,186.20,106.00,106.18,281.00,292.80,2531.85,2341.63,1658.83,1417.54,832.10,644.82,329.62,409.93,50.50,56.36,75.19,104.01,100.68,168.19,92.77,68.36,59.00,62.94,2.00,6.67,0.00,1.00,23.28,40.24,26.23,46.92,3.24,3.81,0.00,17.37,29.00,25.77,97.00,101.74
1999,3.64,3.05,-10.96,-9.79,8.04,8.44,14.30,14.71,0.01,-1.51,66.46,71.64,206.00,193.14,150.00,137.20,197.00,257.22,68.00,82.62,89.00,94.50,25.00,38.00,9.59,9.22,5.75,7.69,11.00,21.43,5263.41,5477.25,13.15,11.63,35.00,33.67,4.00,3.00,34.00,38.86,0.00,0.00,9.59,10.91,59.00,118.80,0.00,0.82,166.00,186.35,106.00,106.09,271.00,292.90,2065.55,2343.96,1246.55,1418.78,523.21,645.79,302.57,408.79,91.49,55.82,86.89,104.25,81.73,167.94,57.06,67.93,55.00,62.82,1.00,6.64,0.00,1.00,16.59,40.12,24.52,46.79,3.03,3.80,0.00,17.21,28.00,25.83,94.00,101.68
2000,2.50,3.08,-9.16,-9.72,7.36,8.46,14.01,14.71,-1.51,-1.51,65.10,71.63,199.00,193.19,146.00,137.40,264.00,257.09,79.00,82.27,102.00,94.25,47.00,37.67,9.32,9.19,8.77,7.59,6.00,21.57,5671.20,5467.41,6.58,11.69,21.00,33.85,1.00,3.00,53.00,39.29,0.00,0.00,4.93,10.92,117.00,118.50,0.01,0.82,167.00,186.50,108.00,106.00,274.00,293.00,2039.68,2346.28,1214.92,1420.03,505.25,646.75,428.98,407.65,62.46,55.28,114.22,104.49,206.04,167.70,50.87,67.49,71.00,62.71,3.00,6.62,0.00,1.00,39.92,39.99,46.28,46.65,3.28,3.79,7.74,17.04,24.00,25.88,122.00,101.63
2001,3.70,3.11,-6.07,-9.65,7.39,8.47,14.73,14.72,-1.36,-1.50,60.22,71.62,205.00,193.24,136.00,137.60,263.00,256.95,68.00,81.91,81.00,94.00,38.00,37.33,6.85,9.17,4.93,7.49,48.00,21.71,5231.33,5457.58,11.78,11.76,25.00,34.04,5.00,3.00,67.00,39.71,0.00,0.00,9.32,10.93,126.00,118.20,0.00,0.82,181.00,186.64,113.00,105.91,293.00,293.10,2279.11,2348.61,1379.99,1421.28,608.34,647.72,373.30,406.51,21.64,54.73,119.98,104.73,165.93,167.45,65.75,67.06,58.00,62.59,8.00,6.59,0.00,1.00,41.81,39.86,48.85,46.52,3.88,3.78,20.26,16.88,26.00,25.94,89.00,101.58
2002,2.81,3.14,-11.88,-9.58,5.52,8.49,14.75,14.73,0.66,-1.49,71.45,71.62,191.00,193.30,129.00,137.80,250.00,256.81,82.00,81.56,91.00,93.75,38.00,37.00,16.44,9.14,13.42,7.38,54.00,21.86,5593.36,5447.75,13.15,11.82,39.00,34.22,7.00,3.00,60.00,40.14,0.00,0.00,14.79,10.94,120.00,117.90,3.73,0.82,173.00,186.79,128.00,105.82,300.00,293.20,2128.25,2350.93,1299.74,1422.53,615.74,648.69,394.73,405.38,62.83,54.19,119.80,104.97,167.58,167.20,44.52,66.63,70.00,62.47,7.00,6.56,0.00,1.00,23.89,39.73,26.88,46.39,3.69,3.77,9.81,16.71,43.00,26.00,102.00,101.53
2003,2.73,3.16,-10.33,-9.51,7.69,8.51,15.11,14.73,-1.42,-1.48,74.07,71.61,193.00,193.35,138.00,138.00,259.00,256.68,97.00,81.21,109.00,93.50,36.00,36.67,9.04,9.12,10.96,7.28,20.00,22.00,5601.40,5437.92,9.04,11.89,34.00,34.40,4.00,3.00,40.00,40.57,0.00,0.00,10.96,10.95,120.00,117.60,1.59,0.82,193.00,186.94,109.00,105.73,301.00,293.30,2392.13,2353.26,1475.85,1423.77,695.60,649.65,397.65,404.24,111.94,53.65,102.30,105.21,128.11,166.95,51.95,66.20,66.00,62.35,4.00,6.54,0.00,1.00,27.98,39.60,33.53,46.26,3.25,3.76,8.16,16.55,31.00,26.06,115.00,101.47
2004,3.47,3.19,-9.78,-9.44,8.32,8.53,14.64,14.74,-0.01,-1.47,76.83,71.60,192.00,193.41,143.00,138.20,256.00,256.54,76.00,80.86,84.00,93.25,30.00,36.33,7.40,9.09,10.96,7.17,34.00,22.14,5336.95,5428.09,12.88,11.96,36.00,34.59,1.00,3.00,25.00,41.00,0.00,0.00,11.78,10.96,112.00,117.30,0.50,0.82,196.00,187.09,93.00,105.64,288.00,293.40,2363.71,2355.58,1430.64,1425.02,641.65,650.62,556.69,403.10,55.42,53.11,113.10,105.45,313.58,166.71,66.08,65.77,79.00,62.24,10.00,6.51,3.00,1.00,51.87,39.48,61.83,46.12,4.77,3.75,30.09,16.38,22.00,26.12,113.00,101.42
2005,4.13,3.22,-8.42,-9.37,9.00,8.54,13.64,14.75,0.73,-1.46,71.39,71.59,185.00,193.46,129.00,138.40,230.00,256.41,74.00,80.51,71.00,93.00,26.00,36.00,9.04,9.07,3.84,7.07,52.00,22.29,5071.16,5418.25,15.89,12.02,17.00,34.77,0.00,3.00,53.00,41.43,0.00,0.00,13.97,10.97,100.00,117.00,0.00,0.82,205.00,187.24,96.00,105.55,300.00,293.50,2343.26,2357.91,1346.17,1426.27,527.42,651.59,333.24,401.96,66.51,52.57,87.58,105.69,147.05,166.46,43.38,65.33,62.00,62.12,2.00,6.49,0.00,1.00,24.77,39.35,34.72,45.99,3.29,3.74,5.55,16.22,27.00,26.17,95.00,101.37
2006,3.84,3.25,-7.58,-9.30,10.11,8.56,15.85,14.75,-3.58,-1.45,70.13,71.59,189.00,193.51,133.00,138.60,260.00,256.27,94.00,80.15,107.00,92.75,25.00,35.67,10.41,9.04,6.03,6.97,37.00,22.43,5226.45,5408.42,17.53,12.09,55.00,34.95,12.00,3.00,59.00,41.86,0.00,0.00,12.88,10.98,126.00,116.70,10.72,0.82,210.00,187.39,91.00,105.45,300.00,293.60,2675.63,2360.23,1655.90,1427.51,816.14,652.55,372.68,400.82,42.07,52.02,113.97,105.93,104.92,166.21,112.30,64.90,57.00,62.00,5.00,6.46,1.00,1.00,29.36,39.22,44.41,45.86,4.00,3.73,18.70,16.06,24.00,26.23,88.00,101.32
2007,2.99,3.28,-9.15,-9.22,7.90,8.58,14.90,14.76,-1.88,-1.44,69.31,71.58,191.00,193.57,144.00,138.80,256.00,256.14,95.00,79.80,104.00,92.50,33.00,35.33,5.21,9.02,5.48,6.86,18.00,22.57,5529.07,5398.59,5.75,12.15,31.00,35.14,3.00,3.00,15.00,42.29,0.00,0.00,9.86,10.99,111.00,116.40,7.16,0.82,193.00,187.54,113.00,105.36,305.00,293.70,2357.66,2362.56,1413.03,1428.76,643.93,653.52,470.42,399.68,86.42,51.48,138.30,106.17,172.47,165.97,67.75,64.47,82.00,61.88,6.00,6.44,0.00,1.00,37.47,39.09,40.71,45.73,3.63,3.72,11.52,15.89,18.00,26.29,124.00,101.26
2008,2.56,3.30,-10.23,-9.15,6.97,8.59,15.50,14.76,-1.58,-1.43,76.24,71.57,205.00,193.62,160.00,139.00,244.00,256.00,83.00,79.45,100.00,92.25,41.00,35.00,13.15,8.99,8.77,6.76,6.00,22.71,5691.49,5388.76,10.14,12.22,41.00,35.32,12.00,3.00,28.00,42.71,0.00,0.00,7.67,11.00,83.00,116.10,6.93,0.82,187.00,187.68,121.00,105.27,307.00,293.80,2340.78,2364.88,1444.42,1430.01,680.95,654.48,350.20,398.54,46.73,50.94,105.34,106.41,116.92,165.72,79.28,64.04,58.00,61.76,7.00,6.41,0.00,1.00,26.44,38.97,28.27,45.60,3.36,3.71,8.26,15.73,20.00,26.35,98.00,101.21
2009,1.69,3.33,-13.50,-9.08,6.52,8.61,15.31,14.77,-2.99,-1.42,71.89,71.56,216.00,193.68,159.00,139.20,226.00,255.86,94.00,79.10,102.00,92.00,49.00,34.67,16.99,8.97,10.14,6.66,20.00,22.86,5975.50,5378.93,9.04,12.28,49.00,35.51,2.00,3.00,28.00,43.14,0.00,0.00,7.12,11.01,66.00,115.80,0.82,0.82,175.00,187.83,106.00,105.18,280.00,293.90,2159.18,2367.21,1332.35,1431.25,615.70,655.45,348.10,397.40,78.87,50.40,63.46,106.65,128.10,165.47,79.17,63.60,57.00,61.65,3.00,6.38,0.00,1.00,38.71,38.84,44.90,45.46,3.23,3.70,9.42,15.56,24.00,26.41,102.00,101.16
2010,2.97,3.36,-9.31,-9.01,7.91,8.63,14.58,14.78,-2.00,-1.42,64.04,71.55,201.00,193.73,131.00,139.40,257.00,255.73,93.00,78.74,98.00,91.75,34.00,34.33,9.32,8.94,3.56,6.55,13.00,23.00,5515.56,5369.10,11.78,12.35,40.00,35.69,2.00,3.00,15.00,43.57,0.00,0.00,8.22,11.02,125.00,115.50,0.19,0.82,191.00,187.98,103.00,105.09,293.00,294.00,2371.86,2369.53,1442.49,1432.50,672.56,656.42,266.46,396.26,23.41,49.86,91.54,106.89,105.21,165.23,48.85,63.17,40.00,61.53,2.00,6.36,1.00,1.00,48.58,38.71,55.60,45.33,3.48,3.69,12.41,15.40,43.00,26.47,70.00,101.11
2011,,3.39,,-8.94,,8.65,,14.78,,-1.41,,71.55,,193.79,,139.60,,255.59,,78.39,,91.50,,34.00,,8.92,,6.45,,23.14,,5359.26,,12.41,,35.87,,3.00,,44.00,,0.00,,11.03,,115.20,,0.82,,188.13,,105.00,,294.10,,2371.86,,1433.75,,657.38,,395.12,,49.32,,107.13,,164.98,,62.74,,61.41,,6.33,,1.00,,38.58,,45.20,,3.69,,15.23,,26.52,,101.05
