Station:,"55.6842,-117.4989",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.68420029,Lon:,-117.4989014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.95,1.68,-7.64,-12.52,8.11,7.50,16.84,14.30,-1.70,-2.68,74.56,72.87,193.00,197.53,124.00,134.23,269.00,258.47,85.00,101.46,85.00,107.86,30.00,49.88,3.84,10.14,5.48,9.84,45.00,24.50,5227.70,5989.00,18.90,10.10,48.00,22.71,14.00,1.00,71.00,28.46,0.00,0.00,17.26,10.89,144.00,119.54,18.88,1.66,184.00,172.57,109.00,111.55,292.00,286.50,2507.33,2197.67,1608.80,1313.93,831.61,582.95,256.78,422.90,36.94,66.67,87.63,96.33,94.28,163.91,53.14,72.35,38.00,63.59,3.00,7.00,0.00,1.00,40.98,46.56,40.98,51.78,3.35,4.12,14.51,17.91,43.00,28.00,70.00,96.68
1982,-0.14,1.71,-20.30,-12.44,6.20,7.52,14.63,14.32,-3.41,-2.67,75.99,72.84,199.00,197.45,130.00,134.31,256.00,258.60,129.00,101.16,135.00,107.54,81.00,49.50,11.78,10.07,12.88,9.76,6.00,24.77,6666.19,5977.54,6.03,10.16,33.00,22.86,6.00,1.00,8.00,28.84,0.00,0.00,7.67,10.99,125.00,119.56,5.42,1.67,174.00,173.01,115.00,111.33,288.00,286.75,2251.88,2201.51,1388.83,1316.20,651.18,584.86,412.91,422.62,102.65,66.18,43.97,96.71,221.97,163.83,44.88,72.08,56.00,63.42,5.00,7.00,4.00,1.00,99.98,46.52,109.03,51.74,4.01,4.10,34.30,17.90,21.00,28.00,96.00,96.75
1983,1.65,1.74,-10.70,-12.37,7.42,7.54,14.46,14.33,-4.26,-2.65,70.48,72.81,200.00,197.37,143.00,134.38,261.00,258.73,117.00,100.86,112.00,107.23,46.00,49.11,5.75,10.00,7.67,9.67,0.00,25.04,5990.61,5966.08,7.95,10.22,23.00,23.00,2.00,1.00,0.00,29.21,0.00,0.00,8.77,11.10,117.00,119.58,0.99,1.68,206.00,173.45,103.00,111.12,308.00,287.00,2326.78,2205.36,1364.06,1318.46,622.95,586.78,489.84,422.35,31.58,65.70,138.45,97.08,264.15,163.76,55.79,71.81,63.00,63.24,8.00,7.00,4.00,1.00,60.04,46.48,62.16,51.69,4.89,4.09,31.01,17.88,19.00,28.00,94.00,96.83
1984,2.01,1.77,-7.34,-12.29,8.36,7.56,14.08,14.34,-6.84,-2.64,71.26,72.78,195.00,197.29,132.00,134.46,266.00,258.87,92.00,100.57,102.00,106.92,46.00,48.72,10.68,9.93,15.34,9.59,55.00,25.31,5875.56,5954.62,15.07,10.28,22.00,23.14,4.00,1.00,53.00,29.58,0.00,0.00,13.42,11.20,133.00,119.60,6.11,1.68,162.00,173.90,103.00,110.91,264.00,287.25,1982.93,2209.20,1185.11,1320.73,527.04,588.69,520.50,422.07,41.19,65.21,172.31,97.45,215.66,163.69,83.62,71.54,63.00,63.07,12.00,7.00,4.00,1.00,48.85,46.44,65.01,51.64,4.72,4.08,32.76,17.86,31.00,28.00,105.00,96.90
1985,1.84,1.80,-12.21,-12.21,7.95,7.58,13.82,14.36,-6.05,-2.62,70.78,72.76,206.00,197.21,132.00,134.54,249.00,259.00,86.00,100.27,95.00,106.60,50.00,48.34,10.96,9.86,10.68,9.51,51.00,25.58,5931.69,5943.16,12.60,10.34,27.00,23.29,3.00,1.00,48.00,29.95,0.00,0.00,11.23,11.30,116.00,119.62,3.25,1.69,165.00,174.34,120.00,110.70,284.00,287.50,2026.30,2213.04,1230.11,1323.00,543.26,590.60,421.52,421.80,66.20,64.73,45.66,97.82,231.78,163.62,85.11,71.27,64.00,62.90,5.00,7.00,2.00,1.00,47.67,46.40,55.04,51.59,3.70,4.07,17.83,17.85,29.00,28.00,108.00,96.98
1986,2.70,1.84,-8.97,-12.13,7.67,7.60,14.27,14.37,-2.71,-2.60,76.92,72.73,190.00,197.13,136.00,134.62,256.00,259.13,95.00,99.97,110.00,106.29,31.00,47.95,10.41,9.79,9.86,9.42,29.00,25.85,5606.22,5931.69,12.60,10.40,26.00,23.43,3.00,1.00,53.00,30.32,0.00,0.00,13.70,11.40,119.00,119.64,0.44,1.70,176.00,174.78,123.00,110.49,298.00,287.75,2201.05,2216.89,1335.50,1325.26,609.58,592.51,391.41,421.52,68.08,64.24,99.35,98.19,142.59,163.54,82.45,70.99,63.00,62.73,5.00,7.00,1.00,1.00,42.56,46.37,57.86,51.54,3.94,4.06,15.59,17.83,27.00,28.00,96.00,97.05
1987,4.29,1.87,-8.40,-12.05,8.68,7.62,14.72,14.38,1.59,-2.59,61.35,72.70,185.00,197.06,141.00,134.69,279.00,259.27,77.00,99.68,86.00,105.97,20.00,47.57,5.48,9.73,3.56,9.34,55.00,26.12,5030.99,5920.23,15.07,10.46,26.00,23.57,3.00,1.00,64.00,30.70,0.00,0.00,13.97,11.51,137.00,119.66,2.66,1.71,204.00,175.23,100.00,110.27,303.00,288.00,2471.12,2220.73,1484.37,1327.53,655.54,594.43,349.08,421.24,53.17,63.75,76.50,98.57,196.60,163.47,13.27,70.72,51.00,62.55,8.00,7.00,1.00,1.00,34.28,46.33,50.67,51.50,4.72,4.05,29.98,17.81,48.00,28.00,72.00,97.13
1988,2.87,1.90,-9.67,-11.98,8.60,7.64,14.51,14.40,-1.24,-2.57,75.01,72.67,203.00,196.98,127.00,134.77,252.00,259.40,82.00,99.38,86.00,105.66,44.00,47.18,7.40,9.66,6.58,9.26,43.00,26.39,5540.82,5908.77,16.16,10.52,20.00,23.71,1.00,1.00,66.00,31.07,0.00,0.00,12.60,11.61,124.00,119.68,0.00,1.72,191.00,175.67,103.00,110.06,293.00,288.25,2329.27,2224.58,1399.55,1329.79,616.15,596.34,460.50,420.97,70.36,63.27,178.79,98.94,168.95,163.40,45.55,70.45,59.00,62.38,14.00,7.00,4.00,1.00,46.53,46.29,70.45,51.45,5.56,4.04,26.84,17.80,45.00,28.00,80.00,97.20
1989,2.07,1.93,-14.95,-11.90,7.64,7.66,14.83,14.41,-2.17,-2.55,70.69,72.65,205.00,196.90,148.00,134.85,253.00,259.53,101.00,99.08,114.00,105.35,55.00,46.79,9.86,9.59,7.67,9.17,17.00,26.66,5855.77,5897.31,10.68,10.58,27.00,23.86,1.00,1.00,23.00,31.44,0.00,0.00,12.05,11.71,104.00,119.70,2.05,1.73,173.00,176.11,113.00,109.85,285.00,288.50,2271.18,2228.42,1416.64,1332.06,677.39,598.25,472.21,420.69,56.39,62.78,119.34,99.31,214.38,163.33,87.71,70.18,66.00,62.21,10.00,7.00,4.00,1.00,66.38,46.25,70.20,51.40,4.73,4.03,37.19,17.78,17.00,28.00,98.00,97.28
1990,1.63,1.97,-9.66,-11.82,7.64,7.68,15.80,14.42,-5.77,-2.54,76.94,72.62,200.00,196.82,135.00,134.92,270.00,259.67,94.00,98.78,105.00,105.03,54.00,46.41,10.96,9.52,10.68,9.09,45.00,26.94,6034.30,5885.85,13.15,10.65,32.00,24.00,7.00,1.00,55.00,31.81,0.00,0.00,13.42,11.82,134.00,119.72,9.47,1.74,177.00,176.56,107.00,109.64,283.00,288.75,2295.35,2232.26,1453.77,1334.33,716.93,600.17,441.65,420.42,70.17,62.30,152.23,99.68,98.40,163.25,108.03,69.91,64.00,62.04,4.00,7.00,2.00,1.00,89.12,46.21,91.77,51.35,4.73,4.01,18.43,17.76,22.00,28.00,89.00,97.35
1991,2.88,2.00,-11.30,-11.74,8.78,7.69,15.51,14.44,-4.29,-2.52,72.63,72.59,192.00,196.74,144.00,135.00,260.00,259.80,99.00,98.49,101.00,104.72,37.00,46.02,8.49,9.45,9.59,9.01,48.00,27.21,5578.12,5874.39,12.88,10.71,30.00,24.14,7.00,1.00,43.00,32.18,0.00,0.00,15.89,11.92,115.00,119.74,10.13,1.75,193.00,177.00,102.00,109.42,294.00,289.00,2474.18,2236.11,1533.77,1336.59,705.64,602.08,429.75,420.14,43.09,61.81,125.39,100.05,153.38,163.18,123.45,69.64,63.00,61.87,7.00,7.00,2.00,1.00,40.17,46.18,57.68,51.31,4.57,4.00,21.51,17.75,49.00,28.00,90.00,97.43
1992,2.63,2.03,-6.42,-11.66,8.56,7.71,13.47,14.45,-2.79,-2.50,82.71,72.56,199.00,196.66,143.00,135.08,234.00,259.93,87.00,98.19,92.00,104.40,36.00,45.63,11.51,9.38,10.14,8.92,47.00,27.48,5634.07,5862.93,14.52,10.77,29.00,24.29,2.00,1.00,52.00,32.56,0.00,0.00,14.25,12.02,90.00,119.76,2.02,1.76,176.00,177.44,109.00,109.21,284.00,289.25,2118.79,2239.95,1268.61,1338.86,592.06,603.99,385.89,419.87,60.84,61.33,91.73,100.43,157.85,163.11,60.43,69.36,61.00,61.69,6.00,7.00,0.00,1.00,27.87,46.14,30.71,51.26,3.77,3.99,14.91,17.73,22.00,28.00,100.00,97.50
1993,3.16,2.06,-13.33,-11.59,9.36,7.73,13.45,14.46,-0.31,-2.49,63.45,72.53,196.00,196.58,118.00,135.15,258.00,260.07,77.00,97.89,83.00,104.09,37.00,45.25,6.85,9.32,4.93,8.84,30.00,27.75,5422.23,5851.47,11.51,10.83,11.00,24.43,0.00,1.00,55.00,32.93,0.00,0.00,12.88,12.12,139.00,119.78,0.00,1.77,202.00,177.89,103.00,109.00,304.00,289.50,2280.30,2243.79,1320.03,1341.12,551.74,605.90,441.87,419.59,44.28,60.84,68.33,100.80,266.44,163.04,66.62,69.09,62.00,61.52,7.00,7.00,3.00,1.00,82.91,46.10,82.91,51.21,5.25,3.98,22.64,17.71,44.00,28.00,82.00,97.58
1994,1.66,2.09,-14.77,-11.51,8.20,7.75,16.02,14.48,-3.63,-2.47,73.72,72.51,195.00,196.50,124.00,135.23,264.00,260.20,104.00,97.59,109.00,103.77,64.00,44.86,6.03,9.25,8.49,8.76,10.00,28.02,6014.39,5840.01,10.14,10.89,30.00,24.57,2.00,1.00,33.00,33.30,0.00,0.00,12.33,12.23,139.00,119.80,4.90,1.78,183.00,178.33,118.00,108.79,300.00,289.75,2380.75,2247.64,1492.20,1343.39,724.32,607.82,462.23,419.31,138.95,60.35,91.56,101.17,169.83,162.96,65.71,68.82,78.00,61.35,9.00,7.00,1.00,1.00,51.72,46.06,53.66,51.16,4.40,3.97,13.87,17.70,35.00,28.00,103.00,97.65
1995,1.23,2.13,-11.90,-11.43,8.04,7.77,13.70,14.49,-5.91,-2.45,68.55,72.48,209.00,196.43,145.00,135.31,261.00,260.33,116.00,97.30,127.00,103.46,55.00,44.48,10.14,9.18,7.95,8.67,12.00,28.29,6124.35,5828.55,7.67,10.95,15.00,24.71,0.00,1.00,34.00,33.67,0.00,0.00,6.58,12.33,115.00,119.82,0.00,1.79,194.00,178.77,107.00,108.58,300.00,290.00,2281.80,2251.48,1343.53,1345.65,586.00,609.73,387.80,419.04,40.41,59.87,93.27,101.54,132.61,162.89,126.52,68.55,58.00,61.18,6.00,7.00,0.00,1.00,34.06,46.02,38.22,51.11,3.43,3.96,15.67,17.68,23.00,28.00,109.00,97.73
1996,-1.00,2.16,-14.59,-11.35,4.79,7.79,13.75,14.50,-6.33,-2.44,75.06,72.45,214.00,196.35,135.00,135.38,252.00,260.47,118.00,97.00,130.00,103.15,76.00,44.09,16.16,9.11,17.53,8.59,13.00,28.56,6953.38,5817.09,5.48,11.01,8.00,24.86,0.00,1.00,20.00,34.04,0.00,0.00,5.48,12.43,116.00,119.84,0.89,1.80,176.00,179.22,113.00,108.36,288.00,290.25,1967.78,2255.33,1143.25,1347.92,466.50,611.64,593.08,418.76,43.83,59.38,201.62,101.91,230.90,162.82,111.69,68.28,84.00,61.00,11.00,7.00,5.00,1.00,67.81,45.99,90.16,51.07,4.81,3.95,28.10,17.67,29.00,28.00,121.00,97.80
1997,2.53,2.19,-15.20,-11.27,6.54,7.81,14.90,14.52,-0.07,-2.42,76.16,72.42,206.00,196.27,143.00,135.46,260.00,260.60,91.00,96.70,99.00,102.83,33.00,43.70,7.40,9.04,9.86,8.51,43.00,28.83,5667.28,5805.63,8.49,11.07,17.00,25.00,2.00,1.00,54.00,34.42,0.00,0.00,14.25,12.53,116.00,119.86,2.94,1.81,157.00,179.66,121.00,108.15,277.00,290.50,2122.13,2259.17,1345.32,1350.19,647.62,613.55,469.47,418.49,60.04,58.90,146.45,102.28,209.89,162.75,54.37,68.00,74.00,60.83,11.00,7.00,2.00,1.00,41.78,45.95,49.22,51.02,4.18,3.94,22.15,17.65,25.00,28.00,109.00,97.88
1998,3.42,2.22,-10.59,-11.20,10.49,7.83,16.47,14.53,-1.39,-2.40,72.25,72.40,190.00,196.19,128.00,135.54,258.00,260.73,93.00,96.41,104.00,102.52,39.00,43.32,2.47,8.97,3.29,8.42,35.00,29.10,5393.67,5794.17,16.16,11.13,53.00,25.14,4.00,1.00,42.00,34.79,0.00,0.00,18.36,12.64,129.00,119.88,3.61,1.82,177.00,180.10,105.00,107.94,281.00,290.75,2557.35,2263.01,1681.71,1352.45,865.35,615.47,272.64,418.21,47.87,58.41,53.58,102.66,86.54,162.67,76.99,67.73,47.00,60.66,1.00,7.00,0.00,1.00,15.03,45.91,19.13,50.97,3.24,3.93,0.00,17.63,28.00,28.00,80.00,97.95
1999,3.10,2.25,-12.43,-11.12,7.87,7.85,14.48,14.54,-0.75,-2.39,69.19,72.37,195.00,196.11,136.00,135.62,197.00,260.87,78.00,96.11,92.00,102.20,29.00,42.93,7.67,8.90,6.30,8.34,10.00,29.37,5477.93,5782.71,12.60,11.19,30.00,25.29,4.00,1.00,24.00,35.16,0.00,0.00,11.78,12.74,63.00,119.90,1.83,1.83,166.00,180.55,106.00,107.73,271.00,291.00,2084.44,2266.86,1266.65,1354.72,549.85,617.38,320.15,417.94,94.16,57.93,93.89,103.03,79.24,162.60,60.98,67.46,60.00,60.49,0.00,7.00,0.00,1.00,16.53,45.87,23.37,50.92,3.32,3.91,0.00,17.62,28.00,28.00,90.00,98.03
2000,1.68,2.29,-10.06,-11.04,6.72,7.87,13.46,14.56,-2.74,-2.37,64.79,72.34,199.00,196.03,146.00,135.69,264.00,261.00,94.00,95.81,107.00,101.89,46.00,42.54,8.77,8.84,11.23,8.25,27.00,29.65,5966.74,5771.25,4.66,11.25,14.00,25.43,0.00,1.00,37.00,35.53,0.00,0.00,7.12,12.84,117.00,119.92,0.00,1.83,167.00,180.99,108.00,107.51,274.00,291.25,1939.20,2270.70,1122.06,1356.98,448.03,619.29,519.36,417.66,50.78,57.44,176.57,103.40,251.48,162.53,45.48,67.19,67.00,60.32,10.00,7.00,1.00,1.00,67.96,45.83,70.52,50.87,4.18,3.90,28.28,17.60,28.00,28.00,117.00,98.10
2001,3.16,2.32,-7.16,-10.96,6.95,7.89,14.59,14.57,-2.14,-2.36,63.27,72.31,196.00,195.95,131.00,135.77,276.00,261.13,75.00,95.51,83.00,101.58,42.00,42.16,5.75,8.77,6.30,8.17,58.00,29.92,5435.46,5759.79,9.86,11.31,16.00,25.57,1.00,1.00,70.00,35.90,0.00,0.00,15.34,12.95,144.00,119.94,0.59,1.84,180.00,181.43,113.00,107.30,292.00,291.50,2244.96,2274.54,1354.25,1359.25,600.76,621.21,403.01,417.38,23.82,56.95,134.11,103.77,169.61,162.46,76.23,66.92,54.00,60.14,7.00,7.00,2.00,1.00,46.70,45.80,48.03,50.83,3.96,3.89,18.24,17.58,28.00,28.00,95.00,98.18
2002,1.83,2.35,-13.20,-10.88,4.74,7.91,14.42,14.58,-0.71,-2.34,72.75,72.28,201.00,195.88,129.00,135.85,266.00,261.27,97.00,95.22,98.00,101.26,43.00,41.77,16.99,8.70,15.89,8.09,57.00,30.19,5952.57,5748.33,11.23,11.37,28.00,25.71,3.00,1.00,65.00,36.28,0.00,0.00,18.08,13.05,136.00,119.96,2.93,1.85,168.00,181.87,128.00,107.09,295.00,291.75,2040.62,2278.39,1240.18,1361.52,585.36,623.12,364.13,417.11,49.34,56.47,93.86,104.14,174.32,162.38,46.61,66.65,56.00,59.97,5.00,7.00,1.00,1.00,35.68,45.76,38.57,50.78,3.76,3.88,14.50,17.57,26.00,28.00,90.00,98.25
2003,1.99,2.38,-11.81,-10.81,6.90,7.93,14.61,14.60,-1.91,-2.32,72.31,72.26,195.00,195.80,138.00,135.92,259.00,261.40,112.00,94.92,107.00,100.95,41.00,41.39,9.04,8.63,10.96,8.00,30.00,30.46,5867.88,5736.86,7.95,11.43,26.00,25.86,1.00,1.00,27.00,36.65,0.00,0.00,12.33,13.15,120.00,119.98,1.72,1.86,193.00,182.32,109.00,106.88,301.00,292.00,2286.08,2282.23,1383.05,1363.78,631.64,625.03,428.18,416.83,108.09,55.98,109.24,104.52,162.24,162.31,46.21,66.37,65.00,59.80,6.00,7.00,0.00,1.00,34.61,45.72,38.48,50.73,3.52,3.87,15.50,17.55,32.00,28.00,113.00,98.33
2004,2.34,2.42,-11.16,-10.73,7.28,7.95,13.94,14.61,-1.05,-2.31,76.24,72.23,198.00,195.72,143.00,136.00,263.00,261.53,92.00,94.62,92.00,100.63,35.00,41.00,8.22,8.56,12.33,7.92,31.00,30.73,5742.88,5725.40,9.86,11.49,25.00,26.00,1.00,1.00,23.00,37.02,0.00,0.00,12.88,13.25,119.00,120.00,0.53,1.87,193.00,182.76,96.00,106.67,288.00,292.25,2200.39,2286.08,1304.18,1366.05,572.79,626.94,540.95,416.56,69.51,55.50,91.73,104.89,301.54,162.24,65.83,66.10,79.00,59.63,8.00,7.00,2.00,1.00,46.24,45.68,61.95,50.68,4.25,3.86,25.42,17.53,22.00,28.00,124.00,98.40
2005,3.43,2.45,-9.69,-10.65,8.43,7.97,13.25,14.62,-0.12,-2.29,67.77,72.20,188.00,195.64,133.00,136.08,254.00,261.67,81.00,94.32,75.00,100.32,27.00,40.61,9.59,8.49,6.03,7.84,57.00,31.00,5322.30,5713.94,14.79,11.55,13.00,26.14,0.00,1.00,61.00,37.39,0.00,0.00,14.79,13.36,120.00,120.02,0.00,1.88,192.00,183.20,109.00,106.45,300.00,292.50,2165.65,2289.92,1247.91,1368.31,491.90,628.86,319.68,416.28,67.81,55.01,84.09,105.26,151.92,162.17,30.27,65.83,53.00,59.45,4.00,7.00,1.00,1.00,36.14,45.64,47.93,50.63,3.41,3.85,15.98,17.52,27.00,28.00,88.00,98.48
2006,3.13,2.48,-8.65,-10.57,9.58,7.99,15.36,14.64,-4.19,-2.27,66.24,72.17,191.00,195.56,130.00,136.15,260.00,261.80,106.00,94.03,105.00,100.00,27.00,40.23,10.68,8.42,7.67,7.75,40.00,31.27,5471.97,5702.48,13.42,11.61,35.00,26.29,7.00,1.00,57.00,37.76,0.00,0.00,15.62,13.46,129.00,120.04,6.44,1.89,196.00,183.65,92.00,106.24,287.00,292.75,2500.46,2293.76,1541.08,1370.58,737.73,630.77,431.01,416.01,48.27,54.53,157.06,105.63,121.15,162.10,104.86,65.56,63.00,59.28,9.00,7.00,1.00,1.00,51.02,45.61,59.72,50.59,4.31,3.84,21.81,17.50,28.00,28.00,96.00,98.55
2007,2.16,2.51,-10.36,-10.49,7.37,8.01,14.48,14.65,-3.10,-2.26,66.03,72.15,197.00,195.48,144.00,136.23,260.00,261.93,111.00,93.73,113.00,99.69,36.00,39.84,7.12,8.36,6.85,7.67,15.00,31.54,5832.51,5691.02,5.21,11.67,22.00,26.43,3.00,1.00,16.00,38.14,0.00,0.00,13.15,13.56,115.00,120.06,8.47,1.90,191.00,184.09,113.00,106.03,303.00,293.00,2256.18,2297.61,1342.98,1372.85,602.95,632.68,479.33,415.73,101.55,54.04,150.96,106.00,154.91,162.02,65.85,65.29,80.00,59.11,7.00,7.00,1.00,1.00,48.35,45.57,50.49,50.54,3.62,3.82,11.35,17.48,19.00,28.00,126.00,98.63
2008,2.10,2.54,-11.40,-10.42,6.53,8.03,15.59,14.66,-1.83,-2.24,76.88,72.12,194.00,195.40,131.00,136.31,267.00,262.07,96.00,93.43,106.00,99.38,45.00,39.46,10.41,8.29,7.67,7.59,0.00,31.81,5863.41,5679.56,11.78,11.74,36.00,26.57,8.00,1.00,27.00,38.51,0.00,0.00,12.60,13.66,135.00,120.08,13.02,1.91,191.00,184.53,117.00,105.82,307.00,293.25,2411.24,2301.45,1496.15,1375.11,719.70,634.60,371.29,415.45,54.28,53.56,128.00,106.38,109.75,161.95,78.80,65.01,61.00,58.94,6.00,7.00,0.00,1.00,24.56,45.53,26.59,50.49,3.27,3.81,16.22,17.47,16.00,28.00,109.00,98.70
2009,1.63,2.58,-14.22,-10.34,6.46,8.05,15.55,14.68,-2.87,-2.22,71.44,72.09,207.00,195.32,157.00,136.38,273.00,262.20,105.00,93.14,104.00,99.06,49.00,39.07,14.79,8.22,10.96,7.50,34.00,32.08,6004.58,5668.10,9.32,11.80,40.00,26.71,1.00,1.00,38.00,38.88,0.00,0.00,11.23,13.77,115.00,120.10,0.92,1.92,175.00,184.98,106.00,105.61,280.00,293.50,2190.76,2305.29,1371.70,1377.38,653.56,636.51,287.83,415.18,65.68,53.07,55.41,106.75,105.17,161.88,61.91,64.74,45.00,58.77,0.00,7.00,0.00,1.00,17.45,45.49,21.98,50.44,2.74,3.80,0.00,17.45,21.00,28.00,96.00,98.78
2010,2.95,2.61,-9.24,-10.26,8.03,8.07,14.66,14.69,-2.19,-2.21,61.99,72.06,193.00,195.25,142.00,136.46,256.00,262.33,98.00,92.84,97.00,98.75,36.00,38.68,7.12,8.15,3.01,7.42,31.00,32.35,5531.55,5656.64,14.25,11.86,35.00,26.86,0.00,1.00,24.00,39.25,0.00,0.00,15.34,13.87,113.00,120.12,0.01,1.93,157.00,185.42,103.00,105.39,259.00,293.75,2081.42,2309.14,1319.93,1379.64,662.15,638.42,262.90,414.90,23.57,52.58,84.32,107.12,111.94,161.81,45.72,64.47,37.00,58.59,3.00,7.00,1.00,1.00,45.13,45.46,51.19,50.39,3.15,3.79,13.47,17.43,34.00,28.00,76.00,98.85
2011,,2.64,,-10.18,,8.09,,14.70,,-2.19,,72.03,,195.17,,136.54,,262.47,,92.54,,98.43,,38.30,,8.08,,7.34,,32.63,,5645.18,,11.92,,27.00,,1.00,,39.62,,0.00,,13.97,,120.14,,1.94,,185.86,,105.18,,294.00,,2312.98,,1381.91,,640.33,,414.63,,52.10,,107.49,,161.73,,64.20,,58.42,,7.00,,1.00,,45.42,,50.35,,3.78,,17.42,,28.00,,98.93
