Station:,"54.77,-119.4729",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.77000046,Lon:,-119.4729004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,1.76,-4.01,-10.16,6.65,6.03,15.03,12.86,-1.39,-2.36,69.67,69.18,205.00,209.07,131.00,142.93,257.00,253.62,54.00,86.82,69.00,96.09,15.00,38.92,5.75,10.41,2.19,10.02,52.00,21.93,5099.83,5935.27,17.53,9.80,29.00,14.75,4.00,0.00,61.00,28.27,0.00,0.00,15.89,9.30,125.00,108.08,4.32,0.00,184.00,161.55,109.00,118.00,292.00,280.04,2157.29,1893.53,1279.19,1086.48,573.37,408.49,365.28,523.49,39.31,80.21,138.23,128.21,114.06,200.35,75.38,100.33,63.00,79.75,6.00,8.74,0.00,2.00,24.61,54.67,37.63,62.14,3.49,4.29,4.39,20.67,33.00,21.65,98.00,119.39
1982,-0.02,1.79,-16.97,-10.07,4.86,6.05,12.87,12.86,-2.76,-2.35,67.97,69.12,209.00,209.03,158.00,142.80,256.00,253.68,116.00,86.35,126.00,95.73,64.00,38.54,12.33,10.32,14.79,9.94,0.00,22.28,6596.09,5923.42,5.48,9.86,13.00,14.79,0.00,0.00,8.00,28.74,0.00,0.00,6.58,9.36,97.00,108.30,0.22,0.00,161.00,161.87,129.00,117.75,289.00,280.12,1894.70,1895.95,1097.87,1088.02,434.51,409.94,732.49,521.87,180.12,79.40,80.88,128.28,414.90,200.33,71.76,99.52,80.00,79.56,14.00,8.71,5.00,2.00,124.75,54.53,131.80,61.99,5.89,4.28,41.89,20.59,18.00,21.71,120.00,119.36
1983,1.82,1.82,-7.22,-9.99,6.01,6.06,12.68,12.87,-3.87,-2.33,66.93,69.05,213.00,209.00,135.00,142.67,251.00,253.74,94.00,85.88,95.00,95.36,31.00,38.15,5.75,10.23,6.85,9.85,9.00,22.64,5914.88,5911.58,6.58,9.91,8.00,14.82,1.00,0.00,8.00,29.22,0.00,0.00,9.59,9.42,115.00,108.52,0.00,0.00,173.00,162.19,105.00,117.50,277.00,280.21,1887.01,1898.37,1069.29,1089.55,406.87,411.39,536.22,520.24,61.45,78.60,180.67,128.35,222.03,200.31,62.24,98.71,77.00,79.38,9.00,8.67,1.00,2.00,63.03,54.39,67.91,61.85,4.10,4.26,23.74,20.51,15.00,21.76,124.00,119.34
1984,2.00,1.85,-5.21,-9.90,6.64,6.08,12.86,12.88,-5.86,-2.32,69.81,68.99,206.00,208.97,132.00,142.53,257.00,253.80,78.00,85.41,86.00,95.00,35.00,37.77,11.78,10.14,13.97,9.76,51.00,23.00,5867.00,5899.73,13.15,9.97,17.00,14.86,1.00,0.00,50.00,29.69,0.00,0.00,11.78,9.47,124.00,108.73,0.53,0.00,144.00,162.51,120.00,117.25,263.00,280.30,1661.51,1900.79,951.16,1091.08,380.54,412.85,514.86,518.62,54.55,77.79,150.07,128.42,195.50,200.29,109.86,97.90,82.00,79.20,8.00,8.63,3.00,2.00,50.04,54.25,63.15,61.70,4.02,4.25,16.68,20.43,15.00,21.82,123.00,119.32
1985,2.06,1.88,-9.15,-9.82,6.73,6.10,12.46,12.88,-5.43,-2.31,69.53,68.92,212.00,208.93,132.00,142.40,238.00,253.86,69.00,84.94,78.00,94.64,37.00,37.38,11.78,10.05,9.59,9.68,42.00,23.36,5834.86,5887.89,12.05,10.02,15.00,14.89,2.00,0.00,49.00,30.17,0.00,0.00,11.23,9.53,105.00,108.95,0.61,0.00,157.00,162.82,121.00,117.00,277.00,280.38,1788.15,1903.21,1026.25,1092.61,394.65,414.30,439.12,517.00,64.63,76.99,44.49,128.50,243.26,200.26,94.86,97.09,72.00,79.01,8.00,8.60,2.00,2.00,36.51,54.11,49.44,61.55,3.74,4.24,12.84,20.35,28.00,21.87,112.00,119.29
1986,3.16,1.92,-5.41,-9.73,6.25,6.11,12.77,12.89,-1.31,-2.29,68.38,68.86,200.00,208.90,143.00,142.27,250.00,253.92,68.00,84.47,74.00,94.27,22.00,37.00,9.86,9.95,11.51,9.59,46.00,23.71,5424.04,5876.04,12.88,10.08,13.00,14.93,0.00,0.00,60.00,30.65,0.00,0.00,15.34,9.59,106.00,109.17,0.00,0.00,131.00,163.14,124.00,116.75,254.00,280.47,1634.87,1905.63,989.97,1094.15,424.10,415.75,469.75,515.38,83.47,76.18,100.52,128.57,173.52,200.24,117.69,96.28,65.00,78.83,8.00,8.56,1.00,2.00,47.68,53.96,52.15,61.41,3.94,4.22,9.32,20.27,37.00,21.93,115.00,119.27
1987,4.34,1.95,-5.58,-9.65,7.66,6.13,13.26,12.90,1.79,-2.28,51.95,68.79,194.00,208.87,142.00,142.13,260.00,253.98,63.00,84.00,68.00,93.91,11.00,36.62,3.84,9.86,3.84,9.50,82.00,24.07,4991.84,5864.19,13.42,10.13,12.00,14.96,0.00,0.00,54.00,31.12,0.00,0.00,13.97,9.65,117.00,109.38,0.00,0.00,171.00,163.46,116.00,116.50,286.00,280.55,2072.97,1908.06,1229.17,1095.68,471.17,417.20,465.02,513.75,60.65,75.38,99.31,128.64,269.58,200.22,28.17,95.47,55.00,78.65,8.00,8.52,4.00,2.00,98.61,53.82,108.05,61.26,5.21,4.21,29.95,20.19,35.00,21.98,85.00,119.25
1988,3.44,1.98,-7.17,-9.57,7.85,6.15,13.44,12.90,0.06,-2.27,65.46,68.73,199.00,208.84,124.00,142.00,254.00,254.05,73.00,83.53,73.00,93.55,30.00,36.23,6.03,9.77,3.56,9.41,45.00,24.43,5327.82,5852.35,15.07,10.19,16.00,15.00,2.00,0.00,68.00,31.60,0.00,0.00,17.81,9.71,129.00,109.60,0.00,0.00,193.00,163.78,103.00,116.25,295.00,280.64,2183.95,1910.48,1254.59,1097.21,493.71,418.65,411.14,512.13,97.30,74.58,121.58,128.71,143.70,200.20,47.51,94.66,55.00,78.46,8.00,8.49,1.00,2.00,51.11,53.68,56.28,61.12,3.99,4.20,7.52,20.11,28.00,22.04,96.00,119.22
1989,2.64,2.01,-11.95,-9.48,7.33,6.17,13.20,12.91,-0.49,-2.25,65.18,68.66,201.00,208.80,148.00,141.87,253.00,254.11,79.00,83.06,88.00,93.18,35.00,35.85,9.04,9.68,6.03,9.33,26.00,24.78,5614.21,5840.50,13.15,10.25,15.00,15.04,0.00,0.00,46.00,32.07,0.00,0.00,13.42,9.77,104.00,109.82,0.00,0.00,172.00,164.09,113.00,116.00,284.00,280.73,2043.03,1912.90,1201.85,1098.74,499.81,420.10,639.28,510.51,101.29,73.77,145.68,128.78,311.36,200.18,84.78,93.85,92.00,78.28,12.00,8.45,3.00,2.00,44.57,53.54,54.89,60.97,4.75,4.18,22.56,20.03,14.00,22.09,130.00,119.20
1990,2.02,2.05,-6.63,-9.40,6.20,6.18,14.62,12.92,-4.73,-2.24,75.02,68.60,210.00,208.77,135.00,141.73,237.00,254.17,87.00,82.59,95.00,92.82,41.00,35.46,9.86,9.59,10.68,9.24,35.00,25.14,5862.94,5828.65,12.33,10.30,21.00,15.07,3.00,0.00,33.00,32.55,0.00,0.00,13.70,9.83,101.00,110.03,2.35,0.00,169.00,164.41,107.00,115.75,275.00,280.81,2041.51,1915.32,1226.28,1100.28,540.43,421.55,652.09,508.89,77.17,72.97,266.66,128.85,153.08,200.16,138.57,93.04,76.00,78.10,11.00,8.41,4.00,2.00,144.51,53.40,146.53,60.82,5.28,4.17,37.27,19.95,24.00,22.15,119.00,119.18
1991,3.40,2.08,-8.37,-9.31,7.33,6.20,14.26,12.92,-2.20,-2.23,67.59,68.54,197.00,208.74,124.00,141.60,272.00,254.23,74.00,82.12,72.00,92.45,23.00,35.08,4.93,9.50,7.95,9.15,55.00,25.50,5360.13,5816.81,10.41,10.36,15.00,15.11,2.00,0.00,43.00,33.02,0.00,0.00,18.63,9.89,147.00,110.25,2.49,0.00,188.00,164.73,107.00,115.50,294.00,280.90,2199.40,1917.74,1288.07,1101.81,527.19,423.00,496.60,507.26,49.76,72.16,156.02,128.92,181.65,200.14,131.45,92.23,71.00,77.92,12.00,8.38,1.00,2.00,38.22,53.26,53.67,60.68,4.45,4.16,26.88,19.87,23.00,22.20,108.00,119.15
1992,3.37,2.11,-3.83,-9.23,7.60,6.22,12.77,12.93,-1.21,-2.21,72.50,68.47,206.00,208.70,143.00,141.47,234.00,254.29,74.00,81.65,72.00,92.09,16.00,34.69,10.68,9.41,9.04,9.07,55.00,25.86,5356.20,5804.96,14.79,10.41,17.00,15.14,2.00,0.00,60.00,33.50,0.00,0.00,17.53,9.95,90.00,110.46,2.12,0.00,181.00,165.05,104.00,115.25,284.00,280.99,2005.35,1920.16,1160.10,1103.34,508.26,424.45,404.98,505.64,50.13,71.36,113.92,128.99,152.41,200.12,71.98,91.42,74.00,77.73,4.00,8.34,0.00,2.00,26.05,53.11,31.92,60.53,3.31,4.14,3.67,19.79,19.00,22.26,115.00,119.13
1993,3.68,2.14,-9.72,-9.14,8.39,6.23,12.37,12.94,0.75,-2.20,60.61,68.41,196.00,208.67,123.00,141.33,255.00,254.35,62.00,81.18,73.00,91.73,26.00,34.31,4.11,9.32,5.21,8.98,31.00,26.21,5229.17,5793.11,12.88,10.47,5.00,15.18,0.00,0.00,43.00,33.98,0.00,0.00,13.97,10.01,131.00,110.68,0.00,0.00,201.00,165.36,104.00,115.00,304.00,281.07,2114.33,1922.58,1145.91,1104.87,406.64,425.90,471.95,504.02,54.31,70.56,73.51,129.07,284.03,200.09,68.58,90.61,72.00,77.55,8.00,8.30,2.00,2.00,61.71,52.97,73.20,60.39,4.15,4.13,22.37,19.71,20.00,22.31,109.00,119.10
1994,2.12,2.18,-10.80,-9.06,7.36,6.25,14.49,12.94,-2.94,-2.19,68.58,68.34,198.00,208.64,134.00,141.20,271.00,254.42,92.00,80.71,88.00,91.36,45.00,33.92,5.21,9.22,9.04,8.89,26.00,26.57,5818.31,5781.27,10.41,10.52,20.00,15.21,0.00,0.00,33.00,34.45,0.00,0.00,13.42,10.06,136.00,110.90,0.00,0.00,166.00,165.68,118.00,114.75,283.00,281.16,2051.14,1925.00,1230.86,1106.41,521.61,427.35,677.70,502.40,146.38,69.75,182.30,129.14,237.33,200.07,110.67,89.80,88.00,77.37,17.00,8.27,3.00,2.00,63.57,52.83,71.34,60.24,5.10,4.12,20.30,19.63,17.00,22.37,128.00,119.08
1995,1.62,2.21,-9.01,-8.98,7.02,6.27,12.50,12.95,-5.06,-2.17,66.27,68.28,214.00,208.61,141.00,141.07,259.00,254.48,98.00,80.24,106.00,91.00,41.00,33.54,9.04,9.13,6.85,8.80,15.00,26.93,5980.31,5769.42,7.12,10.58,7.00,15.25,0.00,0.00,49.00,34.93,0.00,0.00,7.40,10.12,117.00,111.11,0.00,0.00,170.00,166.00,125.00,114.50,294.00,281.24,1929.84,1927.42,1109.47,1107.94,417.08,428.81,521.22,500.77,59.50,68.95,129.28,129.21,201.75,200.05,134.71,88.99,77.00,77.18,9.00,8.23,2.00,2.00,46.35,52.69,50.52,60.09,3.95,4.10,21.55,19.55,22.00,22.42,125.00,119.06
1996,-0.58,2.24,-11.26,-8.89,3.79,6.28,12.12,12.96,-5.17,-2.16,71.75,68.21,218.00,208.57,136.00,140.93,260.00,254.54,109.00,79.76,115.00,90.64,63.00,33.15,17.53,9.04,17.53,8.72,15.00,27.29,6786.32,5757.58,6.58,10.63,8.00,15.29,0.00,0.00,26.00,35.40,0.00,0.00,5.48,10.18,123.00,111.33,0.00,0.00,151.00,166.32,113.00,114.25,263.00,281.33,1576.71,1929.84,863.12,1109.47,300.41,430.26,575.27,499.15,65.51,68.14,168.06,129.28,196.93,200.03,136.73,88.18,91.00,77.00,7.00,8.19,1.00,2.00,37.62,52.55,45.67,59.95,3.70,4.09,14.76,19.47,32.00,22.48,149.00,119.03
1997,2.68,2.27,-11.69,-8.81,6.11,6.30,12.98,12.97,-0.40,-2.15,73.43,68.15,209.00,208.54,143.00,140.80,262.00,254.60,67.00,79.29,94.00,90.27,23.00,32.77,6.85,8.95,11.51,8.63,28.00,27.64,5600.31,5745.73,10.96,10.69,12.00,15.32,1.00,0.00,46.00,35.88,0.00,0.00,7.67,10.24,118.00,111.55,0.71,0.00,155.00,166.64,122.00,114.00,276.00,281.42,1841.64,1932.27,1083.33,1111.00,430.31,431.71,622.50,497.53,97.05,67.34,160.82,129.35,307.39,200.01,56.91,87.37,83.00,76.82,14.00,8.16,4.00,2.00,71.39,52.41,74.38,59.80,4.67,4.08,31.55,19.39,21.00,22.53,129.00,119.01
1998,2.64,2.30,-8.77,-8.72,8.50,6.32,14.38,12.97,-2.37,-2.13,68.38,68.08,209.00,208.51,130.00,140.67,248.00,254.66,81.00,78.82,101.00,89.91,36.00,32.38,3.01,8.86,4.11,8.54,7.00,28.00,5623.83,5733.88,12.60,10.74,18.00,15.36,2.00,0.00,46.00,36.35,0.00,0.00,7.12,10.30,117.00,111.76,0.00,0.00,166.00,166.95,116.00,113.75,281.00,281.50,2131.59,1934.69,1313.95,1112.54,568.47,433.16,458.24,495.91,61.08,66.54,116.82,129.42,157.84,199.99,111.15,86.56,77.00,76.63,7.00,8.12,1.00,2.00,48.33,52.26,53.23,59.66,4.20,4.06,15.11,19.31,28.00,22.59,105.00,118.99
1999,2.31,2.34,-10.41,-8.64,5.45,6.34,12.33,12.98,-1.26,-2.12,60.35,68.02,225.00,208.48,161.00,140.53,186.00,254.72,63.00,78.35,102.00,89.55,20.00,32.00,12.60,8.77,7.40,8.46,11.00,28.36,5731.08,5722.04,12.60,10.80,16.00,15.39,0.00,0.00,25.00,36.83,0.00,0.00,4.93,10.36,59.00,111.98,0.00,0.00,163.00,167.27,106.00,113.50,268.00,281.59,1688.82,1937.11,907.19,1114.07,306.64,434.61,378.11,494.28,106.89,65.73,100.49,129.49,122.41,199.97,70.47,85.75,68.00,76.45,4.00,8.08,0.00,2.00,18.92,52.12,26.43,59.51,3.37,4.05,4.10,19.23,28.00,22.64,107.00,118.96
2000,1.56,2.37,-7.85,-8.55,5.40,6.35,11.78,12.99,-2.42,-2.11,62.70,67.95,216.00,208.44,150.00,140.40,244.00,254.79,74.00,77.88,107.00,89.18,37.00,31.62,10.41,8.68,10.14,8.37,6.00,28.71,6003.90,5710.19,6.58,10.85,8.00,15.43,0.00,0.00,28.00,37.30,0.00,0.00,3.56,10.42,93.00,112.20,0.00,0.00,159.00,167.59,116.00,113.25,274.00,281.68,1635.53,1939.53,879.55,1115.60,296.41,436.06,528.35,492.66,64.06,64.93,150.55,129.57,260.36,199.94,56.01,84.94,86.00,76.27,10.00,8.05,2.00,2.00,47.79,51.98,56.40,59.37,3.94,4.04,10.85,19.15,24.00,22.70,127.00,118.94
2001,2.31,2.40,-5.82,-8.47,5.33,6.37,12.79,12.99,-3.05,-2.09,61.02,67.89,226.00,208.41,140.00,140.27,254.00,254.85,67.00,77.41,90.00,88.82,35.00,31.23,7.40,8.58,5.75,8.28,38.00,29.07,5730.58,5698.34,10.96,10.91,14.00,15.46,0.00,0.00,38.00,37.78,0.00,0.00,4.11,10.48,113.00,112.41,0.00,0.00,168.00,167.91,113.00,113.00,280.00,281.76,1854.65,1941.95,1028.52,1117.13,373.21,437.51,464.41,491.04,35.77,64.12,114.74,129.64,237.39,199.92,76.51,84.13,68.00,76.08,8.00,8.01,2.00,2.00,89.24,51.84,103.50,59.22,3.92,4.02,16.21,19.07,17.00,22.75,114.00,118.92
2002,1.83,2.43,-10.93,-8.39,3.31,6.39,12.49,13.00,0.51,-2.08,66.05,67.82,208.00,208.38,158.00,140.13,249.00,254.91,92.00,76.94,92.00,88.45,34.00,30.85,17.53,8.49,13.97,8.19,37.00,29.43,5914.56,5686.50,13.97,10.96,19.00,15.50,0.00,0.00,63.00,38.26,0.00,0.00,12.60,10.54,90.00,112.63,0.00,0.00,168.00,168.22,130.00,112.75,297.00,281.85,1745.87,1944.37,960.10,1118.67,389.83,438.96,463.63,489.42,80.49,63.32,154.27,129.71,170.11,199.90,56.24,83.32,85.00,75.90,7.00,7.97,1.00,2.00,31.71,51.70,33.01,59.07,4.00,4.01,7.86,19.00,36.00,22.81,112.00,118.89
2003,2.14,2.47,-8.77,-8.30,5.88,6.40,13.33,13.01,-1.71,-2.07,70.18,67.76,212.00,208.34,139.00,140.00,258.00,254.97,94.00,76.47,102.00,88.09,35.00,30.46,8.77,8.40,10.96,8.11,32.00,29.79,5802.40,5674.65,9.86,11.02,16.00,15.54,0.00,0.00,34.00,38.73,0.00,0.00,8.77,10.60,118.00,112.85,1.65,0.00,173.00,168.54,129.00,112.50,301.00,281.94,1975.27,1946.79,1157.39,1120.20,477.53,440.41,487.59,487.79,115.66,62.52,122.09,129.78,166.03,199.88,81.70,82.51,89.00,75.72,5.00,7.94,1.00,2.00,37.43,51.56,40.93,58.93,3.60,4.00,9.44,18.92,21.00,22.86,130.00,118.87
2004,2.99,2.50,-8.29,-8.22,6.89,6.42,13.09,13.01,-0.35,-2.06,70.96,67.69,210.00,208.31,143.00,139.87,251.00,255.03,66.00,76.00,74.00,87.73,26.00,30.08,7.67,8.31,11.23,8.02,32.00,30.14,5494.14,5662.80,14.79,11.07,18.00,15.57,1.00,0.00,43.00,39.21,0.00,0.00,15.89,10.65,107.00,113.06,0.60,0.00,196.00,168.86,93.00,112.25,288.00,282.02,2053.78,1949.21,1148.23,1121.73,459.31,441.86,622.42,486.17,55.66,61.71,111.71,129.85,355.89,199.86,92.00,81.70,82.00,75.54,14.00,7.90,3.00,2.00,60.96,51.41,75.13,58.78,4.67,3.98,20.47,18.84,19.00,22.92,129.00,118.85
2005,3.01,2.53,-7.20,-8.13,6.83,6.44,11.28,13.02,-0.30,-2.04,68.48,67.63,206.00,208.28,130.00,139.73,230.00,255.09,63.00,75.53,69.00,87.36,24.00,29.69,9.04,8.22,3.56,7.93,67.00,30.50,5470.90,5650.96,17.81,11.13,6.00,15.61,0.00,0.00,53.00,39.68,0.00,0.00,10.68,10.71,99.00,113.28,0.00,0.00,191.00,169.18,109.00,112.00,299.00,282.11,1834.58,1951.63,934.36,1123.26,274.44,443.31,432.58,484.55,72.08,60.91,126.66,129.92,178.45,199.84,65.68,80.89,80.00,75.35,3.00,7.86,1.00,2.00,30.56,51.27,32.99,58.64,3.18,3.97,6.40,18.76,27.00,22.97,131.00,118.82
2006,2.75,2.56,-7.04,-8.05,7.63,6.45,13.86,13.03,-3.82,-2.03,70.21,67.57,213.00,208.25,134.00,139.60,258.00,255.15,92.00,75.06,106.00,87.00,25.00,29.31,10.96,8.13,7.40,7.85,31.00,30.86,5595.10,5639.11,15.62,11.19,27.00,15.64,7.00,0.00,50.00,40.16,0.00,0.00,8.22,10.77,123.00,113.50,5.98,0.00,201.00,169.49,94.00,111.75,294.00,282.19,2200.25,1954.06,1262.56,1124.80,539.80,444.77,486.95,482.93,59.11,60.10,119.03,129.99,164.05,199.82,146.26,80.08,64.00,75.17,10.00,7.83,4.00,2.00,51.28,51.13,61.83,58.49,4.48,3.96,25.68,18.68,24.00,23.03,105.00,118.80
2007,2.26,2.60,-8.03,-7.96,5.88,6.47,13.17,13.03,-2.22,-2.02,68.19,67.50,215.00,208.21,145.00,139.47,256.00,255.22,88.00,74.59,99.00,86.64,29.00,28.92,4.66,8.04,5.48,7.76,16.00,31.22,5768.96,5627.27,6.58,11.24,17.00,15.68,3.00,0.00,28.00,40.63,0.00,0.00,6.85,10.83,110.00,113.71,4.84,0.00,170.00,169.81,121.00,111.50,290.00,282.28,1899.31,1956.48,1075.94,1126.33,429.80,446.22,529.82,481.30,104.91,59.30,139.68,130.06,202.02,199.79,80.33,79.27,81.00,74.99,9.00,7.79,2.00,2.00,36.77,50.99,43.59,58.34,3.98,3.94,17.78,18.60,19.00,23.08,129.00,118.77
2008,2.28,2.63,-8.56,-7.88,5.37,6.49,14.09,13.04,-1.42,-2.00,72.67,67.44,198.00,208.18,129.00,139.33,244.00,255.28,76.00,74.12,95.00,86.27,37.00,28.54,8.77,7.95,7.95,7.67,12.00,31.57,5779.34,5615.42,10.68,11.30,21.00,15.71,5.00,0.00,30.00,41.11,0.00,0.00,12.60,10.89,114.00,113.93,2.63,0.00,158.00,170.13,122.00,111.25,279.00,282.37,1979.47,1958.90,1193.44,1127.86,506.65,447.67,467.24,479.68,56.91,58.50,133.24,130.14,184.57,199.77,87.52,78.46,80.00,74.80,7.00,7.75,1.00,2.00,51.57,50.85,56.58,58.20,3.65,3.93,19.08,18.52,19.00,23.14,126.00,118.75
2009,1.71,2.66,-10.75,-7.80,5.25,6.51,14.39,13.05,-3.31,-1.99,68.21,67.37,216.00,208.15,158.00,139.20,273.00,255.34,94.00,73.65,87.00,85.91,39.00,28.15,12.88,7.85,9.59,7.58,30.00,31.93,5966.24,5603.57,10.41,11.35,26.00,15.75,0.00,0.00,39.00,41.58,0.00,0.00,9.32,10.95,114.00,114.15,0.06,0.00,152.00,170.45,121.00,111.00,272.00,282.45,1909.05,1961.32,1171.84,1129.39,507.80,449.12,512.01,478.06,87.03,57.69,91.92,130.21,228.58,199.75,103.89,77.65,83.00,74.62,7.00,7.72,2.00,2.00,108.50,50.71,118.95,58.05,4.20,3.92,21.62,18.44,15.00,23.19,120.00,118.73
2010,2.49,2.69,-7.13,-7.71,6.21,6.52,12.86,13.05,-2.59,-1.98,59.87,67.31,208.00,208.11,144.00,139.07,258.00,255.40,83.00,73.18,89.00,85.55,23.00,27.77,6.03,7.76,5.21,7.50,27.00,32.29,5666.78,5591.73,9.32,11.41,15.00,15.79,0.00,0.00,34.00,42.06,0.00,0.00,9.59,11.01,113.00,114.36,0.00,0.00,155.00,170.76,105.00,110.75,259.00,282.54,1775.68,1963.74,1043.60,1130.93,444.82,450.57,341.36,476.44,38.00,56.89,106.12,130.28,149.13,199.73,52.01,76.84,54.00,74.44,4.00,7.68,2.00,2.00,50.84,50.57,57.76,57.91,3.54,3.90,13.34,18.36,31.00,23.25,92.00,118.70
2011,,2.72,,-7.63,,6.54,,13.06,,-1.96,,67.24,,208.08,,138.93,,255.46,,72.71,,85.18,,27.38,,7.67,,7.41,,32.64,,5579.88,,11.46,,15.82,,0.00,,42.54,,0.00,,11.07,,114.58,,0.00,,171.08,,110.50,,282.63,,1966.16,,1132.46,,452.02,,474.81,,56.08,,130.35,,199.71,,76.03,,74.25,,7.64,,2.00,,50.42,,57.76,,3.89,,18.28,,23.30,,118.68
