Station:,"58.213,-117.5083",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.21300125,Lon:,-117.5083008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.67,-0.61,-11.68,-17.15,6.51,6.18,16.24,14.04,-5.24,-5.95,78.20,74.23,207.00,214.65,135.00,145.33,245.00,251.11,119.00,127.20,124.00,136.03,47.00,79.38,5.21,8.61,6.58,9.65,49.00,23.45,6043.42,6834.76,17.53,10.40,42.00,24.00,6.00,1.00,69.00,29.67,0.00,0.00,20.82,11.12,109.00,108.12,17.00,0.94,163.00,161.31,119.00,115.63,281.00,277.44,2287.26,2012.18,1492.16,1225.92,793.28,556.97,333.06,383.93,54.63,61.02,103.93,90.60,96.20,167.38,103.60,72.52,47.00,60.37,5.00,5.00,2.00,1.00,42.34,39.92,47.91,44.62,4.17,3.79,22.10,20.31,29.00,24.86,75.00,94.62
1982,-2.71,-0.58,-23.99,-17.07,5.07,6.20,14.06,14.04,-7.89,-5.94,76.09,74.16,213.00,214.62,157.00,145.21,238.00,251.37,148.00,127.10,152.00,135.90,112.00,78.98,11.51,8.52,13.70,9.58,0.00,23.76,7601.76,6825.34,9.86,10.41,38.00,24.00,3.00,1.00,9.00,29.94,0.00,0.00,6.30,11.21,80.00,108.50,1.09,0.94,173.00,161.49,116.00,115.52,288.00,277.52,2104.65,2014.32,1271.48,1227.01,588.90,557.98,302.22,384.25,41.85,60.93,45.62,90.76,138.52,167.89,68.14,72.49,51.00,60.32,3.00,5.00,1.00,1.00,40.32,40.12,45.38,44.75,3.29,3.79,14.36,20.34,17.00,24.83,85.00,94.71
1983,-1.41,-0.56,-17.79,-17.00,4.28,6.22,14.48,14.05,-7.16,-5.92,74.64,74.10,227.00,214.58,144.00,145.09,261.00,251.63,148.00,126.99,135.00,135.76,88.00,78.58,8.22,8.44,8.22,9.50,12.00,24.07,7116.17,6815.92,5.75,10.42,25.00,24.00,1.00,1.00,6.00,30.22,0.00,0.00,7.12,11.30,116.00,108.89,1.08,0.94,134.00,161.68,144.00,115.40,277.00,277.60,1793.99,2016.47,1151.95,1228.10,582.46,558.99,347.84,384.58,79.05,60.84,83.63,90.92,145.21,168.41,49.55,72.46,55.00,60.28,4.00,5.00,1.00,1.00,50.60,40.32,55.13,44.87,3.36,3.78,20.09,20.37,19.00,24.79,95.00,94.81
1984,-1.04,-0.53,-15.36,-16.92,7.71,6.24,13.99,14.05,-10.23,-5.91,75.34,74.03,218.00,214.55,143.00,144.96,254.00,251.89,136.00,126.88,138.00,135.62,89.00,78.19,9.59,8.35,13.70,9.43,32.00,24.39,7013.24,6806.51,9.86,10.43,25.00,24.00,7.00,1.00,33.00,30.50,0.00,0.00,12.05,11.39,110.00,109.28,19.30,0.94,147.00,161.87,118.00,115.29,264.00,277.68,1874.38,2018.61,1153.41,1229.19,553.11,560.00,421.88,384.90,32.37,60.75,107.71,91.07,206.37,168.93,75.78,72.43,60.00,60.23,7.00,5.00,2.00,1.00,70.68,40.52,73.35,45.00,4.18,3.78,25.32,20.41,32.00,24.76,95.00,94.90
1985,-1.12,-0.50,-17.03,-16.84,6.28,6.26,12.40,14.06,-9.99,-5.90,71.91,73.96,223.00,214.52,132.00,144.84,233.00,252.16,123.00,126.78,129.00,135.48,75.00,77.79,12.05,8.27,11.23,9.35,45.00,24.70,6994.49,6797.09,9.04,10.44,14.00,24.00,0.00,1.00,47.00,30.78,0.00,0.00,10.14,11.48,100.00,109.66,0.10,0.94,158.00,162.05,120.00,115.18,277.00,277.76,1792.84,2020.75,1033.82,1230.27,396.48,561.01,360.58,385.22,49.55,60.66,48.58,91.23,172.69,169.44,82.64,72.40,61.00,60.18,3.00,5.00,0.00,1.00,24.39,40.72,30.48,45.12,3.17,3.78,12.31,20.44,28.00,24.72,105.00,95.00
1986,-0.06,-0.48,-13.43,-16.76,5.97,6.28,13.49,14.07,-7.09,-5.89,71.46,73.89,223.00,214.49,164.00,144.72,237.00,252.42,125.00,126.67,145.00,135.34,64.00,77.39,11.23,8.18,9.86,9.28,35.00,25.01,6609.44,6787.67,12.05,10.45,17.00,24.00,0.00,1.00,22.00,31.06,0.00,0.00,10.96,11.57,72.00,110.05,0.00,0.94,150.00,162.24,123.00,115.07,272.00,277.84,1871.78,2022.89,1128.92,1231.36,493.97,562.02,395.10,385.54,54.77,60.57,111.01,91.39,147.84,169.96,82.10,72.37,59.00,60.13,4.00,5.00,2.00,1.00,68.89,40.92,70.38,45.25,3.44,3.77,19.83,20.47,21.00,24.69,108.00,95.10
1987,1.50,-0.45,-12.64,-16.68,7.20,6.31,13.83,14.07,-2.92,-5.88,64.91,73.82,206.00,214.46,140.00,144.60,272.00,252.68,119.00,126.57,125.00,135.21,55.00,76.99,5.75,8.10,4.93,9.21,52.00,25.33,6035.79,6778.26,10.14,10.46,13.00,24.00,0.00,1.00,52.00,31.33,0.00,0.00,14.52,11.66,131.00,110.44,0.89,0.94,165.00,162.43,114.00,114.95,278.00,277.92,2078.69,2025.04,1260.06,1232.45,528.45,563.03,446.69,385.87,86.69,60.48,89.71,91.55,211.88,170.48,62.87,72.34,63.00,60.08,6.00,5.00,1.00,1.00,97.01,41.12,97.01,45.38,4.29,3.77,31.39,20.50,14.00,24.66,98.00,95.19
1988,0.06,-0.42,-14.27,-16.60,6.56,6.33,13.90,14.08,-5.33,-5.87,74.53,73.76,215.00,214.43,138.00,144.48,252.00,252.95,122.00,126.46,125.00,135.07,68.00,76.59,5.75,8.01,7.40,9.13,21.00,25.64,6559.58,6768.84,12.60,10.46,10.00,24.00,1.00,1.00,55.00,31.61,0.00,0.00,13.97,11.75,113.00,110.82,0.00,0.94,176.00,162.61,113.00,114.84,288.00,278.00,2094.67,2027.18,1249.77,1233.54,540.71,564.04,477.90,386.19,53.51,60.39,112.95,91.71,186.23,171.00,121.60,72.31,64.00,60.03,7.00,5.00,2.00,1.00,57.04,41.32,59.44,45.50,4.12,3.77,20.77,20.54,17.00,24.62,109.00,95.29
1989,-0.98,-0.39,-18.87,-16.52,6.13,6.35,14.52,14.08,-8.36,-5.85,74.28,73.69,222.00,214.40,148.00,144.36,252.00,253.21,139.00,126.35,150.00,134.93,93.00,76.19,8.49,7.93,9.59,9.06,15.00,25.95,6997.77,6759.42,11.78,10.47,26.00,24.00,2.00,1.00,17.00,31.89,0.00,0.00,11.78,11.84,103.00,111.21,10.62,0.94,145.00,162.80,115.00,114.73,259.00,278.08,2031.46,2029.32,1315.92,1234.62,672.16,565.05,376.11,386.51,51.39,60.30,119.30,91.87,105.85,171.51,100.42,72.28,66.00,59.99,3.00,5.00,1.00,1.00,58.47,41.52,58.47,45.63,3.69,3.76,13.80,20.57,25.00,24.59,94.00,95.38
1990,-1.57,-0.37,-16.69,-16.44,6.68,6.37,14.96,14.09,-10.60,-5.84,75.43,73.62,215.00,214.37,140.00,144.24,261.00,253.47,132.00,126.25,142.00,134.79,99.00,75.80,11.78,7.84,11.23,8.98,19.00,26.27,7215.02,6750.00,12.88,10.48,33.00,24.00,3.00,1.00,25.00,32.17,0.00,0.00,9.59,11.94,120.00,111.59,10.24,0.94,168.00,162.99,107.00,114.62,274.00,278.16,2147.70,2031.46,1336.23,1235.71,659.13,566.06,411.92,386.83,73.75,60.21,93.56,92.02,115.63,172.03,121.11,72.25,61.00,59.94,5.00,5.00,1.00,1.00,28.98,41.72,28.98,45.75,4.08,3.76,17.97,20.60,21.00,24.55,93.00,95.48
1991,0.25,-0.34,-15.25,-16.37,7.79,6.39,14.30,14.10,-8.84,-5.83,73.49,73.55,213.00,214.34,144.00,144.12,260.00,253.74,132.00,126.14,144.00,134.66,75.00,75.40,7.67,7.76,8.49,8.91,37.00,26.58,6529.22,6740.59,12.60,10.49,27.00,24.00,2.00,1.00,52.00,32.44,0.00,0.00,13.42,12.03,115.00,111.98,4.55,0.94,180.00,163.18,106.00,114.51,285.00,278.24,2215.24,2033.61,1325.04,1236.80,598.60,567.07,515.86,387.16,67.91,60.12,158.71,92.18,180.68,172.55,120.27,72.22,73.00,59.89,7.00,5.00,2.00,1.00,95.54,41.92,103.33,45.88,4.38,3.76,28.73,20.63,33.00,24.52,110.00,95.57
1992,-0.13,-0.31,-12.01,-16.29,6.79,6.41,12.09,14.10,-5.53,-5.82,72.63,73.49,229.00,214.31,143.00,144.00,234.00,254.00,116.00,126.04,123.00,134.52,57.00,75.00,10.14,7.67,15.07,8.83,21.00,26.89,6628.77,6731.17,13.42,10.50,18.00,24.00,0.00,1.00,29.00,32.72,0.00,0.00,11.78,12.12,90.00,112.37,0.00,0.94,142.00,163.36,114.00,114.39,255.00,278.32,1708.84,2035.75,1013.45,1237.89,452.50,568.08,388.44,387.48,51.48,60.03,94.86,92.34,165.21,173.06,73.62,72.19,59.00,59.84,4.00,5.00,0.00,1.00,30.09,42.12,35.83,46.00,3.88,3.75,15.42,20.67,24.00,24.48,91.00,95.67
1993,0.90,-0.29,-15.40,-16.21,8.23,6.43,13.32,14.11,-5.06,-5.81,66.34,73.42,214.00,214.28,145.00,143.88,255.00,254.26,109.00,125.93,114.00,134.38,71.00,74.60,6.30,7.59,6.58,8.76,34.00,27.21,6250.79,6721.75,10.96,10.51,20.00,24.00,0.00,1.00,52.00,33.00,0.00,0.00,10.68,12.21,109.00,112.75,0.00,0.94,169.00,163.55,117.00,114.28,285.00,278.40,1994.18,2037.89,1179.52,1238.97,484.41,569.09,397.20,387.80,39.67,59.94,41.04,92.50,244.76,173.58,68.48,72.16,55.00,59.79,7.00,5.00,3.00,1.00,71.34,42.32,80.68,46.13,4.49,3.75,33.87,20.70,24.00,24.45,83.00,95.76
1994,-0.23,-0.26,-18.94,-16.13,8.10,6.46,15.51,14.11,-7.25,-5.80,75.13,73.35,204.00,214.25,119.00,143.76,272.00,254.53,125.00,125.83,133.00,134.24,82.00,74.20,5.75,7.50,6.03,8.69,29.00,27.52,6702.92,6712.34,13.42,10.52,36.00,24.00,2.00,1.00,31.00,33.28,0.00,0.00,13.15,12.30,152.00,113.14,3.07,0.94,154.00,163.74,118.00,114.17,271.00,278.48,2191.30,2040.04,1422.26,1240.06,699.39,570.10,329.48,388.12,81.00,59.85,45.52,92.66,145.21,174.10,59.88,72.13,47.00,59.75,3.00,5.00,1.00,1.00,47.28,42.52,47.28,46.26,3.79,3.74,20.38,20.73,32.00,24.41,80.00,95.86
1995,-1.08,-0.23,-15.12,-16.05,5.93,6.48,13.15,14.12,-9.41,-5.78,75.16,73.28,220.00,214.22,145.00,143.64,249.00,254.79,144.00,125.72,151.00,134.10,83.00,73.81,10.41,7.42,5.75,8.61,23.00,27.83,6972.37,6702.92,9.04,10.53,22.00,24.00,2.00,1.00,37.00,33.56,0.00,0.00,6.30,12.39,103.00,113.52,0.33,0.94,160.00,163.92,125.00,114.06,284.00,278.56,2002.93,2042.18,1213.35,1241.15,524.40,571.11,333.48,388.45,50.12,59.76,85.57,92.81,107.33,174.62,92.17,72.10,48.00,59.70,4.00,5.00,0.00,1.00,23.63,42.72,28.30,46.38,3.28,3.74,15.04,20.76,27.00,24.38,89.00,95.95
1996,-3.04,-0.21,-18.92,-15.97,3.52,6.50,13.84,14.12,-9.43,-5.77,79.19,73.22,230.00,214.18,136.00,143.52,252.00,255.05,152.00,125.61,158.00,133.97,102.00,73.41,16.16,7.33,14.79,8.54,9.00,28.15,7690.43,6693.50,4.66,10.53,7.00,24.00,1.00,1.00,12.00,33.83,0.00,0.00,5.21,12.48,115.00,113.91,0.69,0.94,156.00,164.11,116.00,113.94,271.00,278.64,1852.48,2044.32,1115.66,1242.23,488.86,572.12,389.09,388.77,65.30,59.67,95.29,92.97,152.10,175.13,75.96,72.07,56.00,59.65,7.00,5.00,1.00,1.00,33.92,42.92,41.91,46.51,3.62,3.74,23.09,20.80,26.00,24.34,100.00,96.05
1997,-0.07,-0.18,-18.48,-15.89,5.01,6.52,14.26,14.13,-4.23,-5.76,73.79,73.15,220.00,214.15,147.00,143.40,257.00,255.32,134.00,125.51,144.00,133.83,61.00,73.01,6.30,7.25,9.59,8.46,27.00,28.46,6611.13,6684.08,9.04,10.54,10.00,24.00,1.00,1.00,28.00,34.11,0.00,0.00,11.51,12.57,109.00,114.30,1.69,0.94,156.00,164.30,121.00,113.83,276.00,278.72,2005.06,2046.46,1242.83,1243.32,586.02,573.13,577.91,389.09,58.50,59.58,140.61,93.13,292.56,175.65,80.31,72.05,79.00,59.60,12.00,5.00,2.00,1.00,55.48,43.12,57.17,46.63,4.86,3.73,33.76,20.83,24.00,24.31,113.00,96.14
1998,1.03,-0.15,-15.52,-15.81,9.27,6.54,15.44,14.14,-4.71,-5.75,73.43,73.08,209.00,214.12,130.00,143.28,260.00,255.58,121.00,125.40,123.00,133.69,55.00,72.61,4.66,7.16,3.29,8.39,52.00,28.78,6250.65,6674.67,14.79,10.55,38.00,24.00,1.00,1.00,59.00,34.39,0.00,0.00,17.26,12.66,129.00,114.68,3.08,0.94,173.00,164.48,105.00,113.72,277.00,278.81,2327.95,2048.61,1467.22,1244.41,705.04,574.14,342.63,389.41,51.64,59.49,47.08,93.29,185.66,176.17,62.92,72.02,38.00,59.55,4.00,5.00,2.00,1.00,100.73,43.32,100.73,46.76,4.52,3.73,36.02,20.86,34.00,24.28,68.00,96.24
1999,0.91,-0.13,-15.66,-15.74,7.36,6.56,14.15,14.14,-5.18,-5.74,72.54,73.01,215.00,214.09,137.00,143.16,255.00,255.84,114.00,125.30,121.00,133.55,58.00,72.21,3.56,7.08,7.12,8.32,26.00,29.09,6271.24,6665.25,12.60,10.56,24.00,24.00,1.00,1.00,36.00,34.67,0.00,0.00,13.42,12.75,117.00,115.07,1.05,0.94,166.00,164.67,106.00,113.61,271.00,278.89,2024.24,2050.75,1205.65,1245.50,513.12,575.15,455.14,389.73,66.35,59.40,106.26,93.45,208.79,176.68,75.63,71.99,61.00,59.50,7.00,5.00,2.00,1.00,42.59,43.52,46.54,46.89,4.12,3.73,24.39,20.89,38.00,24.24,101.00,96.33
2000,-0.36,-0.10,-13.30,-15.66,5.82,6.58,13.65,14.15,-6.87,-5.73,69.51,72.95,210.00,214.06,149.00,143.04,254.00,256.11,119.00,125.19,133.00,133.41,71.00,71.81,6.58,6.99,12.33,8.24,49.00,29.40,6724.67,6655.83,10.68,10.57,17.00,24.00,0.00,1.00,52.00,34.94,0.00,0.00,11.23,12.84,104.00,115.46,0.00,0.94,165.00,164.86,109.00,113.49,273.00,278.97,1899.95,2052.89,1096.91,1246.58,458.93,576.16,388.24,390.06,31.22,59.31,115.81,93.60,171.56,177.20,64.83,71.96,62.00,59.46,5.00,5.00,0.00,1.00,30.50,43.72,37.01,47.01,3.52,3.72,10.47,20.93,32.00,24.21,100.00,96.43
2001,1.00,-0.07,-12.22,-15.58,6.31,6.60,14.75,14.15,-6.01,-5.71,68.38,72.88,214.00,214.03,151.00,142.91,264.00,256.37,121.00,125.08,121.00,133.28,63.00,71.42,4.38,6.91,6.03,8.17,50.00,29.72,6227.19,6646.42,9.59,10.58,22.00,24.00,1.00,1.00,38.00,35.22,0.00,0.00,15.34,12.93,112.00,115.84,0.60,0.94,173.00,165.04,113.00,113.38,285.00,279.05,2209.18,2055.03,1354.06,1247.67,633.91,577.17,365.09,390.38,48.87,59.22,93.92,93.76,158.90,177.72,71.67,71.93,66.00,59.41,7.00,5.00,0.00,1.00,29.41,43.92,33.34,47.14,3.34,3.72,15.83,20.96,23.00,24.17,102.00,96.52
2002,-0.35,-0.05,-16.88,-15.50,3.70,6.63,14.36,14.16,-4.49,-5.70,72.79,72.81,220.00,214.00,148.00,142.79,266.00,256.63,135.00,124.98,133.00,133.14,75.00,71.02,12.05,6.82,12.05,8.09,39.00,30.03,6736.64,6637.00,10.41,10.59,26.00,24.00,2.00,1.00,46.00,35.50,0.00,0.00,16.44,13.02,117.00,116.23,2.03,0.94,156.00,165.23,128.00,113.27,283.00,279.13,1933.80,2057.18,1191.10,1248.76,554.94,578.18,247.95,390.70,30.59,59.13,30.65,93.92,146.79,178.24,38.60,71.90,36.00,59.36,3.00,5.00,0.00,1.00,21.39,44.12,29.11,47.26,3.18,3.72,9.53,20.99,40.00,24.14,68.00,96.62
2003,0.17,-0.02,-15.95,-15.42,6.77,6.65,14.60,14.17,-4.92,-5.69,70.53,72.74,210.00,213.97,140.00,142.67,258.00,256.89,131.00,124.87,133.00,133.00,72.00,70.62,6.85,6.73,7.95,8.02,38.00,30.34,6548.07,6627.58,14.25,10.60,27.00,24.00,1.00,1.00,44.00,35.78,0.00,0.00,15.89,13.11,117.00,116.61,3.06,0.94,180.00,165.42,106.00,113.16,285.00,279.21,2218.26,2059.32,1363.16,1249.85,661.59,579.19,353.09,391.02,71.58,59.04,67.38,94.08,142.03,178.75,67.54,71.87,57.00,59.31,2.00,5.00,0.00,1.00,20.82,44.32,30.29,47.39,3.36,3.71,3.55,21.02,18.00,24.10,92.00,96.71
2004,-0.45,0.01,-15.78,-15.34,5.49,6.67,13.89,14.17,-5.91,-5.68,81.63,72.67,223.00,213.94,144.00,142.55,251.00,257.16,129.00,124.77,139.00,132.86,67.00,70.22,9.59,6.65,12.60,7.95,6.00,30.66,6775.90,6618.16,10.96,10.61,32.00,24.00,5.00,1.00,0.00,36.06,0.00,0.00,9.04,13.20,106.00,117.00,6.06,0.94,154.00,165.60,134.00,113.04,287.00,279.29,1912.15,2061.46,1173.30,1250.93,560.60,580.20,350.14,391.35,62.87,58.95,68.99,94.24,136.39,179.27,73.28,71.84,58.00,59.26,3.00,5.00,1.00,1.00,33.83,44.52,33.83,47.51,3.45,3.71,9.24,21.06,16.00,24.07,91.00,96.81
2005,1.45,0.03,-14.93,-15.26,7.54,6.69,13.33,14.18,-2.23,-5.67,75.71,72.61,206.00,213.91,145.00,142.43,242.00,257.42,103.00,124.66,112.00,132.72,48.00,69.82,6.30,6.56,6.85,7.87,46.00,30.97,6052.47,6608.75,14.25,10.61,16.00,24.00,1.00,1.00,50.00,36.33,0.00,0.00,17.81,13.29,96.00,117.39,0.69,0.94,180.00,165.79,109.00,112.93,288.00,279.37,2060.87,2063.60,1199.11,1252.02,495.41,581.21,409.24,391.67,98.72,58.86,106.66,94.39,181.62,179.79,34.95,71.81,64.00,59.21,2.00,5.00,2.00,1.00,47.77,44.72,53.33,47.64,3.59,3.70,16.06,21.09,20.00,24.03,107.00,96.90
2006,1.15,0.06,-13.30,-15.18,8.85,6.71,14.97,14.18,-6.85,-5.66,70.07,72.54,203.00,213.88,120.00,142.31,259.00,257.68,120.00,124.56,134.00,132.59,62.00,69.42,3.56,6.48,7.40,7.80,46.00,31.28,6195.28,6599.33,15.34,10.62,26.00,24.00,3.00,1.00,40.00,36.61,0.00,0.00,20.82,13.38,138.00,117.77,6.86,0.94,172.00,165.98,108.00,112.82,279.00,279.45,2311.35,2065.75,1454.25,1253.11,686.21,582.22,449.12,391.99,90.25,58.77,97.70,94.55,191.20,180.30,71.75,71.78,64.00,59.17,4.00,5.00,2.00,1.00,64.42,44.92,82.43,47.77,4.18,3.70,21.15,21.12,28.00,24.00,100.00,97.00
2007,0.07,0.09,-15.11,-15.11,7.07,6.73,14.08,14.19,-5.93,-5.64,69.01,72.47,210.00,213.85,158.00,142.19,256.00,257.95,132.00,124.45,133.00,132.45,76.00,69.03,3.84,6.39,8.77,7.72,21.00,31.60,6596.58,6589.91,8.49,10.63,26.00,24.00,3.00,1.00,36.00,36.89,0.00,0.00,14.52,13.47,97.00,118.16,9.55,0.94,150.00,166.16,111.00,112.71,260.00,279.53,1963.34,2067.89,1224.15,1254.19,569.62,583.23,462.73,392.31,90.33,58.68,84.02,94.71,202.22,180.82,78.97,71.75,73.00,59.12,5.00,5.00,1.00,1.00,45.05,45.12,47.05,47.89,3.37,3.70,21.39,21.15,15.00,23.97,126.00,97.10
2008,-0.48,0.12,-16.70,-15.03,5.88,6.75,14.61,14.19,-5.22,-5.63,76.86,72.40,201.00,213.82,129.00,142.07,267.00,258.21,137.00,124.34,141.00,132.31,72.00,68.63,6.58,6.31,7.40,7.65,25.00,31.91,6778.00,6580.50,8.49,10.64,24.00,24.00,3.00,1.00,12.00,37.17,0.00,0.00,11.23,13.56,137.00,118.54,2.75,0.94,170.00,166.35,117.00,112.59,286.00,279.61,2201.11,2070.03,1364.12,1255.28,621.19,584.24,455.68,392.64,73.23,58.59,107.35,94.87,192.53,181.34,80.24,71.72,67.00,59.07,8.00,5.00,4.00,1.00,58.53,45.32,59.08,48.02,4.27,3.69,33.85,21.18,16.00,23.93,101.00,97.19
2009,-0.80,0.14,-19.47,-14.95,5.46,6.78,14.91,14.20,-6.14,-5.62,70.59,72.34,216.00,213.78,149.00,141.95,274.00,258.47,139.00,124.24,136.00,132.17,77.00,68.23,11.78,6.22,11.78,7.57,13.00,32.22,6883.35,6571.08,5.75,10.65,20.00,24.00,0.00,1.00,13.00,37.44,0.00,0.00,14.25,13.65,124.00,118.93,0.00,0.94,155.00,166.54,119.00,112.48,273.00,279.69,2006.27,2072.18,1253.06,1256.37,576.87,585.25,397.70,392.96,72.01,58.50,75.12,95.03,195.06,181.86,60.74,71.69,54.00,59.02,6.00,5.00,2.00,1.00,47.25,45.52,56.53,48.14,3.54,3.69,23.02,21.22,16.00,23.90,103.00,97.29
2010,0.91,0.17,-12.82,-14.87,6.76,6.80,14.15,14.21,-5.12,-5.61,64.57,72.27,207.00,213.75,143.00,141.83,259.00,258.74,124.00,124.13,123.00,132.03,61.00,67.83,2.74,6.14,5.21,7.50,42.00,32.54,6266.06,6561.66,10.41,10.66,23.00,24.00,0.00,1.00,38.00,37.72,0.00,0.00,14.79,13.74,115.00,119.32,0.00,0.94,191.00,166.72,103.00,112.37,293.00,279.77,2253.68,2074.32,1346.96,1257.46,604.50,586.26,387.17,393.28,41.87,58.41,87.90,95.18,199.03,182.37,49.49,71.66,59.00,58.97,5.00,5.00,2.00,1.00,40.75,45.72,40.75,48.27,3.91,3.69,22.33,21.25,43.00,23.86,91.00,97.38
2011,,0.20,,-14.79,,6.82,,14.21,,-5.60,,72.20,,213.72,,141.71,,259.00,,124.03,,131.90,,67.43,,6.05,,7.43,,32.85,,6552.24,,10.67,,24.00,,1.00,,38.00,,0.00,,13.83,,119.70,,0.94,,166.91,,112.26,,279.85,,2076.46,,1258.54,,587.27,,393.60,,58.32,,95.34,,182.89,,71.63,,58.93,,5.00,,1.00,,45.92,,48.40,,3.68,,21.28,,23.83,,97.48
