Station:,"56.3821,-118.8943",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.38209915,Lon:,-118.8943024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.22,0.25,-9.16,-13.74,6.35,6.35,15.17,13.37,-3.70,-4.54,73.76,72.90,213.00,215.47,132.00,142.65,245.00,249.00,97.00,110.61,106.00,122.00,36.00,60.26,4.38,9.32,5.75,9.88,42.00,20.56,5813.65,6489.31,16.16,10.97,35.00,17.43,8.00,0.00,70.00,31.61,0.00,0.00,16.44,11.39,112.00,107.88,8.48,0.00,158.00,166.07,118.00,115.17,275.00,280.88,2106.13,1961.64,1319.43,1159.66,633.12,466.61,285.83,409.41,54.98,71.91,93.41,89.53,107.59,163.18,52.24,70.58,50.00,64.35,3.00,5.71,0.00,1.00,33.44,40.73,37.45,46.66,3.36,3.97,9.75,19.15,36.00,24.79,81.00,98.00
1982,-1.44,0.27,-21.25,-13.68,5.02,6.36,13.55,13.37,-5.32,-4.54,74.16,72.91,217.00,215.58,157.00,142.77,238.00,249.00,136.00,110.54,147.00,122.00,88.00,59.95,10.41,9.32,14.79,9.80,0.00,20.46,7117.87,6482.04,6.85,10.99,23.00,17.50,2.00,0.00,10.00,31.83,0.00,0.00,7.67,11.41,80.00,107.73,1.14,0.00,173.00,166.33,116.00,115.04,288.00,281.04,2028.89,1962.90,1183.57,1159.97,512.68,467.05,401.79,408.89,100.86,71.47,50.19,89.69,190.30,163.17,59.01,70.33,57.00,64.29,5.00,5.69,4.00,1.00,83.44,40.60,92.35,46.59,3.85,3.96,26.15,19.05,24.00,24.74,96.00,98.00
1983,0.09,0.29,-12.56,-13.63,5.86,6.37,13.20,13.37,-6.05,-4.53,70.48,72.92,214.00,215.69,143.00,142.88,260.00,249.00,127.00,110.47,128.00,122.00,60.00,59.63,5.75,9.32,8.22,9.72,6.00,20.35,6546.78,6474.77,5.48,11.00,10.00,17.57,2.00,0.00,0.00,32.06,0.00,0.00,8.49,11.42,116.00,107.59,0.28,0.00,172.00,166.60,106.00,114.91,277.00,281.20,1946.70,1964.16,1128.16,1160.28,464.49,467.49,474.91,408.36,51.60,71.03,150.05,89.84,219.84,163.16,57.59,70.07,57.00,64.24,11.00,5.67,3.00,1.00,46.72,40.47,48.68,46.52,4.57,3.96,28.39,18.95,18.00,24.68,99.00,98.00
1984,0.14,0.31,-10.07,-13.58,7.26,6.38,12.69,13.38,-9.05,-4.53,71.91,72.94,215.00,215.80,133.00,143.00,242.00,249.00,106.00,110.40,118.00,122.00,64.00,59.32,11.78,9.32,14.52,9.64,33.00,20.24,6544.62,6467.50,12.60,11.01,15.00,17.64,0.00,0.00,47.00,32.28,0.00,0.00,13.97,11.44,108.00,107.44,0.68,0.00,161.00,166.86,104.00,114.78,264.00,281.36,1777.67,1965.43,993.14,1160.59,401.39,467.93,510.95,407.83,52.35,70.59,173.15,89.99,189.23,163.15,92.63,69.82,70.00,64.18,10.00,5.65,3.00,1.00,54.16,40.34,61.92,46.45,4.83,3.95,30.29,18.85,31.00,24.63,102.00,98.00
1985,0.21,0.33,-14.00,-13.52,6.33,6.39,12.42,13.38,-7.71,-4.53,69.67,72.95,231.00,215.91,132.00,143.12,220.00,249.00,101.00,110.34,111.00,122.00,54.00,59.00,11.51,9.32,9.04,9.56,35.00,20.14,6503.86,6460.23,8.77,11.02,13.00,17.71,0.00,0.00,39.00,32.51,0.00,0.00,10.14,11.45,87.00,107.29,0.00,0.00,157.00,167.13,121.00,114.65,277.00,281.51,1778.09,1966.69,1012.65,1160.90,377.38,468.37,350.96,407.31,55.93,70.15,39.56,90.15,200.81,163.14,58.49,69.56,58.00,64.12,4.00,5.63,2.00,1.00,53.48,40.21,57.74,46.39,3.87,3.95,17.46,18.76,32.00,24.58,85.00,98.00
1986,1.23,0.35,-10.04,-13.47,6.18,6.41,13.06,13.38,-4.70,-4.53,73.38,72.97,220.00,216.02,141.00,143.23,249.00,249.00,107.00,110.27,118.00,122.00,40.00,58.68,11.23,9.32,9.59,9.48,46.00,20.03,6126.06,6452.96,12.33,11.03,18.00,17.79,0.00,0.00,38.00,32.73,0.00,0.00,14.25,11.47,107.00,107.15,0.00,0.00,176.00,167.39,123.00,114.52,298.00,281.67,1969.22,1967.96,1114.69,1161.21,451.82,468.81,377.33,406.78,64.82,69.71,76.79,90.30,144.72,163.13,88.64,69.30,64.00,64.06,2.00,5.62,2.00,1.00,51.29,40.08,62.13,46.32,3.87,3.94,12.23,18.66,27.00,24.53,92.00,98.00
1987,2.77,0.37,-10.21,-13.42,7.45,6.42,13.77,13.38,-0.53,-4.53,63.82,72.98,194.00,216.13,141.00,143.35,262.00,249.00,96.00,110.20,100.00,122.00,24.00,58.37,4.93,9.32,4.38,9.40,76.00,19.92,5576.15,6445.69,13.42,11.04,15.00,17.86,2.00,0.00,44.00,32.95,0.00,0.00,15.62,11.48,120.00,107.00,0.35,0.00,177.00,167.65,114.00,114.39,290.00,281.83,2120.32,1969.22,1258.41,1161.53,501.88,469.25,431.06,406.26,58.28,69.27,122.64,90.45,211.88,163.12,33.10,69.05,58.00,64.00,9.00,5.60,3.00,1.00,84.24,39.95,98.31,46.25,5.23,3.94,25.00,18.56,32.00,24.47,79.00,98.00
1988,1.29,0.39,-11.31,-13.36,7.52,6.43,13.31,13.38,-3.86,-4.53,70.92,73.00,205.00,216.24,127.00,143.46,252.00,249.00,99.00,110.13,106.00,122.00,55.00,58.05,4.93,9.32,8.77,9.32,38.00,19.81,6104.18,6438.42,12.60,11.06,8.00,17.93,0.00,0.00,52.00,33.18,0.00,0.00,16.44,11.50,124.00,106.85,0.00,0.00,186.00,167.92,103.00,114.26,288.00,281.98,2115.51,1970.48,1217.28,1161.84,470.13,469.69,574.33,405.73,77.21,68.83,156.94,90.61,262.89,163.11,76.95,68.79,65.00,63.94,13.00,5.58,4.00,1.00,82.62,39.81,98.86,46.18,6.14,3.93,37.88,18.46,18.00,24.42,90.00,98.00
1989,0.61,0.41,-16.58,-13.31,6.77,6.44,14.01,13.38,-4.81,-4.53,70.78,73.01,219.00,216.35,148.00,143.58,253.00,249.00,113.00,110.06,126.00,122.00,68.00,57.74,9.04,9.32,8.77,9.24,18.00,19.71,6373.83,6431.15,11.51,11.07,20.00,18.00,0.00,0.00,23.00,33.40,0.00,0.00,15.07,11.51,104.00,106.71,1.04,0.00,171.00,168.18,114.00,114.13,284.00,282.14,2119.59,1971.75,1286.78,1162.15,584.56,470.13,486.50,405.20,60.29,68.38,82.40,90.76,243.57,163.10,101.01,68.53,80.00,63.88,10.00,5.56,0.00,1.00,31.27,39.68,32.71,46.11,4.52,3.93,22.98,18.37,23.00,24.37,104.00,98.00
1990,0.02,0.43,-11.59,-13.26,6.47,6.45,14.60,13.38,-8.01,-4.53,77.43,73.02,214.00,216.45,135.00,143.69,246.00,249.00,111.00,109.99,125.00,122.00,69.00,57.42,11.78,9.32,11.51,9.16,18.00,19.60,6591.40,6423.88,13.70,11.08,20.00,18.07,5.00,0.00,48.00,33.63,0.00,0.00,10.68,11.53,110.00,106.56,2.41,0.00,168.00,168.45,107.00,114.00,274.00,282.30,2088.89,1973.01,1276.11,1162.46,580.47,470.56,420.45,404.68,80.58,67.94,124.38,90.91,87.74,163.09,124.30,68.28,67.00,63.82,3.00,5.54,2.00,1.00,54.39,39.55,56.30,46.04,3.83,3.92,17.66,18.27,17.00,24.32,105.00,98.00
1991,1.43,0.45,-12.91,-13.20,7.79,6.47,14.32,13.39,-6.27,-4.53,72.77,73.04,200.00,216.56,144.00,143.81,251.00,249.00,110.00,109.92,130.00,122.00,48.00,57.11,9.32,9.32,10.41,9.08,45.00,19.49,6081.28,6416.61,15.07,11.09,17.00,18.14,7.00,0.00,51.00,33.85,0.00,0.00,15.34,11.54,106.00,106.41,4.10,0.00,184.00,168.71,106.00,113.87,289.00,282.46,2248.57,1974.28,1343.64,1162.77,570.37,471.00,429.75,404.15,38.81,67.50,133.81,91.07,143.83,163.08,123.84,68.02,63.00,63.76,6.00,5.52,2.00,1.00,30.53,39.42,38.39,45.97,4.36,3.92,20.84,18.17,49.00,24.26,92.00,98.00
1992,0.87,0.47,-8.28,-13.15,6.95,6.48,12.19,13.39,-5.01,-4.53,81.59,73.05,228.00,216.67,143.00,143.92,234.00,249.00,97.00,109.85,110.00,122.00,48.00,56.79,13.15,9.32,10.14,9.00,32.00,19.39,6258.81,6409.34,15.07,11.10,18.00,18.21,2.00,0.00,34.00,34.08,0.00,0.00,11.51,11.56,90.00,106.27,0.00,0.00,170.00,168.97,115.00,113.74,284.00,282.61,1842.69,1975.54,1066.02,1163.08,456.13,471.44,376.27,403.63,61.45,67.06,95.07,91.22,149.59,163.07,52.54,67.77,55.00,63.71,6.00,5.50,0.00,1.00,24.40,39.29,28.22,45.90,3.88,3.91,17.22,18.07,32.00,24.21,92.00,98.00
1993,1.49,0.49,-15.02,-13.10,8.23,6.49,12.42,13.39,-3.06,-4.53,69.56,73.07,217.00,216.78,124.00,144.04,255.00,249.00,87.00,109.78,110.00,122.00,51.00,56.47,7.40,9.32,5.48,8.92,19.00,19.28,6029.52,6402.07,13.97,11.12,13.00,18.29,0.00,0.00,33.00,34.30,0.00,0.00,9.86,11.57,130.00,106.12,0.00,0.00,168.00,169.24,117.00,113.61,284.00,282.77,1933.65,1976.80,1116.54,1163.39,415.18,471.88,380.30,403.10,43.59,66.62,64.46,91.38,221.53,163.05,51.01,67.51,47.00,63.65,6.00,5.48,1.00,1.00,40.56,39.16,47.57,45.83,4.50,3.91,19.72,17.98,37.00,24.16,81.00,98.00
1994,-0.01,0.51,-16.37,-13.04,6.91,6.50,14.78,13.39,-6.24,-4.53,74.08,73.08,217.00,216.89,151.00,144.15,255.00,249.00,110.00,109.71,128.00,122.00,77.00,56.16,10.96,9.32,8.22,8.84,8.00,19.17,6602.70,6394.80,12.33,11.13,27.00,18.36,3.00,0.00,30.00,34.53,0.00,0.00,10.14,11.59,103.00,105.97,0.96,0.00,154.00,169.50,118.00,113.48,271.00,282.93,2040.96,1978.07,1273.38,1163.71,558.19,472.32,438.91,402.57,153.02,66.18,62.39,91.53,177.84,163.04,54.50,67.25,74.00,63.59,5.00,5.46,1.00,1.00,43.55,39.03,51.61,45.76,4.33,3.90,9.25,17.88,33.00,24.11,98.00,98.00
1995,-0.28,0.53,-13.85,-12.99,6.97,6.51,12.66,13.39,-7.87,-4.53,74.93,73.09,217.00,217.00,145.00,144.27,259.00,249.00,126.00,109.64,140.00,122.00,66.00,55.84,12.60,9.32,7.67,8.76,0.00,19.07,6673.37,6387.53,7.95,11.14,15.00,18.43,0.00,0.00,19.00,34.75,0.00,0.00,6.58,11.60,113.00,105.82,0.00,0.00,180.00,169.77,109.00,113.35,288.00,283.08,2044.84,1979.33,1170.13,1164.02,457.76,472.76,406.99,402.05,63.85,65.74,81.42,91.68,145.41,163.03,121.46,67.00,65.00,63.53,2.00,5.44,0.00,1.00,23.16,38.90,31.59,45.69,3.59,3.89,0.00,17.78,23.00,24.05,107.00,98.00
1996,-2.62,0.55,-16.99,-12.94,3.73,6.53,12.61,13.39,-8.25,-4.53,78.33,73.11,226.00,217.11,148.00,144.38,247.00,249.00,133.00,109.57,141.00,122.00,89.00,55.53,22.47,9.32,17.26,8.68,7.00,18.96,7533.84,6380.26,3.84,11.15,8.00,18.50,0.00,0.00,8.00,34.98,0.00,0.00,6.58,11.62,98.00,105.68,0.00,0.00,151.00,170.03,135.00,113.22,285.00,283.24,1685.52,1980.60,964.45,1164.33,355.01,473.20,486.37,401.52,68.58,65.30,113.95,91.84,205.50,163.02,96.89,66.74,81.00,63.47,7.00,5.42,2.00,1.00,37.30,38.77,38.79,45.62,3.88,3.89,16.24,17.68,22.00,24.00,121.00,98.00
1997,0.59,0.57,-17.33,-12.88,5.39,6.54,13.79,13.39,-3.28,-4.53,76.99,73.12,221.00,217.22,143.00,144.50,257.00,249.00,119.00,109.50,138.00,122.00,44.00,55.21,7.40,9.32,9.86,8.60,15.00,18.85,6365.72,6372.99,7.67,11.16,10.00,18.57,0.00,0.00,38.00,35.20,0.00,0.00,11.23,11.63,113.00,105.53,1.14,0.00,156.00,170.29,121.00,113.09,276.00,283.40,1933.45,1981.86,1167.94,1164.64,508.59,473.64,522.23,400.99,78.68,64.86,135.94,91.99,237.41,163.01,70.30,66.49,81.00,63.41,10.00,5.40,4.00,1.00,39.85,38.64,45.48,45.55,4.41,3.88,22.45,17.59,20.00,23.95,115.00,98.00
1998,1.58,0.59,-12.89,-12.83,9.02,6.55,15.13,13.40,-4.00,-4.53,73.52,73.14,205.00,217.33,165.00,144.62,252.00,249.00,112.00,109.43,126.00,122.00,51.00,54.89,3.84,9.32,4.93,8.52,26.00,18.75,6030.39,6365.72,15.07,11.17,41.00,18.64,2.00,0.00,49.00,35.43,0.00,0.00,13.15,11.65,86.00,105.38,0.30,0.00,171.00,170.56,111.00,112.96,281.00,283.56,2298.88,1983.12,1457.08,1164.95,692.88,474.08,283.48,400.47,49.66,64.42,56.26,92.14,92.77,163.00,72.78,66.23,44.00,63.35,2.00,5.38,1.00,1.00,33.66,38.51,35.93,45.48,3.57,3.88,12.73,17.49,30.00,23.89,74.00,98.00
1999,1.22,0.61,-14.91,-12.78,6.69,6.56,13.34,13.40,-3.42,-4.53,73.49,73.15,224.00,217.44,161.00,144.73,197.00,249.00,99.00,109.36,119.00,122.00,51.00,54.58,8.49,9.32,5.75,8.44,11.00,18.64,6144.78,6358.45,13.97,11.19,30.00,18.71,3.00,0.00,23.00,35.65,0.00,0.00,9.86,11.66,55.00,105.24,1.28,0.00,165.00,170.82,106.00,112.83,270.00,283.71,1891.16,1984.39,1086.41,1165.26,423.30,474.52,343.28,399.94,74.83,63.98,94.55,92.30,111.36,162.99,76.70,65.97,56.00,63.29,4.00,5.37,0.00,1.00,28.04,38.38,33.86,45.41,3.35,3.87,9.37,17.39,28.00,23.84,99.00,98.00
2000,0.05,0.63,-12.54,-12.72,5.46,6.57,12.40,13.40,-4.75,-4.53,67.18,73.17,220.00,217.55,147.00,144.85,242.00,249.00,105.00,109.29,125.00,122.00,55.00,54.26,9.32,9.32,12.33,8.36,12.00,18.53,6553.43,6351.18,5.75,11.20,10.00,18.79,0.00,0.00,31.00,35.88,0.00,0.00,6.30,11.68,94.00,105.09,0.00,0.00,167.00,171.09,108.00,112.70,274.00,283.87,1759.39,1985.65,953.35,1165.57,338.90,474.96,549.18,399.42,34.65,63.54,162.49,92.45,308.90,162.98,44.99,65.72,71.00,63.24,14.00,5.35,1.00,1.00,52.47,38.24,57.41,45.34,4.63,3.87,29.99,17.29,31.00,23.79,113.00,98.00
2001,1.35,0.65,-9.64,-12.67,5.62,6.59,13.46,13.40,-4.53,-4.53,63.86,73.18,219.00,217.65,140.00,144.96,248.00,249.00,92.00,109.23,109.00,122.00,54.00,53.95,6.03,9.32,6.30,8.28,45.00,18.43,6085.47,6343.91,7.95,11.21,13.00,18.86,0.00,0.00,64.00,36.10,0.00,0.00,11.51,11.69,107.00,104.94,0.00,0.00,173.00,171.35,113.00,112.57,285.00,284.03,1989.66,1986.92,1139.34,1165.89,451.34,475.40,434.30,398.89,34.70,63.10,133.75,92.60,171.18,162.97,96.56,65.46,65.00,63.18,9.00,5.33,2.00,1.00,41.97,38.11,60.62,45.27,3.80,3.86,26.36,17.20,22.00,23.74,109.00,98.00
2002,0.46,0.68,-14.68,-12.62,3.76,6.60,13.00,13.40,-2.22,-4.53,72.49,73.19,222.00,217.76,144.00,145.08,248.00,249.00,115.00,109.16,117.00,122.00,47.00,53.63,15.89,9.32,14.25,8.20,45.00,18.32,6419.08,6336.64,11.23,11.22,19.00,18.93,0.00,0.00,54.00,36.33,0.00,0.00,15.62,11.71,103.00,104.80,0.00,0.00,155.00,171.61,129.00,112.43,283.00,284.18,1803.24,1988.18,1050.44,1166.20,445.17,475.84,346.33,398.36,59.67,62.66,84.41,92.76,159.00,162.96,43.25,65.21,61.00,63.12,4.00,5.31,0.00,1.00,25.04,37.98,30.45,45.20,3.93,3.86,17.29,17.10,43.00,23.68,83.00,98.00
2003,0.58,0.70,-13.30,-12.56,5.90,6.61,13.51,13.40,-3.94,-4.53,71.91,73.21,218.00,217.87,141.00,145.19,258.00,249.00,126.00,109.09,131.00,122.00,53.00,53.32,10.41,9.32,9.32,8.12,20.00,18.21,6371.69,6329.37,9.59,11.23,20.00,19.00,0.00,0.00,33.00,36.55,0.00,0.00,12.05,11.72,116.00,104.65,1.82,0.00,175.00,171.88,110.00,112.30,284.00,284.34,2001.67,1989.44,1179.31,1166.51,488.56,476.28,406.66,397.84,115.45,62.22,98.87,92.91,139.69,162.95,50.08,64.95,71.00,63.06,3.00,5.29,0.00,1.00,24.12,37.85,30.60,45.13,3.56,3.85,7.34,17.00,14.00,23.63,107.00,98.00
2004,0.86,0.72,-12.83,-12.51,6.00,6.62,13.35,13.40,-3.63,-4.53,77.80,73.22,226.00,217.98,143.00,145.31,251.00,249.00,108.00,109.02,125.00,122.00,44.00,53.00,9.32,9.32,12.60,8.04,18.00,18.11,6270.72,6322.10,11.23,11.24,26.00,19.07,0.00,0.00,37.00,36.78,0.00,0.00,9.59,11.74,107.00,104.50,0.00,0.00,174.00,172.14,115.00,112.17,288.00,284.50,1960.84,1990.71,1146.14,1166.82,505.49,476.71,483.53,397.31,61.34,61.78,78.93,93.06,270.07,162.94,59.97,64.69,76.00,63.00,8.00,5.27,1.00,1.00,34.71,37.72,48.28,45.06,4.04,3.85,13.98,16.90,19.00,23.58,115.00,98.00
2005,2.01,0.74,-11.48,-12.46,7.67,6.63,11.84,13.41,-1.85,-4.53,73.52,73.24,217.00,218.09,133.00,145.42,229.00,249.00,84.00,108.95,95.00,122.00,34.00,52.68,11.23,9.32,5.21,7.96,53.00,18.00,5836.46,6314.83,15.89,11.26,6.00,19.14,0.00,0.00,51.00,37.00,0.00,0.00,16.99,11.75,95.00,104.35,0.00,0.00,178.00,172.40,109.00,112.04,286.00,284.65,1892.14,1991.97,1036.08,1167.13,358.82,477.15,351.17,396.79,88.61,61.34,94.47,93.22,145.64,162.93,34.13,64.44,52.00,62.94,5.00,5.25,1.00,1.00,37.46,37.59,43.69,44.99,3.96,3.84,17.42,16.81,28.00,23.53,82.00,98.00
2006,1.52,0.76,-10.66,-12.40,8.09,6.64,14.22,13.41,-5.94,-4.52,70.96,73.25,208.00,218.20,135.00,145.54,255.00,249.00,118.00,108.88,132.00,122.00,46.00,52.37,7.40,9.32,5.48,7.88,16.00,17.89,6043.14,6307.56,15.34,11.27,26.00,19.21,6.00,0.00,61.00,37.22,0.00,0.00,13.70,11.77,119.00,104.21,4.26,0.00,175.00,172.67,113.00,111.91,287.00,284.81,2173.31,1993.24,1315.98,1167.44,589.33,477.59,378.85,396.26,66.49,60.90,105.36,93.37,111.92,162.92,97.05,64.18,64.00,62.88,3.00,5.23,1.00,1.00,28.75,37.46,33.52,44.92,3.48,3.84,5.76,16.71,29.00,23.47,104.00,98.00
2007,0.63,0.78,-12.11,-12.35,6.13,6.66,13.38,13.41,-5.16,-4.52,68.96,73.27,212.00,218.31,144.00,145.65,240.00,249.00,122.00,108.81,128.00,122.00,56.00,52.05,5.75,9.32,7.12,7.80,13.00,17.79,6370.92,6300.29,5.75,11.28,19.00,19.29,3.00,0.00,33.00,37.45,0.00,0.00,10.68,11.78,95.00,104.06,1.78,0.00,178.00,172.93,114.00,111.78,291.00,284.97,1995.67,1994.50,1145.14,1167.75,478.54,478.03,574.79,395.73,142.89,60.46,165.03,93.52,189.89,162.90,73.16,63.93,93.00,62.82,6.00,5.21,2.00,1.00,41.93,37.33,50.33,44.85,4.10,3.83,16.51,16.61,15.00,23.42,137.00,98.00
2008,0.58,0.80,-13.38,-12.30,5.61,6.67,14.38,13.41,-3.81,-4.52,79.04,73.28,206.00,218.42,160.00,145.77,184.00,249.00,105.00,108.74,124.00,122.00,57.00,51.74,12.05,9.32,8.22,7.72,0.00,17.68,6400.75,6293.02,10.96,11.29,29.00,19.36,8.00,0.00,18.00,37.67,0.00,0.00,13.70,11.80,58.00,103.91,4.93,0.00,166.00,173.20,122.00,111.65,287.00,285.13,2080.73,1995.76,1264.97,1168.07,550.55,478.47,340.24,395.21,66.66,60.02,84.47,93.68,102.21,162.89,85.08,63.67,59.00,62.76,4.00,5.19,0.00,1.00,19.77,37.20,24.37,44.78,3.31,3.82,5.30,16.51,19.00,23.37,99.00,98.00
2009,0.59,0.82,-15.90,-12.24,5.76,6.68,14.86,13.41,-4.29,-4.52,75.89,73.29,210.00,218.53,157.00,145.88,273.00,249.00,121.00,108.67,113.00,122.00,56.00,51.42,10.41,9.32,10.14,7.64,41.00,17.57,6383.46,6285.75,9.86,11.30,32.00,19.43,1.00,0.00,46.00,37.90,0.00,0.00,16.71,11.81,115.00,103.77,0.78,0.00,167.00,173.46,106.00,111.52,272.00,285.28,2037.75,1997.03,1253.69,1168.38,565.07,478.91,334.73,394.68,79.80,59.58,66.70,93.83,119.31,162.88,71.09,63.41,71.00,62.71,1.00,5.17,0.00,1.00,19.12,37.07,23.43,44.71,3.02,3.82,0.00,16.42,15.00,23.32,105.00,98.00
2010,1.91,0.84,-10.11,-12.19,7.06,6.69,13.61,13.41,-3.38,-4.52,61.76,73.31,199.00,218.64,144.00,146.00,257.00,249.00,112.00,108.60,108.00,122.00,37.00,51.11,3.56,9.32,4.11,7.56,52.00,17.47,5891.20,6278.48,12.60,11.32,22.00,19.50,0.00,0.00,23.00,38.12,0.00,0.00,20.00,11.83,112.00,103.62,0.00,0.00,191.00,173.72,103.00,111.39,293.00,285.44,2213.99,1998.29,1301.06,1168.69,569.35,479.35,240.09,394.16,27.65,59.14,75.54,93.98,82.87,162.87,53.47,63.16,39.00,62.65,3.00,5.15,1.00,1.00,36.14,36.94,52.39,44.64,3.21,3.81,9.36,16.32,44.00,23.26,66.00,98.00
2011,,0.86,,-12.14,,6.70,,13.41,,-4.52,,73.32,,218.75,,146.12,,249.00,,108.53,,122.00,,50.79,,9.32,,7.48,,17.36,,6271.21,,11.33,,19.57,,0.00,,38.35,,0.00,,11.84,,103.47,,0.00,,173.99,,111.26,,285.60,,1999.56,,1169.00,,479.79,,393.63,,58.70,,94.14,,162.86,,62.90,,62.59,,5.13,,1.00,,36.81,,44.57,,3.81,,16.22,,23.21,,98.00
