Station:,"49.2705,-112.4304",,,,Station ID:,286,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27050018,Lon:,-112.430397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.84,4.90,-0.55,-5.88,8.38,7.84,16.98,15.68,3.21,1.44,60.98,66.83,162.00,185.05,131.00,140.26,267.00,260.32,39.00,57.52,35.00,64.00,9.00,25.50,4.38,10.26,5.48,10.16,41.00,17.62,4153.99,4870.45,14.79,10.68,52.00,45.17,11.00,8.27,59.00,27.67,0.00,0.00,13.97,10.20,135.00,116.50,7.12,9.12,225.00,192.36,69.00,108.07,293.00,297.84,2618.36,2437.40,1585.86,1520.07,774.62,730.17,437.63,420.71,83.26,66.21,260.92,152.82,61.40,133.20,36.32,58.13,53.00,58.27,15.00,9.00,3.00,2.00,65.20,54.29,68.66,60.47,6.68,5.11,33.29,23.02,29.00,28.21,65.00,80.00
1982,3.09,4.92,-11.34,-5.80,6.21,7.86,15.41,15.69,0.41,1.44,63.26,66.80,198.00,184.94,150.00,140.33,256.00,260.38,84.00,57.21,94.00,63.75,35.00,25.25,12.33,10.20,13.15,10.10,0.00,17.76,5478.75,4861.69,2.47,10.76,36.00,45.33,2.00,8.35,6.00,28.00,0.00,0.00,5.21,10.31,105.00,116.47,1.13,9.27,186.00,192.73,116.00,107.85,301.00,297.98,2309.32,2440.37,1429.63,1521.92,693.85,732.05,505.61,420.23,120.31,65.65,145.89,153.40,140.57,132.95,94.56,57.97,76.00,58.09,11.00,9.00,1.00,2.00,46.18,54.35,53.20,60.54,5.14,5.11,22.85,23.18,21.00,28.13,97.00,80.00
1983,5.36,4.95,-1.48,-5.73,7.77,7.87,16.33,15.71,-0.32,1.45,75.27,66.77,191.00,184.84,136.00,140.41,253.00,260.45,54.00,56.91,53.00,63.50,22.00,25.00,9.04,10.14,6.30,10.04,14.00,17.91,4713.70,4852.94,11.23,10.85,49.00,45.50,10.00,8.44,49.00,28.33,0.00,0.00,10.96,10.41,116.00,116.43,26.94,9.41,207.00,193.09,105.00,107.63,311.00,298.12,2577.60,2443.34,1606.26,1523.77,812.11,733.92,342.62,419.75,63.75,65.10,88.84,153.99,134.47,132.70,60.51,57.81,50.00,57.91,6.00,9.00,1.00,2.00,25.36,54.41,31.38,60.61,4.79,5.11,16.12,23.34,27.00,28.04,69.00,80.00
1984,5.21,4.97,-3.34,-5.65,8.09,7.88,16.90,15.73,-1.22,1.45,70.01,66.74,193.00,184.73,142.00,140.48,251.00,260.51,54.00,56.61,52.00,63.25,25.00,24.75,10.68,10.07,10.96,9.98,32.00,18.06,4808.25,4844.18,12.33,10.94,62.00,45.67,19.00,8.52,29.00,28.67,0.00,0.00,14.25,10.52,108.00,116.40,33.27,9.56,162.00,193.45,103.00,107.41,264.00,298.26,2245.33,2446.31,1471.54,1525.62,795.59,735.80,425.53,419.27,74.58,64.54,123.39,154.57,144.53,132.46,70.15,57.66,60.00,57.73,11.00,9.00,1.00,2.00,33.94,54.47,41.06,60.68,4.91,5.10,9.08,23.50,35.00,27.95,85.00,80.00
1985,4.10,5.00,-7.19,-5.57,9.04,7.90,15.23,15.75,-3.77,1.46,68.36,66.72,202.00,184.62,133.00,140.56,249.00,260.57,59.00,56.30,65.00,63.00,30.00,24.50,16.71,10.01,12.05,9.92,22.00,18.21,5180.81,4835.42,10.96,11.03,55.00,45.83,20.00,8.61,50.00,29.00,0.00,0.00,9.86,10.62,115.00,116.37,35.98,9.70,182.00,193.82,98.00,107.19,279.00,298.40,2313.07,2449.28,1457.35,1527.47,718.11,737.67,509.25,418.80,55.31,63.99,136.83,155.16,228.10,132.21,106.50,57.50,64.00,57.55,15.00,9.00,4.00,2.00,52.59,54.54,59.79,60.76,6.22,5.10,32.96,23.66,27.00,27.86,81.00,80.00
1986,6.04,5.03,-2.03,-5.50,9.25,7.91,14.69,15.76,1.60,1.46,66.46,66.69,170.00,184.52,136.00,140.63,250.00,260.63,39.00,56.00,45.00,62.75,14.00,24.25,10.14,9.95,9.32,9.87,65.00,18.35,4427.54,4826.66,10.68,11.12,40.00,46.00,7.00,8.69,79.00,29.33,0.00,0.00,15.34,10.73,113.00,116.33,5.88,9.84,216.00,194.18,94.00,106.97,309.00,298.54,2542.81,2452.25,1532.31,1529.32,757.88,739.55,518.24,418.32,66.46,63.43,184.96,155.74,140.71,131.96,124.46,57.34,70.00,57.36,11.00,9.00,3.00,2.00,45.75,54.60,47.80,60.83,5.61,5.10,24.48,23.82,26.00,27.78,91.00,80.00
1987,7.43,5.05,-0.13,-5.42,10.36,7.92,14.95,15.78,4.87,1.47,57.22,66.66,164.00,184.41,142.00,140.70,282.00,260.69,33.00,55.70,29.00,62.50,4.00,24.00,6.30,9.88,6.03,9.81,40.00,18.50,3932.23,4817.91,20.27,11.20,48.00,46.17,8.00,8.77,77.00,29.67,0.00,0.00,14.79,10.83,139.00,116.30,16.52,9.99,254.00,194.55,36.00,106.75,289.00,298.68,2770.56,2455.21,1703.01,1531.17,806.64,741.42,417.36,417.84,75.12,62.87,114.15,156.33,187.08,131.71,39.37,57.18,51.00,57.18,11.00,9.00,3.00,2.00,51.52,54.66,61.15,60.90,5.83,5.09,26.78,23.98,28.00,27.69,71.00,80.00
1988,6.55,5.08,-4.24,-5.35,10.56,7.93,16.72,15.80,3.31,1.47,61.93,66.63,167.00,184.31,123.00,140.78,269.00,260.75,48.00,55.39,55.00,62.25,18.00,23.75,2.74,9.82,3.29,9.75,28.00,18.65,4285.46,4809.15,18.36,11.29,70.00,46.33,17.00,8.86,63.00,30.00,0.00,0.00,12.88,10.94,145.00,116.27,20.02,10.13,210.00,194.91,100.00,106.53,309.00,298.82,2860.67,2458.18,1841.08,1533.02,964.09,743.30,308.33,417.36,58.25,62.32,75.82,156.92,107.75,131.46,65.98,57.02,46.00,57.00,8.00,9.00,0.00,2.00,24.66,54.72,29.02,60.97,5.25,5.09,15.69,24.14,38.00,27.60,58.00,80.00
1989,4.40,5.11,-9.62,-5.27,8.44,7.95,15.26,15.82,1.28,1.48,68.04,66.61,191.00,184.20,150.00,140.85,253.00,260.82,69.00,55.09,68.00,62.00,26.00,23.50,10.68,9.76,8.77,9.69,9.00,18.79,5019.32,4800.39,4.93,11.38,38.00,46.50,2.00,8.94,16.00,30.33,0.00,0.00,6.85,11.04,102.00,116.23,4.58,10.28,180.00,195.27,119.00,106.31,298.00,298.97,2341.48,2461.15,1471.90,1534.87,699.17,745.17,701.74,416.88,109.30,61.76,272.69,157.50,212.75,131.21,101.07,56.86,78.00,56.82,14.00,9.00,6.00,2.00,105.06,54.79,107.38,61.05,6.49,5.09,40.96,24.30,19.00,27.52,107.00,80.00
1990,5.16,5.13,-3.14,-5.19,6.90,7.96,17.28,15.83,0.67,1.48,67.90,66.58,192.00,184.10,137.00,140.93,271.00,260.88,56.00,54.79,57.00,61.75,23.00,23.25,9.59,9.69,9.04,9.63,16.00,18.94,4782.88,4791.64,9.32,11.47,53.00,46.67,10.00,9.03,31.00,30.67,0.00,0.00,11.23,11.15,133.00,116.20,7.80,10.42,199.00,195.64,107.00,106.10,305.00,299.11,2520.03,2464.12,1602.88,1536.72,830.84,747.05,460.58,416.40,74.26,61.21,234.90,158.09,72.98,130.96,69.36,56.71,67.00,56.64,10.00,9.00,3.00,2.00,41.26,54.85,61.19,61.12,5.08,5.08,24.32,24.47,18.00,27.43,89.00,80.00
1991,5.90,5.16,-4.62,-5.12,7.90,7.97,16.23,15.85,1.58,1.49,66.77,66.55,174.00,183.99,125.00,141.00,261.00,260.94,42.00,54.48,53.00,61.50,19.00,23.00,8.22,9.63,6.58,9.57,38.00,19.09,4491.80,4782.88,10.41,11.56,53.00,46.83,7.00,9.11,44.00,31.00,0.00,0.00,15.07,11.25,135.00,116.17,12.42,10.56,207.00,196.00,89.00,105.88,295.00,299.25,2602.04,2467.09,1629.33,1538.57,786.61,748.92,550.54,415.92,68.08,60.65,257.04,158.67,181.53,130.72,62.72,56.55,65.00,56.45,15.00,9.00,3.00,2.00,88.30,54.91,110.73,61.19,6.80,5.08,33.49,24.63,24.00,27.34,80.00,80.00
1992,5.81,5.19,0.86,-5.04,9.53,7.99,13.65,15.87,1.14,1.49,70.00,66.52,180.00,183.88,142.00,141.07,234.00,261.00,45.00,54.18,50.00,61.25,9.00,22.75,10.14,9.57,12.05,9.51,38.00,19.24,4501.83,4774.12,17.53,11.64,36.00,47.00,5.00,9.19,61.00,31.33,0.00,0.00,15.62,11.36,91.00,116.13,6.94,10.71,231.00,196.36,56.00,105.66,286.00,299.39,2529.70,2470.06,1481.88,1540.42,662.52,750.80,531.67,415.45,32.35,60.09,110.18,159.26,257.51,130.47,105.26,56.39,76.00,56.27,13.00,9.00,2.00,2.00,58.73,54.97,73.72,61.26,5.59,5.08,24.97,24.79,21.00,27.25,94.00,80.00
1993,4.17,5.21,-8.76,-4.97,8.71,8.00,12.49,15.89,1.69,1.50,60.21,66.50,185.00,183.78,154.00,141.15,256.00,261.06,57.00,53.88,63.00,61.00,26.00,22.50,10.68,9.50,15.89,9.46,18.00,19.38,5052.74,4765.37,4.11,11.73,13.00,47.17,0.00,9.28,18.00,31.67,0.00,0.00,8.22,11.46,101.00,116.10,0.00,10.85,191.00,196.73,115.00,105.44,305.00,299.53,2114.44,2473.03,1193.45,1542.27,439.92,752.67,681.74,414.97,82.45,59.54,225.65,159.84,327.13,130.22,65.57,56.23,84.00,56.09,18.00,9.00,4.00,2.00,72.64,55.04,90.44,61.33,6.43,5.07,30.58,24.95,18.00,27.17,105.00,80.00
1994,5.36,5.24,-5.69,-4.89,8.30,8.01,16.99,15.91,0.99,1.50,66.44,66.47,175.00,183.67,167.00,141.22,273.00,261.12,61.00,53.58,62.00,60.75,24.00,22.25,7.95,9.44,10.41,9.40,12.00,19.53,4713.48,4756.61,13.15,11.82,52.00,47.33,12.00,9.36,23.00,32.00,0.00,0.00,12.33,11.57,105.00,116.07,17.02,11.00,180.00,197.09,105.00,105.22,284.00,299.67,2487.52,2475.99,1623.36,1544.12,837.05,754.55,393.28,414.49,77.26,58.98,134.57,160.43,62.87,129.97,115.83,56.07,51.00,55.91,11.00,9.00,2.00,2.00,43.02,55.10,53.25,61.41,5.77,5.07,30.85,25.11,29.00,27.08,67.00,80.00
1995,4.65,5.26,-3.59,-4.81,7.27,8.03,14.78,15.92,-0.17,1.50,63.07,66.44,187.00,183.57,146.00,141.30,263.00,261.18,48.00,53.27,75.00,60.50,25.00,22.00,9.59,9.38,9.32,9.34,16.00,19.68,4893.17,4747.85,10.41,11.91,23.00,47.50,1.00,9.45,47.00,32.33,0.00,0.00,9.04,11.68,116.00,116.03,1.54,11.14,232.00,197.45,69.00,105.00,300.00,299.81,2407.28,2478.96,1368.67,1545.97,628.24,756.42,598.28,414.01,31.60,58.43,281.10,161.01,193.00,129.72,102.64,55.91,70.00,55.73,13.00,9.00,7.00,2.00,95.22,55.16,99.13,61.48,5.95,5.07,42.47,25.27,25.00,26.99,99.00,80.00
1996,3.02,5.29,-7.38,-4.74,6.75,8.04,15.91,15.94,-1.83,1.51,71.25,66.41,201.00,183.46,131.00,141.37,266.00,261.25,77.00,52.97,84.00,60.25,53.00,21.75,18.63,9.32,16.71,9.28,17.00,19.82,5559.89,4739.09,9.86,12.00,51.00,47.67,14.00,9.53,24.00,32.67,0.00,0.00,8.22,11.78,134.00,116.00,19.00,11.28,189.00,197.82,104.00,104.78,292.00,299.95,2352.44,2481.93,1463.77,1547.81,727.61,758.30,397.73,413.53,69.47,57.87,88.58,161.60,165.56,129.47,50.65,55.75,62.00,55.55,6.00,9.00,2.00,2.00,56.11,55.22,61.78,61.55,4.18,5.06,21.24,25.43,34.00,26.90,92.00,80.00
1997,5.23,5.32,-7.93,-4.66,7.49,8.05,15.67,15.96,2.53,1.51,72.88,66.38,184.00,183.35,141.00,141.44,262.00,261.31,51.00,52.67,72.00,60.00,17.00,21.50,9.86,9.25,10.41,9.22,13.00,19.97,4727.28,4730.34,10.68,12.08,41.00,47.83,9.00,9.61,28.00,33.00,0.00,0.00,11.23,11.89,120.00,115.97,12.88,11.43,175.00,198.18,106.00,104.56,280.00,300.09,2368.77,2484.90,1504.59,1549.66,758.83,760.17,380.49,413.05,85.65,57.31,183.57,162.19,108.51,129.22,24.52,55.60,48.00,55.36,9.00,9.00,3.00,2.00,76.86,55.29,82.27,61.62,5.01,5.06,29.34,25.59,40.00,26.82,74.00,80.00
1998,6.06,5.34,-4.89,-4.59,9.01,8.07,18.19,15.98,2.52,1.52,69.34,66.36,182.00,183.25,154.00,141.52,276.00,261.37,48.00,52.36,58.00,59.75,21.00,21.25,3.56,9.19,5.48,9.16,23.00,20.12,4499.46,4721.58,16.16,12.17,58.00,48.00,22.00,9.70,47.00,33.33,0.00,0.00,12.60,11.99,121.00,115.93,31.14,11.57,195.00,198.55,108.00,104.34,302.00,300.24,2778.30,2487.87,1817.11,1551.51,946.74,762.05,394.31,412.57,60.30,56.76,158.21,162.77,116.57,128.97,45.35,55.44,55.00,55.18,7.00,9.00,2.00,2.00,56.32,55.35,60.37,61.70,4.83,5.06,26.13,25.75,34.00,26.73,80.00,80.00
1999,6.54,5.37,-3.02,-4.51,7.66,8.08,15.24,15.99,3.93,1.52,58.47,66.33,183.00,183.14,133.00,141.59,270.00,261.43,20.00,52.06,31.00,59.50,4.00,21.00,9.32,9.13,7.95,9.11,38.00,20.26,4246.32,4712.82,15.07,12.26,42.00,48.17,5.00,9.78,55.00,33.67,0.00,0.00,9.32,12.10,136.00,115.90,5.89,11.72,243.00,198.91,79.00,104.12,321.00,300.38,2545.02,2490.84,1477.22,1553.36,651.21,763.92,365.29,412.09,36.37,56.20,175.70,163.36,115.10,128.73,53.71,55.28,46.00,55.00,9.00,9.00,2.00,2.00,66.61,55.41,68.67,61.77,5.43,5.05,24.37,25.91,33.00,26.64,66.00,80.00
2000,5.13,5.40,-3.83,-4.43,8.57,8.09,16.89,16.01,-0.56,1.53,70.46,66.30,189.00,183.04,144.00,141.67,263.00,261.49,56.00,51.76,84.00,59.25,23.00,20.75,11.51,9.06,6.03,9.05,6.00,20.41,4816.00,4704.07,12.05,12.35,64.00,48.33,21.00,9.87,21.00,34.00,0.00,0.00,8.49,12.20,118.00,115.87,29.29,11.86,169.00,199.27,107.00,103.90,275.00,300.52,2394.93,2493.81,1567.23,1555.21,819.31,765.80,288.14,411.62,55.09,55.65,101.42,163.94,78.66,128.48,47.76,55.12,55.00,54.82,3.00,9.00,0.00,2.00,22.03,55.47,29.88,61.84,3.71,5.05,6.08,26.07,26.00,26.55,76.00,80.00
2001,6.11,5.42,-4.05,-4.36,8.02,8.11,17.73,16.03,2.39,1.53,65.63,66.27,192.00,182.93,141.00,141.74,251.00,261.55,43.00,51.45,64.00,59.00,15.00,20.50,11.51,9.00,2.19,8.99,20.00,20.56,4484.45,4695.31,20.27,12.44,79.00,48.50,33.00,9.95,33.00,34.33,0.00,0.00,9.86,12.31,109.00,115.83,34.54,12.00,213.00,199.64,113.00,103.69,325.00,300.66,2796.61,2496.77,1795.10,1557.06,949.30,767.67,241.72,411.14,40.18,55.09,131.15,164.53,54.51,128.23,21.09,54.96,39.00,54.64,4.00,9.00,1.00,2.00,39.42,55.54,41.79,61.91,4.45,5.05,26.39,26.23,36.00,26.47,53.00,80.00
2002,4.68,5.45,-7.01,-4.28,5.17,8.12,15.80,16.05,2.93,1.54,70.79,66.25,198.00,182.83,162.00,141.81,263.00,261.62,53.00,51.15,67.00,58.75,29.00,20.25,19.18,8.94,11.78,8.93,34.00,20.71,4936.54,4686.55,12.60,12.52,41.00,48.67,11.00,10.03,42.00,34.67,0.00,0.00,13.97,12.41,100.00,115.80,24.30,12.15,158.00,200.00,144.00,103.47,301.00,300.80,2034.43,2499.74,1284.71,1558.91,660.18,769.55,750.36,410.66,78.57,54.53,456.30,165.11,147.21,127.98,62.03,54.80,77.00,54.45,16.00,9.00,8.00,2.00,201.81,55.60,221.33,61.99,7.65,5.04,46.83,26.39,24.00,26.38,97.00,80.00
2003,5.56,5.48,-5.30,-4.21,8.53,8.13,17.39,16.06,1.53,1.54,68.26,66.22,190.00,182.72,139.00,141.89,259.00,261.68,56.00,50.85,77.00,58.50,21.00,20.00,11.51,8.87,9.04,8.87,21.00,20.85,4711.05,4677.80,19.45,12.61,64.00,48.83,32.00,10.12,23.00,35.00,0.00,0.00,13.70,12.52,119.00,115.77,40.42,12.29,204.00,200.36,98.00,103.25,301.00,300.94,2753.14,2502.71,1785.60,1560.76,962.09,771.42,266.53,410.18,55.37,53.98,123.56,165.70,50.74,127.73,40.80,54.65,54.00,54.27,2.00,9.00,0.00,2.00,21.51,55.66,24.39,62.06,3.15,5.04,0.00,26.55,31.00,26.29,83.00,80.00
2004,5.81,5.50,-4.07,-4.13,8.35,8.15,15.71,16.08,3.12,1.55,65.04,66.19,180.00,182.61,144.00,141.96,274.00,261.74,35.00,50.55,45.00,58.25,20.00,19.75,6.58,8.81,9.04,8.81,26.00,21.00,4517.02,4669.04,10.96,12.70,34.00,49.00,7.00,10.20,31.00,35.33,0.00,0.00,13.15,12.62,129.00,115.73,12.47,12.44,196.00,200.73,93.00,103.03,288.00,301.08,2424.06,2505.68,1473.69,1562.61,674.05,773.29,378.69,409.70,31.77,53.42,166.87,166.28,135.17,127.48,36.13,54.49,56.00,54.09,8.00,9.00,0.00,2.00,44.18,55.72,49.21,62.13,4.25,5.04,14.15,26.71,20.00,26.21,88.00,80.00
2005,5.50,5.53,-3.98,-4.05,7.33,8.16,15.18,16.10,1.61,1.55,68.00,66.16,167.00,182.51,132.00,142.04,267.00,261.80,48.00,50.24,54.00,58.00,21.00,19.50,7.95,8.75,9.04,8.75,41.00,21.15,4606.04,4660.28,16.99,12.79,36.00,49.17,9.00,10.29,53.00,35.67,0.00,0.00,12.60,12.73,134.00,115.70,5.22,12.58,208.00,201.09,93.00,102.81,300.00,301.22,2388.68,2508.65,1408.08,1564.46,604.26,775.17,525.91,409.22,51.59,52.87,233.55,166.87,203.16,127.23,45.66,54.33,53.00,53.91,14.00,9.00,6.00,2.00,76.27,55.79,105.18,62.20,6.60,5.03,42.89,26.87,24.00,26.12,79.00,80.00
2006,6.36,5.55,-2.02,-3.98,9.38,8.17,16.78,16.12,1.38,1.56,68.60,66.14,182.00,182.40,133.00,142.11,261.00,261.86,43.00,49.94,43.00,57.75,8.00,19.25,7.40,8.68,7.67,8.70,38.00,21.29,4354.53,4651.52,16.16,12.88,71.00,49.33,20.00,10.37,63.00,36.00,0.00,0.00,12.33,12.83,127.00,115.67,16.55,12.72,173.00,201.45,130.00,102.59,302.00,301.37,2411.36,2511.62,1585.92,1566.31,879.12,777.04,321.00,408.74,46.18,52.31,178.49,167.46,47.31,126.98,45.83,54.17,53.00,53.73,6.00,9.00,1.00,2.00,55.91,55.85,59.70,62.28,4.00,5.03,13.93,27.03,19.00,26.03,78.00,80.00
2007,6.11,5.58,-3.33,-3.90,8.32,8.18,17.53,16.14,1.56,1.56,63.03,66.11,161.00,182.30,144.00,142.19,256.00,261.92,56.00,49.64,59.00,57.50,9.00,19.00,3.01,8.62,6.30,8.64,0.00,21.44,4513.07,4642.77,14.79,12.96,64.00,49.50,26.00,10.45,6.00,36.33,0.00,0.00,17.26,12.94,111.00,115.63,63.00,12.87,210.00,201.82,112.00,102.37,321.00,301.51,2704.86,2514.59,1712.23,1568.16,897.78,778.92,306.97,408.26,52.19,51.75,152.50,168.04,54.85,126.74,50.48,54.01,51.00,53.55,5.00,9.00,0.00,2.00,23.07,55.91,31.16,62.35,4.03,5.03,10.84,27.19,36.00,25.94,75.00,80.00
2008,4.89,5.61,-4.95,-3.83,6.46,8.20,16.00,16.15,2.04,1.56,70.19,66.08,185.00,182.19,133.00,142.26,245.00,261.98,63.00,49.33,57.00,57.25,19.00,18.75,10.41,8.56,9.32,8.58,6.00,21.59,4852.87,4634.01,9.04,13.05,43.00,49.67,9.00,10.54,6.00,36.67,0.00,0.00,11.78,13.05,111.00,115.60,12.14,13.01,202.00,202.18,122.00,102.15,323.00,301.65,2451.05,2517.55,1509.86,1570.01,732.92,780.79,423.38,407.79,40.01,51.20,198.17,168.63,136.96,126.49,40.04,53.85,56.00,53.36,10.00,9.00,2.00,2.00,60.88,55.97,76.15,62.42,5.25,5.02,23.57,27.35,24.00,25.86,78.00,80.00
2009,4.55,5.63,-5.76,-3.75,6.96,8.21,16.36,16.17,0.06,1.57,65.83,66.05,190.00,182.08,160.00,142.33,271.00,262.05,68.00,49.03,66.00,57.00,22.00,18.50,12.33,8.49,13.70,8.52,6.00,21.74,4979.64,4625.25,9.86,13.14,50.00,49.83,12.00,10.62,35.00,37.00,0.00,0.00,13.97,13.15,110.00,115.57,9.02,13.16,185.00,202.55,96.00,101.93,280.00,301.79,2355.97,2520.52,1500.38,1571.86,782.67,782.67,297.96,407.31,40.22,50.64,70.88,169.21,125.99,126.24,67.51,53.69,40.00,53.18,3.00,9.00,2.00,2.00,35.20,56.03,35.20,62.49,3.64,5.02,19.70,27.51,30.00,25.77,80.00,80.00
2010,4.88,5.66,-4.14,-3.67,6.73,8.22,14.50,16.19,1.30,1.57,60.24,66.02,175.00,181.98,149.00,142.41,260.00,262.11,61.00,48.73,59.00,56.75,12.00,18.25,5.21,8.43,11.51,8.46,20.00,21.88,4823.46,4616.50,5.75,13.23,29.00,50.00,1.00,10.71,18.00,37.33,0.00,0.00,9.86,13.26,110.00,115.53,1.94,13.30,207.00,202.91,106.00,101.71,312.00,301.93,2357.18,2523.49,1396.15,1573.71,622.76,784.54,521.28,406.83,30.86,50.09,279.99,169.80,167.62,125.99,40.11,53.54,59.00,53.00,13.00,9.00,6.00,2.00,101.77,56.10,109.03,62.57,5.88,5.02,41.75,27.67,24.00,25.68,87.00,80.00
2011,,5.69,,-3.60,,8.24,,16.21,,1.58,,66.00,,181.87,,142.48,,262.17,,48.42,,56.50,,18.00,,8.37,,8.40,,22.03,,4607.74,,13.32,,50.17,,10.79,,37.67,,0.00,,13.36,,115.50,,13.44,,203.27,,101.49,,302.07,,2526.46,,1575.56,,786.42,,406.35,,49.53,,170.38,,125.74,,53.38,,52.82,,9.00,,2.00,,56.16,,62.64,,5.01,,27.83,,25.59,,80.00
