Station:,"57.513,-118.3401",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51300049,Lon:,-118.3401031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-1.28,-11.10,-16.46,4.97,4.86,14.68,12.52,-5.99,-6.43,74.42,72.14,211.00,220.43,135.00,147.98,245.00,249.70,117.00,128.57,128.00,136.66,43.00,77.13,5.48,9.85,6.03,9.35,52.00,25.21,6334.15,7048.35,14.79,11.41,18.00,7.00,3.00,0.00,67.00,31.71,0.00,0.00,19.45,10.29,109.00,105.51,11.53,0.00,141.00,151.69,135.00,122.66,275.00,273.31,1902.86,1761.25,1210.67,1007.93,588.28,394.38,326.28,461.78,61.72,66.74,103.05,102.67,110.65,209.49,79.60,74.06,56.00,71.59,3.00,8.00,0.00,1.00,33.42,43.57,38.56,52.35,3.61,4.06,9.36,22.04,36.00,23.47,85.00,108.60
1982,-3.31,-1.25,-23.74,-16.37,3.57,4.89,12.71,12.53,-7.84,-6.42,73.76,72.06,215.00,220.40,157.00,147.74,238.00,249.91,148.00,128.43,153.00,136.49,110.00,76.65,12.88,9.73,13.97,9.27,0.00,25.49,7803.43,7037.59,7.12,11.42,11.00,7.00,0.00,0.00,9.00,32.05,0.00,0.00,6.30,10.35,80.00,105.96,2.60,0.00,156.00,151.77,133.00,122.52,288.00,273.23,1820.77,1762.59,1066.75,1009.14,463.51,395.72,376.46,462.60,65.77,66.56,58.02,102.96,181.41,210.43,63.70,73.90,57.00,71.64,5.00,8.00,1.00,1.00,62.69,43.71,72.48,52.52,3.68,4.06,14.27,22.13,22.00,23.42,96.00,108.77
1983,-2.19,-1.22,-16.89,-16.29,3.36,4.91,12.69,12.54,-8.25,-6.41,73.07,71.98,226.00,220.37,144.00,147.50,260.00,250.12,151.00,128.29,145.00,136.33,93.00,76.17,9.32,9.62,7.67,9.19,7.00,25.77,7383.69,7026.83,3.84,11.44,7.00,7.00,0.00,0.00,0.00,32.38,0.00,0.00,6.85,10.42,115.00,106.41,0.45,0.00,165.00,151.85,106.00,122.39,270.00,273.16,1734.59,1763.93,987.57,1010.35,420.15,397.06,464.23,463.41,65.17,66.37,128.75,103.24,228.99,211.36,50.69,73.74,65.00,71.69,10.00,8.00,4.00,1.00,37.50,43.86,50.36,52.69,3.97,4.05,34.87,22.22,19.00,23.37,113.00,108.94
1984,-1.68,-1.19,-13.60,-16.20,6.20,4.94,12.15,12.54,-11.20,-6.40,72.23,71.90,227.00,220.33,143.00,147.26,240.00,250.34,128.00,128.14,136.00,136.16,84.00,75.70,10.96,9.51,13.15,9.11,37.00,26.05,7226.08,7016.07,12.33,11.45,12.00,7.00,0.00,0.00,51.00,32.72,0.00,0.00,11.23,10.48,96.00,106.85,10.69,0.00,145.00,151.92,120.00,122.25,264.00,273.09,1599.97,1765.28,910.17,1011.56,384.20,398.40,504.98,464.23,34.46,66.19,127.36,103.53,266.74,212.29,76.90,73.58,67.00,71.74,8.00,8.00,2.00,1.00,71.20,44.00,75.25,52.86,4.77,4.05,33.84,22.31,31.00,23.32,101.00,109.11
1985,-1.58,-1.16,-17.02,-16.12,5.21,4.96,11.50,12.55,-9.88,-6.39,71.14,71.82,229.00,220.30,148.00,147.02,248.00,250.55,127.00,128.00,130.00,136.00,70.00,75.22,10.68,9.40,9.86,9.04,38.00,26.33,7157.26,7005.31,7.40,11.46,7.00,7.00,0.00,0.00,41.00,33.06,0.00,0.00,10.41,10.55,99.00,107.30,0.00,0.00,151.00,152.00,126.00,122.12,276.00,273.01,1602.58,1766.62,892.57,1012.77,319.04,399.74,392.34,465.05,54.40,66.01,45.50,103.82,214.33,213.23,73.72,73.43,65.00,71.79,5.00,8.00,1.00,1.00,28.12,44.15,38.84,53.03,3.73,4.05,10.37,22.41,28.00,23.26,98.00,109.29
1986,-0.32,-1.13,-12.41,-16.03,4.85,4.98,12.57,12.56,-6.91,-6.38,71.42,71.74,223.00,220.27,136.00,146.78,236.00,250.77,124.00,127.86,135.00,135.84,66.00,74.74,9.59,9.28,9.04,8.96,43.00,26.62,6697.29,6994.55,13.97,11.48,6.00,7.00,0.00,0.00,50.00,33.39,0.00,0.00,11.78,10.61,99.00,107.75,0.00,0.00,146.00,152.08,124.00,121.99,269.00,272.94,1701.28,1767.96,988.16,1013.98,395.65,401.08,358.50,465.86,54.48,65.83,73.22,104.10,141.79,214.16,89.47,73.27,66.00,71.84,5.00,8.00,0.00,1.00,33.39,44.29,34.98,53.19,3.51,4.05,8.91,22.50,22.00,23.21,96.00,109.46
1987,1.21,-1.10,-12.07,-15.95,6.10,5.01,12.93,12.57,-2.67,-6.36,64.34,71.67,210.00,220.23,140.00,146.54,279.00,250.98,115.00,127.71,119.00,135.67,45.00,74.26,5.75,9.17,4.93,8.88,66.00,26.90,6133.91,6983.79,11.51,11.49,3.00,7.00,0.00,0.00,70.00,33.73,0.00,0.00,13.42,10.67,138.00,108.19,0.00,0.00,172.00,152.15,115.00,121.85,286.00,272.86,1933.79,1769.31,1107.65,1015.19,405.24,402.42,495.43,466.68,68.58,65.65,143.82,104.39,253.08,215.10,30.85,73.11,58.00,71.89,8.00,8.00,4.00,1.00,123.87,44.44,127.14,53.36,5.01,4.05,40.16,22.59,31.00,23.16,95.00,109.63
1988,-0.50,-1.07,-13.48,-15.86,5.77,5.03,12.45,12.57,-5.99,-6.35,70.97,71.59,218.00,220.20,126.00,146.30,251.00,251.19,120.00,127.57,127.00,135.51,73.00,73.78,6.58,9.06,6.03,8.80,34.00,27.18,6758.23,6973.03,13.42,11.51,4.00,7.00,0.00,0.00,62.00,34.07,0.00,0.00,11.23,10.74,124.00,108.64,0.00,0.00,163.00,152.23,126.00,121.72,288.00,272.79,1814.33,1770.65,1032.70,1016.40,373.00,403.76,573.95,467.50,59.40,65.47,153.37,104.68,255.43,216.03,102.21,72.95,83.00,71.94,11.00,8.00,3.00,1.00,72.51,44.59,78.01,53.53,4.81,4.05,23.42,22.68,18.00,23.11,116.00,109.80
1989,-1.17,-1.04,-18.30,-15.78,5.43,5.06,13.21,12.58,-7.88,-6.34,70.55,71.51,227.00,220.17,148.00,146.05,253.00,251.41,132.00,127.43,148.00,135.34,91.00,73.30,7.95,8.94,6.85,8.73,15.00,27.46,7027.73,6962.27,10.96,11.52,13.00,7.00,0.00,0.00,25.00,34.41,0.00,0.00,12.60,10.80,104.00,109.09,0.49,0.00,145.00,152.31,115.00,121.58,259.00,272.72,1854.39,1771.99,1146.62,1017.60,532.93,405.10,446.27,468.31,61.93,65.29,120.52,104.96,165.25,216.96,104.50,72.80,75.00,71.99,7.00,8.00,1.00,1.00,48.38,44.73,48.38,53.70,3.61,4.05,16.16,22.77,23.00,23.05,118.00,109.97
1990,-1.78,-1.01,-15.06,-15.69,5.44,5.08,14.04,12.59,-10.61,-6.33,74.97,71.43,215.00,220.13,140.00,145.81,264.00,251.62,130.00,127.29,146.00,135.18,88.00,72.83,12.05,8.83,9.59,8.65,29.00,27.74,7266.46,6951.51,14.52,11.54,19.00,7.00,1.00,0.00,39.00,34.74,0.00,0.00,9.59,10.87,123.00,109.54,6.83,0.00,168.00,152.38,107.00,121.45,274.00,272.64,1978.00,1773.34,1183.39,1018.81,542.62,406.44,433.98,469.13,78.77,65.11,129.89,105.25,89.32,217.90,125.62,72.64,72.00,72.04,3.00,8.00,1.00,1.00,40.85,44.88,50.55,53.86,3.71,4.05,11.03,22.86,17.00,23.00,110.00,110.14
1991,-0.09,-0.98,-14.36,-15.61,6.85,5.10,13.23,12.59,-9.04,-6.32,68.05,71.35,209.00,220.10,144.00,145.57,260.00,251.83,127.00,127.14,139.00,135.01,69.00,72.35,8.22,8.72,8.49,8.57,51.00,28.03,6638.25,6940.75,15.62,11.55,13.00,7.00,0.00,0.00,70.00,35.08,0.00,0.00,13.97,10.93,115.00,109.98,3.81,0.00,180.00,152.46,106.00,121.32,285.00,272.57,2044.93,1774.68,1163.57,1020.02,486.97,407.78,598.22,469.95,69.00,64.93,192.08,105.54,214.85,218.83,133.89,72.48,79.00,72.09,12.00,8.00,4.00,1.00,105.24,45.02,117.21,54.03,5.05,4.05,33.41,22.95,23.00,22.95,113.00,110.31
1992,-0.62,-0.95,-10.65,-15.53,5.63,5.13,10.94,12.60,-6.15,-6.30,74.50,71.27,237.00,220.07,143.00,145.33,233.00,252.05,120.00,127.00,126.00,134.85,57.00,71.87,11.51,8.60,12.05,8.49,32.00,28.31,6802.65,6929.99,15.07,11.56,7.00,7.00,0.00,0.00,34.00,35.42,0.00,0.00,12.05,10.99,89.00,110.43,0.00,0.00,135.00,152.54,121.00,121.18,255.00,272.50,1499.43,1776.02,865.34,1021.23,360.96,409.12,462.04,470.76,58.07,64.75,130.37,105.83,202.17,219.76,62.31,72.32,70.00,72.14,7.00,8.00,1.00,1.00,29.44,45.17,36.07,54.20,3.98,4.04,20.80,23.04,24.00,22.89,110.00,110.49
1993,0.40,-0.92,-15.36,-15.44,6.89,5.15,11.95,12.61,-4.82,-6.29,65.53,71.20,220.00,220.03,146.00,145.09,255.00,252.26,109.00,126.86,120.00,134.68,61.00,71.39,6.85,8.49,5.21,8.42,25.00,28.59,6433.62,6919.23,14.79,11.58,6.00,7.00,0.00,0.00,50.00,35.75,0.00,0.00,9.32,11.06,108.00,110.88,0.00,0.00,160.00,152.62,118.00,121.05,277.00,272.42,1770.52,1777.37,991.05,1022.44,352.92,410.46,468.13,471.58,46.12,64.57,94.72,106.11,264.44,220.70,58.82,72.17,67.00,72.19,8.00,8.00,3.00,1.00,55.38,45.31,62.03,54.37,4.86,4.04,30.02,23.13,22.00,22.84,93.00,110.66
1994,-0.95,-0.89,-18.57,-15.36,6.66,5.17,14.44,12.61,-7.59,-6.28,73.30,71.12,210.00,220.00,119.00,144.85,255.00,252.47,125.00,126.71,131.00,134.52,82.00,70.91,6.30,8.38,6.30,8.34,29.00,28.87,6945.11,6908.47,13.70,11.59,13.00,7.00,0.00,0.00,29.00,36.09,0.00,0.00,11.78,11.12,135.00,111.32,4.20,0.00,148.00,152.69,124.00,120.91,271.00,272.35,1946.75,1778.71,1210.64,1023.65,544.63,411.80,467.22,472.40,118.99,64.39,69.19,106.40,227.58,221.63,56.40,72.01,68.00,72.23,7.00,8.00,2.00,1.00,51.21,45.46,70.56,54.54,4.56,4.04,28.40,23.22,33.00,22.79,99.00,110.83
1995,-1.61,-0.86,-14.82,-15.27,5.23,5.20,11.92,12.62,-9.89,-6.27,72.42,71.04,223.00,219.97,145.00,144.61,260.00,252.69,146.00,126.57,152.00,134.35,77.00,70.43,8.49,8.27,7.40,8.26,25.00,29.15,7159.56,6897.71,8.77,11.61,9.00,7.00,0.00,0.00,37.00,36.43,0.00,0.00,6.03,11.19,114.00,111.77,0.00,0.00,153.00,152.77,124.00,120.78,276.00,272.28,1817.51,1780.05,1061.01,1024.86,399.57,413.14,447.40,473.21,59.64,64.21,119.33,106.69,147.96,222.57,122.93,71.85,74.00,72.28,7.00,8.00,0.00,1.00,45.29,45.60,56.86,54.70,3.42,4.04,11.28,23.32,28.00,22.74,126.00,111.00
1996,-3.73,-0.83,-18.31,-15.19,2.31,5.22,12.51,12.63,-10.01,-6.26,76.45,70.96,231.00,219.93,136.00,144.37,252.00,252.90,149.00,126.43,157.00,134.19,104.00,69.96,16.71,8.15,13.70,8.18,9.00,29.44,7943.43,6886.95,4.66,11.62,6.00,7.00,0.00,0.00,12.00,36.77,0.00,0.00,5.48,11.25,115.00,112.22,0.32,0.00,136.00,152.85,136.00,120.64,271.00,272.20,1588.61,1781.40,923.50,1026.07,349.65,414.48,549.27,474.03,79.64,64.03,135.33,106.97,234.53,223.50,100.96,71.69,81.00,72.33,8.00,8.00,2.00,1.00,48.56,45.75,55.04,54.87,4.43,4.04,23.72,23.41,17.00,22.68,120.00,111.17
1997,-0.37,-0.80,-18.06,-15.10,4.15,5.25,13.02,12.64,-4.14,-6.25,73.61,70.88,224.00,219.90,148.00,144.13,257.00,253.11,124.00,126.29,139.00,134.02,53.00,69.48,8.22,8.04,8.49,8.11,30.00,29.72,6714.45,6876.19,11.51,11.63,5.00,7.00,0.00,0.00,58.00,37.10,0.00,0.00,11.23,11.31,108.00,112.66,2.34,0.00,152.00,152.92,122.00,120.51,273.00,272.13,1795.42,1782.74,1079.08,1027.28,454.69,415.82,685.34,474.84,76.99,63.85,177.16,107.26,346.53,224.43,82.52,71.54,92.00,72.38,13.00,8.00,4.00,1.00,52.49,45.89,56.43,55.04,5.13,4.04,31.66,23.50,17.00,22.63,129.00,111.34
1998,0.29,-0.77,-14.98,-15.02,8.31,5.27,14.52,12.64,-5.88,-6.23,69.85,70.80,210.00,219.87,120.00,143.89,260.00,253.33,125.00,126.14,132.00,133.86,59.00,69.00,3.84,7.93,2.74,8.03,44.00,30.00,6499.09,6865.43,17.53,11.65,18.00,7.00,0.00,0.00,63.00,37.44,0.00,0.00,14.52,11.38,139.00,113.11,0.19,0.00,170.00,153.00,106.00,120.38,275.00,272.06,2180.18,1784.09,1337.14,1028.49,615.75,417.16,348.38,475.66,49.78,63.66,55.15,107.55,173.76,225.37,66.03,71.38,41.00,72.43,5.00,8.00,1.00,1.00,87.44,46.04,90.15,55.21,3.83,4.04,31.56,23.59,30.00,22.58,86.00,111.51
1999,-0.05,-0.74,-16.25,-14.93,5.69,5.29,12.74,12.65,-5.61,-6.22,69.30,70.73,225.00,219.83,159.00,143.65,261.00,253.54,114.00,126.00,124.00,133.69,61.00,68.52,6.30,7.81,7.12,7.95,25.00,30.28,6608.61,6854.67,13.97,11.66,12.00,7.00,0.00,0.00,38.00,37.78,0.00,0.00,11.51,11.44,101.00,113.56,2.11,0.00,132.00,153.08,137.00,120.24,268.00,271.98,1598.91,1785.43,946.55,1029.70,375.00,418.50,517.96,476.48,78.41,63.48,145.68,107.83,212.03,226.30,88.93,71.22,76.00,72.48,10.00,8.00,2.00,1.00,41.07,46.19,45.97,55.38,4.24,4.04,20.43,23.68,23.00,22.53,117.00,111.69
2000,-1.05,-0.71,-12.44,-14.85,4.12,5.32,11.76,12.66,-6.89,-6.21,67.77,70.65,227.00,219.80,147.00,143.41,240.00,253.75,117.00,125.86,132.00,133.53,66.00,68.04,6.85,7.70,11.51,7.87,47.00,30.56,6958.89,6843.91,9.86,11.68,4.00,7.00,0.00,0.00,56.00,38.11,0.00,0.00,9.86,11.51,92.00,114.00,0.00,0.00,158.00,153.15,116.00,120.11,273.00,271.91,1555.92,1786.77,818.67,1030.91,297.17,419.84,533.10,477.29,37.55,63.30,172.25,108.12,271.10,227.23,52.12,71.06,76.00,72.53,13.00,8.00,1.00,1.00,48.49,46.33,59.86,55.54,4.37,4.04,24.45,23.77,26.00,22.47,117.00,111.86
2001,0.23,-0.68,-11.08,-14.76,4.74,5.34,13.01,12.66,-6.66,-6.20,67.56,70.57,221.00,219.77,151.00,143.17,264.00,253.97,110.00,125.71,119.00,133.36,62.00,67.57,6.03,7.59,6.03,7.80,55.00,30.85,6497.96,6833.15,10.41,11.69,5.00,7.00,0.00,0.00,70.00,38.45,0.00,0.00,10.68,11.57,112.00,114.45,0.50,0.00,173.00,153.23,113.00,119.97,285.00,271.83,1901.02,1788.12,1064.07,1032.12,427.52,421.18,454.04,478.11,43.42,63.12,107.81,108.41,222.80,228.17,83.36,70.91,75.00,72.58,8.00,8.00,2.00,1.00,41.03,46.48,51.52,55.71,3.89,4.04,19.76,23.86,23.00,22.42,111.00,112.03
2002,-0.88,-0.65,-16.42,-14.68,2.68,5.37,12.42,12.67,-4.07,-6.19,69.95,70.49,228.00,219.73,143.00,142.93,214.00,254.18,135.00,125.57,133.00,133.20,66.00,67.09,12.33,7.48,11.23,7.72,47.00,31.13,6900.72,6822.39,12.33,11.71,7.00,7.00,0.00,0.00,56.00,38.79,0.00,0.00,16.16,11.63,70.00,114.90,0.00,0.00,135.00,153.31,129.00,119.84,263.00,271.76,1630.61,1789.46,960.58,1033.33,403.03,422.52,353.16,478.93,50.92,62.94,57.38,108.69,201.24,229.10,43.62,70.75,47.00,72.63,5.00,8.00,1.00,1.00,38.16,46.62,45.66,55.88,3.99,4.03,22.49,23.95,45.00,22.37,82.00,112.20
2003,-0.59,-0.62,-14.84,-14.60,4.99,5.39,12.69,12.68,-5.35,-6.18,69.51,70.41,220.00,219.70,138.00,142.68,258.00,254.40,132.00,125.43,134.00,133.03,69.00,66.61,7.95,7.36,7.95,7.64,41.00,31.41,6800.87,6811.63,13.42,11.72,9.00,7.00,0.00,0.00,36.00,39.12,0.00,0.00,12.88,11.70,119.00,115.34,0.00,0.00,156.00,153.38,129.00,119.70,284.00,271.69,1808.09,1790.80,1069.35,1034.54,437.41,423.86,490.36,479.74,105.87,62.76,96.70,108.98,210.20,230.03,73.95,70.59,84.00,72.68,6.00,8.00,0.00,1.00,28.08,46.77,43.90,56.05,3.57,4.03,11.79,24.04,21.00,22.32,130.00,112.37
2004,-0.85,-0.59,-14.96,-14.51,4.55,5.41,12.29,12.69,-5.75,-6.16,81.49,70.33,231.00,219.67,143.00,142.44,251.00,254.61,130.00,125.29,144.00,132.87,55.00,66.13,10.41,7.25,12.88,7.56,21.00,31.69,6904.21,6800.87,12.60,11.73,10.00,7.00,1.00,0.00,24.00,39.46,0.00,0.00,9.32,11.76,107.00,115.79,2.34,0.00,116.00,153.46,134.00,119.57,249.00,271.61,1498.87,1792.15,926.53,1035.75,436.67,425.20,485.99,480.56,62.40,62.58,81.37,109.27,261.40,230.97,68.24,70.43,72.00,72.73,8.00,8.00,2.00,1.00,43.47,46.91,47.52,56.22,3.95,4.03,18.53,24.14,16.00,22.26,116.00,112.54
2005,0.83,-0.56,-13.54,-14.43,6.38,5.44,11.53,12.69,-2.95,-6.15,72.10,70.26,217.00,219.63,144.00,142.20,241.00,254.82,94.00,125.14,107.00,132.71,42.00,65.65,7.95,7.14,6.85,7.49,59.00,31.97,6269.36,6790.11,14.79,11.75,3.00,7.00,0.00,0.00,56.00,39.80,0.00,0.00,16.16,11.83,96.00,116.24,0.00,0.00,165.00,153.54,109.00,119.44,273.00,271.54,1736.29,1793.49,949.99,1036.95,339.68,426.54,438.17,481.38,103.47,62.40,119.70,109.56,197.00,231.90,32.09,70.28,70.00,72.78,6.00,8.00,1.00,1.00,36.67,47.06,40.33,56.38,3.59,4.03,13.81,24.23,20.00,22.21,115.00,112.71
2006,0.08,-0.53,-13.62,-14.34,7.19,5.46,13.58,12.70,-7.76,-6.14,69.20,70.18,210.00,219.60,120.00,141.96,257.00,255.04,126.00,125.00,141.00,132.54,69.00,65.17,5.75,7.02,6.03,7.41,27.00,32.26,6567.40,6779.35,16.99,11.76,13.00,7.00,0.00,0.00,53.00,40.14,0.00,0.00,13.70,11.89,136.00,116.69,1.32,0.00,145.00,153.62,113.00,119.30,257.00,271.47,1890.09,1794.83,1169.82,1038.16,509.68,427.88,516.47,482.19,109.42,62.22,94.60,109.84,225.75,232.84,88.18,70.12,80.00,72.83,6.00,8.00,2.00,1.00,64.29,47.20,77.22,56.55,4.37,4.03,21.46,24.32,32.00,22.16,113.00,112.89
2007,-0.88,-0.50,-14.35,-14.26,5.27,5.49,12.33,12.71,-6.72,-6.13,70.53,70.10,222.00,219.57,144.00,141.72,255.00,255.25,134.00,124.86,139.00,132.38,70.00,64.70,6.85,6.91,7.12,7.33,25.00,32.54,6915.10,6768.59,8.77,11.78,11.00,7.00,1.00,0.00,33.00,40.47,0.00,0.00,9.86,11.96,110.00,117.13,4.29,0.00,131.00,153.69,130.00,119.17,260.00,271.39,1603.34,1796.18,967.69,1039.37,404.51,429.22,633.39,483.01,127.59,62.04,117.68,110.13,302.10,233.77,80.83,69.96,88.00,72.88,10.00,8.00,3.00,1.00,69.26,47.35,75.19,56.72,4.19,4.03,25.21,24.41,15.00,22.11,144.00,113.06
2008,-1.22,-0.47,-16.25,-14.17,4.38,5.51,13.38,12.71,-5.88,-6.12,78.06,70.02,206.00,219.53,129.00,141.48,243.00,255.46,141.00,124.71,139.00,132.21,73.00,64.22,8.77,6.80,7.95,7.25,16.00,32.82,7043.65,6757.83,9.32,11.79,14.00,7.00,0.00,0.00,23.00,40.81,0.00,0.00,9.86,12.02,113.00,117.58,2.71,0.00,163.00,153.77,117.00,119.03,279.00,271.32,1946.93,1797.52,1138.12,1040.58,454.45,430.56,507.00,483.83,87.84,61.86,110.46,110.42,223.98,234.70,82.67,69.80,77.00,72.93,9.00,8.00,2.00,1.00,41.54,47.49,42.58,56.89,4.41,4.03,27.86,24.50,19.00,22.05,110.00,113.23
2009,-1.30,-0.44,-18.62,-14.09,4.51,5.53,13.57,12.72,-6.76,-6.11,72.09,69.94,221.00,219.50,141.00,141.24,273.00,255.68,139.00,124.57,136.00,132.05,71.00,63.74,12.88,6.69,10.41,7.17,7.00,33.10,7057.53,6747.07,9.04,11.81,10.00,7.00,0.00,0.00,21.00,41.15,0.00,0.00,12.05,12.08,131.00,118.03,0.00,0.00,153.00,153.85,120.00,118.90,272.00,271.25,1810.59,1798.86,1076.14,1041.79,445.45,431.90,460.53,484.64,70.94,61.68,108.39,110.70,214.54,235.64,69.49,69.65,81.00,72.98,5.00,8.00,0.00,1.00,32.89,47.64,44.22,57.05,3.41,4.03,11.84,24.59,15.00,22.00,129.00,113.40
2010,0.07,-0.41,-12.42,-14.00,5.58,5.56,12.42,12.73,-5.68,-6.09,63.68,69.87,218.00,219.47,144.00,141.00,256.00,255.89,126.00,124.43,123.00,131.88,57.00,63.26,4.38,6.57,4.66,7.10,43.00,33.38,6552.53,6736.31,10.14,11.82,7.00,7.00,0.00,0.00,34.00,41.48,0.00,0.00,12.33,12.15,111.00,118.47,0.00,0.00,154.00,153.92,105.00,118.76,258.00,271.17,1741.26,1800.21,1021.45,1043.00,420.45,433.24,434.65,485.46,37.67,61.50,90.85,110.99,238.98,236.57,62.26,69.49,64.00,73.02,6.00,8.00,1.00,1.00,35.53,47.79,35.53,57.22,3.64,4.03,16.16,24.68,41.00,21.95,113.00,113.57
2011,,-0.38,,-13.92,,5.58,,12.74,,-6.08,,69.79,,219.43,,140.76,,256.10,,124.29,,131.72,,62.78,,6.46,,7.02,,33.67,,6725.55,,11.83,,7.00,,0.00,,41.82,,0.00,,12.21,,118.92,,0.00,,154.00,,118.63,,271.10,,1801.55,,1044.21,,434.58,,486.28,,61.32,,111.28,,237.50,,69.33,,73.07,,8.00,,1.00,,47.93,,57.39,,4.02,,24.77,,21.89,,113.74
