Station:,"53.8447,-108.5787",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.84469986,Lon:,-108.5786972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,0.30,-10.69,-15.29,6.47,5.99,15.44,13.80,-2.82,-4.22,71.65,73.20,216.00,216.50,144.00,152.69,243.00,248.69,106.00,123.85,103.00,125.49,36.00,61.05,10.68,9.86,5.48,9.07,57.00,23.18,5845.06,6504.92,16.44,10.03,38.00,20.69,5.00,2.00,48.00,30.71,0.00,0.00,15.34,10.49,98.00,96.92,1.40,2.10,171.00,161.00,112.00,118.08,282.00,278.21,2153.59,1973.76,1315.08,1200.35,632.68,523.09,328.02,415.85,35.53,51.41,90.47,107.41,129.92,199.55,68.94,59.78,51.00,61.30,5.00,7.35,0.00,2.00,23.18,38.55,26.88,45.29,3.90,4.30,15.02,20.03,25.00,26.65,78.00,89.27
1982,-2.04,0.33,-22.24,-15.21,4.18,6.01,13.28,13.81,-5.57,-4.21,75.02,73.19,223.00,216.40,150.00,152.57,238.00,248.63,144.00,123.62,144.00,125.18,93.00,60.69,15.89,9.80,13.70,9.06,13.00,23.47,7327.32,6495.77,5.48,10.09,14.00,20.72,0.00,2.00,0.00,30.97,0.00,0.00,5.48,10.61,87.00,96.95,0.00,2.10,154.00,161.00,116.00,117.96,269.00,278.17,1845.29,1974.06,1105.53,1201.03,469.18,524.09,401.70,416.00,50.85,51.13,92.84,107.69,187.57,199.50,69.25,60.01,59.00,61.25,6.00,7.29,1.00,2.00,31.85,38.58,35.86,45.37,4.15,4.28,22.52,19.94,31.00,26.58,91.00,89.68
1983,0.26,0.35,-12.80,-15.14,5.11,6.03,14.41,13.82,-5.66,-4.21,74.85,73.17,226.00,216.30,156.00,152.46,256.00,248.57,133.00,123.40,117.00,124.86,56.00,60.33,8.77,9.74,9.04,9.05,12.00,23.76,6515.67,6486.63,8.22,10.16,29.00,20.75,2.00,2.00,21.00,31.24,0.00,0.00,13.70,10.72,99.00,96.99,6.77,2.10,165.00,161.00,107.00,117.85,271.00,278.12,1977.12,1974.35,1217.28,1201.71,587.10,525.08,430.20,416.15,50.57,50.85,74.15,107.97,247.12,199.45,64.43,60.23,58.00,61.20,7.00,7.24,2.00,2.00,43.12,38.61,43.12,45.45,3.90,4.25,24.21,19.86,26.00,26.51,101.00,90.08
1984,0.57,0.38,-12.12,-15.06,7.27,6.05,14.57,13.83,-7.25,-4.20,73.19,73.16,214.00,216.20,146.00,152.34,243.00,248.51,118.00,123.18,122.00,124.55,58.00,59.97,9.32,9.68,13.97,9.04,56.00,24.06,6422.47,6477.48,16.71,10.23,28.00,20.78,4.00,2.00,67.00,31.50,0.00,0.00,18.08,10.84,96.00,97.03,12.59,2.11,161.00,161.00,104.00,117.73,264.00,278.08,1974.95,1974.65,1213.79,1202.39,604.02,526.08,515.67,416.30,32.75,50.57,228.95,108.25,165.91,199.40,84.79,60.46,64.00,61.16,11.00,7.18,6.00,2.00,56.46,38.64,74.49,45.53,4.75,4.23,37.46,19.77,18.00,26.44,104.00,90.49
1985,-0.46,0.41,-15.89,-14.99,6.61,6.07,12.32,13.84,-8.27,-4.20,71.92,73.15,216.00,216.10,155.00,152.23,239.00,248.44,118.00,122.95,125.00,124.23,65.00,59.61,15.89,9.62,13.70,9.03,16.00,24.35,6750.66,6468.33,7.95,10.29,15.00,20.81,0.00,2.00,35.00,31.76,0.00,0.00,7.95,10.95,83.00,97.07,0.67,2.11,160.00,161.00,117.00,117.62,276.00,278.03,1786.66,1974.95,1025.08,1203.06,395.78,527.08,410.62,416.45,39.70,50.29,164.85,108.53,133.83,199.36,68.73,60.68,62.00,61.11,6.00,7.12,2.00,2.00,37.90,38.67,42.18,45.62,3.49,4.20,21.16,19.69,14.00,26.37,110.00,90.90
1986,1.09,0.43,-11.21,-14.91,6.72,6.09,12.71,13.85,-4.89,-4.19,74.76,73.13,219.00,216.00,167.00,152.11,249.00,248.38,117.00,122.73,119.00,123.92,44.00,59.25,11.51,9.56,11.78,9.02,61.00,24.65,6202.06,6459.18,15.07,10.36,20.00,20.84,2.00,2.00,66.00,32.02,0.00,0.00,14.52,11.07,81.00,97.11,4.83,2.11,151.00,161.00,123.00,117.50,273.00,277.99,1833.01,1975.25,1099.34,1203.74,497.53,528.08,492.36,416.60,68.61,50.02,134.40,108.81,223.34,199.31,70.50,60.90,60.00,61.06,14.00,7.06,2.00,2.00,74.35,38.70,83.96,45.70,4.80,4.18,32.07,19.60,19.00,26.30,99.00,91.30
1987,2.81,0.46,-9.35,-14.84,8.13,6.11,13.41,13.85,-1.06,-4.19,60.73,73.12,202.00,215.90,143.00,152.00,261.00,248.32,106.00,122.50,99.00,123.60,23.00,58.89,5.75,9.50,4.66,9.01,71.00,24.94,5569.23,6450.03,15.07,10.43,19.00,20.87,0.00,2.00,72.00,32.28,0.00,0.00,17.26,11.18,117.00,97.15,4.06,2.11,172.00,161.00,115.00,117.38,286.00,277.94,2148.40,1975.55,1307.99,1204.42,532.76,529.08,395.88,416.75,56.78,49.74,86.23,109.09,227.54,199.26,22.44,61.13,67.00,61.01,6.00,7.00,0.00,2.00,31.15,38.73,39.31,45.78,3.89,4.15,9.36,19.52,23.00,26.23,98.00,91.71
1988,1.18,0.48,-14.26,-14.76,7.91,6.13,14.04,13.86,-2.87,-4.19,73.09,73.10,213.00,215.80,131.00,151.89,253.00,248.25,116.00,122.28,117.00,123.29,51.00,58.53,4.66,9.44,3.56,9.01,21.00,25.24,6170.07,6440.88,14.79,10.49,24.00,20.90,3.00,2.00,28.00,32.55,0.00,0.00,13.70,11.30,121.00,97.18,2.74,2.11,172.00,161.00,117.00,117.27,288.00,277.90,2209.55,1975.84,1371.54,1205.10,632.30,530.08,533.10,416.90,60.56,49.46,113.96,109.37,309.89,199.21,45.27,61.35,51.00,60.96,13.00,6.94,7.00,2.00,64.48,38.76,97.59,45.86,6.23,4.13,47.04,19.43,29.00,26.16,83.00,92.12
1989,0.06,0.51,-17.28,-14.69,5.90,6.15,14.37,13.87,-5.32,-4.18,75.39,73.09,220.00,215.70,151.00,151.77,253.00,248.19,124.00,122.06,130.00,122.97,66.00,58.17,10.14,9.38,9.04,9.00,14.00,25.53,6593.07,6431.73,11.23,10.56,25.00,20.93,1.00,2.00,30.00,32.81,0.00,0.00,11.23,11.42,101.00,97.22,4.87,2.12,167.00,161.00,118.00,117.15,284.00,277.85,2049.97,1976.14,1246.50,1205.77,576.37,531.08,414.89,417.05,43.63,49.18,99.68,109.65,199.12,199.17,72.04,61.58,66.00,60.92,8.00,6.88,1.00,2.00,46.51,38.79,56.03,45.94,3.91,4.10,13.53,19.35,19.00,26.09,100.00,92.52
1990,-0.04,0.54,-12.39,-14.61,5.91,6.17,14.39,13.88,-6.65,-4.18,76.71,73.08,220.00,215.60,140.00,151.66,258.00,248.13,123.00,121.83,123.00,122.66,60.00,57.82,12.33,9.32,11.78,8.99,23.00,25.82,6612.83,6422.58,11.51,10.63,26.00,20.96,2.00,2.00,39.00,33.07,0.00,0.00,7.95,11.53,117.00,97.26,2.24,2.12,169.00,161.00,108.00,117.04,276.00,277.81,2075.25,1976.44,1279.41,1206.45,585.21,532.07,364.28,417.20,73.76,48.90,76.70,109.93,148.31,199.12,65.43,61.80,54.00,60.87,5.00,6.82,2.00,2.00,55.00,38.82,62.28,46.02,3.85,4.08,18.71,19.26,18.00,26.02,89.00,92.93
1991,0.85,0.56,-15.02,-14.54,6.99,6.19,15.16,13.89,-6.79,-4.17,77.42,73.06,218.00,215.50,144.00,151.54,248.00,248.06,126.00,121.61,134.00,122.34,58.00,57.46,11.23,9.25,10.14,8.98,32.00,26.12,6310.48,6413.43,14.79,10.69,28.00,20.99,6.00,2.00,41.00,33.33,0.00,0.00,13.97,11.65,103.00,97.30,10.60,2.12,164.00,161.00,126.00,116.92,289.00,277.76,2138.75,1976.74,1357.63,1207.13,659.71,533.07,395.30,417.35,54.03,48.63,137.22,110.21,122.30,199.07,91.70,62.02,60.00,60.82,6.00,6.76,1.00,2.00,27.06,38.85,27.47,46.11,3.72,4.05,8.89,19.17,20.00,25.95,100.00,93.34
1992,0.96,0.59,-9.31,-14.47,6.55,6.21,12.07,13.90,-3.87,-4.17,76.18,73.05,224.00,215.40,157.00,151.43,234.00,248.00,115.00,121.38,102.00,122.03,48.00,57.10,12.33,9.19,12.33,8.97,53.00,26.41,6229.29,6404.28,15.62,10.76,18.00,21.02,2.00,2.00,38.00,33.59,0.00,0.00,13.42,11.76,76.00,97.34,0.87,2.12,170.00,161.00,115.00,116.81,284.00,277.72,1858.03,1977.04,1068.00,1207.81,457.84,534.07,351.95,417.50,38.24,48.35,111.06,110.49,133.44,199.03,58.98,62.25,50.00,60.77,9.00,6.71,0.00,2.00,25.10,38.88,32.49,46.19,4.00,4.03,22.92,19.09,21.00,25.88,82.00,93.75
1993,1.18,0.62,-14.64,-14.39,7.55,6.23,12.45,13.90,-3.24,-4.16,71.97,73.03,225.00,215.30,152.00,151.31,255.00,247.94,106.00,121.16,107.00,121.71,50.00,56.74,7.95,9.13,6.85,8.96,44.00,26.71,6149.85,6395.13,12.33,10.83,13.00,21.05,3.00,2.00,38.00,33.86,0.00,0.00,13.42,11.88,102.00,97.37,0.49,2.12,167.00,161.00,118.00,116.69,284.00,277.67,1849.60,1977.34,1047.15,1208.48,398.57,535.07,379.46,417.65,21.18,48.07,87.74,110.77,201.89,198.98,65.80,62.47,62.00,60.72,6.00,6.65,1.00,2.00,49.14,38.91,62.72,46.27,4.08,4.00,11.25,19.00,43.00,25.81,87.00,94.15
1994,0.08,0.64,-16.91,-14.32,6.54,6.25,14.65,13.91,-5.13,-4.16,70.70,73.02,208.00,215.20,141.00,151.20,243.00,247.87,121.00,120.94,129.00,121.40,71.00,56.38,7.67,9.07,7.67,8.95,37.00,27.00,6557.59,6385.98,9.32,10.89,28.00,21.07,0.00,2.00,13.00,34.12,0.00,0.00,8.77,11.99,101.00,97.41,0.00,2.13,160.00,161.00,125.00,116.58,284.00,277.63,2043.17,1977.63,1257.45,1209.16,566.42,536.07,405.01,417.80,83.95,47.79,123.63,111.05,123.79,198.93,73.57,62.70,67.00,60.67,6.00,6.59,2.00,2.00,32.20,38.94,47.12,46.35,3.63,3.98,18.83,18.92,33.00,25.74,105.00,94.56
1995,-0.19,0.67,-13.73,-14.24,5.86,6.27,13.02,13.92,-7.10,-4.16,70.13,73.01,231.00,215.10,180.00,151.09,250.00,247.81,132.00,120.71,134.00,121.08,65.00,56.02,12.05,9.01,9.04,8.95,29.00,27.29,6658.04,6376.83,8.77,10.96,20.00,21.10,2.00,2.00,23.00,34.38,0.00,0.00,8.49,12.11,69.00,97.45,0.00,2.13,165.00,161.00,125.00,116.46,289.00,277.58,1987.43,1977.93,1188.54,1209.84,516.17,537.07,402.24,417.95,47.92,47.51,88.97,111.33,193.34,198.88,80.98,62.92,60.00,60.63,4.00,6.53,1.00,2.00,74.78,38.97,83.23,46.43,3.79,3.95,17.65,18.83,19.00,25.67,97.00,94.97
1996,-2.04,0.70,-16.95,-14.17,4.01,6.29,13.76,13.93,-7.59,-4.15,76.58,72.99,223.00,215.00,141.00,150.97,250.00,247.75,137.00,120.49,144.00,120.77,86.00,55.66,15.34,8.95,17.81,8.94,0.00,27.59,7326.90,6367.68,7.40,11.03,16.00,21.13,3.00,2.00,21.00,34.64,0.00,0.00,6.58,12.23,108.00,97.49,0.37,2.13,130.00,161.00,142.00,116.35,271.00,277.54,1739.87,1978.23,1094.62,1210.52,518.87,538.07,395.48,418.10,30.50,47.24,112.99,111.61,165.36,198.84,86.88,63.15,68.00,60.58,3.00,6.47,0.00,2.00,21.95,39.00,26.60,46.51,3.46,3.93,0.00,18.75,26.00,25.60,105.00,95.37
1997,1.05,0.72,-18.22,-14.09,5.76,6.31,14.49,13.94,-1.75,-4.15,78.93,72.98,217.00,214.90,144.00,150.86,244.00,247.68,112.00,120.26,125.00,120.45,53.00,55.30,7.40,8.89,8.22,8.93,24.00,27.88,6217.81,6358.53,13.15,11.09,25.00,21.16,3.00,2.00,47.00,34.90,0.00,0.00,12.60,12.34,99.00,97.53,5.46,2.13,155.00,161.00,123.00,116.23,277.00,277.49,2061.64,1978.53,1308.85,1211.20,643.63,539.06,438.53,418.25,46.64,46.96,187.18,111.89,151.48,198.79,48.60,63.37,63.00,60.53,11.00,6.41,0.00,2.00,24.19,39.03,36.15,46.60,4.40,3.90,7.53,18.66,20.00,25.53,93.00,95.78
1998,1.57,0.75,-12.92,-14.02,8.04,6.33,15.59,13.95,-3.24,-4.14,73.26,72.96,209.00,214.80,154.00,150.74,244.00,247.62,118.00,120.04,118.00,120.14,45.00,54.94,6.58,8.83,4.66,8.92,35.00,28.18,6047.74,6349.39,14.79,11.16,40.00,21.19,3.00,2.00,35.00,35.17,0.00,0.00,12.33,12.46,89.00,97.57,7.79,2.14,167.00,161.00,116.00,116.12,282.00,277.45,2216.65,1978.83,1390.60,1211.87,672.97,540.06,372.39,418.41,46.09,46.68,50.71,112.17,186.00,198.74,88.71,63.59,54.00,60.48,7.00,6.35,1.00,2.00,47.06,39.06,53.97,46.68,4.68,3.88,24.60,18.57,25.00,25.47,75.00,96.19
1999,1.60,0.77,-14.36,-13.94,6.78,6.35,13.40,13.95,-2.45,-4.14,68.90,72.95,216.00,214.70,164.00,150.63,252.00,247.56,101.00,119.82,99.00,119.82,35.00,54.58,6.03,8.77,7.12,8.91,30.00,28.47,6003.51,6340.24,9.86,11.23,20.00,21.22,0.00,2.00,32.00,35.43,0.00,0.00,10.68,12.57,87.00,97.60,0.08,2.14,159.00,161.00,111.00,116.00,269.00,277.40,1875.74,1979.12,1100.05,1212.55,454.04,541.06,439.08,418.56,63.34,46.40,105.95,112.45,223.10,198.69,52.17,63.82,62.00,60.43,8.00,6.29,2.00,2.00,42.97,39.09,44.36,46.76,4.27,3.85,23.55,18.49,30.00,25.40,97.00,96.59
2000,0.24,0.80,-12.47,-13.87,5.95,6.37,13.37,13.96,-5.10,-4.13,65.92,72.94,219.00,214.60,152.00,150.51,241.00,247.49,110.00,119.59,118.00,119.51,60.00,54.22,9.86,8.71,9.59,8.90,31.00,28.76,6497.43,6331.09,8.77,11.29,13.00,21.25,0.00,2.00,35.00,35.69,0.00,0.00,9.32,12.69,88.00,97.64,1.17,2.14,166.00,161.00,109.00,115.88,274.00,277.36,1891.38,1979.42,1087.61,1213.23,426.03,542.06,438.18,418.71,40.37,46.12,97.36,112.73,269.96,198.65,34.01,64.04,59.00,60.39,11.00,6.24,2.00,2.00,37.27,39.12,51.23,46.84,4.53,3.83,26.29,18.40,37.00,25.33,91.00,97.00
2001,2.23,0.83,-10.31,-13.79,6.11,6.39,14.82,13.97,-2.85,-4.13,67.62,72.92,217.00,214.50,142.00,150.40,246.00,247.43,104.00,119.37,104.00,119.19,38.00,53.86,7.12,8.65,5.21,8.89,48.00,29.06,5789.39,6321.94,16.99,11.36,34.00,21.28,4.00,2.00,42.00,35.95,0.00,0.00,15.07,12.80,103.00,97.68,2.26,2.14,171.00,161.00,114.00,115.77,284.00,277.31,2184.52,1979.72,1340.06,1213.91,622.93,543.06,307.67,418.86,23.70,45.85,89.62,113.01,144.72,198.60,49.26,64.27,46.00,60.34,5.00,6.18,0.00,2.00,23.17,39.15,34.73,46.92,3.99,3.80,14.92,18.32,26.00,25.26,70.00,97.41
2002,0.36,0.85,-14.60,-13.72,3.09,6.41,15.19,13.98,-3.99,-4.13,79.26,72.91,237.00,214.40,159.00,150.29,214.00,247.37,126.00,119.14,127.00,118.88,57.00,53.50,18.36,8.58,12.88,8.88,40.00,29.35,6513.78,6312.79,17.26,11.43,40.00,21.31,9.00,2.00,53.00,36.21,0.00,0.00,15.89,12.92,54.00,97.72,24.67,2.14,135.00,161.00,131.00,115.65,265.00,277.27,1903.09,1980.02,1233.18,1214.58,628.17,544.06,269.40,419.01,29.90,45.57,69.64,113.29,124.13,198.55,41.34,64.49,44.00,60.29,1.00,6.12,0.00,2.00,22.58,39.18,28.37,47.00,2.95,3.78,0.00,18.23,26.00,25.19,82.00,97.81
2003,0.94,0.88,-15.45,-13.64,7.28,6.43,15.38,13.99,-3.96,-4.12,73.91,72.89,211.00,214.30,142.00,150.17,259.00,247.31,128.00,118.92,134.00,118.56,59.00,53.14,8.77,8.52,9.86,8.88,29.00,29.65,6294.49,6303.64,16.99,11.49,41.00,21.34,6.00,2.00,47.00,36.48,0.00,0.00,13.15,13.04,116.00,97.76,5.85,2.15,194.00,161.00,108.00,115.54,301.00,277.22,2343.27,1980.32,1442.76,1215.26,710.85,545.06,421.80,419.16,41.44,45.29,127.39,113.57,203.08,198.50,51.96,64.71,54.00,60.24,5.00,6.06,2.00,2.00,60.81,39.21,64.98,47.09,4.05,3.75,22.15,18.15,22.00,25.12,95.00,98.22
2004,0.20,0.91,-13.49,-13.57,4.83,6.46,12.47,14.00,-2.89,-4.12,78.55,72.88,231.00,214.20,175.00,150.06,232.00,247.24,113.00,118.70,108.00,118.25,49.00,52.79,11.78,8.46,13.15,8.87,20.00,29.94,6512.43,6294.49,10.68,11.56,11.00,21.37,1.00,2.00,37.00,36.74,0.00,0.00,10.41,13.15,56.00,97.79,2.48,2.15,142.00,161.00,145.00,115.42,286.00,277.18,1620.93,1980.62,936.25,1215.94,349.66,546.06,497.34,419.31,70.72,45.01,137.91,113.85,212.21,198.46,59.25,64.94,61.00,60.19,10.00,6.00,2.00,2.00,44.93,39.25,47.45,47.17,4.29,3.73,24.66,18.06,31.00,25.05,109.00,98.63
2005,1.66,0.93,-13.38,-13.49,6.48,6.48,13.11,14.01,-2.21,-4.11,68.12,72.87,208.00,214.10,134.00,149.94,228.00,247.18,98.00,118.47,97.00,117.93,38.00,52.43,6.03,8.40,8.77,8.86,59.00,30.24,5977.34,6285.34,13.42,11.63,13.00,21.40,0.00,2.00,48.00,37.00,0.00,0.00,17.53,13.27,93.00,97.83,0.48,2.15,166.00,161.00,109.00,115.31,274.00,277.13,1870.23,1980.91,1086.93,1216.62,425.27,547.05,465.27,419.46,67.03,44.73,138.76,114.13,227.56,198.41,52.30,65.16,61.00,60.14,9.00,5.94,2.00,2.00,42.14,39.28,43.49,47.25,4.06,3.70,20.85,17.98,18.00,24.98,109.00,99.03
2006,1.66,0.96,-10.10,-13.42,7.89,6.50,15.04,14.01,-6.20,-4.11,68.76,72.85,207.00,214.00,131.00,149.83,261.00,247.12,136.00,118.25,123.00,117.62,44.00,52.07,6.30,8.34,6.58,8.85,31.00,30.53,6007.11,6276.19,12.88,11.69,32.00,21.43,4.00,2.00,39.00,37.26,0.00,0.00,12.88,13.38,129.00,97.87,9.74,2.15,184.00,161.00,98.00,115.19,281.00,277.09,2287.99,1981.21,1390.84,1217.29,663.70,548.05,475.22,419.61,58.85,44.46,111.67,114.41,206.05,198.36,98.65,65.39,71.00,60.10,6.00,5.88,2.00,2.00,50.92,39.31,57.34,47.33,4.45,3.68,16.86,17.89,34.00,24.91,102.00,99.44
2007,0.44,0.98,-14.42,-13.34,6.54,6.52,13.98,14.02,-4.84,-4.10,72.34,72.84,205.00,213.90,139.00,149.71,236.00,247.05,125.00,118.02,127.00,117.30,65.00,51.71,8.77,8.28,7.12,8.84,15.00,30.82,6466.10,6267.04,8.49,11.76,27.00,21.46,2.00,2.00,19.00,37.52,0.00,0.00,13.15,13.50,96.00,97.91,8.41,2.15,169.00,161.00,109.00,115.08,277.00,277.04,2023.97,1981.51,1197.60,1217.97,519.92,549.05,431.98,419.76,44.43,44.18,119.45,114.69,190.36,198.31,72.25,65.61,60.00,60.05,8.00,5.82,2.00,2.00,35.06,39.34,42.22,47.41,4.13,3.65,15.28,17.80,21.00,24.84,95.00,99.85
2008,0.03,1.01,-14.92,-13.27,4.45,6.54,14.24,14.03,-3.41,-4.10,74.95,72.82,213.00,213.80,152.00,149.60,250.00,246.99,125.00,117.80,128.00,116.99,65.00,51.35,8.22,8.22,6.85,8.83,6.00,31.12,6590.12,6257.89,7.67,11.83,21.00,21.49,2.00,2.00,28.00,37.79,0.00,0.00,10.68,13.61,97.00,97.95,2.17,2.16,150.00,161.00,131.00,114.96,280.00,277.00,1965.32,1981.81,1219.60,1218.65,536.44,550.05,407.41,419.91,42.75,43.90,60.99,114.97,229.44,198.27,74.43,65.83,53.00,60.00,10.00,5.76,2.00,2.00,38.26,39.37,46.04,47.49,4.25,3.63,19.12,17.72,23.00,24.77,89.00,100.25
2009,-0.24,1.04,-16.86,-13.19,4.48,6.56,14.31,14.04,-4.61,-4.10,72.08,72.81,229.00,213.70,161.00,149.49,271.00,246.93,113.00,117.58,121.00,116.67,66.00,50.99,17.53,8.16,13.70,8.82,22.00,31.41,6678.85,6248.74,11.23,11.89,22.00,21.52,1.00,2.00,41.00,38.05,0.00,0.00,11.51,13.73,109.00,97.99,0.41,2.16,133.00,161.00,142.00,114.85,274.00,276.96,1777.81,1982.11,1118.82,1219.33,510.26,551.05,335.36,420.06,44.54,43.62,83.20,115.25,156.79,198.22,51.38,66.06,51.00,59.95,4.00,5.71,1.00,2.00,52.42,39.40,61.39,47.57,3.58,3.60,13.48,17.63,33.00,24.70,89.00,100.66
2010,1.47,1.06,-11.22,-13.12,6.69,6.58,13.02,14.05,-3.66,-4.09,67.18,72.80,211.00,213.60,152.00,149.37,256.00,246.86,119.00,117.35,106.00,116.36,45.00,50.63,4.66,8.10,6.85,8.81,40.00,31.71,6043.21,6239.59,11.51,11.96,11.00,21.55,0.00,2.00,52.00,38.31,0.00,0.00,14.25,13.84,103.00,98.02,0.00,2.16,153.00,161.00,107.00,114.73,259.00,276.91,1811.13,1982.40,1079.54,1220.00,482.93,552.05,486.71,420.21,20.13,43.34,186.93,115.53,234.83,198.17,49.56,66.28,60.00,59.90,13.00,5.65,3.00,2.00,42.82,39.43,56.20,47.66,5.40,3.58,28.30,17.55,37.00,24.63,87.00,101.07
2011,,1.09,,-13.05,,6.60,,14.06,,-4.09,,72.78,,213.50,,149.26,,246.80,,117.13,,116.04,,50.27,,8.04,,8.81,,32.00,,6230.44,,12.03,,21.58,,2.00,,38.57,,0.00,,13.96,,98.06,,2.16,,161.00,,114.62,,276.87,,1982.70,,1220.68,,553.05,,420.36,,43.06,,115.80,,198.12,,66.51,,59.86,,5.59,,2.00,,39.46,,47.74,,3.55,,17.46,,24.56,,101.48
