Station:,"51.7874,-108.2999",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.78739929,Lon:,-108.2998962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.30,-7.96,-13.13,8.38,7.82,17.77,16.05,-0.40,-2.41,67.04,72.96,207.00,202.61,144.00,142.62,243.00,257.62,92.00,110.00,75.00,110.20,23.00,49.00,7.12,9.86,6.03,9.30,65.00,21.69,5093.56,5848.55,13.97,9.64,60.00,47.00,18.00,12.00,36.00,29.90,0.00,0.00,16.16,9.86,98.00,113.33,23.69,18.95,185.00,176.69,108.00,113.32,292.00,291.91,2587.07,2394.45,1684.15,1550.50,905.70,784.26,258.21,330.42,29.61,40.28,85.50,99.66,99.90,146.75,40.09,49.26,42.00,47.00,2.00,6.00,0.00,1.00,16.50,35.19,17.22,40.90,3.16,4.34,0.00,20.15,26.00,31.60,77.00,72.67
1982,0.36,2.33,-18.98,-13.05,6.02,7.85,15.80,16.06,-3.53,-2.40,72.28,72.94,203.00,202.45,131.00,142.54,258.00,257.81,136.00,109.67,131.00,109.81,70.00,48.60,12.60,9.77,14.25,9.27,7.00,22.03,6499.40,5837.87,5.48,9.70,43.00,47.00,6.00,12.00,0.00,30.20,0.00,0.00,4.93,10.00,126.00,113.59,6.95,19.03,186.00,177.00,116.00,113.14,301.00,292.00,2344.19,2396.39,1481.43,1551.50,739.00,785.47,422.56,330.47,68.62,40.12,114.71,100.05,175.11,146.75,64.17,49.31,60.00,47.00,9.00,6.00,1.00,1.00,37.22,35.19,47.78,40.89,4.42,4.33,18.53,20.12,31.00,31.48,89.00,72.90
1983,2.47,2.36,-9.48,-12.97,7.00,7.87,16.76,16.07,-4.04,-2.38,76.25,72.93,206.00,202.29,144.00,142.46,262.00,258.00,117.00,109.33,101.00,109.43,35.00,48.20,10.14,9.68,9.04,9.24,26.00,22.38,5804.41,5827.19,8.49,9.75,56.00,47.00,11.00,12.00,14.00,30.51,0.00,0.00,13.42,10.14,117.00,113.85,36.10,19.11,166.00,177.31,106.00,112.96,271.00,292.09,2339.15,2398.34,1556.21,1552.50,855.80,786.68,355.08,330.51,34.14,39.96,57.45,100.44,215.83,146.75,52.11,49.36,45.00,47.00,5.00,6.00,1.00,1.00,56.23,35.18,68.80,40.87,4.31,4.32,26.92,20.08,23.00,31.36,76.00,73.14
1984,2.68,2.39,-9.98,-12.90,8.92,7.89,17.12,16.08,-5.47,-2.36,77.90,72.91,203.00,202.12,145.00,142.38,265.00,258.19,110.00,109.00,102.00,109.05,47.00,47.80,10.96,9.59,12.60,9.21,48.00,22.72,5765.63,5816.50,14.79,9.81,63.00,47.00,28.00,12.00,63.00,30.81,0.00,0.00,14.25,10.27,119.00,114.11,57.30,19.20,173.00,177.62,93.00,112.78,265.00,292.19,2402.23,2400.28,1572.98,1553.50,876.65,787.90,307.37,330.55,21.68,39.79,87.43,100.83,127.68,146.76,63.38,49.41,45.00,47.00,5.00,6.00,1.00,1.00,40.47,35.17,40.47,40.86,3.94,4.31,18.24,20.04,38.00,31.24,73.00,73.38
1985,1.61,2.42,-14.31,-12.82,8.56,7.91,15.05,16.09,-6.09,-2.35,72.73,72.89,200.00,201.96,155.00,142.31,249.00,258.38,109.00,108.67,107.00,108.66,47.00,47.40,14.25,9.50,15.07,9.18,20.00,23.06,6053.18,5805.82,6.30,9.86,40.00,47.00,11.00,12.00,20.00,31.12,0.00,0.00,8.22,10.41,93.00,114.36,15.44,19.28,186.00,177.92,117.00,112.60,302.00,292.28,2280.90,2402.23,1424.10,1554.50,696.97,789.11,279.91,330.59,28.75,39.63,119.19,101.22,94.52,146.76,41.22,49.46,39.00,47.00,5.00,6.00,2.00,1.00,28.50,35.16,29.48,40.84,3.85,4.29,26.39,20.01,31.00,31.12,66.00,73.62
1986,3.47,2.45,-8.78,-12.74,8.97,7.93,14.82,16.10,-2.27,-2.33,71.92,72.87,197.00,201.80,137.00,142.23,249.00,258.57,93.00,108.33,89.00,108.28,31.00,47.00,9.32,9.41,9.04,9.14,48.00,23.41,5388.78,5795.13,15.34,9.92,36.00,47.00,14.00,12.00,63.00,31.43,0.00,0.00,16.44,10.55,111.00,114.62,16.43,19.36,208.00,178.23,94.00,112.42,301.00,292.37,2486.34,2404.18,1511.04,1555.51,753.61,790.32,398.06,330.64,35.88,39.47,135.84,101.61,163.14,146.76,66.70,49.51,58.00,47.00,9.00,6.00,2.00,1.00,44.34,35.16,44.34,40.82,4.71,4.28,23.82,19.97,30.00,31.00,81.00,73.86
1987,5.38,2.48,-5.83,-12.67,10.89,7.96,15.58,16.11,0.87,-2.32,65.45,72.85,189.00,201.64,141.00,142.15,278.00,258.77,78.00,108.00,76.00,107.90,9.00,46.60,4.66,9.32,4.93,9.11,61.00,23.75,4708.35,5784.45,20.00,9.97,54.00,47.00,13.00,12.00,72.00,31.73,0.00,0.00,18.08,10.68,136.00,114.88,30.25,19.44,195.00,178.54,93.00,112.24,287.00,292.47,2700.69,2406.12,1752.90,1556.51,880.80,791.53,286.59,330.68,30.90,39.31,65.53,102.00,163.62,146.76,23.75,49.56,49.00,47.00,3.00,6.00,0.00,1.00,19.18,35.15,26.07,40.81,3.68,4.27,6.69,19.93,26.00,30.88,75.00,74.10
1988,3.99,2.51,-11.07,-12.59,11.17,7.98,16.88,16.12,-0.87,-2.30,76.38,72.84,197.00,201.48,123.00,142.08,264.00,258.96,90.00,107.67,89.00,107.52,45.00,46.20,6.58,9.22,4.38,9.08,38.00,24.09,5303.72,5773.77,20.00,10.03,64.00,47.00,28.00,12.00,52.00,32.04,0.00,0.00,19.73,10.82,140.00,115.14,72.09,19.52,179.00,178.85,117.00,112.06,295.00,292.56,2740.59,2408.07,1863.48,1557.51,1063.58,792.75,304.05,330.72,36.04,39.14,59.17,102.39,151.32,146.76,49.66,49.61,37.00,47.00,6.00,6.00,2.00,1.00,32.00,35.14,33.98,40.79,4.84,4.26,24.63,19.89,37.00,30.76,60.00,74.33
1989,2.26,2.54,-15.72,-12.51,8.08,8.00,16.79,16.13,-2.67,-2.28,76.60,72.82,201.00,201.32,143.00,142.00,253.00,259.15,106.00,107.33,114.00,107.13,54.00,45.80,10.68,9.13,9.86,9.05,14.00,24.44,5886.69,5763.08,10.96,10.08,52.00,47.00,18.00,12.00,27.00,32.34,0.00,0.00,12.05,10.96,109.00,115.39,42.61,19.61,175.00,179.15,126.00,111.88,300.00,292.65,2454.42,2410.01,1612.82,1558.51,872.00,793.96,351.05,330.76,45.69,38.98,114.35,102.78,147.03,146.76,53.92,49.66,47.00,47.00,6.00,6.00,2.00,1.00,43.62,35.14,45.19,40.78,4.23,4.25,19.82,19.86,26.00,30.64,78.00,74.57
1990,2.96,2.57,-8.50,-12.44,7.73,8.02,17.00,16.14,-3.29,-2.27,76.36,72.80,201.00,201.16,137.00,141.92,265.00,259.34,93.00,107.00,95.00,106.75,40.00,45.40,10.96,9.04,9.04,9.02,38.00,24.78,5591.22,5752.40,14.52,10.14,60.00,47.00,12.00,12.00,65.00,32.65,0.00,0.00,13.42,11.10,127.00,115.65,22.11,19.69,178.00,179.46,107.00,111.70,284.00,292.74,2457.81,2411.96,1621.04,1559.51,865.48,795.17,276.18,330.80,28.69,38.82,88.74,103.16,119.39,146.76,33.03,49.71,45.00,47.00,3.00,6.00,1.00,1.00,33.00,35.13,38.34,40.76,3.49,4.23,16.45,19.82,23.00,30.52,75.00,74.81
1991,3.55,2.59,-10.80,-12.36,9.13,8.05,17.28,16.15,-4.15,-2.25,75.86,72.78,197.00,201.00,126.00,141.85,253.00,259.53,107.00,106.67,101.00,106.37,39.00,45.00,9.04,8.95,7.95,8.99,40.00,25.13,5409.35,5741.72,14.52,10.19,58.00,47.00,15.00,12.00,51.00,32.96,0.00,0.00,17.26,11.23,126.00,115.91,38.79,19.77,205.00,179.77,90.00,111.52,294.00,292.84,2709.33,2413.90,1757.52,1560.52,947.00,796.39,409.73,330.85,38.85,38.66,134.64,103.55,166.22,146.76,77.59,49.76,49.00,47.00,8.00,6.00,3.00,1.00,64.29,35.12,76.27,40.75,4.84,4.22,32.39,19.78,27.00,30.40,81.00,75.05
1992,2.94,2.62,-7.22,-12.28,8.41,8.07,13.96,16.15,-2.02,-2.24,76.17,72.77,203.00,200.84,158.00,141.77,237.00,259.72,96.00,106.33,92.00,105.99,28.00,44.60,12.05,8.86,11.51,8.96,41.00,25.47,5535.84,5731.03,13.42,10.25,42.00,47.00,7.00,12.00,40.00,33.26,0.00,0.00,14.79,11.37,78.00,116.17,5.92,19.85,172.00,180.08,114.00,111.34,285.00,292.93,2200.05,2415.85,1354.63,1561.52,677.89,797.60,339.75,330.89,47.31,38.50,75.49,103.94,163.29,146.76,39.29,49.81,51.00,47.00,6.00,6.00,0.00,1.00,39.48,35.11,40.11,40.73,4.18,4.21,15.69,19.75,21.00,30.28,77.00,75.29
1993,2.13,2.65,-14.64,-12.21,8.84,8.09,13.88,16.16,-2.07,-2.22,70.44,72.75,203.00,200.68,138.00,141.69,256.00,259.91,102.00,106.00,104.00,105.60,44.00,44.20,9.04,8.77,10.14,8.92,42.00,25.81,5822.97,5720.35,7.12,10.30,25.00,47.00,3.00,12.00,16.00,33.57,0.00,0.00,11.51,11.51,117.00,116.42,2.33,19.93,183.00,180.38,119.00,111.16,301.00,293.02,2185.28,2417.80,1313.65,1562.52,570.14,798.81,425.39,330.93,28.43,38.33,119.14,104.33,249.40,146.76,36.10,49.86,51.00,47.00,11.00,6.00,4.00,1.00,42.31,35.11,44.45,40.72,5.47,4.20,40.04,19.71,40.00,30.16,74.00,75.52
1994,2.40,2.68,-15.14,-12.13,8.29,8.11,16.79,16.17,-1.79,-2.20,74.41,72.73,190.00,200.52,124.00,141.62,277.00,260.11,100.00,105.67,103.00,105.22,56.00,43.80,6.30,8.68,7.67,8.89,21.00,26.16,5768.34,5709.67,9.32,10.36,47.00,47.00,10.00,12.00,18.00,33.87,0.00,0.00,11.23,11.64,152.00,116.68,10.33,20.02,178.00,180.69,124.00,110.98,301.00,293.12,2463.99,2419.74,1595.17,1563.52,832.87,800.02,345.72,330.97,74.23,38.17,112.02,104.72,119.38,146.76,41.04,49.91,49.00,47.00,6.00,6.00,0.00,1.00,28.71,35.10,43.82,40.70,4.00,4.19,18.42,19.67,47.00,30.04,82.00,75.76
1995,1.92,2.71,-10.33,-12.05,7.51,8.13,15.32,16.18,-5.13,-2.19,68.81,72.71,215.00,200.36,146.00,141.54,262.00,260.30,118.00,105.33,117.00,104.84,50.00,43.40,9.59,8.59,9.32,8.86,23.00,26.50,5939.19,5698.98,9.32,10.41,47.00,47.00,10.00,12.00,21.00,34.18,0.00,0.00,10.41,11.78,115.00,116.94,13.08,20.10,173.00,181.00,122.00,110.80,294.00,293.21,2333.55,2421.69,1487.77,1564.52,766.01,801.24,314.78,331.02,25.85,38.01,106.06,105.11,115.56,146.76,69.90,49.96,48.00,47.00,5.00,6.00,1.00,1.00,34.44,35.09,37.42,40.69,3.89,4.17,11.90,19.64,30.00,29.92,75.00,76.00
1996,0.16,2.74,-15.06,-11.98,6.26,8.16,16.05,16.19,-5.77,-2.17,75.31,72.69,206.00,200.20,133.00,141.46,272.00,260.49,125.00,105.00,122.00,104.45,75.00,43.00,12.88,8.50,18.90,8.83,0.00,26.84,6602.16,5688.30,7.40,10.47,40.00,47.00,10.00,12.00,13.00,34.49,0.00,0.00,9.32,11.92,138.00,117.20,19.78,20.18,172.00,181.31,118.00,110.62,289.00,293.30,2274.50,2423.63,1455.28,1565.53,752.92,802.45,452.44,331.06,19.02,37.85,160.79,105.50,194.01,146.77,71.75,50.01,70.00,47.00,7.00,6.00,1.00,1.00,48.37,35.08,53.45,40.67,4.37,4.16,14.26,19.60,33.00,29.80,100.00,76.24
1997,3.20,2.77,-16.27,-11.90,8.33,8.18,16.62,16.20,0.36,-2.16,77.09,72.68,203.00,200.04,143.00,141.38,257.00,260.68,103.00,104.67,105.00,104.07,36.00,42.60,9.04,8.41,8.77,8.80,20.00,27.19,5517.37,5677.62,14.79,10.52,61.00,47.00,13.00,12.00,46.00,34.79,0.00,0.00,13.97,12.05,113.00,117.45,22.58,20.26,187.00,181.62,106.00,110.44,292.00,293.40,2592.47,2425.58,1683.94,1566.53,923.83,803.66,265.96,331.10,43.08,37.69,97.41,105.89,114.98,146.77,20.51,50.06,41.00,47.00,5.00,6.00,1.00,1.00,27.01,35.08,32.04,40.66,4.20,4.15,21.43,19.56,40.00,29.69,60.00,76.48
1998,3.97,2.80,-10.77,-11.83,9.56,8.20,18.50,16.21,-0.43,-2.14,73.67,72.66,192.00,199.88,154.00,141.31,273.00,260.87,104.00,104.33,99.00,103.69,37.00,42.20,5.75,8.32,4.66,8.77,45.00,27.53,5285.76,5666.93,15.34,10.58,77.00,47.00,21.00,12.00,54.00,35.10,0.00,0.00,16.16,12.19,118.00,117.71,42.09,20.35,168.00,181.92,116.00,110.26,283.00,293.49,2614.34,2427.53,1778.03,1567.53,1002.89,804.87,296.79,331.14,35.88,37.52,74.82,106.28,121.19,146.77,54.72,50.11,49.00,47.00,4.00,6.00,2.00,1.00,34.29,35.07,42.64,40.64,4.15,4.14,21.05,19.52,24.00,29.57,68.00,76.71
1999,3.61,2.83,-12.15,-11.75,8.43,8.22,15.17,16.22,0.17,-2.13,68.98,72.64,201.00,199.71,137.00,141.23,252.00,261.06,84.00,104.00,93.00,103.31,27.00,41.80,7.12,8.23,6.03,8.74,24.00,27.88,5310.19,5656.25,12.33,10.63,37.00,47.00,8.00,12.00,46.00,35.40,0.00,0.00,10.14,12.33,114.00,117.97,6.19,20.43,198.00,182.23,107.00,110.08,304.00,293.58,2362.79,2429.47,1428.52,1568.53,661.57,806.09,403.70,331.19,64.13,37.36,124.68,106.67,196.98,146.77,25.88,50.16,59.00,47.00,8.00,6.00,2.00,1.00,36.36,35.06,45.62,40.62,4.84,4.13,14.03,19.49,35.00,29.45,81.00,76.95
2000,2.25,2.86,-10.93,-11.67,8.17,8.24,16.24,16.23,-3.60,-2.11,69.86,72.62,206.00,199.55,150.00,141.15,254.00,261.26,106.00,103.67,114.00,102.92,53.00,41.40,9.86,8.14,8.49,8.70,12.00,28.22,5841.42,5645.57,7.40,10.68,45.00,47.00,14.00,12.00,28.00,35.71,0.00,0.00,6.58,12.47,103.00,118.23,20.14,20.51,166.00,182.54,109.00,109.90,274.00,293.68,2336.11,2431.42,1519.11,1569.53,766.12,807.30,337.42,331.23,47.43,37.20,99.64,107.06,154.65,146.77,34.05,50.20,47.00,47.00,6.00,6.00,1.00,1.00,33.40,35.05,34.68,40.61,4.26,4.11,19.49,19.45,23.00,29.33,74.00,77.19
2001,3.96,2.89,-10.78,-11.60,8.04,8.27,17.85,16.24,-0.47,-2.09,69.65,72.60,203.00,199.39,141.00,141.08,275.00,261.45,96.00,103.33,103.00,102.54,36.00,41.00,4.93,8.05,2.74,8.67,20.00,28.56,5279.01,5634.88,14.25,10.74,68.00,47.00,28.00,12.00,31.00,36.02,0.00,0.00,12.33,12.60,133.00,118.48,41.11,20.59,181.00,182.85,113.00,109.72,293.00,293.77,2648.60,2433.36,1764.93,1570.53,968.91,808.51,174.54,331.27,17.66,37.04,54.31,107.44,78.35,146.77,28.08,50.25,29.00,47.00,2.00,6.00,0.00,1.00,24.06,35.05,42.89,40.59,3.25,4.10,8.12,19.41,37.00,29.21,49.00,77.43
2002,2.77,2.92,-12.12,-11.52,5.34,8.29,17.45,16.25,-1.58,-2.08,72.11,72.59,220.00,199.23,146.00,141.00,266.00,261.64,101.00,103.00,103.00,102.16,39.00,40.60,13.97,7.96,10.68,8.64,47.00,28.91,5732.52,5624.20,15.62,10.79,58.00,47.00,19.00,12.00,65.00,36.32,0.00,0.00,18.90,12.74,119.00,118.74,65.74,20.67,136.00,183.15,130.00,109.54,265.00,293.86,2195.97,2435.31,1516.74,1571.54,880.41,809.72,295.08,331.31,17.90,36.87,57.10,107.83,141.74,146.77,65.77,50.30,41.00,47.00,6.00,6.00,1.00,1.00,31.83,35.04,31.83,40.58,3.75,4.09,23.00,19.38,25.00,29.09,74.00,77.67
2003,2.98,2.95,-13.38,-11.44,9.07,8.31,17.45,16.25,-1.86,-2.06,74.96,72.57,185.00,199.07,139.00,140.92,259.00,261.83,119.00,102.67,117.00,101.77,46.00,40.20,8.22,7.87,9.86,8.61,39.00,29.25,5666.57,5613.52,14.52,10.85,68.00,47.00,25.00,12.00,50.00,36.63,0.00,0.00,14.52,12.88,119.00,119.00,52.64,20.76,195.00,183.46,107.00,109.36,301.00,293.95,2739.01,2437.26,1793.86,1572.54,981.36,810.94,260.75,331.36,52.90,36.71,105.45,108.22,91.26,146.77,22.74,50.35,38.00,47.00,3.00,6.00,0.00,1.00,22.89,35.03,26.05,40.56,3.53,4.08,12.99,19.34,26.00,28.97,68.00,77.90
2004,2.80,2.98,-10.56,-11.37,7.66,8.33,14.84,16.26,-0.68,-2.05,76.83,72.55,208.00,198.91,144.00,140.85,264.00,262.02,90.00,102.33,90.00,101.39,31.00,39.80,7.67,7.78,11.51,8.58,30.00,29.59,5608.67,5602.83,13.15,10.90,32.00,47.00,6.00,12.00,39.00,36.93,0.00,0.00,11.51,13.01,119.00,119.26,13.22,20.84,180.00,183.77,109.00,109.18,288.00,294.05,2217.25,2439.20,1353.68,1573.54,604.93,812.15,331.44,331.40,43.07,36.55,114.42,108.61,133.49,146.77,31.31,50.40,50.00,47.00,7.00,6.00,1.00,1.00,31.69,35.03,35.61,40.55,3.81,4.07,16.03,19.30,41.00,28.85,82.00,78.14
2005,2.80,3.01,-12.14,-11.29,7.56,8.35,14.55,16.27,-1.07,-2.03,69.30,72.53,195.00,198.75,134.00,140.77,265.00,262.21,93.00,102.00,83.00,101.01,39.00,39.40,9.04,7.69,10.68,8.55,51.00,29.94,5581.47,5592.15,9.86,10.96,26.00,47.00,2.00,12.00,39.00,37.24,0.00,0.00,14.79,13.15,130.00,119.52,2.99,20.92,199.00,184.08,103.00,109.00,301.00,294.14,2252.96,2441.15,1322.01,1574.54,550.72,813.36,479.47,331.44,68.12,36.39,166.97,109.00,196.30,146.77,55.33,50.45,61.00,47.00,12.00,6.00,2.00,1.00,66.39,35.02,67.37,40.53,4.77,4.05,28.57,19.27,18.00,28.73,97.00,78.38
2006,3.69,3.04,-8.61,-11.21,9.34,8.38,17.14,16.28,-3.21,-2.01,66.12,72.51,190.00,198.59,124.00,140.69,261.00,262.40,117.00,101.67,106.00,100.63,24.00,39.00,5.48,7.60,8.77,8.52,44.00,30.28,5346.76,5581.47,10.14,11.01,62.00,47.00,17.00,12.00,23.00,37.55,0.00,0.00,16.44,13.29,136.00,119.77,22.87,21.00,184.00,184.38,98.00,108.82,281.00,294.23,2631.17,2443.09,1725.80,1575.54,938.63,814.58,395.73,331.48,47.17,36.23,132.62,109.39,150.13,146.77,68.68,50.50,61.00,47.00,8.00,6.00,1.00,1.00,51.01,35.01,65.46,40.52,4.42,4.04,14.98,19.23,22.00,28.61,86.00,78.62
2007,2.97,3.07,-11.05,-11.14,8.55,8.40,16.45,16.29,-2.48,-2.00,68.66,72.50,191.00,198.43,145.00,140.62,257.00,262.60,111.00,101.33,111.00,100.24,43.00,38.60,4.11,7.51,5.48,8.48,21.00,30.63,5616.72,5570.78,7.67,11.07,47.00,47.00,15.00,12.00,15.00,37.85,0.00,0.00,12.33,13.42,111.00,120.03,45.64,21.08,201.00,184.69,103.00,108.64,303.00,294.33,2579.19,2445.04,1601.86,1576.55,794.16,815.79,341.13,331.52,35.12,36.06,154.64,109.78,101.48,146.77,49.89,50.55,39.00,47.00,5.00,6.00,2.00,1.00,55.14,35.00,55.81,40.50,4.41,4.03,31.11,19.19,28.00,28.49,73.00,78.86
2008,2.21,3.10,-12.67,-11.06,6.58,8.42,16.26,16.30,-1.25,-1.98,75.15,72.48,206.00,198.27,147.00,140.54,267.00,262.79,98.00,101.00,110.00,99.86,49.00,38.20,6.30,7.42,5.48,8.45,0.00,30.97,5848.09,5560.10,9.04,11.12,41.00,47.00,13.00,12.00,28.00,38.16,0.00,0.00,8.22,13.56,119.00,120.29,22.88,21.17,187.00,185.00,122.00,108.46,308.00,294.42,2408.64,2446.99,1519.16,1577.55,759.68,817.00,313.23,331.57,32.92,35.90,101.99,110.17,128.91,146.78,41.79,50.60,46.00,47.00,5.00,6.00,1.00,1.00,22.97,35.00,27.85,40.49,3.58,4.02,17.31,19.15,29.00,28.37,83.00,79.10
2009,1.56,3.13,-15.14,-10.98,6.40,8.44,16.41,16.31,-2.66,-1.97,73.23,72.46,212.00,198.11,160.00,140.46,271.00,262.98,106.00,100.67,117.00,99.48,58.00,37.80,15.62,7.33,12.60,8.42,12.00,31.31,6069.32,5549.42,9.59,11.18,44.00,47.00,11.00,12.00,42.00,38.46,0.00,0.00,9.32,13.70,110.00,120.55,10.73,21.25,160.00,185.31,121.00,108.28,280.00,294.51,2229.86,2448.93,1450.01,1578.55,774.60,818.21,277.14,331.61,40.97,35.74,28.17,110.56,172.19,146.78,37.40,50.65,37.00,47.00,4.00,6.00,2.00,1.00,35.87,34.99,38.19,40.47,4.09,4.01,32.15,19.12,29.00,28.25,64.00,79.33
2010,2.98,3.16,-10.45,-10.91,7.90,8.46,15.01,16.32,-1.97,-1.95,69.93,72.44,196.00,197.95,142.00,140.38,260.00,263.17,105.00,100.33,99.00,99.10,37.00,37.40,4.66,7.24,7.67,8.39,32.00,31.66,5530.16,5538.73,11.51,11.23,33.00,47.00,1.00,12.00,57.00,38.77,0.00,0.00,9.86,13.84,117.00,120.80,1.08,21.33,191.00,185.62,105.00,108.10,295.00,294.61,2396.34,2450.88,1468.64,1579.55,716.46,819.43,602.77,331.65,20.79,35.58,294.61,110.95,241.66,146.78,51.74,50.70,71.00,47.00,14.00,6.00,3.00,1.00,45.34,34.98,49.15,40.46,5.58,3.99,27.06,19.08,65.00,28.13,106.00,79.57
2011,,3.19,,-10.83,,8.49,,16.33,,-1.94,,72.43,,197.79,,140.31,,263.36,,100.00,,98.71,,37.00,,7.15,,8.36,,32.00,,5528.05,,11.29,,47.00,,12.00,,39.08,,0.00,,13.97,,121.06,,21.41,,185.92,,107.92,,294.70,,2452.82,,1580.55,,820.64,,331.69,,35.41,,111.34,,146.78,,50.75,,47.00,,6.00,,1.00,,34.97,,40.44,,3.98,,19.04,,28.01,,79.81
