Station:,"56.4819,-115.3957",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.48189926,Lon:,-115.3956985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.68,-8.87,-14.00,7.12,6.62,16.20,13.66,-2.71,-3.78,73.82,73.00,200.00,206.33,123.00,141.84,245.00,254.14,97.00,111.87,97.00,119.10,29.00,61.13,3.84,9.95,4.93,9.36,56.00,25.33,5535.52,6363.75,19.18,11.64,40.00,17.15,4.00,1.00,75.00,34.73,0.00,0.00,16.99,11.21,121.00,111.15,10.01,1.31,173.00,164.99,109.00,116.05,281.00,280.15,2326.48,2026.15,1477.86,1198.74,763.29,520.98,288.72,426.89,45.16,57.54,91.63,101.09,96.29,185.72,73.27,69.33,46.00,65.77,5.00,6.00,0.00,1.00,24.34,42.59,25.79,49.05,3.36,3.86,19.89,19.08,28.00,26.05,79.00,101.00
1982,-1.46,0.72,-22.11,-13.88,5.10,6.65,13.61,13.67,-4.64,-3.76,76.37,72.97,211.00,206.30,131.00,141.88,238.00,254.09,139.00,111.38,146.00,118.73,99.00,60.67,13.42,9.92,14.79,9.25,6.00,25.63,7129.88,6348.97,6.85,11.78,22.00,17.36,3.00,1.00,9.00,35.42,0.00,0.00,6.85,11.32,106.00,111.06,3.27,1.32,174.00,165.31,115.00,115.93,288.00,280.36,2079.04,2029.20,1237.61,1200.40,553.56,522.25,350.60,426.62,65.75,57.04,60.66,101.49,162.04,185.72,59.71,69.02,52.00,65.55,7.00,6.00,0.00,1.00,46.56,42.63,54.46,49.00,3.47,3.86,18.10,19.22,20.00,26.07,92.00,101.00
1983,0.57,0.76,-11.65,-13.77,5.89,6.67,13.48,13.68,-5.43,-3.73,71.21,72.94,223.00,206.28,154.00,141.92,254.00,254.05,126.00,110.89,118.00,118.37,52.00,60.20,9.86,9.89,9.04,9.15,6.00,25.93,6377.74,6334.19,7.95,11.92,13.00,17.57,1.00,1.00,0.00,36.10,0.00,0.00,8.22,11.42,99.00,110.98,0.00,1.33,174.00,165.62,104.00,115.81,277.00,280.58,1959.22,2032.24,1151.18,1202.06,515.41,523.52,507.54,426.35,35.74,56.54,130.89,101.89,295.35,185.72,48.74,68.72,60.00,65.32,14.00,6.00,4.00,1.00,59.83,42.68,76.78,48.95,5.12,3.85,47.01,19.35,23.00,26.10,94.00,101.00
1984,0.78,0.80,-9.15,-13.66,7.84,6.70,13.45,13.69,-8.38,-3.71,78.18,72.91,215.00,206.25,142.00,141.96,242.00,254.00,95.00,110.40,112.00,118.00,69.00,59.73,14.25,9.86,12.33,9.04,40.00,26.22,6328.63,6319.41,16.99,12.05,20.00,17.78,4.00,1.00,64.00,36.78,0.00,0.00,14.79,11.53,99.00,110.89,7.82,1.34,145.00,165.94,120.00,115.69,264.00,280.79,1775.52,2035.29,1064.63,1203.71,480.05,524.79,463.35,426.09,35.41,56.03,154.58,102.29,189.48,185.72,84.89,68.41,72.00,65.09,9.00,6.00,1.00,1.00,31.98,42.72,41.87,48.91,4.48,3.84,17.79,19.49,21.00,26.12,96.00,101.00
1985,0.35,0.85,-14.35,-13.55,7.02,6.73,12.47,13.70,-7.65,-3.68,69.44,72.88,218.00,206.23,132.00,142.00,249.00,253.95,99.00,109.91,108.00,117.63,58.00,59.27,15.89,9.83,10.41,8.93,42.00,26.52,6459.15,6304.63,11.23,12.19,18.00,17.99,1.00,1.00,47.00,37.47,0.00,0.00,10.14,11.64,116.00,110.81,0.91,1.34,157.00,166.26,121.00,115.56,277.00,281.01,1791.41,2038.33,1044.52,1205.37,406.17,526.07,387.00,425.82,49.31,55.53,66.02,102.69,184.17,185.72,82.72,68.11,67.00,64.87,5.00,6.00,0.00,1.00,23.35,42.77,30.24,48.86,3.30,3.84,3.92,19.63,24.00,26.15,109.00,101.00
1986,1.87,0.89,-10.08,-13.43,6.90,6.75,13.35,13.71,-3.63,-3.66,75.79,72.84,206.00,206.20,164.00,142.04,250.00,253.91,98.00,109.41,115.00,117.27,41.00,58.80,12.33,9.80,9.32,8.83,40.00,26.81,5900.36,6289.86,13.97,12.33,18.00,18.20,1.00,1.00,78.00,38.15,0.00,0.00,14.25,11.74,85.00,110.72,1.47,1.35,177.00,166.58,122.00,115.44,298.00,281.22,2055.76,2041.37,1196.30,1207.03,492.87,527.34,405.11,425.55,56.90,55.03,123.74,103.09,145.59,185.72,78.13,67.80,65.00,64.64,6.00,6.00,1.00,1.00,60.29,42.81,64.32,48.81,3.83,3.83,28.34,19.77,26.00,26.17,99.00,101.00
1987,3.54,0.93,-8.51,-13.32,8.08,6.78,13.94,13.72,0.30,-3.63,60.85,72.81,190.00,206.18,141.00,142.08,279.00,253.86,82.00,108.92,94.00,116.90,25.00,58.33,6.03,9.77,3.56,8.72,60.00,27.11,5304.31,6275.08,15.07,12.47,16.00,18.41,1.00,1.00,85.00,38.84,0.00,0.00,14.79,11.85,137.00,110.64,1.33,1.36,177.00,166.89,115.00,115.32,291.00,281.44,2170.40,2044.42,1315.48,1208.68,545.39,528.61,427.72,425.29,53.01,54.53,106.42,103.49,248.08,185.72,21.64,67.50,54.00,64.41,11.00,6.00,2.00,1.00,53.36,42.85,69.27,48.76,4.74,3.83,33.59,19.91,36.00,26.20,84.00,101.00
1988,2.17,0.97,-10.04,-13.21,7.60,6.80,13.81,13.73,-2.04,-3.60,72.75,72.78,207.00,206.15,125.00,142.12,252.00,253.82,87.00,108.43,92.00,116.54,48.00,57.87,5.21,9.74,3.56,8.61,56.00,27.41,5787.81,6260.30,15.34,12.60,10.00,18.62,0.00,1.00,73.00,39.52,0.00,0.00,16.99,11.95,126.00,110.55,0.00,1.36,175.00,167.21,115.00,115.20,289.00,281.65,2112.82,2047.46,1262.76,1210.34,533.18,529.88,489.54,425.02,77.80,54.03,109.26,103.88,224.62,185.72,73.65,67.19,71.00,64.19,9.00,6.00,2.00,1.00,59.63,42.90,78.63,48.71,4.53,3.82,31.99,20.05,30.00,26.22,103.00,101.00
1989,1.06,1.01,-14.94,-13.10,6.78,6.83,14.28,13.74,-4.51,-3.58,71.71,72.75,217.00,206.13,148.00,142.16,252.00,253.77,108.00,107.94,120.00,116.17,67.00,57.40,9.86,9.71,7.95,8.51,15.00,27.70,6230.74,6245.52,12.88,12.74,27.00,18.83,0.00,1.00,30.00,40.20,0.00,0.00,13.42,12.06,103.00,110.47,2.97,1.37,169.00,167.53,116.00,115.08,284.00,281.87,2146.58,2050.51,1328.10,1212.00,632.87,531.15,489.40,424.76,58.93,53.53,124.89,104.28,222.84,185.72,91.39,66.89,76.00,63.96,10.00,6.00,1.00,1.00,44.79,42.94,49.09,48.66,4.14,3.82,27.55,20.18,36.00,26.25,114.00,101.00
1990,0.31,1.06,-11.98,-12.98,6.57,6.85,14.70,13.75,-6.79,-3.55,75.14,72.72,216.00,206.10,135.00,142.20,261.00,253.73,111.00,107.45,127.00,115.81,60.00,56.93,12.33,9.68,10.41,8.40,38.00,28.00,6508.71,6230.74,13.97,12.88,32.00,19.05,5.00,1.00,44.00,40.89,0.00,0.00,8.77,12.16,125.00,110.38,7.12,1.38,170.00,167.85,107.00,114.95,276.00,282.08,2120.25,2053.55,1307.07,1213.66,620.36,532.42,394.75,424.49,61.81,53.02,121.60,104.68,107.03,185.72,93.07,66.58,55.00,63.73,4.00,6.00,1.00,1.00,56.48,42.99,62.24,48.61,3.39,3.81,20.46,20.32,19.00,26.27,107.00,101.00
1991,1.60,1.10,-13.04,-12.87,8.00,6.88,14.76,13.76,-6.22,-3.53,73.10,72.69,209.00,206.08,144.00,142.24,260.00,253.68,118.00,106.96,122.00,115.44,53.00,56.47,9.32,9.65,8.77,8.29,35.00,28.30,6039.84,6215.97,15.89,13.01,27.00,19.26,5.00,1.00,48.00,41.57,0.00,0.00,15.34,12.27,115.00,110.30,9.74,1.39,188.00,168.16,107.00,114.83,294.00,282.30,2286.45,2056.60,1384.85,1215.31,630.75,533.70,577.56,424.22,60.73,52.52,202.32,105.08,206.24,185.72,119.90,66.28,77.00,63.50,11.00,6.00,4.00,1.00,89.73,43.03,107.04,48.56,4.60,3.81,33.28,20.46,43.00,26.30,119.00,101.00
1992,1.80,1.14,-7.60,-12.76,7.77,6.90,12.13,13.77,-3.00,-3.50,75.03,72.66,202.00,206.05,143.00,142.28,234.00,253.64,97.00,106.47,89.00,115.08,37.00,56.00,11.78,9.62,10.96,8.19,49.00,28.59,5927.64,6201.19,14.79,13.15,16.00,19.47,2.00,1.00,34.00,42.25,0.00,0.00,15.07,12.38,90.00,110.21,1.40,1.39,176.00,168.48,109.00,114.71,284.00,282.51,1930.96,2059.64,1096.70,1216.97,457.85,534.97,407.77,423.96,51.52,52.02,151.17,105.48,145.55,185.72,50.60,65.97,60.00,63.28,6.00,6.00,1.00,1.00,30.33,43.07,34.59,48.52,3.47,3.80,10.40,20.60,23.00,26.32,109.00,101.00
1993,2.09,1.18,-14.03,-12.65,8.23,6.93,12.97,13.78,-1.75,-3.48,63.30,72.62,206.00,206.03,145.00,142.32,255.00,253.59,91.00,105.98,95.00,114.71,50.00,55.53,7.12,9.59,4.11,8.08,24.00,28.89,5816.27,6186.41,13.97,13.29,12.00,19.68,0.00,1.00,47.00,42.94,0.00,0.00,11.51,12.48,109.00,110.13,0.00,1.40,169.00,168.80,117.00,114.59,285.00,282.72,1972.99,2062.68,1148.03,1218.63,453.21,536.24,439.60,423.69,35.40,51.52,106.28,105.88,241.65,185.72,57.83,65.67,58.00,63.05,5.00,6.00,3.00,1.00,76.88,43.12,79.01,48.47,4.28,3.79,30.05,20.74,44.00,26.35,97.00,101.00
1994,0.96,1.22,-16.32,-12.53,7.94,6.95,15.26,13.79,-4.37,-3.45,74.56,72.59,196.00,206.00,128.00,142.36,255.00,253.55,105.00,105.49,116.00,114.35,66.00,55.07,7.95,9.56,7.67,7.97,36.00,29.19,6262.99,6171.63,14.52,13.42,29.00,19.89,4.00,1.00,34.00,43.62,0.00,0.00,13.15,12.59,126.00,110.04,5.00,1.41,167.00,169.12,118.00,114.47,284.00,282.94,2209.49,2065.73,1388.02,1220.28,653.88,537.51,438.35,423.42,106.13,51.02,104.04,106.28,195.60,185.72,34.86,65.36,63.00,62.82,7.00,6.00,3.00,1.00,50.89,43.16,57.98,48.42,4.16,3.79,29.11,20.88,34.00,26.37,101.00,101.00
1995,0.58,1.26,-11.64,-12.42,7.00,6.98,13.05,13.80,-7.02,-3.43,72.56,72.56,220.00,205.97,146.00,142.40,249.00,253.50,120.00,105.00,124.00,113.98,63.00,54.60,13.42,9.53,8.49,7.87,30.00,29.48,6363.54,6156.85,10.41,13.56,20.00,20.10,1.00,1.00,48.00,44.30,0.00,0.00,6.30,12.69,102.00,109.96,0.00,1.41,171.00,169.43,124.00,114.35,294.00,283.15,2038.52,2068.77,1213.81,1221.94,499.48,538.78,289.66,423.16,33.82,50.52,60.75,106.68,101.56,185.72,94.41,65.06,49.00,62.60,0.00,6.00,0.00,1.00,17.15,43.21,24.05,48.37,2.54,3.78,0.00,21.01,22.00,26.40,105.00,101.00
1996,-1.50,1.31,-15.58,-12.31,4.15,7.00,13.60,13.81,-6.67,-3.40,76.70,72.53,216.00,205.95,142.00,142.44,247.00,253.45,127.00,104.51,133.00,113.62,84.00,54.13,16.99,9.50,14.52,7.76,9.00,29.78,7128.18,6142.07,6.03,13.70,10.00,20.31,0.00,1.00,21.00,44.99,0.00,0.00,5.75,12.80,104.00,109.87,0.34,1.42,153.00,169.75,136.00,114.22,288.00,283.37,1837.21,2071.82,1097.99,1223.60,459.22,540.05,536.83,422.89,44.45,50.02,191.30,107.08,210.77,185.72,90.18,64.75,83.00,62.37,7.00,6.00,3.00,1.00,57.21,43.25,68.22,48.32,4.24,3.78,27.95,21.15,18.00,26.42,124.00,101.00
1997,1.78,1.35,-15.82,-12.20,6.25,7.03,14.15,13.82,-1.27,-3.38,74.70,72.50,203.00,205.92,133.00,142.48,257.00,253.41,93.00,104.02,113.00,113.25,40.00,53.67,7.40,9.47,7.40,7.65,45.00,30.07,5943.83,6127.30,14.52,13.84,15.00,20.52,2.00,1.00,40.00,45.67,0.00,0.00,14.52,12.90,123.00,109.79,3.53,1.43,156.00,170.07,121.00,114.10,276.00,283.58,2019.40,2074.86,1248.54,1225.25,576.74,541.33,634.07,422.63,130.17,49.51,145.83,107.48,245.05,185.72,111.73,64.45,73.00,62.14,12.00,6.00,5.00,1.00,64.90,43.29,71.70,48.27,5.14,3.77,44.75,21.29,18.00,26.45,119.00,101.00
1998,2.66,1.39,-10.79,-12.08,9.79,7.05,15.61,13.83,-2.56,-3.35,73.18,72.47,198.00,205.90,131.00,142.52,257.00,253.36,94.00,103.53,108.00,112.89,45.00,53.20,4.66,9.44,2.47,7.55,39.00,30.37,5654.82,6112.52,21.64,13.97,44.00,20.73,3.00,1.00,82.00,46.35,0.00,0.00,15.34,13.01,125.00,109.70,3.91,1.44,178.00,170.39,104.00,113.98,281.00,283.80,2402.37,2077.91,1520.50,1226.91,740.03,542.60,216.64,422.36,29.70,49.01,37.81,107.88,97.67,185.72,49.06,64.14,30.00,61.92,4.00,6.00,0.00,1.00,30.70,43.34,34.56,48.22,3.33,3.77,31.00,21.43,41.00,26.47,59.00,101.00
1999,2.48,1.43,-12.95,-11.97,7.64,7.08,13.95,13.84,-2.02,-3.32,70.18,72.44,203.00,205.87,149.00,142.56,265.00,253.32,83.00,103.04,97.00,112.52,36.00,52.73,9.04,9.41,5.75,7.44,27.00,30.67,5696.27,6097.74,16.16,14.11,28.00,20.94,6.00,1.00,51.00,47.04,0.00,0.00,13.97,13.12,115.00,109.62,0.91,1.44,165.00,170.71,106.00,113.86,270.00,284.01,1994.99,2080.95,1185.53,1228.57,491.27,543.87,362.45,422.09,49.53,48.51,111.86,108.28,140.65,185.72,63.53,63.84,60.00,61.69,5.00,6.00,0.00,1.00,20.97,43.38,25.09,48.17,3.73,3.76,11.36,21.57,55.00,26.49,93.00,101.00
2000,1.06,1.47,-10.32,-11.86,5.91,7.10,13.33,13.85,-4.11,-3.30,63.05,72.40,212.00,205.85,150.00,142.60,242.00,253.27,96.00,102.55,112.00,112.16,54.00,52.27,9.59,9.38,9.59,7.33,29.00,30.96,6193.01,6082.96,11.78,14.25,14.00,21.16,0.00,1.00,60.00,47.72,0.00,0.00,9.04,13.22,91.00,109.53,0.00,1.45,167.00,171.02,108.00,113.74,274.00,284.23,1875.50,2084.00,1065.44,1230.23,413.79,545.14,413.94,421.83,21.17,48.01,158.36,108.68,181.79,185.72,57.53,63.53,63.00,61.46,7.00,6.00,1.00,1.00,38.87,43.43,41.61,48.13,3.82,3.75,22.51,21.71,36.00,26.52,103.00,101.00
2001,2.55,1.52,-8.35,-11.75,6.48,7.13,14.37,13.86,-2.98,-3.27,67.23,72.37,200.00,205.82,140.00,142.64,264.00,253.23,85.00,102.06,99.00,111.79,44.00,51.80,6.30,9.35,4.66,7.23,59.00,31.26,5653.79,6068.18,14.79,14.38,20.00,21.37,1.00,1.00,72.00,48.41,0.00,0.00,13.97,13.33,123.00,109.45,0.06,1.46,178.00,171.34,113.00,113.61,290.00,284.44,2185.21,2087.04,1311.81,1231.88,572.85,546.41,353.52,421.56,28.80,47.51,128.20,109.07,123.41,185.72,73.11,63.22,60.00,61.24,5.00,6.00,0.00,1.00,23.35,43.47,23.73,48.08,3.57,3.75,20.13,21.84,23.00,26.54,91.00,101.00
2002,1.09,1.56,-13.63,-11.63,4.16,7.15,14.07,13.87,-2.17,-3.25,68.97,72.34,213.00,205.80,146.00,142.68,215.00,253.18,101.00,101.57,107.00,111.43,54.00,51.33,18.08,9.32,12.88,7.12,45.00,31.56,6207.23,6053.41,14.79,14.52,25.00,21.58,4.00,1.00,57.00,49.09,0.00,0.00,15.89,13.43,68.00,109.36,2.05,1.46,137.00,171.66,129.00,113.49,265.00,284.66,1830.70,2090.08,1147.16,1233.54,534.33,547.68,266.11,421.29,26.09,47.01,45.41,109.47,146.83,185.72,47.78,62.92,36.00,61.01,2.00,6.00,2.00,1.00,37.67,43.51,39.81,48.03,3.01,3.74,17.94,21.98,31.00,26.57,79.00,101.00
2003,1.38,1.60,-12.99,-11.52,6.77,7.18,14.19,13.88,-2.62,-3.22,72.21,72.31,208.00,205.77,140.00,142.72,259.00,253.14,114.00,101.08,114.00,111.06,51.00,50.87,7.40,9.29,9.04,7.01,26.00,31.85,6097.42,6038.63,14.52,14.66,22.00,21.79,3.00,1.00,35.00,49.77,0.00,0.00,14.25,13.54,118.00,109.28,4.54,1.47,178.00,171.98,108.00,113.37,285.00,284.87,2123.63,2093.13,1288.26,1235.20,579.16,548.96,450.37,421.03,73.37,46.50,113.85,109.87,208.41,185.71,52.46,62.61,63.00,60.78,7.00,6.00,2.00,1.00,44.14,43.56,47.93,47.98,3.37,3.74,20.78,22.12,22.00,26.59,126.00,101.00
2004,1.08,1.64,-12.28,-11.41,5.93,7.21,13.27,13.89,-2.73,-3.20,74.37,72.28,218.00,205.75,143.00,142.76,251.00,253.09,106.00,100.59,116.00,110.70,48.00,50.40,12.88,9.27,10.68,6.91,24.00,32.15,6204.93,6023.85,13.70,14.79,23.00,22.00,2.00,1.00,18.00,50.46,0.00,0.00,10.14,13.64,107.00,109.19,3.43,1.48,153.00,172.29,135.00,113.25,287.00,285.09,1850.00,2096.17,1108.30,1236.85,488.69,550.23,375.61,420.76,40.90,46.00,77.11,110.27,201.30,185.71,50.05,62.31,50.00,60.56,7.00,6.00,0.00,1.00,31.45,43.60,37.12,47.93,3.57,3.73,26.02,22.26,17.00,26.62,99.00,101.00
2005,2.76,1.68,-10.81,-11.30,7.79,7.23,12.73,13.90,-0.93,-3.17,68.75,72.25,204.00,205.72,146.00,142.80,254.00,253.05,80.00,100.09,87.00,110.33,34.00,49.93,10.14,9.24,5.75,6.80,56.00,32.44,5564.79,6009.07,19.73,14.93,16.00,22.21,0.00,1.00,91.00,51.14,0.00,0.00,14.52,13.75,107.00,109.11,0.00,1.49,179.00,172.61,109.00,113.13,287.00,285.30,1974.67,2099.22,1124.56,1238.51,427.18,551.50,381.09,420.50,74.99,45.50,94.90,110.67,202.09,185.71,17.64,62.00,55.00,60.33,5.00,6.00,4.00,1.00,51.55,43.65,55.51,47.88,4.13,3.73,26.87,22.40,32.00,26.64,87.00,101.00
2006,2.66,1.73,-8.99,-11.18,9.22,7.26,14.87,13.91,-4.89,-3.15,65.83,72.22,196.00,205.70,123.00,142.84,270.00,253.00,107.00,99.60,113.00,109.97,41.00,49.47,5.21,9.21,6.03,6.69,33.00,32.74,5640.82,5994.29,19.73,15.07,30.00,22.42,7.00,1.00,56.00,51.82,0.00,0.00,16.71,13.86,146.00,109.02,6.87,1.49,174.00,172.93,113.00,113.00,286.00,285.52,2265.04,2102.26,1415.53,1240.17,665.52,552.77,425.50,420.23,56.83,45.00,174.91,111.07,109.47,185.71,84.29,61.70,60.00,60.10,9.00,6.00,1.00,1.00,53.24,43.69,60.80,47.83,4.21,3.72,16.00,22.54,31.00,26.67,97.00,101.00
2007,1.57,1.77,-11.05,-11.07,7.23,7.28,13.93,13.92,-3.99,-3.12,68.12,72.18,205.00,205.67,158.00,142.88,256.00,252.95,115.00,99.11,120.00,109.60,51.00,49.00,6.30,9.18,4.66,6.59,23.00,33.04,6054.53,5979.52,10.96,15.21,26.00,22.63,3.00,1.00,47.00,52.51,0.00,0.00,12.33,13.96,97.00,108.93,13.65,1.50,186.00,173.25,113.00,112.88,298.00,285.73,2129.49,2105.31,1234.84,1241.82,543.94,554.04,448.15,419.96,89.84,44.50,110.36,111.47,183.24,185.71,59.42,61.39,81.00,59.88,5.00,6.00,1.00,1.00,36.09,43.73,41.62,47.78,3.32,3.72,12.25,22.67,32.00,26.69,129.00,101.00
2008,1.16,1.81,-12.53,-10.96,6.08,7.31,14.48,13.93,-2.77,-3.09,75.97,72.15,205.00,205.65,132.00,142.92,249.00,252.91,100.00,98.62,120.00,109.24,56.00,48.53,10.14,9.15,7.12,6.48,13.00,33.33,6191.33,5964.74,13.70,15.34,28.00,22.84,4.00,1.00,40.00,53.19,0.00,0.00,10.68,14.07,116.00,108.85,5.92,1.51,182.00,173.56,117.00,112.76,298.00,285.95,2220.89,2108.35,1340.75,1243.48,597.86,555.32,421.36,419.70,56.17,44.00,111.00,111.87,181.69,185.71,69.34,61.09,66.00,59.65,10.00,6.00,1.00,1.00,28.42,43.78,34.00,47.73,3.56,3.71,19.69,22.81,24.00,26.72,114.00,101.00
2009,0.73,1.85,-15.81,-10.85,6.07,7.33,14.86,13.93,-4.08,-3.07,73.36,72.12,216.00,205.62,158.00,142.96,274.00,252.86,113.00,98.13,116.00,108.87,55.00,48.07,16.99,9.12,10.41,6.37,14.00,33.63,6316.30,5949.96,12.33,15.48,31.00,23.06,0.00,1.00,45.00,53.87,0.00,0.00,9.86,14.17,115.00,108.76,0.00,1.52,154.00,173.88,120.00,112.64,273.00,286.16,1990.01,2111.39,1246.80,1245.14,565.59,556.59,300.21,419.43,53.08,43.49,64.86,112.27,127.29,185.71,58.91,60.78,52.00,59.42,2.00,6.00,0.00,1.00,25.75,43.82,31.33,47.69,2.86,3.70,4.28,22.95,18.00,26.74,98.00,101.00
2010,2.30,1.89,-8.83,-10.73,7.11,7.36,13.81,13.94,-3.33,-3.04,61.89,72.09,209.00,205.59,159.00,143.00,241.00,252.82,103.00,97.64,105.00,108.51,38.00,47.60,7.40,9.09,4.93,6.27,44.00,33.93,5748.59,5935.18,16.44,15.62,25.00,23.27,0.00,1.00,56.00,54.56,0.00,0.00,14.52,14.28,81.00,108.68,0.00,1.52,156.00,174.20,104.00,112.52,259.00,286.38,1941.71,2114.44,1197.56,1246.80,561.31,557.86,344.46,419.16,20.48,42.99,85.72,112.67,199.41,185.71,39.61,60.48,54.00,59.19,5.00,6.00,1.00,1.00,46.65,43.87,49.24,47.64,3.51,3.70,21.51,23.09,44.00,26.77,92.00,101.00
2011,,1.94,,-10.62,,7.38,,13.95,,-3.02,,72.06,,205.57,,143.04,,252.77,,97.15,,108.14,,47.13,,9.06,,6.16,,34.22,,5920.40,,15.75,,23.48,,1.00,,55.24,,0.00,,14.38,,108.59,,1.53,,174.52,,112.40,,286.59,,2117.48,,1248.45,,559.13,,418.90,,42.49,,113.07,,185.71,,60.17,,58.97,,6.00,,1.00,,43.91,,47.59,,3.69,,23.23,,26.79,,101.00
