Station:,"59.763,-113.8327",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76300049,Lon:,-113.8327026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.15,-2.63,-13.55,-20.42,3.48,3.68,15.65,13.72,-5.88,-7.64,77.81,73.72,216.00,224.00,149.00,147.87,243.00,252.00,146.00,151.97,145.00,146.29,55.00,93.74,6.30,9.35,7.40,8.46,57.00,26.00,6602.38,7574.07,21.64,10.89,37.00,15.42,7.00,1.00,52.00,30.20,0.00,0.00,21.10,10.91,93.00,103.00,19.49,2.22,141.00,146.28,135.00,126.84,275.00,270.95,2017.03,1797.87,1319.73,1064.42,710.16,486.95,282.94,344.99,46.30,57.18,62.22,65.71,91.98,136.87,90.42,81.65,47.00,51.76,0.00,3.00,0.00,0.00,16.51,27.50,20.75,32.17,2.70,3.03,6.68,15.46,29.00,24.81,93.00,97.86
1982,-4.48,-2.59,-26.46,-20.32,2.78,3.72,13.27,13.73,-9.28,-7.62,76.80,73.65,223.00,224.00,161.00,147.90,237.00,252.00,159.00,151.79,158.00,146.02,126.00,93.25,13.15,9.24,13.42,8.36,0.00,26.50,8237.66,7559.89,7.95,11.00,22.00,15.53,2.00,1.00,15.00,30.73,0.00,0.00,7.67,11.02,75.00,103.00,3.06,2.24,155.00,146.29,134.00,126.87,288.00,270.98,1857.57,1799.09,1103.63,1065.88,492.15,488.40,270.43,344.67,21.18,56.88,68.27,65.68,103.41,137.36,71.44,81.18,53.00,51.68,1.00,3.00,0.00,0.00,21.26,27.55,23.71,32.21,2.82,3.04,4.28,15.52,27.00,24.93,82.00,97.60
1983,-2.73,-2.55,-20.49,-20.23,1.94,3.76,14.06,13.74,-7.66,-7.60,71.40,73.57,235.00,224.00,144.00,147.92,254.00,252.00,158.00,151.61,142.00,145.76,98.00,92.77,9.04,9.14,7.95,8.27,20.00,27.00,7623.12,7545.70,8.77,11.12,26.00,15.63,1.00,1.00,21.00,31.26,0.00,0.00,10.96,11.14,109.00,103.00,2.40,2.25,127.00,146.30,144.00,126.89,270.00,271.02,1708.50,1800.32,1093.56,1067.33,547.74,489.86,328.78,344.35,75.42,56.57,66.50,65.65,130.56,137.84,60.22,80.71,47.00,51.61,5.00,3.00,0.00,0.00,39.18,27.59,45.11,32.24,2.88,3.04,24.36,15.58,22.00,25.05,99.00,97.35
1984,-2.50,-2.51,-19.19,-20.13,6.88,3.80,14.23,13.75,-11.25,-7.58,77.46,73.50,216.00,224.00,144.00,147.95,254.00,252.00,149.00,151.42,149.00,145.50,106.00,92.29,9.86,9.04,12.88,8.17,43.00,27.50,7561.75,7531.52,14.79,11.24,26.00,15.73,9.00,1.00,29.00,31.79,0.00,0.00,15.34,11.25,109.00,103.00,31.29,2.26,146.00,146.31,119.00,126.92,264.00,271.05,1878.09,1801.54,1174.52,1068.79,590.03,491.31,476.98,344.03,61.94,56.27,111.67,65.61,168.31,138.32,138.58,80.24,74.00,51.54,6.00,3.00,2.00,0.00,64.46,27.64,69.63,32.27,3.83,3.05,26.01,15.65,47.00,25.17,117.00,97.09
1985,-3.10,-2.47,-21.15,-20.04,4.00,3.84,12.17,13.75,-10.82,-7.55,73.21,73.43,231.00,224.00,148.00,147.97,247.00,252.00,155.00,151.24,157.00,145.23,93.00,91.81,12.88,8.94,10.68,8.07,24.00,28.00,7726.69,7517.33,9.86,11.36,11.00,15.84,1.00,1.00,44.00,32.32,0.00,0.00,9.86,11.36,98.00,103.00,2.86,2.27,140.00,146.32,126.00,126.95,265.00,271.08,1639.95,1802.76,961.84,1070.24,393.63,492.76,386.77,343.70,55.26,55.96,70.72,65.58,172.76,138.81,80.77,79.78,62.00,51.46,3.00,3.00,0.00,0.00,20.37,27.68,22.84,32.30,3.24,3.05,15.88,15.71,20.00,25.29,107.00,96.84
1986,-2.05,-2.43,-18.17,-19.94,3.47,3.88,13.36,13.76,-8.03,-7.53,72.05,73.35,225.00,224.00,166.00,148.00,236.00,252.00,152.00,151.05,160.00,144.97,100.00,91.33,10.41,8.84,7.12,7.97,30.00,28.50,7346.99,7503.15,11.51,11.48,15.00,15.94,1.00,1.00,28.00,32.85,0.00,0.00,8.49,11.47,69.00,103.00,1.23,2.28,153.00,146.33,127.00,126.97,279.00,271.11,1804.70,1803.98,1073.16,1071.70,465.69,494.21,424.93,343.38,61.82,55.65,117.73,65.55,172.70,139.29,70.24,79.31,59.00,51.39,5.00,3.00,1.00,0.00,44.48,27.73,46.10,32.33,3.41,3.06,20.96,15.77,20.00,25.41,113.00,96.58
1987,0.03,-2.39,-14.56,-19.85,5.32,3.92,13.23,13.77,-4.39,-7.51,62.09,73.28,217.00,224.00,154.00,148.03,244.00,252.00,143.00,150.87,135.00,144.70,59.00,90.85,5.75,8.74,6.03,7.88,64.00,29.00,6586.54,7488.96,14.52,11.59,14.00,16.04,0.00,1.00,67.00,33.38,0.00,0.00,20.27,11.58,89.00,103.00,2.42,2.29,163.00,146.34,116.00,127.00,278.00,271.14,1954.27,1805.20,1168.22,1073.16,497.09,495.66,373.66,343.06,81.83,55.35,47.97,65.52,156.83,139.78,93.64,78.84,54.00,51.32,3.00,3.00,0.00,0.00,32.41,27.77,33.93,32.37,3.07,3.06,15.31,15.83,14.00,25.53,109.00,96.32
1988,-2.40,-2.35,-18.79,-19.75,3.24,3.96,13.65,13.78,-7.34,-7.49,72.64,73.20,224.00,224.00,141.00,148.05,253.00,252.00,156.00,150.68,152.00,144.44,88.00,90.37,4.93,8.64,6.85,7.78,11.00,29.50,7460.59,7474.78,9.32,11.71,10.00,16.15,0.00,1.00,30.00,33.91,0.00,0.00,8.22,11.69,111.00,103.00,0.00,2.31,149.00,146.35,140.00,127.03,288.00,271.17,1774.26,1806.42,1058.24,1074.61,485.67,497.11,382.63,342.74,55.76,55.04,82.80,65.49,164.42,140.26,81.58,78.37,55.00,51.24,3.00,3.00,1.00,0.00,37.09,27.81,37.09,32.40,3.16,3.07,17.48,15.90,20.00,25.65,106.00,96.07
1989,-3.03,-2.31,-21.85,-19.66,3.45,4.00,14.51,13.79,-10.82,-7.47,76.69,73.13,228.00,224.00,148.00,148.08,252.00,252.00,160.00,150.50,164.00,144.17,114.00,89.89,10.96,8.53,10.96,7.68,13.00,30.00,7788.71,7460.59,14.25,11.83,27.00,16.25,12.00,1.00,28.00,34.44,0.00,0.00,12.88,11.80,103.00,103.00,39.26,2.32,136.00,146.36,125.00,127.05,260.00,271.21,1896.21,1807.64,1235.23,1076.07,645.22,498.57,360.63,342.42,36.01,54.74,55.82,65.46,144.65,140.74,114.76,77.90,54.00,51.17,3.00,3.00,1.00,0.00,31.01,27.86,37.59,32.43,3.50,3.07,15.02,15.96,24.00,25.77,89.00,95.81
1990,-3.49,-2.27,-20.29,-19.56,4.33,4.04,13.84,13.80,-11.55,-7.45,77.95,73.06,230.00,224.00,153.00,148.10,252.00,252.00,155.00,150.32,148.00,143.91,113.00,89.41,11.78,8.43,13.15,7.58,7.00,30.50,7913.94,7446.41,12.60,11.95,26.00,16.35,8.00,1.00,0.00,34.97,0.00,0.00,9.59,11.91,98.00,103.00,18.56,2.33,136.00,146.38,140.00,127.08,275.00,271.24,1818.34,1808.86,1144.61,1077.52,578.48,500.02,344.49,342.09,57.55,54.43,43.69,65.43,141.97,141.23,105.32,77.44,52.00,51.10,2.00,3.00,0.00,0.00,25.83,27.90,28.80,32.46,2.98,3.08,13.63,16.02,26.00,25.89,99.00,95.56
1991,-2.19,-2.23,-19.90,-19.46,5.23,4.08,13.90,13.81,-11.12,-7.43,74.57,72.98,222.00,224.00,144.00,148.13,249.00,252.00,154.00,150.13,153.00,143.64,95.00,88.92,10.96,8.33,12.33,7.49,27.00,31.00,7434.52,7432.22,13.42,12.07,23.00,16.45,5.00,1.00,42.00,35.50,0.00,0.00,13.70,12.02,104.00,103.00,16.70,2.34,150.00,146.39,124.00,127.11,273.00,271.27,1921.68,1810.09,1181.96,1078.98,556.13,501.47,417.86,341.77,62.84,54.13,102.93,65.39,137.21,141.71,119.72,76.97,62.00,51.02,6.00,3.00,0.00,0.00,27.99,27.95,35.76,32.49,3.27,3.08,24.72,16.09,43.00,26.02,113.00,95.30
1992,-2.13,-2.19,-16.69,-19.37,3.75,4.12,11.71,13.82,-5.87,-7.41,70.70,72.91,228.00,224.00,142.00,148.15,233.00,252.00,142.00,149.95,136.00,143.38,77.00,88.44,8.49,8.23,12.05,7.39,30.00,31.50,7364.45,7418.03,10.14,12.18,16.00,16.56,0.00,1.00,28.00,36.03,0.00,0.00,12.60,12.13,90.00,103.00,0.34,2.35,121.00,146.40,143.00,127.13,263.00,271.30,1460.54,1811.31,871.33,1080.43,386.42,502.92,358.63,341.45,51.86,53.82,83.40,65.36,157.84,142.20,66.76,76.50,56.00,50.95,2.00,3.00,0.00,0.00,31.78,27.99,33.95,32.52,2.99,3.09,11.07,16.15,20.00,26.14,102.00,95.04
1993,-1.13,-2.15,-17.67,-19.27,5.69,4.16,12.24,13.82,-6.65,-7.39,68.46,72.84,230.00,224.00,146.00,148.18,237.00,252.00,132.00,149.76,126.00,143.12,75.00,87.96,7.12,8.13,8.22,7.29,45.00,32.00,6993.10,7403.85,10.96,12.30,11.00,16.66,0.00,1.00,54.00,36.56,0.00,0.00,12.05,12.25,90.00,103.00,0.00,2.36,130.00,146.41,137.00,127.16,266.00,271.33,1496.22,1812.53,860.80,1081.89,348.13,504.37,392.17,341.13,41.04,53.51,84.79,65.33,172.51,142.68,89.57,76.03,55.00,50.88,6.00,3.00,0.00,0.00,30.32,28.03,32.33,32.56,3.48,3.09,24.11,16.21,27.00,26.26,98.00,94.79
1994,-2.16,-2.11,-23.31,-19.18,5.32,4.20,14.70,13.83,-7.37,-7.37,74.82,72.76,211.00,224.00,139.00,148.20,264.00,252.00,144.00,149.58,142.00,142.85,87.00,87.48,8.22,8.03,7.40,7.20,33.00,32.50,7401.49,7389.66,14.25,12.42,31.00,16.76,1.00,1.00,38.00,37.09,0.00,0.00,12.05,12.36,124.00,103.00,2.77,2.37,168.00,146.42,124.00,127.19,291.00,271.37,2082.48,1813.75,1275.14,1083.34,627.14,505.82,313.26,340.81,69.58,53.21,60.87,65.30,108.13,143.16,79.77,75.56,40.00,50.80,6.00,3.00,0.00,0.00,20.83,28.08,24.43,32.59,3.30,3.10,27.14,16.27,29.00,26.38,82.00,94.53
1995,-2.41,-2.07,-17.27,-19.08,3.89,4.23,12.22,13.84,-9.87,-7.35,71.72,72.69,224.00,224.00,145.00,148.23,249.00,252.00,159.00,149.39,153.00,142.59,89.00,87.00,7.12,7.92,6.58,7.10,35.00,33.00,7462.45,7375.48,10.41,12.54,15.00,16.87,0.00,1.00,47.00,37.62,0.00,0.00,11.78,12.47,103.00,103.00,0.00,2.39,159.00,146.43,125.00,127.21,283.00,271.40,1850.80,1814.97,1081.43,1084.80,440.41,507.28,323.80,340.48,46.86,52.90,53.29,65.27,148.06,143.65,73.36,75.10,47.00,50.73,4.00,3.00,0.00,0.00,32.29,28.12,36.84,32.62,2.97,3.10,19.58,16.34,30.00,26.50,94.00,94.28
1996,-3.69,-2.03,-20.56,-18.99,1.66,4.27,14.36,13.85,-9.26,-7.33,76.12,72.62,227.00,224.00,135.00,148.25,247.00,252.00,171.00,149.21,167.00,142.32,103.00,86.52,10.68,7.82,9.86,7.00,27.00,33.50,7934.52,7361.29,5.75,12.66,11.00,16.97,2.00,1.00,9.00,38.15,0.00,0.00,7.67,12.58,111.00,103.00,4.44,2.40,136.00,146.44,136.00,127.24,271.00,271.43,1818.29,1816.19,1143.29,1086.26,522.90,508.73,385.79,340.16,34.57,52.60,82.84,65.24,179.40,144.13,87.10,74.63,56.00,50.66,5.00,3.00,0.00,0.00,21.28,28.17,25.81,32.65,3.54,3.11,28.65,16.40,32.00,26.62,98.00,94.02
1997,-0.96,-1.99,-19.71,-18.89,3.35,4.31,14.10,13.86,-4.21,-7.31,70.21,72.54,227.00,224.00,147.00,148.28,257.00,252.00,151.00,149.03,134.00,142.06,66.00,86.04,4.93,7.72,6.85,6.90,44.00,34.00,6946.11,7347.11,13.15,12.77,13.00,17.07,1.00,1.00,50.00,38.68,0.00,0.00,15.34,12.69,109.00,103.00,5.49,2.41,119.00,146.45,138.00,127.27,256.00,271.46,1667.68,1817.41,1081.54,1087.71,538.32,510.18,410.58,339.84,41.06,52.29,83.54,65.21,177.71,144.61,102.17,74.16,58.00,50.59,5.00,3.00,0.00,0.00,39.59,28.21,47.39,32.68,3.37,3.12,25.35,16.46,31.00,26.74,112.00,93.77
1998,0.30,-1.95,-17.02,-18.80,7.58,4.35,15.31,13.87,-4.59,-7.28,71.87,72.47,206.00,224.00,150.00,148.30,257.00,252.00,133.00,148.84,126.00,141.79,55.00,85.56,2.74,7.62,1.64,6.81,78.00,34.50,6522.25,7332.92,18.08,12.89,28.00,17.18,2.00,1.00,69.00,39.21,0.00,0.00,22.19,12.80,106.00,103.00,10.65,2.42,177.00,146.46,105.00,127.29,281.00,271.49,2246.30,1818.63,1379.06,1089.17,658.30,511.63,346.91,339.52,73.63,51.98,51.47,65.17,166.25,145.10,63.10,73.69,53.00,50.51,2.00,3.00,2.00,0.00,65.31,28.25,70.89,32.72,3.53,3.12,20.81,16.53,32.00,26.86,87.00,93.51
1999,-0.49,-1.91,-17.46,-18.70,5.85,4.39,13.51,13.88,-6.46,-7.26,72.62,72.39,219.00,224.00,149.00,148.33,269.00,252.00,129.00,148.66,124.00,141.53,61.00,85.08,5.48,7.52,6.03,6.71,45.00,35.00,6787.98,7318.74,17.26,13.01,21.00,17.28,2.00,1.00,43.00,39.74,0.00,0.00,16.71,12.91,119.00,103.00,3.40,2.43,142.00,146.47,128.00,127.32,269.00,271.52,1775.46,1819.86,1071.29,1090.62,460.38,513.08,398.29,339.20,48.56,51.68,81.69,65.14,191.86,145.58,68.34,73.22,58.00,50.44,3.00,3.00,1.00,0.00,42.73,28.30,52.38,32.75,3.43,3.13,20.89,16.59,24.00,26.98,105.00,93.25
2000,-1.99,-1.87,-16.30,-18.61,3.77,4.43,13.39,13.89,-8.54,-7.24,72.48,72.32,229.00,224.00,156.00,148.35,242.00,252.00,143.00,148.47,141.00,141.26,76.00,84.59,9.59,7.42,9.59,6.61,58.00,35.50,7330.44,7304.55,13.15,13.13,21.00,17.38,0.00,1.00,62.00,40.27,0.00,0.00,10.41,13.02,85.00,103.00,1.88,2.44,160.00,146.48,109.00,127.35,268.00,271.56,1764.91,1821.08,1012.84,1092.08,432.75,514.53,296.67,338.88,36.22,51.37,38.83,65.11,148.29,146.07,74.49,72.76,43.00,50.37,4.00,3.00,0.00,0.00,32.66,28.34,37.61,32.78,3.01,3.13,20.58,16.65,42.00,27.10,88.00,93.00
2001,-0.74,-1.83,-15.69,-18.51,3.90,4.47,14.13,13.89,-6.93,-7.22,72.06,72.25,221.00,224.00,142.00,148.38,275.00,252.00,151.00,148.29,137.00,141.00,71.00,84.11,4.11,7.32,6.85,6.51,58.00,36.00,6859.47,7290.37,12.88,13.25,15.00,17.48,1.00,1.00,45.00,40.80,0.00,0.00,18.08,13.13,132.00,103.00,0.81,2.46,153.00,146.49,129.00,127.37,281.00,271.59,1933.01,1822.30,1191.11,1093.53,561.30,515.99,376.11,338.55,53.25,51.07,77.72,65.08,171.27,146.55,83.35,72.29,62.00,50.29,2.00,3.00,1.00,0.00,28.55,28.39,36.13,32.81,3.08,3.14,11.18,16.71,22.00,27.22,112.00,92.74
2002,-2.99,-1.79,-19.85,-18.41,0.14,4.51,13.74,13.90,-7.36,-7.20,72.53,72.17,239.00,224.00,148.00,148.40,232.00,252.00,179.00,148.11,166.00,140.74,83.00,83.63,16.44,7.21,13.70,6.42,42.00,36.50,7683.83,7276.18,13.97,13.36,18.00,17.59,0.00,1.00,38.00,41.33,0.00,0.00,12.60,13.24,83.00,103.00,1.89,2.47,116.00,146.50,149.00,127.40,264.00,271.62,1571.77,1823.52,992.32,1094.99,459.55,517.44,320.42,338.23,29.21,50.76,43.47,65.05,195.88,147.03,50.42,71.82,52.00,50.22,5.00,3.00,0.00,0.00,26.08,28.43,31.91,32.84,3.49,3.14,20.73,16.78,38.00,27.34,79.00,92.49
2003,-1.71,-1.75,-20.28,-18.32,4.64,4.55,14.04,13.91,-6.02,-7.18,72.82,72.10,216.00,224.00,164.00,148.43,259.00,252.00,148.00,147.92,142.00,140.47,83.00,83.15,5.75,7.11,6.03,6.32,26.00,37.00,7230.49,7262.00,16.44,13.48,18.00,17.69,1.00,1.00,37.00,41.86,0.00,0.00,12.60,13.36,94.00,103.00,3.90,2.48,136.00,146.51,129.00,127.43,264.00,271.65,1815.40,1824.74,1158.62,1096.44,555.03,518.89,286.27,337.91,37.20,50.46,54.64,65.02,113.16,147.52,76.31,71.35,42.00,50.15,1.00,3.00,0.00,0.00,14.60,28.48,19.70,32.87,2.55,3.15,10.74,16.84,18.00,27.46,96.00,92.23
2004,-3.20,-1.72,-18.52,-18.22,1.76,4.59,12.39,13.92,-8.38,-7.16,74.11,72.03,240.00,224.00,159.00,148.45,249.00,252.00,160.00,147.74,158.00,140.21,89.00,82.67,13.97,7.01,10.41,6.22,6.00,37.50,7757.90,7247.81,6.58,13.60,12.00,17.79,1.00,1.00,6.00,42.40,0.00,0.00,4.66,13.47,89.00,103.00,1.73,2.49,129.00,146.52,144.00,127.45,272.00,271.68,1530.51,1825.96,907.22,1097.90,383.48,520.34,226.83,337.59,53.11,50.15,41.84,64.99,81.61,148.00,48.76,70.88,36.00,50.07,2.00,3.00,0.00,0.00,22.66,28.52,25.11,32.91,2.65,3.15,14.57,16.90,26.00,27.58,72.00,91.97
2005,-0.38,-1.68,-18.78,-18.13,5.42,4.63,12.94,13.93,-3.86,-7.14,70.00,71.95,226.00,224.00,146.00,148.48,256.00,252.00,134.00,147.55,121.00,139.94,59.00,82.19,4.93,6.91,6.03,6.12,67.00,38.00,6719.87,7233.63,17.81,13.72,18.00,17.90,1.00,1.00,58.00,42.93,0.00,0.00,16.44,13.58,109.00,103.00,0.07,2.50,165.00,146.53,109.00,127.48,273.00,271.71,1803.19,1827.18,1047.23,1099.36,432.46,521.79,371.36,337.27,78.92,49.84,58.20,64.95,166.85,148.49,70.39,70.42,59.00,50.00,5.00,3.00,0.00,0.00,32.35,28.56,41.22,32.94,3.25,3.16,18.40,16.96,30.00,27.70,104.00,91.72
2006,0.28,-1.64,-13.66,-18.03,7.61,4.67,14.59,13.94,-7.91,-7.12,69.94,71.88,205.00,224.00,158.00,148.50,259.00,252.00,138.00,147.37,131.00,139.68,59.00,81.71,3.01,6.81,3.01,6.03,73.00,38.50,6515.86,7219.44,20.82,13.84,24.00,18.00,3.00,1.00,60.00,43.46,0.00,0.00,21.10,13.69,100.00,103.00,8.48,2.51,166.00,146.54,114.00,127.51,279.00,271.75,2161.55,1828.40,1333.78,1100.81,608.88,523.24,251.26,336.94,42.77,49.54,77.39,64.92,79.96,148.97,56.31,69.95,41.00,49.93,3.00,3.00,0.00,0.00,19.80,28.61,23.71,32.97,2.86,3.16,15.04,17.03,23.00,27.82,76.00,91.46
2007,-1.66,-1.60,-18.62,-17.94,5.50,4.71,13.38,13.95,-7.14,-7.10,66.70,71.80,222.00,224.00,160.00,148.53,242.00,252.00,147.00,147.18,142.00,139.41,83.00,81.23,4.38,6.71,4.66,5.93,24.00,39.00,7226.24,7205.26,11.23,13.95,22.00,18.10,1.00,1.00,32.00,43.99,0.00,0.00,13.70,13.80,81.00,103.00,8.23,2.52,141.00,146.55,119.00,127.53,259.00,271.78,1761.08,1829.63,1075.76,1102.27,504.69,524.70,336.30,336.62,51.70,49.23,49.48,64.89,142.39,149.45,85.97,69.48,55.00,49.85,3.00,3.00,0.00,0.00,16.44,28.65,17.41,33.00,2.76,3.17,10.44,17.09,32.00,27.94,106.00,91.21
2008,-2.15,-1.56,-19.67,-17.84,3.19,4.75,14.09,13.96,-6.06,-7.08,74.29,71.73,214.00,224.00,152.00,148.55,249.00,252.00,151.00,147.00,149.00,139.15,85.00,80.75,7.12,6.61,5.48,5.83,37.00,39.50,7387.50,7191.07,11.51,14.07,18.00,18.21,2.00,1.00,19.00,44.52,0.00,0.00,10.41,13.91,96.00,103.00,3.64,2.54,169.00,146.56,118.00,127.56,286.00,271.81,2006.24,1830.85,1190.57,1103.72,535.00,526.15,281.17,336.30,51.92,48.93,50.70,64.86,93.74,149.94,83.69,69.01,45.00,49.78,1.00,3.00,0.00,0.00,23.13,28.70,23.92,33.03,2.69,3.17,5.03,17.15,28.00,28.07,93.00,90.95
2009,-2.30,-1.52,-21.33,-17.75,2.87,4.79,14.33,13.97,-7.02,-7.06,67.85,71.66,233.00,224.00,157.00,148.58,274.00,252.00,150.00,146.82,143.00,138.88,85.00,80.26,11.23,6.50,8.22,5.74,18.00,40.00,7415.83,7176.89,9.32,14.19,4.00,18.31,0.00,1.00,13.00,45.05,0.00,0.00,12.88,14.02,116.00,103.00,0.00,2.55,128.00,146.57,147.00,127.59,274.00,271.84,1699.29,1832.07,1062.06,1105.18,473.37,527.60,291.92,335.98,54.08,48.62,47.20,64.83,131.83,150.42,64.38,68.54,47.00,49.71,3.00,3.00,0.00,0.00,18.11,28.74,27.61,33.07,2.92,3.18,15.49,17.22,19.00,28.19,85.00,90.70
2010,-0.01,-1.48,-13.73,-17.65,5.03,4.83,13.97,13.97,-6.25,-7.04,67.93,71.58,214.00,224.00,145.00,148.60,259.00,252.00,130.00,146.63,119.00,138.62,66.00,79.78,2.19,6.40,3.56,5.64,68.00,40.50,6603.42,7162.70,16.16,14.31,14.00,18.41,0.00,1.00,80.00,45.58,0.00,0.00,16.71,14.13,113.00,103.00,0.50,2.56,130.00,146.58,129.00,127.61,258.00,271.87,1733.93,1833.29,1094.51,1106.63,512.30,529.05,229.67,335.66,38.66,48.31,42.76,64.80,98.26,150.91,41.09,68.08,35.00,49.63,2.00,3.00,0.00,0.00,19.97,28.78,19.97,33.10,3.34,3.18,15.58,17.28,40.00,28.31,58.00,90.44
2011,,-1.44,,-17.56,,4.87,,13.98,,-7.01,,71.51,,224.00,,148.63,,252.00,,146.45,,138.36,,79.30,,6.30,,5.54,,41.00,,7148.52,,14.42,,18.52,,1.00,,46.11,,0.00,,14.24,,103.00,,2.57,,146.59,,127.64,,271.91,,1834.51,,1108.09,,530.50,,335.33,,48.01,,64.77,,151.39,,67.61,,49.56,,3.00,,0.00,,28.83,,33.13,,3.19,,17.34,,28.43,,90.18
