Station:,"51.7508,-113.0426",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75080109,Lon:,-113.0426025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.52,3.13,-3.98,-9.99,8.86,7.78,17.01,15.19,0.42,-0.77,66.14,69.93,196.00,202.20,124.00,140.72,268.00,258.50,68.00,86.80,62.00,93.85,13.00,37.06,5.48,10.36,4.93,9.88,62.00,14.56,4655.06,5471.22,14.79,10.19,52.00,41.15,16.00,8.59,66.00,30.92,0.00,0.00,18.36,9.41,143.00,115.46,14.92,6.94,188.00,185.54,105.00,109.76,292.00,294.00,2544.16,2340.78,1624.58,1448.88,830.11,688.41,384.90,387.03,22.92,46.61,148.78,112.35,175.04,175.90,38.47,46.33,54.00,56.14,8.00,8.00,3.00,2.00,77.61,42.88,83.96,48.42,4.73,4.66,28.76,20.69,30.00,29.98,80.00,81.26
1982,1.48,3.16,-15.59,-9.91,6.67,7.80,15.09,15.19,-2.07,-0.76,67.83,69.91,211.00,202.09,150.00,140.66,256.00,258.55,114.00,86.40,123.00,93.41,56.00,36.68,12.88,10.28,13.15,9.81,0.00,14.81,6067.89,5460.62,3.56,10.25,36.00,41.18,2.00,8.63,0.00,31.20,0.00,0.00,6.85,9.50,105.00,115.54,1.36,6.97,186.00,185.74,116.00,109.55,301.00,294.00,2308.79,2342.12,1418.46,1449.76,676.62,689.24,460.36,387.00,84.45,46.23,97.02,112.67,229.70,175.89,54.48,45.99,70.00,56.10,11.00,8.00,2.00,2.00,47.12,42.88,58.01,48.37,4.57,4.65,22.10,20.69,23.00,30.00,99.00,81.34
1983,3.48,3.19,-6.89,-9.83,8.15,7.81,15.68,15.20,-2.44,-0.74,73.32,69.89,203.00,201.98,136.00,140.61,253.00,258.60,100.00,86.00,84.00,92.98,32.00,36.31,7.67,10.21,8.49,9.75,13.00,15.05,5368.91,5450.02,7.95,10.30,46.00,41.20,8.00,8.66,9.00,31.49,0.00,0.00,12.33,9.59,116.00,115.62,13.40,7.00,166.00,185.94,105.00,109.34,270.00,294.00,2284.58,2343.47,1479.55,1450.65,764.09,690.08,334.43,386.97,44.60,45.84,70.89,112.99,179.36,175.88,30.96,45.66,51.00,56.07,6.00,8.00,1.00,2.00,35.18,42.88,41.93,48.32,4.01,4.64,27.16,20.70,32.00,30.02,79.00,81.43
1984,3.37,3.22,-6.64,-9.75,8.27,7.82,15.90,15.21,-4.33,-0.72,73.70,69.87,204.00,201.87,145.00,140.55,246.00,258.65,87.00,85.60,87.00,92.54,28.00,35.93,11.23,10.13,12.60,9.68,37.00,15.30,5428.81,5439.42,10.41,10.36,54.00,41.23,9.00,8.69,36.00,31.77,0.00,0.00,15.07,9.68,100.00,115.69,13.34,7.03,162.00,186.15,103.00,109.14,264.00,294.00,2163.92,2344.81,1377.78,1451.54,716.19,690.91,436.31,386.94,52.97,45.46,150.45,113.30,175.86,175.87,47.67,45.32,69.00,56.03,5.00,8.00,3.00,2.00,46.95,42.89,50.67,48.26,4.36,4.64,15.94,20.70,38.00,30.04,98.00,81.51
1985,2.81,3.25,-10.69,-9.67,8.64,7.84,14.26,15.21,-4.37,-0.71,69.83,69.85,204.00,201.76,154.00,140.49,261.00,258.70,76.00,85.20,81.00,92.11,39.00,35.55,15.34,10.05,12.60,9.62,18.00,15.55,5603.59,5428.81,9.04,10.41,35.00,41.25,13.00,8.73,30.00,32.05,0.00,0.00,9.32,9.77,106.00,115.77,11.41,7.05,204.00,186.35,98.00,108.93,301.00,294.00,2283.94,2346.16,1355.42,1452.42,616.07,691.74,348.62,386.91,41.04,45.07,82.77,113.62,201.20,175.86,40.83,44.98,52.00,55.99,7.00,8.00,2.00,2.00,39.07,42.89,39.07,48.21,4.35,4.63,33.47,20.71,24.00,30.06,77.00,81.60
1986,4.60,3.27,-4.60,-9.59,9.03,7.85,13.79,15.22,-0.45,-0.69,70.75,69.83,190.00,201.65,136.00,140.44,249.00,258.75,60.00,84.80,75.00,91.67,15.00,35.17,7.67,9.98,11.23,9.55,69.00,15.79,4943.56,5418.21,16.99,10.47,32.00,41.28,6.00,8.76,72.00,32.33,0.00,0.00,15.34,9.86,112.00,115.85,10.80,7.08,208.00,186.55,94.00,108.72,301.00,294.00,2387.06,2347.50,1413.46,1453.31,658.13,692.57,466.50,386.88,36.14,44.69,118.58,113.94,220.19,175.85,92.40,44.64,64.00,55.95,12.00,8.00,4.00,2.00,63.00,42.89,63.00,48.16,5.27,4.62,25.33,20.71,43.00,30.07,86.00,81.68
1987,6.01,3.30,-3.11,-9.51,10.02,7.86,14.77,15.23,2.46,-0.68,58.20,69.81,192.00,201.54,142.00,140.38,259.00,258.80,44.00,84.40,58.00,91.23,4.00,34.79,6.03,9.90,6.30,9.48,55.00,16.04,4432.65,5407.61,19.18,10.52,47.00,41.30,12.00,8.80,71.00,32.62,0.00,0.00,16.44,9.95,116.00,115.92,9.94,7.11,199.00,186.75,92.00,108.52,290.00,294.00,2569.70,2348.84,1604.24,1454.19,754.75,693.40,368.18,386.85,52.08,44.31,57.46,114.26,231.60,175.84,22.94,44.30,49.00,55.91,9.00,8.00,3.00,2.00,46.16,42.89,49.96,48.10,5.52,4.62,20.98,20.72,28.00,30.09,65.00,81.77
1988,4.73,3.33,-7.29,-9.43,10.02,7.87,15.13,15.23,1.21,-0.66,66.43,69.79,190.00,201.43,123.00,140.32,261.00,258.85,66.00,84.00,76.00,90.80,29.00,34.41,5.21,9.82,3.84,9.42,29.00,16.28,4895.15,5397.01,15.34,10.58,46.00,41.33,12.00,8.83,56.00,32.90,0.00,0.00,13.97,10.05,137.00,116.00,3.11,7.14,191.00,186.95,108.00,108.31,298.00,294.00,2516.03,2350.19,1583.46,1455.08,790.87,694.23,435.71,386.81,26.18,43.92,101.50,114.58,268.07,175.83,36.87,43.96,49.00,55.88,13.00,8.00,3.00,2.00,59.53,42.89,62.95,48.05,6.63,4.61,33.21,20.72,39.00,30.11,65.00,81.85
1989,2.88,3.36,-13.54,-9.35,7.90,7.89,15.24,15.24,-0.27,-0.64,72.51,69.77,205.00,201.33,149.00,140.27,253.00,258.90,85.00,83.60,99.00,90.36,44.00,34.03,13.42,9.75,9.59,9.35,8.00,16.53,5581.74,5386.41,7.40,10.63,42.00,41.35,9.00,8.86,34.00,33.18,0.00,0.00,9.59,10.14,103.00,116.08,5.68,7.16,183.00,187.16,117.00,108.10,299.00,294.00,2352.88,2351.53,1471.19,1455.96,705.18,695.06,395.71,386.78,54.17,43.54,92.40,114.90,208.81,175.82,47.39,43.63,63.00,55.84,7.00,8.00,2.00,2.00,31.55,42.90,44.23,48.00,4.51,4.60,16.93,20.72,22.00,30.13,86.00,81.94
1990,3.67,3.39,-6.24,-9.27,7.32,7.90,16.30,15.24,-1.67,-0.63,72.80,69.75,205.00,201.22,139.00,140.21,270.00,258.95,74.00,83.20,87.00,89.93,32.00,33.65,10.41,9.67,8.77,9.29,28.00,16.77,5281.18,5375.81,11.23,10.68,44.00,41.38,4.00,8.90,35.00,33.47,0.00,0.00,9.04,10.23,130.00,116.15,5.44,7.19,218.00,187.36,87.00,107.90,304.00,294.00,2487.20,2352.88,1511.16,1456.85,728.98,695.89,457.71,386.75,41.81,43.16,187.97,115.22,195.75,175.81,26.80,43.29,66.00,55.80,11.00,8.00,2.00,2.00,44.18,42.90,44.86,47.94,4.86,4.60,24.99,20.73,21.00,30.15,93.00,82.02
1991,4.23,3.42,-7.70,-9.19,8.33,7.91,15.64,15.25,-1.76,-0.61,69.71,69.73,201.00,201.11,125.00,140.15,252.00,259.00,65.00,82.80,87.00,89.49,23.00,33.27,11.51,9.59,6.03,9.22,45.00,17.02,5079.55,5365.21,12.88,10.74,44.00,41.41,9.00,8.93,60.00,33.75,0.00,0.00,10.41,10.32,126.00,116.23,7.25,7.22,206.00,187.56,89.00,107.69,294.00,294.00,2507.20,2354.22,1532.69,1457.73,722.80,696.73,437.32,386.72,38.95,42.77,159.76,115.54,194.66,175.80,49.92,42.95,64.00,55.76,12.00,8.00,1.00,2.00,47.21,42.90,61.76,47.89,5.18,4.59,26.27,20.73,23.00,30.17,83.00,82.11
1992,4.11,3.45,-3.28,-9.11,8.72,7.93,13.36,15.26,-0.91,-0.59,72.01,69.71,207.00,201.00,144.00,140.10,235.00,259.05,69.00,82.40,79.00,89.05,15.00,32.89,11.51,9.52,11.51,9.16,28.00,17.26,5099.72,5354.61,16.71,10.79,30.00,41.43,9.00,8.97,41.00,34.03,0.00,0.00,12.88,10.41,90.00,116.31,1.86,7.25,217.00,187.76,69.00,107.48,285.00,294.00,2317.20,2355.56,1350.36,1458.62,606.68,697.56,446.23,386.69,25.29,42.39,151.46,115.85,199.81,175.79,54.52,42.61,60.00,55.72,11.00,8.00,3.00,2.00,57.14,42.90,60.55,47.84,4.58,4.58,31.88,20.74,26.00,30.19,96.00,82.20
1993,3.18,3.48,-12.11,-9.03,9.06,7.94,13.01,15.26,0.02,-0.58,65.78,69.69,203.00,200.89,124.00,140.04,256.00,259.10,71.00,82.00,90.00,88.62,35.00,32.51,10.41,9.44,9.86,9.09,29.00,17.51,5419.60,5344.01,7.67,10.85,19.00,41.46,1.00,9.00,22.00,34.31,0.00,0.00,9.04,10.50,131.00,116.38,0.27,7.27,187.00,187.97,115.00,107.28,301.00,294.00,2174.71,2356.91,1267.97,1459.50,498.74,698.39,378.52,386.66,38.56,42.00,95.29,116.17,220.51,175.78,31.99,42.27,58.00,55.69,7.00,8.00,1.00,2.00,33.89,42.91,37.48,47.78,4.42,4.58,19.01,20.74,33.00,30.21,84.00,82.28
1994,3.50,3.50,-10.75,-8.95,8.73,7.95,16.25,15.27,-1.05,-0.56,74.09,69.67,196.00,200.78,128.00,139.99,264.00,259.15,86.00,81.60,96.00,88.18,40.00,32.13,6.85,9.37,8.49,9.03,18.00,17.75,5365.19,5333.41,11.78,10.90,44.00,41.48,7.00,9.03,18.00,34.60,0.00,0.00,11.51,10.59,135.00,116.46,10.10,7.30,181.00,188.17,105.00,107.07,285.00,294.00,2430.58,2358.25,1546.85,1460.39,761.28,699.22,455.36,386.63,60.57,41.62,133.24,116.49,219.92,175.77,41.32,41.93,55.00,55.65,13.00,8.00,3.00,2.00,36.04,42.91,45.78,47.73,5.19,4.57,31.04,20.75,41.00,30.22,86.00,82.37
1995,2.52,3.53,-7.84,-8.87,7.85,7.97,14.13,15.28,-4.26,-0.54,63.05,69.65,210.00,200.67,146.00,139.93,262.00,259.20,97.00,81.20,99.00,87.74,39.00,31.75,9.59,9.29,9.32,8.96,17.00,18.00,5662.67,5322.80,7.95,10.96,26.00,41.51,2.00,9.07,16.00,34.88,0.00,0.00,6.58,10.68,115.00,116.54,0.00,7.33,177.00,188.37,124.00,106.86,300.00,294.00,2164.05,2359.60,1308.66,1461.27,597.74,700.05,368.49,386.60,32.64,41.24,127.69,116.81,142.04,175.76,73.75,41.60,52.00,55.61,6.00,8.00,1.00,2.00,31.85,42.91,34.87,47.68,4.25,4.56,20.33,20.75,40.00,30.24,83.00,82.45
1996,0.70,3.56,-12.49,-8.80,5.84,7.98,15.11,15.28,-4.69,-0.53,74.31,69.63,204.00,200.57,144.00,139.87,249.00,259.25,110.00,80.80,113.00,87.31,67.00,31.37,19.45,9.21,18.36,8.90,0.00,18.25,6360.43,5312.20,5.75,11.01,35.00,41.53,11.00,9.10,13.00,35.16,0.00,0.00,6.30,10.78,104.00,116.62,3.08,7.35,190.00,188.57,103.00,106.66,292.00,294.00,2238.51,2360.94,1351.47,1462.16,641.06,700.88,431.36,386.57,32.61,40.85,140.93,117.13,155.52,175.75,89.67,41.26,68.00,55.57,6.00,8.00,1.00,2.00,30.87,42.91,37.73,47.62,4.00,4.56,12.48,20.76,22.00,30.26,106.00,82.54
1997,3.75,3.59,-13.05,-8.72,7.76,7.99,15.55,15.29,1.04,-0.51,76.04,69.61,205.00,200.46,142.00,139.82,261.00,259.30,80.00,80.40,92.00,86.87,27.00,30.99,9.86,9.14,8.77,8.83,17.00,18.49,5258.14,5301.60,12.33,11.07,54.00,41.56,7.00,9.14,34.00,35.45,0.00,0.00,11.78,10.87,118.00,116.69,11.42,7.38,186.00,188.77,106.00,106.45,291.00,294.00,2411.37,2362.28,1520.71,1463.04,761.42,701.71,322.41,386.54,88.53,40.47,83.97,117.45,145.42,175.74,15.22,40.92,52.00,55.53,9.00,8.00,1.00,2.00,32.98,42.91,32.98,47.57,4.54,4.55,10.94,20.76,30.00,30.28,69.00,82.62
1998,4.39,3.62,-8.79,-8.64,9.71,8.00,17.41,15.29,0.12,-0.50,73.56,69.59,191.00,200.35,126.00,139.76,277.00,259.35,79.00,80.00,86.00,86.44,31.00,30.61,3.29,9.06,3.01,8.77,6.00,18.74,5063.74,5291.00,11.51,11.12,59.00,41.58,15.00,9.17,42.00,35.73,0.00,0.00,11.23,10.96,150.00,116.77,13.53,7.41,194.00,188.98,108.00,106.24,301.00,294.00,2712.95,2363.63,1760.55,1463.93,906.41,702.54,382.10,386.51,37.28,40.08,117.04,117.77,158.60,175.74,54.10,40.58,55.00,55.50,8.00,8.00,1.00,2.00,34.97,42.92,39.95,47.51,5.03,4.54,24.14,20.76,34.00,30.30,74.00,82.71
1999,4.24,3.65,-9.46,-8.56,8.06,8.02,14.33,15.30,1.28,-0.48,59.94,69.57,207.00,200.24,159.00,139.70,268.00,259.40,63.00,79.60,83.00,86.00,16.00,30.23,8.22,8.98,9.04,8.70,21.00,18.98,5050.13,5280.40,11.51,11.18,36.00,41.61,2.00,9.20,40.00,36.01,0.00,0.00,10.68,11.05,108.00,116.85,0.35,7.44,193.00,189.18,112.00,106.03,304.00,294.00,2186.95,2364.97,1280.24,1464.81,553.18,703.37,470.27,386.48,73.73,39.70,141.29,118.09,252.72,175.73,19.51,40.24,56.00,55.46,8.00,8.00,4.00,2.00,80.39,42.92,82.68,47.46,5.48,4.54,30.63,20.77,36.00,30.32,84.00,82.79
2000,2.85,3.68,-8.40,-8.48,7.75,8.03,14.94,15.31,-2.12,-0.46,66.15,69.55,213.00,200.13,152.00,139.65,254.00,259.45,91.00,79.20,110.00,85.56,36.00,29.85,13.15,8.91,7.95,8.64,12.00,19.23,5567.07,5269.80,6.58,11.23,41.00,41.63,8.00,9.24,15.00,36.29,0.00,0.00,4.11,11.14,101.00,116.92,1.17,7.46,168.00,189.38,108.00,105.83,275.00,294.00,2171.43,2366.32,1349.31,1465.70,614.10,704.21,356.45,386.45,51.20,39.32,90.28,118.41,190.42,175.72,21.72,39.90,63.00,55.42,3.00,8.00,0.00,2.00,23.47,42.92,31.43,47.41,3.78,4.53,8.58,20.77,30.00,30.34,91.00,82.88
2001,4.49,3.71,-6.83,-8.40,7.73,8.04,16.31,15.31,0.25,-0.45,63.37,69.53,208.00,200.02,141.00,139.59,249.00,259.50,75.00,78.80,93.00,85.13,23.00,29.47,8.49,8.83,3.84,8.57,21.00,19.47,5009.87,5259.20,14.79,11.29,59.00,41.66,18.00,9.27,37.00,36.58,0.00,0.00,11.51,11.23,107.00,117.00,11.82,7.49,178.00,189.58,113.00,105.62,290.00,294.00,2456.67,2367.66,1577.60,1466.58,794.76,705.04,263.78,386.42,19.72,38.93,76.91,118.72,134.60,175.71,34.01,39.57,43.00,55.38,5.00,8.00,0.00,2.00,27.55,42.92,29.04,47.35,3.64,4.52,6.84,20.78,31.00,30.36,70.00,82.96
2002,3.55,3.74,-10.62,-8.32,5.20,8.06,16.25,15.32,1.24,-0.43,72.07,69.51,208.00,199.91,143.00,139.53,266.00,259.55,78.00,78.40,84.00,84.69,33.00,29.09,15.62,8.75,12.60,8.51,46.00,19.72,5399.06,5248.60,15.89,11.34,51.00,41.68,18.00,9.31,57.00,36.86,0.00,0.00,16.16,11.32,122.00,117.08,41.86,7.52,165.00,189.79,130.00,105.41,294.00,294.00,2203.06,2369.00,1407.81,1467.47,750.34,705.87,322.86,386.39,57.94,38.55,82.87,119.04,121.75,175.70,49.25,39.23,51.00,55.34,5.00,8.00,0.00,2.00,26.78,42.92,37.28,47.30,3.79,4.52,5.28,20.78,49.00,30.37,81.00,83.05
2003,3.25,3.76,-9.52,-8.24,7.95,8.07,16.33,15.33,-1.73,-0.41,71.30,69.49,195.00,199.80,140.00,139.48,259.00,259.60,102.00,78.00,107.00,84.26,37.00,28.71,11.23,8.68,11.51,8.44,17.00,19.96,5483.83,5238.00,12.33,11.40,61.00,41.71,22.00,9.34,25.00,37.14,0.00,0.00,11.51,11.42,118.00,117.15,12.49,7.55,197.00,189.99,105.00,105.21,301.00,294.00,2538.01,2370.35,1619.93,1468.35,837.94,706.70,360.24,386.36,86.25,38.17,163.56,119.36,86.81,175.69,34.34,38.89,56.00,55.30,4.00,8.00,2.00,2.00,57.42,42.93,59.03,47.25,4.03,4.51,14.72,20.79,36.00,30.39,86.00,83.14
2004,3.41,3.79,-9.35,-8.16,8.02,8.08,14.20,15.33,0.63,-0.40,68.59,69.47,207.00,199.70,144.00,139.42,249.00,259.65,65.00,77.60,73.00,83.82,32.00,28.33,9.59,8.60,12.05,8.38,13.00,20.21,5352.77,5227.39,9.86,11.45,29.00,41.74,3.00,9.37,40.00,37.43,0.00,0.00,6.58,11.51,104.00,117.23,2.78,7.57,192.00,190.19,97.00,105.00,288.00,294.00,2225.64,2371.69,1311.33,1469.24,543.50,707.53,365.48,386.33,38.49,37.78,95.77,119.68,193.72,175.68,25.42,38.55,60.00,55.27,5.00,8.00,2.00,2.00,50.43,42.93,56.58,47.19,3.98,4.50,17.05,20.79,41.00,30.41,89.00,83.22
2005,3.98,3.82,-8.46,-8.08,7.96,8.10,13.87,15.34,0.23,-0.38,72.77,69.45,193.00,199.59,131.00,139.37,255.00,259.70,65.00,77.20,68.00,83.38,30.00,27.95,9.04,8.52,6.30,8.31,52.00,20.45,5136.81,5216.79,12.88,11.51,27.00,41.76,4.00,9.41,53.00,37.71,0.00,0.00,14.52,11.60,123.00,117.31,0.89,7.60,197.00,190.39,105.00,104.79,301.00,294.00,2215.10,2373.04,1281.03,1470.12,506.23,708.36,469.93,386.30,50.69,37.40,154.25,120.00,237.23,175.67,41.54,38.21,55.00,55.23,13.00,8.00,3.00,2.00,65.07,42.93,65.07,47.14,5.55,4.50,27.98,20.80,29.00,30.43,83.00,83.31
2006,4.69,3.85,-5.32,-8.00,9.53,8.11,16.21,15.34,-1.61,-0.36,65.62,69.43,191.00,199.48,124.00,139.31,261.00,259.75,76.00,76.80,79.00,82.95,15.00,27.57,7.12,8.45,6.58,8.25,21.00,20.70,4932.54,5206.19,13.15,11.56,58.00,41.79,13.00,9.44,50.00,37.99,0.00,0.00,15.07,11.69,136.00,117.38,9.06,7.63,186.00,190.60,96.00,104.59,281.00,294.00,2533.83,2374.38,1618.41,1471.01,848.97,709.19,368.94,386.27,36.63,37.01,131.84,120.32,143.99,175.66,51.18,37.87,56.00,55.19,9.00,8.00,1.00,2.00,40.63,42.93,43.05,47.09,4.25,4.49,15.05,20.80,33.00,30.45,85.00,83.39
2007,4.16,3.88,-6.99,-7.92,8.25,8.12,15.67,15.35,-0.66,-0.35,64.21,69.41,199.00,199.37,134.00,139.25,240.00,259.80,81.00,76.40,86.00,82.51,18.00,27.19,3.29,8.37,5.48,8.18,14.00,20.95,5134.61,5195.59,10.14,11.62,42.00,41.81,13.00,9.47,15.00,38.27,0.00,0.00,10.14,11.78,105.00,117.46,20.70,7.65,191.00,190.80,113.00,104.38,303.00,294.00,2416.44,2375.72,1485.55,1471.90,709.69,710.02,430.55,386.24,33.84,36.63,238.29,120.64,143.32,175.65,18.62,37.54,56.00,55.15,15.00,8.00,2.00,2.00,52.42,42.93,52.42,47.03,5.17,4.48,15.44,20.80,21.00,30.47,82.00,83.48
2008,3.77,3.91,-7.34,-7.84,6.71,8.13,15.36,15.36,0.38,-0.33,73.14,69.39,197.00,199.26,130.00,139.20,267.00,259.85,67.00,76.00,75.00,82.07,31.00,26.81,8.22,8.30,8.22,8.11,0.00,21.19,5245.37,5184.99,10.96,11.67,39.00,41.84,10.00,9.51,24.00,38.56,0.00,0.00,10.41,11.87,136.00,117.54,8.79,7.68,187.00,191.00,122.00,104.17,308.00,294.00,2331.95,2377.07,1441.62,1472.78,664.08,710.86,372.11,386.21,21.07,36.25,176.65,120.96,134.56,175.64,36.86,37.20,47.00,55.11,8.00,8.00,2.00,2.00,44.50,42.94,47.04,46.98,4.29,4.48,35.85,20.81,22.00,30.49,83.00,83.56
2009,2.92,3.94,-10.43,-7.76,6.93,8.15,16.05,15.36,-1.59,-0.31,69.13,69.37,210.00,199.15,160.00,139.14,264.00,259.90,86.00,75.60,91.00,81.64,35.00,26.43,14.25,8.22,11.23,8.05,22.00,21.44,5558.18,5174.39,9.32,11.73,41.00,41.86,11.00,9.54,20.00,38.84,0.00,0.00,9.59,11.96,103.00,117.62,5.45,7.71,185.00,191.20,96.00,103.97,280.00,294.00,2315.89,2378.41,1456.56,1473.67,732.57,711.69,294.66,386.18,32.73,35.86,59.74,121.27,148.24,175.63,54.21,36.86,38.00,55.08,6.00,8.00,1.00,2.00,55.09,42.94,58.31,46.93,3.85,4.47,27.86,20.81,31.00,30.51,72.00,83.65
2010,3.53,3.97,-6.95,-7.68,7.41,8.16,13.94,15.37,-1.55,-0.30,65.85,69.35,197.00,199.04,150.00,139.08,260.00,259.95,85.00,75.20,78.00,81.20,22.00,26.05,7.40,8.14,8.22,7.98,30.00,21.68,5295.97,5163.79,8.77,11.78,25.00,41.89,1.00,9.58,36.00,39.12,0.00,0.00,8.22,12.05,109.00,117.69,0.37,7.74,190.00,191.40,106.00,103.76,295.00,294.00,2224.74,2379.76,1317.71,1474.55,580.98,712.52,452.42,386.15,15.99,35.48,213.56,121.59,194.14,175.62,31.74,36.52,55.00,55.04,8.00,8.00,4.00,2.00,69.82,42.94,72.54,46.87,5.30,4.46,37.72,20.82,29.00,30.52,82.00,83.73
2011,,3.99,,-7.60,,8.17,,15.38,,-0.28,,69.33,,198.93,,139.03,,260.00,,74.80,,80.77,,25.67,,8.07,,7.92,,21.93,,5153.19,,11.84,,41.91,,9.61,,39.41,,0.00,,12.15,,117.77,,7.76,,191.61,,103.55,,294.00,,2381.10,,1475.44,,713.35,,386.12,,35.09,,121.91,,175.61,,36.18,,55.00,,8.00,,2.00,,42.94,,46.82,,4.46,,20.82,,30.54,,83.82
