Station:,"51.0658,-117.2347",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.06579971,Lon:,-117.2347031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.68,-0.68,-11.07,-9.44,0.09,1.19,8.51,8.96,-5.01,-4.76,53.81,55.95,252.00,250.27,160.00,171.43,186.00,197.80,178.00,148.90,119.00,98.07,20.00,19.50,12.88,10.05,15.34,8.93,0.00,8.67,7181.69,6819.29,4.11,11.23,0.00,0.00,,0.00,6.00,16.94,0.00,0.00,7.12,9.75,55.00,55.50,,0.00,94.00,110.32,160.00,149.83,253.00,260.38,858.31,1006.97,403.10,456.65,73.10,110.29,1490.15,1208.60,598.06,352.61,187.55,248.18,374.63,244.17,347.04,368.50,179.00,168.50,47.00,34.25,9.00,4.63,80.42,54.27,104.84,74.74,6.71,6.39,21.17,13.67,14.00,14.00,220.00,192.09
1983,-0.62,-0.66,-6.82,-9.38,1.76,1.20,8.02,8.97,-5.30,-4.76,54.92,55.79,255.00,249.73,177.00,171.25,248.00,197.95,147.00,149.02,73.00,97.35,16.00,19.05,8.49,9.83,8.49,8.94,10.00,8.89,6794.60,6811.20,4.93,11.18,0.00,0.00,,0.00,0.00,16.70,0.00,0.00,12.88,9.95,70.00,56.00,,0.00,107.00,110.39,142.00,149.75,248.00,260.32,935.68,1007.81,421.32,457.45,91.11,111.07,1427.43,1215.69,453.47,355.02,235.00,249.45,382.44,245.33,356.35,370.81,177.00,169.00,38.00,34.50,9.00,4.69,104.67,54.51,114.65,75.12,6.56,6.40,20.44,13.83,11.00,14.00,216.00,193.00
1984,-1.38,-0.64,-8.27,-9.32,0.07,1.21,8.57,8.98,-6.78,-4.75,52.45,55.63,262.00,249.20,181.00,171.08,182.00,198.10,166.00,149.14,98.00,96.63,18.00,18.60,13.42,9.62,14.79,8.96,11.00,9.11,7075.45,6803.11,5.75,11.12,0.00,0.00,,0.00,7.00,16.47,0.00,0.00,10.14,10.15,36.00,56.50,,0.00,88.00,110.45,162.00,149.67,249.00,260.27,818.58,1008.65,399.35,458.24,110.19,111.86,1513.93,1222.78,410.95,357.43,218.56,250.73,341.34,246.49,516.46,373.12,175.00,169.50,47.00,34.75,15.00,4.75,77.91,54.74,97.93,75.50,7.01,6.40,28.21,13.98,9.00,14.00,214.00,193.92
1985,-2.11,-0.61,-10.62,-9.25,1.19,1.23,8.39,8.98,-8.68,-4.75,59.61,55.47,264.00,248.67,176.00,170.91,222.00,198.25,178.00,149.27,113.00,95.91,30.00,18.15,15.62,9.41,19.45,8.97,14.00,9.33,7339.47,6795.03,7.95,11.07,0.00,0.00,,0.00,16.00,16.23,0.00,0.00,9.04,10.35,45.00,57.00,,0.00,112.00,110.52,136.00,149.58,247.00,260.21,989.42,1009.49,458.86,459.04,126.60,112.65,1204.48,1229.87,223.60,359.84,337.98,252.00,214.05,247.65,458.51,375.43,153.00,170.00,34.00,35.00,7.00,4.81,65.81,54.98,93.66,75.88,6.38,6.40,15.60,14.13,14.00,14.00,186.00,194.83
1986,-0.31,-0.59,-7.53,-9.19,1.71,1.24,8.06,8.99,-4.43,-4.75,48.73,55.30,254.00,248.13,172.00,170.74,185.00,198.40,139.00,149.39,78.00,95.19,11.00,17.70,9.04,9.20,12.33,8.98,26.00,9.56,6683.42,6786.94,10.41,11.01,0.00,0.00,,0.00,26.00,16.00,0.00,0.00,13.42,10.56,50.00,57.50,,0.00,109.00,110.58,145.00,149.50,253.00,260.16,981.17,1010.33,451.43,459.84,91.29,113.43,1407.50,1236.96,378.90,362.25,334.40,253.28,260.55,248.80,391.36,377.74,179.00,170.50,36.00,35.25,9.00,4.88,76.84,55.22,94.01,76.25,6.81,6.41,21.26,14.29,17.00,14.00,205.00,195.74
1987,0.55,-0.57,-7.06,-9.13,2.69,1.25,9.01,9.00,-2.20,-4.74,48.53,55.14,232.00,247.60,175.00,170.57,197.00,198.55,119.00,149.51,68.00,94.47,5.00,17.25,5.75,8.99,7.12,8.99,21.00,9.78,6368.71,6778.85,16.16,10.96,0.00,0.00,,0.00,20.00,15.77,0.00,0.00,22.19,10.76,35.00,58.00,,0.00,162.00,110.65,125.00,149.42,286.00,260.11,1254.93,1011.17,541.26,460.63,122.18,114.22,1274.37,1244.04,423.37,364.65,318.87,254.55,244.99,249.96,345.05,380.05,154.00,171.00,35.00,35.50,6.00,4.94,61.22,55.45,80.86,76.63,7.07,6.41,16.26,14.44,11.00,14.00,179.00,196.66
1988,-0.27,-0.55,-9.25,-9.07,1.91,1.26,9.02,9.01,-3.10,-4.74,53.02,54.98,229.00,247.07,164.00,170.40,251.00,198.70,150.00,149.63,93.00,93.74,13.00,16.80,5.48,8.78,6.58,9.00,12.00,10.00,6667.69,6770.76,11.51,10.90,0.00,0.00,,0.00,18.00,15.53,0.00,0.00,15.89,10.96,86.00,58.50,,0.00,119.00,110.71,141.00,149.33,259.00,260.05,1039.22,1012.01,474.85,461.43,127.57,115.00,1632.57,1251.13,417.41,367.06,366.12,255.83,365.01,251.12,433.46,382.36,171.00,171.50,51.00,35.75,14.00,5.00,62.69,55.69,86.15,77.01,8.12,6.41,26.02,14.59,15.00,14.00,199.00,197.57
1989,-0.95,-0.52,-11.86,-9.01,2.02,1.27,8.44,9.02,-3.96,-4.74,60.01,54.82,242.00,246.53,172.00,170.23,242.00,198.85,162.00,149.76,98.00,93.02,20.00,16.35,6.03,8.57,8.49,9.01,9.00,10.22,6917.17,6762.67,8.77,10.85,0.00,0.00,,0.00,0.00,15.30,0.00,0.00,9.86,11.16,69.00,59.00,,0.00,126.00,110.77,149.00,149.25,274.00,260.00,1042.94,1012.86,453.38,462.22,102.19,115.79,1587.70,1258.22,446.62,369.47,314.60,257.10,320.08,252.28,528.25,384.67,188.00,172.00,50.00,36.00,12.00,5.06,97.48,55.93,136.15,77.39,7.31,6.42,20.99,14.75,14.00,14.00,216.00,198.48
1990,-0.85,-0.50,-8.46,-8.95,1.17,1.28,10.52,9.03,-5.40,-4.73,59.04,54.65,249.00,246.00,165.00,170.05,236.00,199.00,150.00,149.88,99.00,92.30,21.00,15.90,8.22,8.36,13.15,9.02,7.00,10.44,6880.69,6754.59,8.49,10.79,0.00,0.00,,0.00,15.00,15.06,0.00,0.00,11.78,11.36,70.00,59.50,,0.00,110.00,110.84,165.00,149.17,274.00,259.94,1107.85,1013.70,563.44,463.02,154.17,116.57,1913.00,1265.31,548.46,371.88,259.65,258.38,231.67,253.44,857.71,386.98,183.00,172.50,60.00,36.25,21.00,5.13,103.67,56.16,140.21,77.77,8.52,6.42,37.70,14.90,14.00,14.00,223.00,199.39
1991,-0.41,-0.48,-10.03,-8.89,0.86,1.29,9.40,9.04,-4.27,-4.73,51.96,54.49,243.00,245.47,168.00,169.88,245.00,199.15,152.00,150.00,90.00,91.58,15.00,15.45,7.95,8.14,9.04,9.03,24.00,10.67,6719.04,6746.50,8.49,10.74,0.00,0.00,,0.00,13.00,14.83,0.00,0.00,13.15,11.56,76.00,60.00,,0.00,121.00,110.90,169.00,149.08,289.00,259.89,1047.97,1014.54,477.10,463.82,104.74,117.36,1349.97,1272.40,412.63,374.29,275.96,259.65,247.73,254.60,462.40,389.29,159.00,173.00,42.00,36.50,8.00,5.19,71.35,56.40,84.63,78.15,6.73,6.42,21.54,15.06,12.00,14.00,198.00,200.31
1992,0.19,-0.46,-5.07,-8.83,2.75,1.30,8.42,9.05,-4.93,-4.72,51.70,54.33,243.00,244.93,157.00,169.71,234.00,199.30,127.00,150.12,79.00,90.86,11.00,15.00,7.40,7.93,9.59,9.04,25.00,10.89,6500.47,6738.41,16.44,10.68,0.00,0.00,,0.00,31.00,14.59,0.00,0.00,18.08,11.76,76.00,60.50,,0.00,92.00,110.97,156.00,149.00,247.00,259.84,909.05,1015.38,465.41,464.61,135.06,118.15,1233.54,1279.49,353.34,376.70,217.30,260.92,276.49,255.76,330.61,391.60,162.00,173.50,33.00,36.75,9.00,5.25,52.61,56.64,82.62,78.53,6.21,6.43,18.80,15.21,11.00,14.00,197.00,201.22
1993,-0.69,-0.44,-10.84,-8.76,3.38,1.32,7.37,9.06,-3.84,-4.72,51.35,54.17,232.00,244.40,174.00,169.54,237.00,199.45,141.00,150.24,94.00,90.14,22.00,14.55,9.59,7.72,9.04,9.05,0.00,11.11,6822.57,6730.32,8.77,10.63,0.00,0.00,,0.00,10.00,14.36,0.00,0.00,9.04,11.97,62.00,61.00,,0.00,126.00,111.03,130.00,148.92,255.00,259.78,1018.63,1016.22,414.16,465.41,50.52,118.93,1243.36,1286.58,262.18,379.11,253.24,262.20,386.98,256.92,376.80,393.91,159.00,174.00,36.00,37.00,9.00,5.31,56.62,56.87,61.25,78.91,6.43,6.43,17.93,15.36,15.00,14.00,192.00,202.13
1994,0.04,-0.41,-7.66,-8.70,2.04,1.33,10.01,9.07,-4.98,-4.72,55.55,54.00,240.00,243.87,171.00,169.37,248.00,199.60,147.00,150.37,78.00,89.42,10.00,14.10,4.11,7.51,8.77,9.06,33.00,11.33,6556.82,6722.23,16.16,10.58,2.00,0.00,,0.00,36.00,14.13,0.00,0.00,16.44,12.17,76.00,61.50,,0.00,149.00,111.10,126.00,148.83,274.00,259.73,1238.45,1017.06,567.92,466.21,157.62,119.72,1426.01,1293.67,499.21,381.52,253.08,263.47,191.64,258.07,444.66,396.22,175.00,174.50,40.00,37.25,10.00,5.38,54.30,57.11,74.18,79.29,6.80,6.43,17.76,15.52,16.00,14.00,209.00,203.05
1995,-0.42,-0.39,-7.59,-8.64,2.07,1.34,8.38,9.08,-4.82,-4.71,53.68,53.84,239.00,243.33,147.00,169.20,237.00,199.75,145.00,150.49,81.00,88.69,17.00,13.65,7.67,7.30,10.14,9.07,22.00,11.56,6723.34,6714.15,9.04,10.52,0.00,0.00,,0.00,12.00,13.89,0.00,0.00,13.15,12.37,89.00,62.00,,0.00,124.00,111.16,147.00,148.75,270.00,259.67,1027.32,1017.90,421.02,467.00,46.09,120.50,1480.42,1300.75,358.18,383.93,202.55,264.75,332.46,259.23,636.10,398.53,180.00,175.00,48.00,37.50,9.00,5.44,60.61,57.35,81.53,79.66,7.22,6.44,19.99,15.67,19.00,14.00,204.00,203.96
1996,-2.06,-0.37,-10.29,-8.58,-0.16,1.35,8.51,9.09,-5.98,-4.71,58.17,53.68,255.00,242.80,172.00,169.02,186.00,199.90,155.00,150.61,115.00,87.97,39.00,13.20,16.71,7.09,19.73,9.08,8.00,11.78,7322.43,6706.06,8.77,10.47,0.00,0.00,,0.00,8.00,13.66,0.00,0.00,10.96,12.57,43.00,62.50,,0.00,68.00,111.23,176.00,148.67,243.00,259.62,685.73,1018.74,356.07,467.80,121.82,121.29,1356.43,1307.84,357.13,386.34,271.97,266.02,265.55,260.39,407.50,400.84,182.00,175.50,38.00,37.75,4.00,5.50,70.60,57.58,75.10,80.04,6.08,6.44,10.76,15.82,9.00,14.00,221.00,204.87
1997,-0.52,-0.35,-9.75,-8.52,0.94,1.36,8.58,9.10,-3.45,-4.71,55.51,53.52,244.00,242.27,175.00,168.85,221.00,200.05,157.00,150.73,93.00,87.25,4.00,12.75,6.58,6.88,6.03,9.09,0.00,12.00,6760.32,6697.97,9.86,10.41,2.00,0.00,,0.00,6.00,13.42,0.00,0.00,11.23,12.77,45.00,63.00,,0.00,125.00,111.29,131.00,148.58,255.00,259.57,990.72,1019.58,411.61,468.60,76.00,122.08,1558.95,1314.93,505.98,388.75,248.96,267.30,379.61,261.55,416.47,403.15,198.00,176.00,47.00,38.00,5.00,5.56,48.82,57.82,79.99,80.42,6.69,6.45,16.13,15.98,9.00,14.00,232.00,205.78
1998,0.93,-0.32,-7.72,-8.46,3.24,1.37,11.83,9.11,-3.80,-4.70,58.51,53.36,210.00,241.73,153.00,168.68,269.00,200.20,142.00,150.86,65.00,86.53,13.00,12.30,4.38,6.67,5.48,9.11,20.00,12.22,6233.25,6689.88,16.16,10.36,4.00,0.00,,0.00,34.00,13.19,0.00,0.00,25.75,12.97,115.00,63.50,,0.00,158.00,111.35,118.00,148.50,275.00,259.51,1539.10,1020.42,775.59,469.39,247.28,122.86,1265.28,1322.02,394.22,391.16,222.94,268.57,182.38,262.71,447.16,405.46,172.00,176.50,33.00,38.25,4.00,5.63,59.37,58.06,89.03,80.80,6.21,6.45,13.81,16.13,15.00,14.00,203.00,206.70
1999,-0.65,-0.30,-8.75,-8.40,0.35,1.38,8.24,9.12,-3.83,-4.70,42.63,53.19,265.00,241.20,163.00,168.51,184.00,200.35,157.00,150.98,83.00,85.81,0.00,11.85,8.49,6.45,13.15,9.12,30.00,12.44,6806.49,6681.79,9.86,10.30,0.00,0.00,,0.00,0.00,12.95,0.00,0.00,12.60,13.17,46.00,64.00,,0.00,105.00,111.42,163.00,148.42,267.00,259.46,862.71,1021.26,382.24,470.19,86.47,123.65,1619.76,1329.11,593.12,393.57,235.55,269.85,311.41,263.87,556.26,407.77,203.00,177.00,47.00,38.50,12.00,5.69,54.14,58.29,80.23,81.18,7.28,6.45,19.02,16.28,12.00,14.00,222.00,207.61
2000,-0.99,-0.28,-7.97,-8.34,0.73,1.39,8.36,9.13,-5.33,-4.69,51.28,53.03,252.00,240.67,167.00,168.34,184.00,200.50,154.00,151.10,100.00,85.09,7.00,11.40,6.30,6.24,7.40,9.13,0.00,12.67,6930.72,6673.71,2.47,10.25,0.00,0.00,,0.00,0.00,12.72,0.00,0.00,5.21,13.38,39.00,64.50,,0.00,94.00,111.48,153.00,148.33,246.00,259.40,791.42,1022.10,350.31,470.98,87.66,124.43,1251.15,1336.20,387.36,395.98,306.42,271.12,287.62,265.03,246.21,410.08,174.00,177.50,31.00,38.75,3.00,5.75,53.25,58.53,58.18,81.56,5.91,6.46,11.77,16.44,11.00,14.00,210.00,208.52
2001,-0.54,-0.26,-8.17,-8.27,0.46,1.41,9.33,9.14,-4.05,-4.69,47.75,52.87,251.00,240.13,177.00,168.17,245.00,200.65,168.00,151.22,97.00,84.36,4.00,10.95,6.30,6.03,10.68,9.14,6.00,12.89,6765.30,6665.62,10.14,10.19,0.00,0.00,,0.00,12.00,12.49,0.00,0.00,9.59,13.58,67.00,65.00,,0.00,134.00,111.55,142.00,148.25,275.00,259.35,1103.78,1022.94,490.41,471.78,118.64,125.22,1223.73,1343.29,306.09,398.39,324.73,272.40,216.78,266.19,414.70,412.39,181.00,178.00,28.00,39.00,1.00,5.81,40.38,58.77,55.72,81.94,5.76,6.46,3.37,16.59,15.00,14.00,212.00,209.44
2002,-0.89,-0.24,-10.48,-8.21,0.02,1.42,9.08,9.14,-3.11,-4.69,50.81,52.71,258.00,239.60,162.00,167.99,182.00,200.80,161.00,151.34,82.00,83.64,11.00,10.50,14.25,5.82,15.07,9.15,32.00,13.11,6895.21,6657.53,10.68,10.14,0.00,0.00,,0.00,6.00,12.25,0.00,0.00,11.23,13.78,24.00,65.50,,0.00,100.00,111.61,161.00,148.17,260.00,259.30,935.05,1023.78,450.99,472.58,126.79,126.00,1290.15,1350.37,411.14,400.80,301.09,273.67,238.04,267.34,276.06,414.70,176.00,178.50,35.00,39.25,5.00,5.88,55.22,59.01,66.51,82.32,6.19,6.46,11.68,16.74,17.00,14.00,207.00,210.35
2003,-0.11,-0.21,-7.49,-8.15,1.28,1.43,10.30,9.15,-4.55,-4.68,49.57,52.54,230.00,239.07,154.00,167.82,255.00,200.95,157.00,151.47,94.00,82.92,6.00,10.04,5.75,5.61,9.59,9.16,7.00,13.33,6609.38,6649.44,11.23,10.08,1.00,0.00,,0.00,15.00,12.02,0.00,0.00,15.89,13.98,100.00,66.00,,0.00,98.00,111.68,155.00,148.08,252.00,259.24,1065.94,1024.62,588.27,473.37,216.76,126.79,1419.80,1357.46,404.54,403.21,338.83,274.94,199.31,268.50,518.96,417.01,181.00,179.00,45.00,39.50,6.00,5.94,66.01,59.24,92.69,82.70,6.93,6.47,16.82,16.90,20.00,14.00,204.00,211.26
2004,0.61,-0.19,-8.51,-8.09,2.69,1.44,10.22,9.16,-2.88,-4.68,56.93,52.38,237.00,238.53,167.00,167.65,245.00,201.10,141.00,151.59,59.00,82.20,6.00,9.59,2.19,5.40,5.48,9.17,22.00,13.56,6349.05,6641.35,14.52,10.03,4.00,0.00,,0.00,21.00,11.78,0.00,0.00,17.81,14.18,77.00,66.50,,0.00,88.00,111.74,158.00,148.00,245.00,259.19,993.19,1025.46,564.57,474.17,220.25,127.58,1371.45,1364.55,339.00,405.62,280.88,276.22,358.77,269.66,393.82,419.32,194.00,179.50,36.00,39.75,2.00,6.00,54.99,59.48,82.81,83.07,6.21,6.47,5.91,17.05,13.00,14.00,220.00,212.17
2005,-0.08,-0.17,-7.34,-8.03,2.07,1.45,8.68,9.17,-4.68,-4.68,53.93,52.22,235.00,238.00,167.00,167.48,249.00,201.25,127.00,151.71,68.00,81.48,9.00,9.14,3.01,5.19,5.75,9.18,55.00,13.78,6599.08,6633.26,15.07,9.97,0.00,0.00,,0.00,45.00,11.55,0.00,0.00,19.18,14.38,81.00,67.00,,0.00,149.00,111.81,110.00,147.92,258.00,259.13,1106.50,1026.31,453.95,474.97,101.37,128.36,1224.75,1371.64,315.19,408.02,258.84,277.49,293.23,270.82,330.90,421.63,176.00,180.00,25.00,40.00,7.00,6.06,93.37,59.72,109.75,83.45,5.67,6.47,19.74,17.21,18.00,14.00,214.00,213.09
2006,0.25,-0.15,-7.86,-7.97,2.39,1.46,10.85,9.18,-4.35,-4.67,54.36,52.06,229.00,237.47,170.00,167.31,217.00,201.40,157.00,151.83,77.00,80.76,10.00,8.69,6.30,4.98,10.68,9.19,33.00,14.00,6484.51,6625.18,11.78,9.92,3.00,0.00,,0.00,25.00,11.31,0.00,0.00,18.36,14.59,46.00,67.50,,0.00,145.00,111.87,134.00,147.83,278.00,259.08,1359.98,1027.15,680.02,475.76,229.90,129.15,1259.20,1378.73,465.97,410.43,259.43,278.77,180.52,271.98,375.01,423.94,166.00,180.50,35.00,40.25,4.00,6.13,58.87,59.95,90.51,83.83,6.49,6.48,8.91,17.36,14.00,14.00,194.00,214.00
2007,-0.49,-0.12,-8.21,-7.91,1.56,1.47,9.86,9.19,-5.67,-4.67,50.33,51.89,251.00,236.93,177.00,167.14,251.00,201.55,151.00,151.96,92.00,80.03,5.00,8.24,2.74,4.76,8.77,9.20,6.00,14.22,6749.76,6617.09,6.85,9.86,3.00,0.00,,0.00,8.00,11.08,0.00,0.00,13.70,14.79,73.00,68.00,,0.00,112.00,111.94,149.00,147.75,260.00,259.02,1069.52,1027.99,532.62,476.56,164.45,129.93,1295.51,1385.82,404.27,412.84,233.24,280.04,222.05,273.14,411.04,426.25,168.00,181.00,35.00,40.50,4.00,6.19,50.78,60.19,63.10,84.21,6.82,6.48,14.65,17.51,17.00,14.00,189.00,214.91
2008,-0.73,-0.10,-8.30,-7.85,0.14,1.48,9.42,9.20,-4.46,-4.67,61.69,51.73,247.00,236.40,166.00,166.97,192.00,201.70,150.00,152.08,94.00,79.31,16.00,7.79,10.41,4.55,9.04,9.21,0.00,14.44,6838.08,6609.00,13.42,9.81,4.00,0.00,,0.00,18.00,10.85,0.00,0.00,10.14,14.99,50.00,68.50,,0.00,109.00,112.00,135.00,147.67,243.00,258.97,951.84,1028.83,437.46,477.35,129.31,130.72,1064.16,1392.91,364.72,415.25,305.69,281.32,268.19,274.30,154.33,428.56,159.00,181.50,25.00,40.75,0.00,6.25,36.80,60.43,55.78,84.59,5.53,6.48,1.73,17.67,12.00,14.00,191.00,215.83
2009,-0.63,-0.08,-9.87,-7.78,1.56,1.50,10.85,9.21,-5.94,-4.66,57.98,51.57,249.00,235.87,180.00,166.79,182.00,201.85,156.00,152.20,109.00,78.59,28.00,7.34,11.51,4.34,9.32,9.22,0.00,14.67,6800.56,6600.91,17.81,9.75,2.00,0.00,,0.00,13.00,10.61,0.00,0.00,9.86,15.19,71.00,69.00,,0.00,113.00,112.06,160.00,147.58,272.00,258.92,1186.10,1029.67,630.74,478.15,207.52,131.50,698.01,1400.00,160.59,417.66,144.53,282.59,211.45,275.46,186.89,430.87,124.00,182.00,11.00,41.00,1.00,6.31,36.71,60.66,48.94,84.97,4.35,6.49,3.19,17.82,17.00,14.00,159.00,216.74
2010,0.29,-0.06,-6.34,-7.72,1.52,1.51,9.03,9.22,-3.70,-4.66,56.06,51.41,243.00,235.33,163.00,166.62,182.00,202.00,127.00,152.32,74.00,77.87,12.00,6.89,6.58,4.13,5.48,9.23,19.00,14.89,6463.85,6592.82,16.71,9.70,1.00,0.00,,0.00,21.00,10.38,0.00,0.00,8.49,15.39,57.00,69.50,,0.00,115.00,112.13,134.00,147.50,248.00,258.86,969.77,1030.51,445.67,478.95,120.62,132.29,630.64,1407.08,115.70,420.07,108.82,283.87,228.18,276.61,182.15,433.18,111.00,182.50,7.00,41.25,0.00,6.38,26.78,60.90,34.39,85.35,4.03,6.49,0.00,17.97,15.00,14.00,153.00,217.65
2011,,-0.04,,-7.66,,1.52,,9.23,,-4.65,,51.24,,234.80,,166.45,,202.15,,152.44,,77.15,,6.44,,3.92,,9.25,,15.11,,6584.74,,9.64,,0.00,,0.00,,10.14,,0.00,,15.59,,70.00,,0.00,,112.19,,147.42,,258.81,,1031.35,,479.74,,133.08,,1414.17,,422.48,,285.14,,277.77,,435.49,,183.00,,41.50,,6.44,,61.14,,85.73,,6.49,,18.13,,14.00,,218.56
