Station:,"52.0826,-119.2635",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08259964,Lon:,-119.2634964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,1.29,-4.73,-7.85,3.60,3.86,12.34,11.01,-1.89,-2.65,57.31,60.58,221.00,225.88,169.00,158.78,267.00,249.50,94.00,108.00,49.00,71.26,5.00,16.47,6.03,10.41,7.12,8.60,23.00,12.28,5764.07,6098.59,14.52,11.78,13.00,9.00,0.00,0.00,22.00,18.00,0.00,0.00,14.52,9.45,97.00,86.40,0.00,0.00,133.00,140.03,131.00,134.00,263.00,272.54,1459.12,1421.83,796.46,728.16,291.96,218.51,929.87,944.10,174.94,245.70,249.95,180.99,209.06,217.21,317.02,284.90,152.00,151.91,15.00,18.43,0.00,1.00,39.60,40.97,47.30,52.32,4.65,4.96,7.13,13.75,12.00,13.70,198.00,187.37
1982,0.40,1.32,-10.10,-7.79,3.12,3.87,10.94,11.02,-3.30,-2.64,59.02,60.43,228.00,225.59,158.00,158.53,256.00,249.78,138.00,108.00,95.00,70.67,16.00,16.24,10.96,10.25,14.52,8.55,6.00,12.49,6426.11,6089.73,5.75,11.78,7.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,8.22,9.59,97.00,86.87,0.00,0.00,125.00,140.17,147.00,134.00,271.00,272.69,1339.08,1423.91,721.73,729.32,214.93,219.28,1095.43,946.85,394.86,246.12,123.87,181.72,338.47,217.67,252.22,286.16,168.00,152.07,26.00,18.57,1.00,1.00,46.01,40.97,54.65,52.42,5.28,4.95,15.57,13.84,15.00,13.68,204.00,187.94
1983,1.67,1.34,-5.12,-7.74,4.84,3.89,10.28,11.03,-3.10,-2.64,57.36,60.29,225.00,225.29,135.00,158.29,251.00,250.06,99.00,108.00,52.00,70.09,12.00,16.00,6.03,10.10,7.12,8.49,9.00,12.71,5961.37,6080.86,5.75,11.78,6.00,9.00,0.00,0.00,13.00,18.00,0.00,0.00,13.15,9.74,115.00,87.33,0.00,0.00,120.00,140.32,139.00,134.00,258.00,272.83,1267.31,1425.99,672.42,730.48,186.86,220.06,1060.09,949.60,271.75,246.54,195.92,182.46,311.13,218.14,276.03,287.42,165.00,152.23,18.00,18.71,2.00,1.00,66.44,40.96,77.62,52.51,4.90,4.95,17.02,13.92,12.00,13.65,214.00,188.51
1984,0.53,1.36,-6.29,-7.68,2.89,3.90,10.23,11.03,-5.06,-2.63,65.32,60.15,239.00,225.00,153.00,158.04,240.00,250.33,120.00,108.00,64.00,69.51,17.00,15.76,14.52,9.94,16.44,8.44,26.00,12.92,6375.77,6071.99,6.03,11.78,9.00,9.00,0.00,0.00,11.00,18.00,0.00,0.00,9.59,9.88,86.00,87.80,0.00,0.00,110.00,140.46,154.00,134.00,263.00,272.98,1116.08,1428.07,572.75,731.63,175.73,220.84,1123.89,952.35,274.39,246.97,187.27,183.19,291.85,218.60,360.11,288.67,156.00,152.40,26.00,18.86,6.00,1.00,49.22,40.95,64.57,52.61,5.37,4.94,26.59,14.00,9.00,13.63,205.00,189.07
1985,0.13,1.39,-9.09,-7.62,3.74,3.91,11.03,11.04,-6.95,-2.62,66.72,60.00,239.00,224.71,175.00,157.80,249.00,250.61,128.00,108.00,88.00,68.92,28.00,15.53,14.79,9.78,15.07,8.38,8.00,13.13,6523.76,6063.13,8.77,11.78,10.00,9.00,0.00,0.00,9.00,18.00,0.00,0.00,4.38,10.02,73.00,88.27,0.00,0.00,126.00,140.60,135.00,134.00,260.00,273.12,1351.76,1430.15,733.94,732.79,250.88,221.62,757.23,955.10,145.38,247.39,205.38,183.92,179.22,219.07,245.65,289.93,126.00,152.56,14.00,19.00,1.00,1.00,36.73,40.94,46.89,52.71,4.48,4.94,16.58,14.09,18.00,13.60,165.00,189.64
1986,1.86,1.41,-5.99,-7.56,4.27,3.93,10.68,11.05,-2.63,-2.61,54.54,59.86,234.00,224.41,163.00,157.55,228.00,250.89,101.00,108.00,58.00,68.34,11.00,15.29,10.41,9.63,10.14,8.33,36.00,13.34,5891.22,6054.26,13.70,11.78,4.00,9.00,0.00,0.00,27.00,18.00,0.00,0.00,13.42,10.16,64.00,88.73,0.00,0.00,111.00,140.75,144.00,134.00,254.00,273.26,1256.84,1432.22,703.64,733.94,215.52,222.39,960.60,957.85,233.28,247.81,233.43,184.65,202.53,219.53,260.20,291.19,149.00,152.72,23.00,19.14,2.00,1.00,44.84,40.93,51.07,52.80,4.90,4.93,17.90,14.17,21.00,13.58,193.00,190.21
1987,2.81,1.44,-4.64,-7.50,5.15,3.94,11.33,11.06,-0.38,-2.61,50.57,59.72,210.00,224.12,175.00,157.31,260.00,251.17,93.00,108.00,48.00,67.75,2.00,15.06,5.48,9.47,4.11,8.27,10.00,13.55,5545.39,6045.39,16.99,11.78,5.00,9.00,0.00,0.00,20.00,18.00,0.00,0.00,18.90,10.31,84.00,89.20,0.00,0.00,162.00,140.89,125.00,134.00,286.00,273.41,1604.98,1434.30,825.16,735.10,240.66,223.17,914.71,960.60,259.69,248.23,221.28,185.39,219.35,219.99,249.64,292.44,144.00,152.88,18.00,19.29,0.00,1.00,36.87,40.92,52.04,52.90,5.12,4.92,15.95,14.25,12.00,13.55,176.00,190.78
1988,1.85,1.46,-7.64,-7.44,4.56,3.95,11.08,11.07,-0.95,-2.60,57.78,59.57,214.00,223.83,153.00,157.06,251.00,251.44,109.00,108.00,65.00,67.17,15.00,14.82,5.48,9.32,6.03,8.22,0.00,13.76,5897.77,6036.53,13.15,11.78,10.00,9.00,0.00,0.00,18.00,18.00,0.00,0.00,12.88,10.45,97.00,89.67,0.00,0.00,134.00,141.04,127.00,134.00,260.00,273.55,1396.55,1436.38,735.21,736.26,227.18,223.95,1042.10,963.35,249.98,248.66,227.58,186.12,227.04,220.46,304.38,293.70,152.00,153.04,24.00,19.43,1.00,1.00,39.27,40.91,50.73,53.00,5.33,4.92,18.07,14.33,13.00,13.53,192.00,191.35
1989,1.38,1.49,-10.48,-7.38,4.88,3.97,10.90,11.08,-1.51,-2.59,62.63,59.43,215.00,223.53,149.00,156.82,252.00,251.72,109.00,108.00,66.00,66.58,23.00,14.59,10.41,9.16,7.40,8.16,9.00,13.97,6066.30,6027.66,11.23,11.78,8.00,9.00,0.00,0.00,18.00,18.00,0.00,0.00,7.40,10.59,102.00,90.13,0.00,0.00,166.00,141.18,118.00,134.00,283.00,273.70,1582.17,1438.46,779.58,737.41,214.95,224.73,1035.21,966.10,281.30,249.08,194.08,186.85,246.31,220.92,330.71,294.95,153.00,153.20,22.00,19.57,2.00,1.00,54.33,40.90,71.60,53.09,4.90,4.91,21.39,14.42,14.00,13.50,209.00,191.91
1990,1.49,1.51,-6.51,-7.32,4.16,3.98,12.98,11.09,-3.39,-2.59,66.01,59.29,216.00,223.24,157.00,156.57,263.00,252.00,107.00,108.00,76.00,66.00,21.00,14.35,8.77,9.00,11.23,8.11,7.00,14.19,6034.36,6018.79,13.70,11.78,16.00,9.00,0.00,0.00,20.00,18.00,0.00,0.00,10.41,10.73,105.00,90.60,0.00,0.00,133.00,141.32,143.00,134.00,275.00,273.84,1534.34,1440.54,875.58,738.57,328.79,225.51,1178.32,968.85,320.34,249.50,182.85,187.58,182.11,221.39,465.08,296.21,165.00,153.37,35.00,19.71,2.00,1.00,52.40,40.90,67.34,53.19,5.67,4.91,25.52,14.50,14.00,13.48,205.00,192.48
1991,2.10,1.53,-8.74,-7.26,4.35,3.99,11.94,11.10,-1.61,-2.58,58.96,59.15,217.00,222.95,167.00,156.33,246.00,252.28,95.00,108.00,59.00,65.42,12.00,14.12,7.95,8.85,9.32,8.05,33.00,14.40,5804.91,6009.93,14.52,11.78,6.00,9.00,0.00,0.00,20.00,18.00,0.00,0.00,18.08,10.87,78.00,91.07,0.00,0.00,160.00,141.47,130.00,134.00,289.00,273.99,1628.50,1442.62,850.65,739.72,248.68,226.28,977.63,971.60,250.35,249.93,177.70,188.32,275.74,221.85,323.32,297.47,145.00,153.53,27.00,19.86,0.00,1.00,38.36,40.89,52.35,53.29,5.25,4.90,27.69,14.58,18.00,13.45,182.00,193.05
1992,2.78,1.56,-2.70,-7.20,5.87,4.01,11.35,11.11,-2.75,-2.57,54.85,59.00,222.00,222.65,154.00,156.09,235.00,252.56,97.00,108.00,52.00,64.83,7.00,13.88,7.95,8.69,7.67,8.00,32.00,14.61,5559.28,6001.06,19.45,11.78,14.00,9.00,0.00,0.00,40.00,18.00,0.00,0.00,24.38,11.02,80.00,91.53,0.00,0.00,133.00,141.61,123.00,134.00,255.00,274.13,1484.60,1444.70,849.19,740.88,335.38,227.06,925.37,974.35,216.00,250.35,154.36,189.05,224.65,222.32,294.34,298.72,138.00,153.69,23.00,20.00,1.00,1.00,36.34,40.88,53.48,53.38,4.82,4.89,16.24,14.67,10.00,13.43,189.00,193.62
1993,1.61,1.58,-9.50,-7.14,6.15,4.02,10.30,11.12,-1.91,-2.56,54.32,58.86,221.00,222.36,129.00,155.84,255.00,252.83,111.00,108.00,68.00,64.25,22.00,13.65,9.32,8.53,7.40,7.95,22.00,14.82,5983.33,5992.20,11.51,11.78,2.00,9.00,0.00,0.00,29.00,18.00,0.00,0.00,12.05,11.16,125.00,92.00,0.00,0.00,150.00,141.76,130.00,134.00,279.00,274.28,1549.49,1446.78,807.35,742.04,197.51,227.84,902.73,977.10,170.80,250.77,205.13,189.78,274.25,222.78,275.55,299.98,140.00,153.85,22.00,20.14,2.00,1.00,37.80,40.87,44.37,53.48,4.74,4.89,24.15,14.75,13.00,13.40,188.00,194.19
1994,2.42,1.61,-6.21,-7.08,5.16,4.03,12.66,11.13,-2.64,-2.56,57.95,58.72,211.00,222.06,153.00,155.60,264.00,253.11,108.00,108.00,58.00,63.66,10.00,13.41,4.93,8.38,7.12,7.89,29.00,15.03,5696.65,5983.33,17.81,11.78,15.00,9.00,1.00,0.00,46.00,18.00,0.00,0.00,16.99,11.30,110.00,92.47,0.00,0.00,159.00,141.90,125.00,134.00,283.00,274.42,1680.50,1448.86,902.37,743.19,302.42,228.62,973.53,979.85,302.53,251.20,176.47,190.51,165.95,223.25,295.71,301.23,162.00,154.01,20.00,20.29,0.00,1.00,39.59,40.86,49.69,53.58,4.80,4.88,13.18,14.83,13.00,13.38,201.00,194.75
1995,1.68,1.63,-6.71,-7.02,4.83,4.04,10.91,11.14,-2.55,-2.55,58.43,58.57,228.00,221.77,147.00,155.35,262.00,253.39,103.00,108.00,61.00,63.08,22.00,13.18,9.32,8.22,8.22,7.84,34.00,15.24,5956.85,5974.46,11.78,11.78,1.00,9.00,0.00,0.00,14.00,18.00,0.00,0.00,11.78,11.44,114.00,92.93,0.00,0.00,148.00,142.05,126.00,134.00,273.00,274.57,1496.30,1450.94,762.11,744.35,181.84,229.40,1113.00,982.60,234.98,251.62,161.53,191.24,275.04,223.71,479.08,302.49,159.00,154.18,31.00,20.43,4.00,1.00,51.04,40.85,63.96,53.67,5.59,4.87,27.20,14.92,20.00,13.35,197.00,195.32
1996,-0.19,1.66,-9.46,-6.96,2.64,4.06,10.97,11.15,-4.16,-2.54,64.69,58.43,225.00,221.48,167.00,155.11,260.00,253.67,124.00,108.00,95.00,62.49,39.00,12.94,18.08,8.06,22.19,7.78,7.00,15.45,6639.06,5965.60,8.22,11.78,11.00,9.00,0.00,0.00,14.00,18.00,0.00,0.00,10.14,11.59,92.00,93.40,0.00,0.00,122.00,142.19,142.00,134.00,263.00,274.71,1261.56,1453.02,657.51,745.50,212.99,230.17,1015.60,985.35,237.51,252.04,206.82,191.98,217.39,224.18,319.45,303.75,165.00,154.34,17.00,20.57,1.00,1.00,43.56,40.84,53.56,53.77,4.67,4.87,13.20,15.00,11.00,13.33,215.00,195.89
1997,1.91,1.68,-8.30,-6.90,3.90,4.07,10.89,11.15,-1.19,-2.54,63.54,58.29,220.00,221.18,143.00,154.86,262.00,253.94,104.00,108.00,55.00,61.91,4.00,12.71,6.30,7.91,7.40,7.73,12.00,15.66,5875.04,5956.73,10.14,11.78,5.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,11.23,11.73,118.00,93.87,0.00,0.00,145.00,142.33,131.00,134.00,275.00,274.86,1457.17,1455.10,742.46,746.66,190.71,230.95,1240.75,988.10,336.45,252.47,174.49,192.71,366.95,224.64,353.30,305.00,179.00,154.50,27.00,20.71,4.00,1.00,45.44,40.84,65.60,53.87,5.65,4.86,21.89,15.08,10.00,13.30,218.00,196.46
1998,3.34,1.70,-5.34,-6.85,6.27,4.08,13.64,11.16,-1.19,-2.53,60.48,58.14,201.00,220.89,137.00,154.62,269.00,254.22,97.00,108.00,38.00,61.33,13.00,12.47,1.92,7.75,4.11,7.67,37.00,15.88,5362.33,5947.86,18.90,11.78,19.00,9.00,1.00,0.00,37.00,18.00,0.00,0.00,24.93,11.87,131.00,94.33,0.00,0.00,166.00,142.48,117.00,134.00,282.00,275.00,1933.19,1457.17,1111.09,747.82,410.06,231.73,823.41,990.85,248.23,252.89,135.88,193.44,151.34,225.10,282.29,306.26,143.00,154.66,13.00,20.86,1.00,1.00,31.07,40.83,44.03,53.96,4.32,4.86,11.10,15.16,15.00,13.28,188.00,197.02
1999,1.86,1.73,-6.24,-6.79,3.24,4.10,10.97,11.17,-1.67,-2.52,47.08,58.00,234.00,220.60,162.00,154.37,245.00,254.50,111.00,108.00,32.00,60.74,1.00,12.24,7.40,7.59,9.59,7.62,21.00,16.09,5892.19,5939.00,8.77,11.78,3.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,9.86,12.01,82.00,94.80,0.00,0.00,107.00,142.62,161.00,134.00,267.00,275.14,1158.63,1459.25,626.83,748.97,203.97,232.51,1329.82,993.60,420.89,253.31,254.71,194.17,294.33,225.57,409.21,307.51,197.00,154.82,34.00,21.00,1.00,1.00,40.81,40.82,56.46,54.06,5.61,4.85,14.74,15.25,12.00,13.25,236.00,197.59
2000,1.19,1.75,-6.88,-6.73,3.55,4.11,10.46,11.18,-3.00,-2.51,52.73,57.86,224.00,220.30,151.00,154.13,240.00,254.78,123.00,108.00,68.00,60.16,8.00,12.00,7.95,7.44,6.85,7.56,6.00,16.30,6135.67,5930.13,1.92,11.78,2.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,7.67,12.16,88.00,95.27,0.00,0.00,140.00,142.77,135.00,134.00,274.00,275.29,1309.68,1461.33,632.46,750.13,167.44,233.29,939.38,996.35,219.99,253.73,225.04,194.91,253.66,226.03,219.33,308.77,154.00,154.98,18.00,21.14,1.00,1.00,37.27,40.81,45.43,54.16,4.71,4.84,7.64,15.33,10.00,13.23,196.00,198.16
2001,1.50,1.78,-6.61,-6.67,3.40,4.12,11.23,11.19,-1.77,-2.51,51.90,57.71,227.00,220.01,162.00,153.88,248.00,255.06,112.00,108.00,70.00,59.57,4.00,11.76,7.12,7.28,7.12,7.51,7.00,16.51,6022.82,5921.27,11.51,11.78,10.00,9.00,0.00,0.00,18.00,18.00,0.00,0.00,10.41,12.30,85.00,95.73,0.00,0.00,136.00,142.91,141.00,134.00,276.00,275.43,1413.09,1463.41,738.79,751.28,213.63,234.06,1040.41,999.09,205.21,254.16,231.85,195.64,265.18,226.50,368.69,310.03,159.00,155.15,25.00,21.29,1.00,1.00,47.97,40.80,64.23,54.25,5.01,4.84,16.00,15.41,12.00,13.20,205.00,198.73
2002,1.49,1.80,-8.87,-6.61,3.02,4.14,11.04,11.20,-0.75,-2.50,55.50,57.57,237.00,219.72,159.00,153.64,248.00,255.33,113.00,108.00,62.00,58.99,13.00,11.53,15.62,7.12,11.23,7.45,33.00,16.72,6027.53,5912.40,12.60,11.78,11.00,9.00,0.00,0.00,17.00,18.00,0.00,0.00,12.05,12.44,88.00,96.20,0.00,0.00,129.00,143.05,144.00,134.00,272.00,275.58,1330.84,1465.49,696.10,752.44,235.69,234.84,886.23,1001.84,260.26,254.58,242.09,196.37,185.32,226.96,166.30,311.28,146.00,155.31,16.00,21.43,1.00,1.00,37.71,40.79,45.67,54.35,4.56,4.83,11.46,15.50,16.00,13.18,192.00,199.30
2003,2.17,1.83,-5.25,-6.55,4.37,4.15,12.06,11.21,-2.49,-2.49,57.16,57.43,218.00,219.42,155.00,153.39,256.00,255.61,111.00,108.00,64.00,58.40,7.00,11.29,8.49,6.97,7.67,7.40,25.00,16.93,5780.55,5903.53,14.52,11.78,18.00,9.00,1.00,0.00,17.00,18.00,0.00,0.00,11.23,12.58,100.00,96.67,0.00,0.00,141.00,143.20,141.00,134.00,281.00,275.72,1558.06,1467.57,868.05,753.60,306.28,235.62,931.14,1004.59,223.90,255.00,238.85,197.10,133.08,227.43,344.73,312.54,154.00,155.47,15.00,21.57,2.00,1.00,59.04,40.78,73.89,54.45,4.80,4.82,13.49,15.58,20.00,13.15,192.00,199.86
2004,2.48,1.85,-6.91,-6.49,5.22,4.16,12.06,11.22,-1.05,-2.49,63.36,57.29,214.00,219.13,166.00,153.15,256.00,255.89,99.00,108.00,48.00,57.82,9.00,11.06,3.01,6.81,6.58,7.34,22.00,17.14,5671.86,5894.67,17.26,11.78,19.00,9.00,0.00,0.00,31.00,18.00,0.00,0.00,16.16,12.72,89.00,97.13,0.00,0.00,170.00,143.34,119.00,134.00,288.00,275.87,1681.77,1469.65,864.78,754.75,321.42,236.40,1003.31,1007.34,234.90,255.43,171.87,197.84,282.80,227.89,315.05,313.79,169.00,155.63,17.00,21.71,1.00,1.00,38.22,40.78,52.97,54.54,4.94,4.82,11.73,15.66,14.00,13.13,201.00,200.43
2005,1.96,1.87,-6.35,-6.43,5.03,4.18,10.49,11.23,-2.73,-2.48,59.72,57.14,214.00,218.84,145.00,152.90,230.00,256.17,83.00,108.00,59.00,57.23,13.00,10.82,5.48,6.65,4.11,7.29,36.00,17.35,5854.05,5885.80,18.90,11.78,3.00,9.00,0.00,0.00,46.00,18.00,0.00,0.00,16.99,12.87,84.00,97.60,0.00,0.00,164.00,143.49,110.00,134.00,273.00,276.01,1523.96,1471.73,728.66,755.91,169.50,237.18,1003.56,1010.09,217.96,255.85,182.54,198.57,292.90,228.36,290.73,315.05,155.00,155.79,19.00,21.86,1.00,1.00,52.12,40.77,69.19,54.64,4.90,4.81,18.28,15.74,19.00,13.10,203.00,201.00
2006,2.52,1.90,-5.39,-6.37,5.36,4.19,12.46,11.24,-2.21,-2.47,60.95,57.00,216.00,218.54,134.00,152.66,258.00,256.44,119.00,108.00,53.00,56.65,9.00,10.59,9.32,6.50,6.85,7.23,33.00,17.57,5661.85,5876.93,14.25,11.78,14.00,9.00,1.00,0.00,37.00,18.00,0.00,0.00,17.53,13.01,123.00,98.07,0.14,0.00,155.00,143.63,134.00,134.00,288.00,276.16,1691.83,1473.81,939.95,757.07,333.78,237.95,1013.17,1012.84,327.11,256.27,191.25,199.30,159.98,228.82,349.59,316.31,161.00,155.95,25.00,22.00,0.00,1.00,38.17,40.76,56.18,54.74,5.03,4.81,8.74,15.83,14.00,13.08,200.00,201.57
2007,1.52,1.92,-6.34,-6.31,4.13,4.20,11.30,11.25,-3.40,-2.46,58.00,56.86,236.00,218.25,149.00,152.42,240.00,256.72,109.00,108.00,83.00,56.07,10.00,10.35,7.67,6.34,3.84,7.18,0.00,17.78,6018.96,5868.07,10.41,11.78,12.00,9.00,1.00,0.00,13.00,18.00,0.00,0.00,10.41,13.15,90.00,98.53,0.00,0.00,140.00,143.78,131.00,134.00,270.00,276.30,1432.94,1475.89,742.13,758.22,239.51,238.73,1023.31,1015.59,311.74,256.70,184.31,200.03,176.07,229.28,337.65,317.56,156.00,156.12,24.00,22.14,0.00,1.00,39.26,40.75,62.34,54.84,5.39,4.80,15.60,15.91,18.00,13.05,188.00,202.14
2008,0.71,1.95,-7.58,-6.25,1.57,4.22,11.32,11.26,-2.65,-2.46,64.12,56.71,232.00,217.95,160.00,152.17,192.00,257.00,103.00,108.00,103.00,55.48,22.00,10.12,18.08,6.18,10.14,7.12,0.00,17.99,6315.38,5859.20,14.52,11.78,13.00,9.00,0.00,0.00,12.00,18.00,0.00,0.00,6.85,13.29,50.00,99.00,0.00,0.00,145.00,143.92,134.00,134.00,278.00,276.45,1463.51,1477.97,746.74,759.38,217.69,239.51,820.69,1018.34,248.79,257.12,177.95,200.77,201.05,229.75,202.79,318.82,153.00,156.28,8.00,22.29,0.00,1.00,26.19,40.74,41.01,54.93,4.23,4.79,0.00,15.99,10.00,13.03,191.00,202.70
2009,0.92,1.97,-9.10,-6.19,3.59,4.23,12.39,11.27,-3.99,-2.45,64.31,56.57,242.00,217.66,181.00,151.93,264.00,257.28,111.00,108.00,94.00,54.90,27.00,9.88,18.63,6.03,7.67,7.07,0.00,18.20,6242.40,5850.34,16.16,11.78,19.00,9.00,1.00,0.00,38.00,18.00,0.00,0.00,6.03,13.44,82.00,99.47,0.00,0.00,131.00,144.06,142.00,134.00,272.00,276.59,1519.92,1480.05,868.48,760.53,319.10,240.29,699.18,1021.09,159.86,257.54,112.24,201.50,169.11,230.21,275.82,320.07,129.00,156.44,11.00,22.43,0.00,1.00,30.66,40.73,39.65,55.03,4.35,4.79,7.00,16.08,18.00,13.00,159.00,203.27
2010,2.09,2.00,-4.79,-6.13,3.82,4.24,10.35,11.28,-1.99,-2.44,57.41,56.43,236.00,217.37,167.00,151.68,182.00,257.56,77.00,108.00,56.00,54.31,10.00,9.65,13.97,5.87,6.03,7.01,27.00,18.41,5807.16,5841.47,20.82,11.78,8.00,9.00,0.00,0.00,36.00,18.00,0.00,0.00,7.12,13.58,60.00,99.93,0.00,0.00,163.00,144.21,132.00,134.00,294.00,276.74,1452.44,1482.12,682.48,761.69,185.43,241.07,591.00,1023.84,90.58,257.97,137.54,202.23,226.48,230.68,134.85,321.33,110.00,156.60,4.00,22.57,0.00,1.00,28.28,40.72,32.25,55.13,3.60,4.78,0.00,16.16,13.00,12.98,162.00,203.84
2011,,2.02,,-6.07,,4.26,,11.28,,-2.44,,56.28,,217.07,,151.44,,257.83,,108.00,,53.73,,9.41,,5.71,,6.96,,18.62,,5832.60,,11.78,,9.00,,0.00,,18.00,,0.00,,13.72,,100.40,,0.00,,144.35,,134.00,,276.88,,1484.20,,762.85,,241.84,,1026.59,,258.39,,202.96,,231.14,,322.59,,156.76,,22.71,,1.00,,40.72,,55.22,,4.78,,16.24,,12.95,,204.41
