Station:,"49.1454,-115.5081",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.145401,Lon:,-115.5081024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.95,1.75,-4.59,-7.14,2.74,3.42,12.09,11.46,-1.65,-1.89,57.85,57.89,219.00,224.59,165.00,163.93,265.00,249.32,103.00,108.54,55.00,68.00,6.00,12.64,8.49,9.88,10.14,9.08,7.00,8.62,5864.28,5938.38,8.49,11.90,6.00,8.63,0.00,0.00,14.00,21.00,0.00,0.00,10.41,10.27,99.00,84.43,0.00,0.00,127.00,140.54,138.00,134.00,264.00,272.97,1338.99,1468.53,734.92,771.56,288.92,284.25,955.13,819.02,229.08,213.12,372.50,211.73,152.24,146.63,242.67,229.42,140.00,123.46,28.00,17.00,4.00,1.00,51.64,47.05,62.68,56.91,6.19,5.38,20.14,15.48,22.00,16.63,154.00,149.28
1982,0.47,1.77,-8.87,-7.10,2.25,3.43,10.85,11.48,-3.10,-1.89,54.31,57.85,230.00,224.31,159.00,163.85,196.00,249.49,138.00,108.65,84.00,67.63,15.00,12.47,11.51,9.76,16.44,9.06,8.00,8.72,6398.97,5932.28,2.19,11.92,2.00,8.75,0.00,0.00,0.00,21.00,0.00,0.00,3.29,10.41,56.00,84.71,0.00,0.00,104.00,140.71,150.00,134.00,253.00,273.08,1150.60,1471.22,642.78,774.17,218.92,286.50,1010.45,819.77,400.44,212.90,175.71,212.30,166.91,146.43,275.04,229.81,142.00,123.58,29.00,17.00,1.00,1.00,52.65,47.09,71.54,56.96,5.85,5.36,13.14,15.53,15.00,16.56,172.00,149.87
1983,1.85,1.79,-4.46,-7.05,3.83,3.43,10.67,11.51,-2.44,-1.90,60.24,57.81,229.00,224.04,140.00,163.76,249.00,249.66,95.00,108.76,43.00,67.25,11.00,12.30,9.32,9.63,9.32,9.05,26.00,8.81,5900.51,5926.18,5.75,11.95,5.00,8.88,0.00,0.00,24.00,21.00,0.00,0.00,10.68,10.55,108.00,85.00,0.00,0.00,139.00,140.88,140.00,134.00,278.00,273.18,1381.36,1473.92,728.05,776.79,230.23,288.75,843.22,820.52,273.97,212.69,165.02,212.86,166.97,146.23,236.11,230.19,139.00,123.70,19.00,17.00,1.00,1.00,47.65,47.14,64.79,57.02,5.06,5.34,10.25,15.57,13.00,16.50,165.00,150.46
1984,1.13,1.80,-5.81,-7.01,2.10,3.44,11.59,11.53,-4.59,-1.91,55.05,57.77,238.00,223.76,181.00,163.67,250.00,249.83,122.00,108.88,54.00,66.88,17.00,12.13,11.23,9.50,13.97,9.03,18.00,8.90,6165.68,5920.08,5.75,11.97,8.00,9.00,0.00,0.00,8.00,21.00,0.00,0.00,9.04,10.70,68.00,85.29,0.67,0.00,104.00,141.06,161.00,134.00,264.00,273.28,1191.42,1476.61,686.37,779.41,272.08,291.00,943.11,821.27,199.70,212.47,244.60,213.43,145.84,146.04,303.64,230.57,141.00,123.81,25.00,17.00,2.00,1.00,45.56,47.18,56.04,57.07,5.39,5.32,11.68,15.61,14.00,16.44,174.00,151.05
1985,0.27,1.82,-8.82,-6.96,4.12,3.45,11.20,11.56,-6.43,-1.92,60.19,57.73,227.00,223.49,175.00,163.58,249.00,250.00,144.00,108.99,92.00,66.50,28.00,11.95,15.62,9.38,16.44,9.01,0.00,9.00,6483.88,5913.98,9.32,12.00,11.00,9.13,0.00,0.00,25.00,21.00,0.00,0.00,7.95,10.84,73.00,85.57,0.54,0.00,124.00,141.23,134.00,134.00,257.00,273.38,1380.58,1479.30,779.35,782.02,324.87,293.25,657.63,822.01,150.15,212.25,174.05,214.00,168.13,145.84,234.36,230.95,105.00,123.93,11.00,17.00,2.00,1.00,37.51,47.23,51.47,57.12,4.81,5.30,13.77,15.66,20.00,16.38,135.00,151.64
1986,2.30,1.84,-5.26,-6.92,4.81,3.46,10.76,11.59,-2.25,-1.92,51.01,57.69,223.00,223.21,172.00,163.49,249.00,250.17,97.00,109.10,54.00,66.13,4.00,11.78,9.32,9.25,9.86,8.99,27.00,9.09,5733.57,5907.88,11.78,12.02,10.00,9.25,0.00,0.00,36.00,21.00,0.00,0.00,15.07,10.98,76.00,85.86,0.00,0.00,111.00,141.41,144.00,134.00,254.00,273.48,1330.43,1481.99,779.98,784.64,301.22,295.50,822.68,822.76,229.04,212.03,210.64,214.57,148.71,145.64,219.91,231.33,126.00,124.04,21.00,17.00,1.00,1.00,60.76,47.27,70.61,57.17,5.12,5.28,16.53,15.70,15.00,16.31,159.00,152.23
1987,3.13,1.85,-4.85,-6.87,5.72,3.47,11.66,11.61,0.46,-1.93,50.34,57.65,190.00,222.93,168.00,163.41,259.00,250.34,98.00,109.21,54.00,65.75,4.00,11.61,7.95,9.13,4.93,8.98,27.00,9.19,5435.15,5901.78,18.08,12.05,9.00,9.38,0.00,0.00,34.00,21.00,0.00,0.00,20.00,11.12,90.00,86.14,0.05,0.00,175.00,141.58,113.00,134.00,287.00,273.58,1789.71,1484.68,951.58,787.26,336.96,297.75,664.40,823.51,219.35,211.82,149.82,215.14,149.69,145.45,150.10,231.71,106.00,124.16,14.00,17.00,0.00,1.00,33.41,47.32,44.49,57.22,5.00,5.26,13.75,15.75,17.00,16.25,131.00,152.82
1988,2.69,1.87,-7.12,-6.83,4.56,3.48,12.56,11.64,0.02,-1.94,55.41,57.62,199.00,222.66,153.00,163.32,251.00,250.51,113.00,109.33,59.00,65.38,4.00,11.44,3.84,9.00,4.11,8.96,17.00,9.28,5603.25,5895.68,13.15,12.07,16.00,9.50,0.00,0.00,22.00,21.00,0.00,0.00,17.26,11.26,97.00,86.43,0.00,0.00,160.00,141.76,101.00,134.00,260.00,273.68,1648.03,1487.37,921.45,789.87,375.14,300.01,758.96,824.26,206.33,211.60,220.85,215.71,86.34,145.25,221.46,232.10,120.00,124.28,18.00,17.00,0.00,1.00,30.35,47.36,45.91,57.28,4.85,5.24,6.05,15.79,18.00,16.19,154.00,153.41
1989,1.35,1.89,-9.74,-6.78,4.04,3.49,11.13,11.66,-1.34,-1.95,62.38,57.58,213.00,222.38,150.00,163.23,252.00,250.68,123.00,109.44,76.00,65.00,14.00,11.27,9.32,8.87,8.49,8.94,6.00,9.37,6078.16,5889.58,6.58,12.10,8.00,9.63,0.00,0.00,15.00,21.00,0.00,0.00,8.22,11.41,101.00,86.71,0.00,0.00,161.00,141.93,124.00,134.00,284.00,273.78,1540.10,1490.06,795.10,792.49,257.19,302.26,949.98,825.01,288.70,211.38,192.86,216.28,199.53,145.05,295.15,232.48,145.00,124.39,23.00,17.00,4.00,1.00,60.24,47.41,74.66,57.33,4.98,5.22,20.60,15.84,12.00,16.13,188.00,154.00
1990,2.26,1.90,-5.57,-6.74,3.38,3.50,13.92,11.69,-1.55,-1.95,62.78,57.54,215.00,222.10,164.00,163.14,275.00,250.85,103.00,109.55,55.00,64.63,20.00,11.09,8.77,8.75,10.68,8.93,7.00,9.47,5757.95,5883.48,12.88,12.12,14.00,9.75,0.00,0.00,25.00,21.00,0.00,0.00,16.99,11.55,110.00,87.00,0.00,0.00,114.00,142.11,165.00,134.00,278.00,273.89,1495.45,1492.75,930.19,795.10,405.13,304.51,1112.14,825.76,273.69,211.16,269.20,216.85,144.16,144.85,404.10,232.86,156.00,124.51,27.00,17.00,6.00,1.00,62.81,47.45,78.97,57.38,5.99,5.20,26.04,15.88,15.00,16.06,184.00,154.59
1991,2.37,1.92,-7.19,-6.69,3.36,3.51,12.40,11.71,-1.46,-1.96,54.47,57.50,214.00,221.83,169.00,163.06,264.00,251.02,97.00,109.66,58.00,64.25,9.00,10.92,5.75,8.62,6.85,8.91,33.00,9.56,5707.82,5877.38,10.14,12.15,7.00,9.88,0.00,0.00,16.00,21.00,0.00,0.00,12.88,11.69,94.00,87.29,0.00,0.00,157.00,142.28,134.00,134.00,290.00,273.99,1632.72,1495.45,876.19,797.72,301.09,306.76,735.24,826.51,210.73,210.95,213.62,217.42,136.37,144.66,203.05,233.24,105.00,124.62,20.00,17.00,0.00,1.00,40.45,47.50,48.23,57.43,4.81,5.18,14.51,15.92,13.00,16.00,150.00,155.18
1992,2.78,1.94,-2.52,-6.65,5.73,3.52,10.85,11.74,-2.41,-1.97,55.91,57.46,225.00,221.55,154.00,162.97,234.00,251.19,88.00,109.78,49.00,63.88,10.00,10.75,7.40,8.49,6.85,8.89,11.00,9.65,5563.20,5871.28,21.92,12.18,12.00,10.00,0.00,0.00,54.00,21.00,0.00,0.00,17.81,11.83,79.00,87.57,0.00,0.00,164.00,142.45,123.00,134.00,286.00,274.09,1578.23,1498.14,847.64,800.34,303.73,309.01,718.06,827.26,138.50,210.73,166.06,217.99,193.19,144.46,173.75,233.62,114.00,124.74,14.00,17.00,0.00,1.00,38.88,47.54,47.02,57.49,4.66,5.15,14.01,15.97,12.00,15.94,152.00,155.77
1993,1.11,1.95,-9.50,-6.60,5.54,3.53,9.01,11.76,-1.81,-1.98,57.29,57.42,221.00,221.28,174.00,162.88,194.00,251.36,110.00,109.89,75.00,63.50,22.00,10.58,12.33,8.37,11.23,8.88,9.00,9.75,6165.57,5865.18,6.58,12.20,2.00,10.13,0.00,0.00,11.00,21.00,0.00,0.00,9.04,11.98,42.00,87.86,0.00,0.00,158.00,142.63,130.00,134.00,287.00,274.19,1416.76,1500.83,663.04,802.95,147.89,311.26,832.17,828.00,162.34,210.51,231.81,218.56,319.67,144.26,158.57,234.01,126.00,124.86,18.00,17.00,2.00,1.00,51.50,47.59,58.31,57.54,5.39,5.13,18.34,16.01,14.00,15.88,152.00,156.36
1994,2.84,1.97,-5.20,-6.56,4.34,3.54,13.48,11.79,-2.14,-1.99,57.95,57.38,217.00,221.00,166.00,162.79,254.00,251.53,105.00,110.00,55.00,63.13,8.00,10.41,6.03,8.24,6.85,8.86,21.00,9.84,5557.71,5859.08,21.64,12.23,22.00,10.25,2.00,0.00,53.00,21.00,0.00,0.00,13.42,12.12,87.00,88.14,0.91,0.00,160.00,142.80,125.00,134.00,284.00,274.29,1759.00,1503.52,995.45,805.57,407.33,313.51,710.11,828.75,188.23,210.30,191.11,219.13,76.37,144.07,234.77,234.39,120.00,124.97,11.00,17.00,1.00,1.00,41.57,47.63,44.50,57.59,4.59,5.11,13.39,16.06,19.00,15.81,153.00,156.95
1995,2.22,1.99,-5.09,-6.51,3.93,3.55,11.39,11.81,-1.67,-1.99,55.51,57.34,209.00,220.72,159.00,162.70,262.00,251.70,79.00,110.11,57.00,62.75,10.00,10.23,10.68,8.11,7.67,8.84,14.00,9.93,5761.18,5852.98,14.52,12.25,0.00,10.38,0.00,0.00,41.00,21.00,0.00,0.00,13.42,12.26,102.00,88.43,0.00,0.00,128.00,142.98,147.00,134.00,274.00,274.39,1373.25,1506.21,747.36,808.19,232.00,315.76,926.67,829.50,196.32,210.08,258.78,219.69,172.95,143.87,318.10,234.77,129.00,125.09,24.00,17.00,3.00,1.00,82.23,47.68,90.11,57.64,5.57,5.09,23.10,16.10,14.00,15.75,165.00,157.54
1996,0.60,2.00,-8.05,-6.47,2.47,3.56,11.78,11.84,-3.42,-2.00,63.27,57.30,222.00,220.45,170.00,162.62,260.00,251.87,108.00,110.22,91.00,62.38,37.00,10.06,18.36,7.99,16.99,8.83,6.00,10.03,6359.99,5846.88,13.70,12.28,12.00,10.50,0.00,0.00,23.00,21.00,0.00,0.00,11.51,12.40,89.00,88.71,0.00,0.00,107.00,143.15,152.00,134.00,258.00,274.49,1289.84,1508.90,761.68,810.80,323.78,318.01,905.26,830.25,187.39,209.86,225.45,220.26,158.42,143.67,252.62,235.15,139.00,125.20,16.00,17.00,5.00,1.00,53.15,47.72,66.44,57.70,5.04,5.07,23.21,16.14,14.00,15.69,178.00,158.13
1997,2.46,2.02,-7.35,-6.42,3.58,3.57,11.89,11.86,-0.12,-2.01,59.55,57.26,214.00,220.17,143.00,162.53,262.00,252.04,83.00,110.34,64.00,62.00,11.00,9.89,7.12,7.86,4.93,8.81,7.00,10.12,5682.17,5840.78,13.42,12.30,5.00,10.63,0.00,0.00,12.00,21.00,0.00,0.00,12.88,12.54,118.00,89.00,0.68,0.00,148.00,143.33,129.00,134.00,276.00,274.59,1586.35,1511.59,870.23,813.42,295.50,320.26,578.54,831.00,259.01,209.64,150.40,220.83,146.93,143.47,99.44,235.53,116.00,125.32,5.00,17.00,0.00,1.00,31.49,47.77,34.32,57.75,3.59,5.05,5.17,16.19,13.00,15.63,159.00,158.72
1998,2.98,2.04,-5.01,-6.38,4.60,3.58,14.40,11.89,-2.02,-2.02,66.00,57.22,202.00,219.90,154.00,162.44,276.00,252.21,100.00,110.45,43.00,61.63,13.00,9.72,4.38,7.73,5.48,8.79,20.00,10.22,5503.05,5834.68,16.16,12.33,21.00,10.75,0.00,0.00,40.00,21.00,0.00,0.00,16.99,12.69,121.00,89.29,1.23,0.00,165.00,143.50,117.00,134.00,281.00,274.70,1872.81,1514.28,1079.44,816.04,454.20,322.51,841.30,831.75,167.39,209.43,340.02,221.40,94.49,143.28,206.31,235.92,125.00,125.44,16.00,17.00,5.00,1.00,68.86,47.81,90.00,57.80,5.60,5.03,19.49,16.23,19.00,15.56,149.00,159.31
1999,1.87,2.05,-6.31,-6.33,2.58,3.58,11.13,11.92,-1.03,-2.02,47.80,57.19,236.00,219.62,163.00,162.35,184.00,252.38,125.00,110.56,31.00,61.25,1.00,9.55,9.32,7.61,10.68,8.78,9.00,10.31,5889.38,5828.58,9.04,12.35,5.00,10.88,0.00,0.00,7.00,21.00,0.00,0.00,11.23,12.83,58.00,89.57,0.00,0.00,127.00,143.68,142.00,134.00,268.00,274.80,1301.18,1516.97,694.18,818.65,264.13,324.76,991.62,832.50,299.51,209.21,205.37,221.97,160.16,143.08,367.53,236.30,152.00,125.55,17.00,17.00,4.00,1.00,70.37,47.86,78.62,57.85,5.45,5.01,17.64,16.28,17.00,15.50,181.00,159.90
2000,1.44,2.07,-6.26,-6.29,3.29,3.59,11.46,11.94,-3.42,-2.03,54.73,57.15,229.00,219.34,162.00,162.26,232.00,252.55,124.00,110.67,72.00,60.88,8.00,9.38,10.96,7.48,6.85,8.76,0.00,10.40,6049.85,5822.48,6.30,12.38,10.00,11.00,0.00,0.00,0.00,21.00,0.00,0.00,4.38,12.97,69.00,89.86,0.00,0.00,141.00,143.85,135.00,134.00,275.00,274.90,1395.88,1519.67,728.46,821.27,264.12,327.01,660.48,833.25,250.73,208.99,195.71,222.54,103.12,142.88,104.01,236.68,111.00,125.67,10.00,17.00,1.00,1.00,31.06,47.90,40.35,57.91,4.45,4.99,5.61,16.32,24.00,15.44,147.00,160.49
2001,2.25,2.09,-5.72,-6.24,3.34,3.60,12.54,11.97,-1.18,-2.04,51.43,57.11,222.00,219.07,168.00,162.18,250.00,252.72,114.00,110.79,55.00,60.50,2.00,9.20,6.58,7.36,7.40,8.74,6.00,10.50,5753.45,5816.38,13.70,12.41,16.00,11.13,0.00,0.00,12.00,21.00,0.00,0.00,9.04,13.11,81.00,90.14,0.00,0.00,136.00,144.03,141.00,134.00,276.00,275.00,1535.60,1522.36,866.91,823.89,340.29,329.27,542.78,834.00,110.44,208.77,220.66,223.11,48.23,142.69,173.13,237.06,103.00,125.78,5.00,17.00,1.00,1.00,39.45,47.95,45.54,57.96,3.89,4.97,13.77,16.37,22.00,15.38,138.00,161.08
2002,1.21,2.10,-8.74,-6.20,1.93,3.61,11.97,11.99,-1.56,-2.05,57.56,57.07,234.00,218.79,162.00,162.09,215.00,252.89,130.00,110.90,69.00,60.13,9.00,9.03,16.71,7.23,10.96,8.72,32.00,10.59,6142.15,5810.27,7.40,12.43,10.00,11.25,1.00,0.00,15.00,21.00,0.00,0.00,8.49,13.26,52.00,90.43,1.67,0.00,125.00,144.20,146.00,134.00,270.00,275.10,1334.05,1525.05,726.82,826.50,279.91,331.52,758.37,834.74,237.35,208.56,256.16,223.68,102.47,142.49,113.85,237.44,114.00,125.90,13.00,17.00,5.00,1.00,68.79,47.99,73.40,58.01,5.02,4.95,22.03,16.41,18.00,15.31,150.00,161.67
2003,2.21,2.12,-5.65,-6.15,3.49,3.62,13.55,12.02,-2.59,-2.05,55.42,57.03,215.00,218.51,154.00,162.00,256.00,253.06,128.00,111.01,64.00,59.75,7.00,8.86,7.40,7.10,9.04,8.71,15.00,10.68,5789.17,5804.17,13.42,12.46,25.00,11.38,2.00,0.00,23.00,21.00,0.00,0.00,13.97,13.40,101.00,90.71,0.15,0.00,139.00,144.37,143.00,134.00,281.00,275.20,1709.52,1527.74,1031.70,829.12,469.64,333.77,906.90,835.49,306.30,208.34,258.12,224.25,71.62,142.29,313.03,237.83,129.00,126.02,23.00,17.00,5.00,1.00,48.43,48.04,78.37,58.06,5.74,4.93,20.95,16.45,22.00,15.25,158.00,162.26
2004,2.13,2.14,-6.81,-6.11,4.06,3.63,11.76,12.04,-1.10,-2.06,62.78,56.99,221.00,218.24,167.00,161.91,262.00,253.23,114.00,111.12,42.00,59.38,8.00,8.69,5.21,6.98,8.77,8.69,13.00,10.78,5804.65,5798.07,9.86,12.48,17.00,11.50,1.00,0.00,19.00,21.00,0.00,0.00,10.96,13.54,94.00,91.00,0.00,0.00,90.00,144.55,167.00,134.00,256.00,275.30,1113.25,1530.43,665.61,831.74,293.08,336.02,929.91,836.24,155.62,208.12,225.10,224.82,283.21,142.09,251.60,238.21,146.00,126.13,16.00,17.00,1.00,1.00,39.37,48.09,54.59,58.12,4.70,4.91,12.56,16.50,14.00,15.19,196.00,162.85
2005,1.47,2.15,-6.02,-6.06,3.01,3.64,11.35,12.07,-3.71,-2.07,59.38,56.95,214.00,217.96,165.00,161.82,225.00,253.40,111.00,111.24,63.00,59.00,11.00,8.52,7.40,6.85,10.68,8.67,39.00,10.87,6035.74,5791.97,10.68,12.51,9.00,11.63,0.00,0.00,21.00,21.00,0.00,0.00,11.23,13.68,59.00,91.29,0.00,0.00,164.00,144.72,111.00,134.00,274.00,275.41,1455.67,1533.12,715.45,834.35,246.49,338.27,1081.51,836.99,223.64,207.91,335.88,225.39,207.41,141.90,296.14,238.59,135.00,126.25,29.00,17.00,9.00,1.00,70.57,48.13,82.79,58.17,5.50,4.89,35.65,16.54,18.00,15.13,193.00,163.44
2006,2.17,2.17,-6.10,-6.02,4.16,3.65,13.50,12.09,-2.80,-2.08,61.40,56.91,218.00,217.69,147.00,161.74,244.00,253.57,131.00,111.35,58.00,58.63,8.00,8.34,8.49,6.72,9.32,8.66,20.00,10.97,5803.25,5785.87,11.23,12.53,23.00,11.75,2.00,0.00,20.00,21.00,0.00,0.00,13.97,13.83,96.00,91.57,4.12,0.00,155.00,144.90,134.00,134.00,288.00,275.51,1739.94,1535.81,1007.60,836.97,445.73,340.52,1068.61,837.74,356.67,207.69,276.53,225.96,92.91,141.70,353.77,238.97,141.00,126.36,29.00,17.00,4.00,1.00,104.20,48.18,127.81,58.22,6.37,4.87,27.66,16.59,15.00,15.06,166.00,164.03
2007,2.10,2.19,-7.21,-5.97,3.80,3.66,13.65,12.12,-2.51,-2.09,56.06,56.87,222.00,217.41,177.00,161.65,257.00,253.74,113.00,111.46,73.00,58.25,8.00,8.17,4.11,6.60,10.41,8.64,0.00,11.06,5833.77,5779.77,12.88,12.56,20.00,11.88,3.00,0.00,15.00,21.00,0.00,0.00,14.25,13.97,79.00,91.86,4.33,0.00,146.00,145.07,127.00,134.00,272.00,275.61,1647.48,1538.50,960.80,839.59,438.29,342.77,729.52,838.49,217.32,207.47,250.15,226.52,59.64,141.50,220.96,239.35,117.00,126.48,14.00,17.00,2.00,1.00,44.03,48.22,52.44,58.27,5.38,4.85,20.32,16.63,30.00,15.00,135.00,164.62
2008,2.11,2.20,-6.38,-5.93,2.47,3.67,13.03,12.14,-1.14,-2.09,64.27,56.83,214.00,217.13,163.00,161.56,245.00,253.91,92.00,111.57,67.00,57.88,17.00,8.00,10.14,6.47,7.95,8.62,0.00,11.15,5825.26,5773.67,13.70,12.58,13.00,12.00,4.00,0.00,14.00,21.00,0.00,0.00,12.88,14.11,81.00,92.14,3.61,0.00,145.00,145.25,134.00,134.00,278.00,275.71,1633.31,1541.20,925.22,842.20,382.02,345.02,559.93,839.24,148.39,207.25,175.64,227.09,117.68,141.31,97.54,239.73,107.00,126.59,5.00,17.00,0.00,1.00,30.14,48.27,41.34,58.33,3.84,4.83,2.46,16.68,13.00,14.94,145.00,165.21
2009,2.19,2.22,-6.41,-5.88,3.90,3.68,13.41,12.17,-2.91,-2.10,58.78,56.79,229.00,216.86,161.00,161.47,264.00,254.08,96.00,111.69,71.00,57.50,21.00,7.83,10.68,6.34,9.86,8.61,18.00,11.25,5775.25,5767.57,18.08,12.61,10.00,12.13,0.00,0.00,30.00,21.00,0.00,0.00,15.89,14.25,102.00,92.43,0.00,0.00,133.00,145.42,141.00,134.00,273.00,275.81,1641.39,1543.89,991.82,844.82,422.21,347.27,687.05,839.99,160.73,207.04,180.30,227.66,202.14,141.11,162.62,240.12,117.00,126.71,11.00,17.00,1.00,1.00,42.14,48.31,42.14,58.38,4.44,4.81,6.83,16.72,15.00,14.88,154.00,165.80
2010,2.87,2.24,-3.12,-5.84,3.29,3.69,11.63,12.19,-0.84,-2.11,55.60,56.75,213.00,216.58,150.00,161.38,242.00,254.25,72.00,111.80,42.00,57.13,9.00,7.66,6.30,6.22,5.48,8.59,7.00,11.34,5524.58,5761.47,18.63,12.63,6.00,12.25,0.00,0.00,38.00,21.00,0.00,0.00,12.33,14.39,91.00,92.71,0.00,0.00,191.00,145.60,106.00,134.00,296.00,275.91,1654.02,1546.58,834.52,847.44,290.06,349.52,633.16,840.74,90.06,206.82,233.40,228.23,162.77,140.91,146.38,240.50,109.00,126.83,10.00,17.00,1.00,1.00,37.31,48.36,43.42,58.43,4.36,4.79,8.35,16.76,18.00,14.81,143.00,166.39
2011,,2.25,,-5.79,,3.70,,12.22,,-2.12,,56.72,,216.30,,161.30,,254.42,,111.91,,56.75,,7.48,,6.09,,8.57,,11.43,,5755.37,,12.66,,12.38,,0.00,,21.00,,0.00,,14.54,,93.00,,0.00,,145.77,,134.00,,276.01,,1549.27,,850.05,,351.77,,841.48,,206.60,,228.80,,140.71,,240.88,,126.94,,17.00,,1.00,,48.40,,58.48,,4.77,,16.81,,14.75,,166.98
