Station:,"52.4776,-120.5684",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4776001,Lon:,-120.5683975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.39,-0.77,-11.29,-9.66,0.77,1.09,8.53,8.37,-4.65,-4.32,57.78,61.26,243.00,256.67,158.00,176.62,253.00,189.00,166.00,134.50,124.00,94.75,22.00,23.52,8.77,10.68,12.60,9.63,6.00,11.92,7078.39,6850.25,5.75,12.28,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,8.77,9.70,94.00,38.94,,0.00,104.00,109.35,149.00,149.00,252.00,257.27,918.47,945.13,418.73,409.44,91.85,91.44,1162.10,872.32,436.89,205.87,157.49,181.40,356.45,221.68,234.64,241.89,178.00,150.95,25.00,13.20,5.00,0.00,56.58,38.68,63.27,48.92,5.72,4.74,20.11,12.40,15.00,13.00,201.00,184.56
1983,-0.26,-0.74,-6.06,-9.58,2.28,1.11,7.80,8.38,-4.93,-4.31,55.84,61.13,246.00,256.33,171.00,176.55,248.00,189.07,135.00,134.38,69.00,94.00,14.00,23.13,3.29,10.48,6.85,9.55,17.00,12.16,6667.58,6840.31,3.84,12.26,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,12.88,9.84,76.00,39.14,,0.00,106.00,109.28,142.00,149.00,247.00,257.15,920.94,944.74,404.61,409.90,86.49,91.93,1013.04,872.85,216.23,205.68,231.07,181.82,320.99,221.50,232.56,242.19,168.00,151.16,19.00,13.16,3.00,0.00,56.19,38.61,67.25,48.89,4.85,4.72,16.81,12.32,10.00,13.00,207.00,185.17
1984,-1.42,-0.71,-6.69,-9.50,0.25,1.12,7.59,8.38,-6.79,-4.30,65.72,61.00,269.00,256.00,181.00,176.47,187.00,189.13,138.00,134.25,83.00,93.25,21.00,22.74,14.79,10.29,13.15,9.47,25.00,12.40,7087.09,6830.36,7.40,12.25,1.00,0.00,,0.00,20.00,21.00,0.00,0.00,10.14,9.99,24.00,39.35,,0.00,90.00,109.21,160.00,149.00,249.00,257.03,740.98,944.34,326.55,410.37,75.96,92.42,1024.38,873.38,243.32,205.49,188.73,182.24,274.09,221.31,310.67,242.49,157.00,151.37,20.00,13.11,2.00,0.00,50.87,38.55,61.58,48.86,4.89,4.70,21.15,12.24,9.00,13.00,206.00,185.78
1985,-1.72,-0.69,-9.57,-9.42,0.99,1.13,8.09,8.39,-8.41,-4.29,68.50,60.87,268.00,255.67,176.00,176.40,222.00,189.20,157.00,134.13,98.00,92.50,28.00,22.35,13.97,10.10,12.33,9.40,11.00,12.64,7199.20,6820.42,10.14,12.24,2.00,0.00,,0.00,18.00,21.00,0.00,0.00,7.67,10.14,45.00,39.55,,0.00,112.00,109.14,136.00,149.00,247.00,256.91,951.68,943.95,428.11,410.83,95.24,92.90,713.87,873.91,162.39,205.30,180.59,182.67,189.71,221.12,200.86,242.80,131.00,151.58,12.00,13.06,0.00,0.00,32.75,38.49,36.72,48.83,4.25,4.69,14.43,12.15,22.00,13.00,165.00,186.39
1986,0.00,-0.66,-6.70,-9.34,1.20,1.14,7.93,8.39,-3.18,-4.28,57.00,60.74,257.00,255.33,177.00,176.33,185.00,189.26,116.00,134.00,76.00,91.75,15.00,21.97,12.05,9.90,9.32,9.32,36.00,12.88,6569.63,6810.47,13.97,12.22,0.00,0.00,,0.00,45.00,21.00,0.00,0.00,13.97,10.28,24.00,39.75,,0.00,109.00,109.07,145.00,149.00,253.00,256.79,943.15,943.55,411.75,411.29,73.00,93.39,831.98,874.44,180.70,205.11,225.08,183.09,188.78,220.93,225.28,243.10,158.00,151.79,8.00,13.01,2.00,0.00,37.82,38.43,42.72,48.80,4.34,4.67,7.36,12.07,17.00,13.00,189.00,187.00
1987,1.05,-0.63,-5.41,-9.26,2.65,1.15,8.59,8.40,-1.47,-4.27,47.98,60.61,243.00,255.00,175.00,176.25,197.00,189.33,106.00,133.88,62.00,91.00,3.00,21.58,6.85,9.71,3.56,9.24,11.00,13.12,6187.78,6800.53,16.99,12.21,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,17.26,10.43,24.00,39.96,,0.00,124.00,109.00,154.00,149.00,277.00,256.67,1057.69,943.15,464.57,411.75,94.37,93.88,773.94,874.96,196.43,204.92,185.36,183.51,214.57,220.74,189.95,243.40,136.00,152.00,10.00,12.96,1.00,0.00,38.30,38.36,47.19,48.77,4.80,4.66,6.81,11.99,11.00,13.00,160.00,187.61
1988,-0.02,-0.60,-8.24,-9.18,1.68,1.16,8.41,8.41,-2.12,-4.26,60.35,60.48,250.00,254.67,181.00,176.18,184.00,189.39,128.00,133.75,84.00,90.25,16.00,21.19,6.85,9.51,6.03,9.17,0.00,13.36,6580.70,6790.58,14.79,12.19,3.00,0.00,,0.00,29.00,21.00,0.00,0.00,12.60,10.58,25.00,40.16,,0.00,97.00,108.93,163.00,149.00,259.00,256.55,872.75,942.76,407.89,412.22,116.94,94.37,854.80,875.49,194.87,204.73,214.96,183.93,201.27,220.55,224.69,243.71,144.00,152.21,13.00,12.92,0.00,0.00,26.33,38.30,38.35,48.74,4.42,4.64,6.84,11.91,12.00,13.00,191.00,188.22
1989,-0.41,-0.58,-11.57,-9.10,2.25,1.18,8.40,8.41,-2.53,-4.25,65.59,60.35,248.00,254.33,179.00,176.10,186.00,189.46,128.00,133.63,82.00,89.50,24.00,20.81,8.22,9.32,6.30,9.09,16.00,13.60,6718.87,6780.64,13.70,12.18,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,8.49,10.72,42.00,40.36,,0.00,150.00,108.86,124.00,149.00,273.00,256.44,1123.15,942.36,468.09,412.68,85.93,94.85,982.97,876.02,256.85,204.53,175.89,184.36,275.29,220.36,279.55,244.01,168.00,152.42,17.00,12.87,2.00,0.00,47.88,38.24,52.64,48.71,4.76,4.62,18.79,11.82,12.00,13.00,204.00,188.83
1990,-0.61,-0.55,-7.43,-9.03,1.36,1.19,10.35,8.42,-5.47,-4.24,65.53,60.22,253.00,254.00,168.00,176.03,235.00,189.52,139.00,133.50,88.00,88.75,26.00,20.42,9.04,9.13,10.68,9.01,6.00,13.84,6794.52,6770.69,10.41,12.17,2.00,0.00,,0.00,25.00,21.00,0.00,0.00,10.96,10.87,66.00,40.56,,0.00,109.00,108.79,164.00,149.00,272.00,256.32,1091.67,941.97,559.03,413.14,165.55,95.34,1067.09,876.55,275.56,204.34,218.62,184.78,191.51,220.18,353.09,244.31,157.00,152.63,20.00,12.82,2.00,0.00,49.45,38.17,60.82,48.68,5.33,4.61,17.74,11.74,13.00,13.00,198.00,189.44
1991,0.03,-0.52,-9.57,-8.95,1.65,1.20,9.15,8.42,-3.43,-4.23,56.65,60.09,246.00,253.67,167.00,175.96,187.00,189.59,121.00,133.38,84.00,88.00,20.00,20.03,7.12,8.93,9.59,8.94,31.00,14.08,6560.12,6760.75,12.60,12.15,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,15.89,11.02,25.00,40.77,,0.00,134.00,108.72,156.00,149.00,289.00,256.20,1085.08,941.57,475.78,413.61,99.80,95.83,881.27,877.08,203.96,204.15,152.74,185.20,268.23,219.99,309.84,244.62,142.00,152.84,16.00,12.77,0.00,0.00,36.12,38.11,52.83,48.65,4.69,4.59,15.23,11.66,13.00,13.00,186.00,190.06
1992,0.59,-0.50,-3.83,-8.87,2.86,1.21,8.53,8.43,-4.14,-4.22,56.65,59.96,247.00,253.33,154.00,175.88,220.00,189.66,112.00,133.25,69.00,87.25,9.00,19.65,8.49,8.74,8.22,8.86,23.00,14.32,6356.05,6750.80,14.52,12.14,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,20.00,11.16,65.00,40.97,,0.00,91.00,108.65,155.00,149.00,245.00,256.08,931.77,941.18,488.71,414.07,142.56,96.31,789.06,877.61,141.65,203.96,146.05,185.62,191.43,219.80,268.88,244.92,126.00,153.05,16.00,12.72,2.00,0.00,38.84,38.05,52.78,48.62,4.36,4.58,14.39,11.57,10.00,13.00,179.00,190.67
1993,-0.29,-0.47,-10.60,-8.79,3.34,1.22,7.56,8.43,-3.10,-4.21,54.36,59.83,237.00,253.00,175.00,175.81,223.00,189.72,117.00,133.13,82.00,86.50,31.00,19.26,7.40,8.55,6.03,8.79,25.00,14.56,6677.65,6740.86,11.78,12.12,0.00,0.00,,0.00,34.00,21.00,0.00,0.00,11.51,11.31,47.00,41.17,,0.00,125.00,108.58,130.00,149.00,254.00,255.96,1035.74,940.78,428.93,414.53,60.54,96.80,808.61,878.14,148.77,203.77,202.98,186.04,248.24,219.61,244.05,245.22,141.00,153.26,11.00,12.67,1.00,0.00,39.94,37.99,44.50,48.59,4.47,4.56,15.17,11.49,13.00,13.00,179.00,191.28
1994,0.04,-0.44,-7.95,-8.71,2.39,1.23,9.97,8.44,-4.79,-4.20,59.37,59.70,238.00,252.67,168.00,175.74,253.00,189.79,128.00,133.00,85.00,85.75,19.00,18.87,5.48,8.35,6.58,8.71,29.00,14.80,6555.64,6730.91,13.42,12.11,3.00,0.00,,0.00,27.00,21.00,0.00,0.00,16.16,11.46,84.00,41.38,,0.00,146.00,108.51,126.00,149.00,271.00,255.84,1216.84,940.39,549.14,415.00,141.24,97.29,883.04,878.67,245.39,203.58,162.48,186.47,169.30,219.42,274.79,245.53,151.00,153.47,15.00,12.63,0.00,0.00,32.84,37.92,40.55,48.57,4.52,4.54,12.04,11.41,17.00,13.00,194.00,191.89
1995,-0.37,-0.41,-7.67,-8.63,2.01,1.25,8.11,8.45,-4.33,-4.19,57.89,59.57,249.00,252.33,178.00,175.66,192.00,189.85,113.00,132.88,84.00,85.00,20.00,18.48,7.95,8.16,7.67,8.63,6.00,15.04,6703.47,6720.97,13.42,12.10,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,10.41,11.61,18.00,41.58,,0.00,127.00,108.44,146.00,149.00,272.00,255.72,1015.55,939.99,399.36,415.46,46.42,97.77,924.87,879.20,158.24,203.39,195.67,186.89,255.08,219.23,345.49,245.83,160.00,153.68,19.00,12.58,0.00,0.00,38.96,37.86,48.84,48.54,4.54,4.53,14.42,11.32,20.00,13.00,202.00,192.50
1996,-2.44,-0.39,-10.26,-8.55,-0.25,1.26,8.19,8.45,-6.22,-4.18,65.86,59.44,269.00,252.00,173.00,175.59,186.00,189.92,137.00,132.75,115.00,84.25,51.00,18.10,19.45,7.96,19.18,8.56,15.00,15.28,7458.98,6711.02,7.67,12.08,1.00,0.00,,0.00,22.00,21.00,0.00,0.00,10.14,11.75,41.00,41.78,,0.00,72.00,108.37,172.00,149.00,243.00,255.60,677.49,939.59,326.69,415.92,103.75,98.26,889.85,879.73,167.33,203.19,168.20,187.31,247.46,219.04,277.06,246.13,160.00,153.89,13.00,12.53,0.00,0.00,31.95,37.80,47.98,48.51,4.50,4.51,8.38,11.24,9.00,13.00,195.00,193.11
1997,-0.12,-0.36,-9.78,-8.47,1.22,1.27,8.39,8.46,-2.84,-4.18,60.63,59.31,256.00,251.67,180.00,175.52,221.00,189.98,121.00,132.63,94.00,83.50,9.00,17.71,9.59,7.77,6.03,8.48,0.00,15.52,6613.61,6701.08,12.05,12.07,1.00,0.00,,0.00,12.00,21.00,0.00,0.00,10.14,11.90,40.00,41.99,,0.00,112.00,108.30,144.00,149.00,255.00,255.48,927.64,939.20,379.20,416.39,71.84,98.75,910.78,880.26,225.97,203.00,152.06,187.73,308.33,218.86,226.44,246.43,167.00,154.10,11.00,12.48,1.00,0.00,49.24,37.74,65.27,48.48,4.50,4.50,11.08,11.16,10.00,13.00,200.00,193.72
1998,0.82,-0.33,-7.20,-8.39,3.32,1.28,10.45,8.46,-3.30,-4.17,60.31,59.18,234.00,251.33,167.00,175.44,195.00,190.05,123.00,132.50,68.00,82.75,16.00,17.32,3.84,7.58,4.11,8.40,17.00,15.76,6271.99,6691.13,15.62,12.05,1.00,0.00,,0.00,43.00,21.00,0.00,0.00,16.44,12.05,33.00,42.19,,0.00,164.00,108.23,118.00,149.00,281.00,255.37,1433.40,938.80,655.29,416.85,161.66,99.24,751.85,880.79,172.47,202.81,159.30,188.15,171.90,218.67,233.53,246.74,148.00,154.31,6.00,12.43,0.00,0.00,27.34,37.67,33.74,48.45,4.02,4.48,1.93,11.08,13.00,13.00,185.00,194.33
1999,-0.48,-0.30,-8.35,-8.32,0.26,1.29,8.27,8.47,-3.42,-4.16,47.82,59.05,264.00,251.00,163.00,175.37,197.00,190.12,142.00,132.38,85.00,82.00,3.00,16.94,8.49,7.38,10.68,8.33,26.00,16.00,6745.13,6681.19,9.59,12.04,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,9.86,12.19,33.00,42.39,,0.00,104.00,108.16,163.00,149.00,266.00,255.25,864.17,938.41,372.25,417.31,79.40,99.72,1081.28,881.32,357.43,202.62,216.64,188.58,272.88,218.48,276.67,247.04,186.00,154.52,15.00,12.39,0.00,0.00,29.38,37.61,43.24,48.42,5.00,4.46,9.83,10.99,11.00,13.00,216.00,194.94
2000,-1.09,-0.28,-8.25,-8.24,0.64,1.30,7.65,8.48,-4.75,-4.15,54.47,58.92,264.00,250.67,167.00,175.29,226.00,190.18,143.00,132.25,99.00,81.25,13.00,16.55,6.30,7.19,7.95,8.25,0.00,16.24,6967.75,6671.24,2.74,12.03,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.58,12.34,58.00,42.59,,0.00,90.00,108.09,153.00,149.00,242.00,255.13,727.37,938.01,300.80,417.77,58.33,100.21,832.42,881.84,161.00,202.43,210.61,189.00,257.07,218.29,191.72,247.34,151.00,154.73,11.00,12.34,0.00,0.00,29.53,37.55,40.88,48.39,4.04,4.45,8.24,10.91,12.00,13.00,203.00,195.56
2001,-0.74,-0.25,-7.68,-8.16,0.12,1.32,8.49,8.48,-3.92,-4.14,53.27,58.79,256.00,250.33,176.00,175.22,220.00,190.25,152.00,132.13,105.00,80.50,8.00,16.16,6.58,7.00,8.49,8.17,9.00,16.48,6839.30,6661.30,11.23,12.01,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,7.95,12.49,43.00,42.80,,0.00,106.00,108.02,142.00,149.00,247.00,255.01,851.09,937.62,356.26,418.24,73.61,100.70,905.64,882.37,168.77,202.24,219.31,189.42,270.00,218.10,266.76,247.65,167.00,154.94,9.00,12.29,1.00,0.00,56.07,37.49,72.20,48.36,4.41,4.43,12.57,10.83,13.00,13.00,203.00,196.17
2002,-0.71,-0.22,-10.22,-8.08,-0.02,1.33,8.20,8.49,-1.82,-4.13,56.07,58.66,273.00,250.00,170.00,175.15,182.00,190.31,145.00,132.00,78.00,79.75,18.00,15.77,15.89,6.80,13.42,8.10,36.00,16.72,6829.10,6651.35,13.42,12.00,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,13.42,12.63,23.00,43.00,,0.00,87.00,107.95,160.00,149.00,246.00,254.89,795.10,937.22,383.78,418.70,111.22,101.18,822.18,882.90,222.37,202.05,260.48,189.84,183.00,217.91,132.51,247.95,148.00,155.15,11.00,12.24,0.00,0.00,32.41,37.42,37.32,48.33,4.40,4.42,10.40,10.74,16.00,13.00,185.00,196.78
2003,-0.03,-0.20,-6.60,-8.00,1.45,1.34,9.12,8.49,-4.09,-4.12,59.99,58.52,252.00,249.67,175.00,175.07,182.00,190.38,128.00,131.88,90.00,79.00,15.00,15.39,7.40,6.61,7.95,8.02,26.00,16.96,6580.18,6641.40,13.42,11.99,1.00,0.00,,0.00,29.00,21.00,0.00,0.00,13.42,12.78,51.00,43.20,,0.00,97.00,107.88,155.00,149.00,251.00,254.77,962.32,936.82,486.13,419.16,131.35,101.67,814.74,883.43,185.31,201.86,213.63,190.26,156.22,217.72,259.04,248.25,158.00,155.36,8.00,12.19,0.00,0.00,36.15,37.36,45.96,48.30,4.10,4.40,5.68,10.66,20.00,13.00,198.00,197.39
2004,0.18,-0.17,-8.14,-7.92,2.43,1.35,9.01,8.50,-3.01,-4.11,59.65,58.39,254.00,249.33,166.00,175.00,236.00,190.44,122.00,131.75,70.00,78.25,13.00,15.00,5.21,6.41,8.22,7.95,14.00,17.20,6503.30,6631.46,15.62,11.97,2.00,0.00,,0.00,38.00,21.00,0.00,0.00,11.23,12.93,69.00,43.41,,0.00,95.00,107.81,158.00,149.00,252.00,254.65,924.49,936.43,468.39,419.63,155.51,102.16,955.48,883.96,180.76,201.66,205.04,190.69,304.10,217.54,265.36,248.56,167.00,155.58,14.00,12.14,0.00,0.00,33.17,37.30,51.63,48.27,4.72,4.39,7.68,10.58,13.00,13.00,201.00,198.00
2005,-0.11,-0.14,-7.37,-7.84,2.18,1.36,7.62,8.51,-4.27,-4.10,59.24,58.26,247.00,249.00,174.00,174.93,190.00,190.51,92.00,131.63,71.00,77.50,20.00,14.61,6.03,6.22,5.21,7.87,51.00,17.44,6611.57,6621.51,18.36,11.96,0.00,0.00,,0.00,58.00,21.00,0.00,0.00,16.16,13.07,39.00,43.61,,0.00,149.00,107.74,110.00,149.00,258.00,254.53,1036.89,936.03,370.21,420.09,49.18,102.64,885.02,884.49,193.75,201.47,187.27,191.11,270.94,217.35,228.79,248.86,158.00,155.79,12.00,12.10,0.00,0.00,37.94,37.24,52.71,48.24,4.33,4.37,11.22,10.49,15.00,13.00,202.00,198.61
2006,-0.06,-0.11,-7.70,-7.76,2.42,1.37,9.45,8.51,-4.21,-4.09,62.90,58.13,246.00,248.67,174.00,174.85,197.00,190.57,140.00,131.50,89.00,76.75,17.00,14.23,12.33,6.03,7.40,7.79,14.00,17.68,6593.08,6611.57,12.33,11.94,3.00,0.00,,0.00,21.00,21.00,0.00,0.00,12.05,13.22,22.00,43.81,,0.00,140.00,107.67,135.00,149.00,274.00,254.42,1215.75,935.64,566.21,420.55,153.19,103.13,871.37,885.02,279.99,201.28,172.42,191.53,157.58,217.16,281.77,249.16,150.00,156.00,12.00,12.05,0.00,0.00,32.09,37.17,44.58,48.21,4.70,4.35,7.01,10.41,16.00,13.00,184.00,199.22
2007,-0.78,-0.09,-7.61,-7.68,1.17,1.39,8.29,8.52,-5.33,-4.08,58.36,58.00,267.00,248.33,177.00,174.78,182.00,190.64,136.00,131.38,102.00,76.00,13.00,13.84,7.12,5.83,4.11,7.72,0.00,17.92,6857.58,6601.62,7.67,11.93,2.00,0.00,,0.00,14.00,21.00,0.00,0.00,9.86,13.37,29.00,44.01,,0.00,111.00,107.60,149.00,149.00,259.00,254.30,942.45,935.24,405.66,421.02,98.92,103.62,861.57,885.55,246.39,201.09,161.01,191.95,161.13,216.97,272.38,249.47,155.00,156.21,9.00,12.00,1.00,0.00,45.17,37.11,56.50,48.18,4.48,4.34,13.87,10.33,18.00,13.00,190.00,199.83
2008,-1.39,-0.06,-8.74,-7.61,-1.55,1.40,8.91,8.52,-4.21,-4.07,65.09,57.87,263.00,248.00,170.00,174.71,192.00,190.71,141.00,131.25,119.00,75.25,31.00,13.45,16.44,5.64,12.33,7.64,0.00,18.16,7075.99,6591.68,13.42,11.92,2.00,0.00,,0.00,12.00,21.00,0.00,0.00,9.59,13.51,25.00,44.22,,0.00,96.00,107.53,147.00,149.00,242.00,254.18,813.52,934.85,366.37,421.48,108.29,104.11,734.14,886.08,214.80,200.90,171.74,192.38,192.11,216.78,162.73,249.77,143.00,156.42,8.00,11.95,0.00,0.00,28.20,37.05,33.72,48.15,3.94,4.32,7.67,10.24,10.00,13.00,182.00,200.44
2009,-0.95,-0.03,-10.05,-7.53,0.91,1.41,10.34,8.53,-5.95,-4.06,65.22,57.74,258.00,247.67,181.00,174.63,182.00,190.77,131.00,131.13,117.00,74.50,34.00,13.06,16.99,5.45,8.77,7.56,7.00,18.40,6916.48,6581.73,17.26,11.90,5.00,0.00,,0.00,45.00,21.00,0.00,0.00,9.59,13.66,43.00,44.42,,0.00,111.00,107.46,159.00,149.00,269.00,254.06,1124.34,934.45,578.50,421.94,199.66,104.59,644.35,886.61,147.96,200.71,117.54,192.80,173.44,216.59,216.95,250.07,118.00,156.63,8.00,11.90,1.00,0.00,43.34,36.99,53.44,48.12,4.02,4.31,6.11,10.16,16.00,13.00,159.00,201.06
2010,-0.08,0.00,-5.77,-7.45,1.16,1.42,7.64,8.53,-4.12,-4.05,59.38,57.61,273.00,247.33,181.00,174.56,182.00,190.84,105.00,131.00,76.00,73.75,17.00,12.68,12.05,5.25,6.30,7.49,28.00,18.64,6600.52,6571.79,14.79,11.89,0.00,0.00,,0.00,17.00,21.00,0.00,0.00,10.14,13.81,37.00,44.62,,0.00,106.00,107.39,134.00,149.00,239.00,253.94,824.52,934.05,350.33,422.40,69.08,105.08,512.30,887.14,74.35,200.52,138.12,193.22,201.07,216.40,105.12,250.38,99.00,156.84,4.00,11.86,0.00,0.00,23.73,36.92,27.01,48.10,3.65,4.29,2.82,10.08,16.00,13.00,137.00,201.67
2011,,0.02,,-7.37,,1.43,,8.54,,-4.04,,57.48,,247.00,,174.48,,190.90,,130.88,,73.00,,12.29,,5.06,,7.41,,18.88,,6561.84,,11.87,,0.00,,0.00,,21.00,,0.00,,13.95,,44.83,,0.00,,107.32,,149.00,,253.82,,933.66,,422.87,,105.57,,887.67,,200.33,,193.64,,216.22,,250.68,,157.05,,11.81,,0.00,,36.86,,48.07,,4.27,,10.00,,13.00,,202.28
