Station:,"49.2979,-112.8651",,,,Station ID:,314,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.29790115,Lon:,-112.865097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.02,5.33,-0.34,-5.27,8.68,8.16,17.01,15.87,3.47,1.82,63.28,67.29,159.00,178.91,131.00,139.42,267.00,260.63,34.00,53.10,34.00,62.20,9.00,24.65,3.56,10.26,5.75,9.75,33.00,18.51,4091.99,4711.69,13.97,10.68,54.00,48.38,14.00,9.16,51.00,26.37,0.00,0.00,15.34,10.37,135.00,122.17,8.40,8.82,214.00,197.67,104.00,105.08,317.00,301.92,2700.18,2512.71,1668.01,1563.95,802.58,751.25,463.40,436.95,70.72,70.94,288.29,151.61,70.22,130.14,33.18,61.67,58.00,60.59,13.00,9.75,4.00,2.00,72.69,54.62,76.56,62.37,6.74,5.19,30.96,21.07,29.00,28.70,68.00,81.06
1982,3.52,5.35,-10.97,-5.20,6.56,8.17,15.81,15.88,1.01,1.83,65.48,67.29,192.00,178.80,150.00,139.59,256.00,260.75,77.00,52.80,93.00,62.00,30.00,24.43,11.78,10.21,13.42,9.70,0.00,18.61,5331.87,4704.13,3.29,10.77,47.00,48.56,3.00,9.26,6.00,26.61,0.00,0.00,4.93,10.45,105.00,122.08,2.67,8.92,186.00,197.82,116.00,105.06,301.00,302.05,2369.31,2514.93,1478.99,1565.24,732.29,752.40,489.34,435.87,116.29,70.33,140.50,151.90,133.16,129.70,97.12,61.41,77.00,60.41,10.00,9.72,1.00,2.00,52.51,54.64,59.23,62.34,4.71,5.18,14.14,21.17,21.00,28.67,103.00,81.02
1983,5.59,5.37,-1.19,-5.13,8.04,8.18,16.26,15.90,0.02,1.83,75.74,67.28,188.00,178.69,136.00,139.76,261.00,260.88,52.00,52.50,49.00,61.80,23.00,24.20,9.32,10.16,6.58,9.64,16.00,18.71,4623.90,4696.58,10.96,10.87,51.00,48.74,11.00,9.37,61.00,26.85,0.00,0.00,10.41,10.53,124.00,121.98,22.47,9.02,207.00,197.98,105.00,105.03,311.00,302.17,2607.76,2517.16,1623.67,1566.52,814.33,753.56,337.12,434.79,61.36,69.73,95.51,152.19,126.52,129.26,56.26,61.16,53.00,60.24,6.00,9.69,1.00,2.00,28.30,54.66,28.30,62.31,4.51,5.17,6.89,21.28,23.00,28.64,73.00,80.98
1984,5.49,5.40,-2.68,-5.06,8.24,8.19,16.75,15.91,-0.71,1.83,69.28,67.28,178.00,178.58,142.00,139.94,265.00,261.00,52.00,52.21,48.00,61.60,24.00,23.98,12.05,10.11,11.23,9.59,38.00,18.82,4693.85,4689.02,12.05,10.96,61.00,48.92,20.00,9.47,26.00,27.10,0.00,0.00,15.07,10.61,122.00,121.89,24.80,9.12,162.00,198.13,103.00,105.00,264.00,302.29,2240.85,2519.38,1462.45,1567.81,779.95,754.72,442.27,433.71,73.85,69.13,134.53,152.48,151.78,128.82,71.63,60.90,66.00,60.06,13.00,9.67,1.00,2.00,33.59,54.69,38.00,62.28,5.20,5.16,13.44,21.38,35.00,28.61,83.00,80.94
1985,4.26,5.42,-6.76,-5.00,9.28,8.20,15.00,15.93,-3.39,1.84,68.40,67.28,189.00,178.47,126.00,140.11,249.00,261.13,56.00,51.91,67.00,61.40,31.00,23.75,18.08,10.06,13.15,9.53,22.00,18.92,5103.76,4681.46,11.23,11.05,55.00,49.10,16.00,9.58,50.00,27.34,0.00,0.00,6.85,10.68,122.00,121.79,25.66,9.22,211.00,198.29,98.00,104.97,308.00,302.41,2457.77,2521.61,1484.40,1569.09,699.45,755.87,501.02,432.63,54.44,68.52,118.64,152.78,243.40,128.38,100.78,60.64,61.00,59.88,11.00,9.64,5.00,2.00,55.23,54.71,62.23,62.26,5.85,5.15,28.56,21.49,27.00,28.58,85.00,80.90
1986,6.29,5.44,-2.04,-4.93,9.64,8.21,14.81,15.94,1.91,1.84,69.32,67.27,164.00,178.36,136.00,140.28,249.00,261.25,37.00,51.61,41.00,61.20,14.00,23.52,10.96,10.01,8.77,9.48,61.00,19.02,4332.07,4673.91,11.78,11.15,50.00,49.27,12.00,9.68,72.00,27.58,0.00,0.00,14.25,10.76,112.00,121.70,6.19,9.32,216.00,198.44,94.00,104.94,309.00,302.54,2589.79,2523.83,1568.81,1570.37,775.80,757.03,494.58,431.55,68.46,67.92,169.71,153.07,127.39,127.94,127.96,60.38,69.00,59.71,12.00,9.61,2.00,2.00,44.12,54.74,46.35,62.23,5.12,5.13,20.49,21.59,26.00,28.55,95.00,80.86
1987,7.50,5.46,0.15,-4.86,10.46,8.22,14.93,15.95,4.90,1.85,57.42,67.27,161.00,178.25,142.00,140.45,282.00,261.38,30.00,51.32,34.00,61.00,4.00,23.30,6.30,9.97,6.03,9.42,49.00,19.12,3895.43,4666.35,18.36,11.24,50.00,49.45,9.00,9.79,83.00,27.82,0.00,0.00,13.97,10.84,139.00,121.60,11.93,9.43,197.00,198.60,92.00,104.92,288.00,302.66,2648.54,2526.06,1672.20,1571.66,796.87,758.18,418.33,430.48,66.71,67.31,105.98,153.36,200.53,127.51,41.91,60.13,51.00,59.53,12.00,9.58,3.00,2.00,58.06,54.76,75.48,62.20,6.54,5.12,30.68,21.69,37.00,28.52,63.00,80.82
1988,6.60,5.49,-3.90,-4.79,10.44,8.23,16.70,15.97,3.24,1.85,63.51,67.27,166.00,178.14,123.00,140.62,269.00,261.50,46.00,51.02,57.00,60.80,19.00,23.07,4.93,9.92,3.84,9.37,0.00,19.23,4255.75,4658.79,16.99,11.33,75.00,49.63,17.00,9.89,50.00,28.06,0.00,0.00,11.78,10.92,145.00,121.51,12.66,9.53,212.00,198.75,100.00,104.89,311.00,302.78,2848.13,2528.28,1820.48,1572.94,939.13,759.34,280.51,429.40,61.88,66.71,68.51,153.66,90.96,127.07,59.97,59.87,44.00,59.35,8.00,9.56,0.00,2.00,18.90,54.78,20.36,62.18,4.82,5.11,6.09,21.80,22.00,28.49,57.00,80.78
1989,4.34,5.51,-9.67,-4.72,8.40,8.24,15.18,15.98,1.26,1.86,68.09,67.26,186.00,178.03,149.00,140.80,253.00,261.63,64.00,50.72,71.00,60.60,27.00,22.84,12.88,9.87,10.41,9.32,6.00,19.33,5029.79,4651.24,3.84,11.43,37.00,49.81,2.00,10.00,16.00,28.31,0.00,0.00,5.21,11.00,103.00,121.42,2.51,9.63,181.00,198.91,118.00,104.86,298.00,302.91,2317.34,2530.51,1444.54,1574.23,676.28,760.50,614.51,428.32,102.67,66.11,213.06,153.95,199.50,126.63,93.18,59.61,82.00,59.18,9.00,9.53,4.00,2.00,76.55,54.81,76.55,62.15,5.24,5.10,29.35,21.90,19.00,28.46,115.00,80.74
1990,5.27,5.53,-2.97,-4.65,6.96,8.25,17.19,16.00,1.02,1.86,68.36,67.26,192.00,177.92,142.00,140.97,271.00,261.75,54.00,50.42,63.00,60.40,23.00,22.62,10.96,9.82,10.41,9.26,14.00,19.43,4730.78,4643.68,9.59,11.52,56.00,49.99,11.00,10.11,30.00,28.55,0.00,0.00,9.32,11.08,128.00,121.32,5.56,9.73,199.00,199.06,107.00,104.83,305.00,303.03,2514.76,2532.73,1592.34,1575.51,814.77,761.65,470.54,427.24,82.53,65.50,230.31,154.24,75.23,126.19,74.58,59.35,66.00,59.00,10.00,9.50,3.00,2.00,38.66,54.83,57.91,62.12,4.89,5.09,20.24,22.01,18.00,28.43,94.00,80.71
1991,5.89,5.56,-4.52,-4.58,7.92,8.26,15.97,16.01,1.76,1.86,67.72,67.26,175.00,177.81,125.00,141.14,261.00,261.88,42.00,50.13,53.00,60.20,18.00,22.39,10.41,9.77,7.67,9.21,39.00,19.53,4478.24,4636.12,10.41,11.61,53.00,50.17,8.00,10.21,45.00,28.79,0.00,0.00,11.23,11.15,135.00,121.23,8.37,9.83,207.00,199.22,89.00,104.80,295.00,303.15,2575.64,2534.96,1599.48,1576.79,757.11,762.81,501.12,426.16,69.29,64.90,253.12,154.54,137.31,125.75,58.84,59.10,65.00,58.82,10.00,9.47,3.00,2.00,98.88,54.85,110.92,62.09,6.49,5.07,25.40,22.11,33.00,28.41,76.00,80.67
1992,5.87,5.58,0.83,-4.52,9.48,8.27,13.61,16.03,1.36,1.87,69.71,67.26,183.00,177.70,142.00,141.31,234.00,262.00,40.00,49.83,51.00,60.00,10.00,22.17,11.78,9.72,13.42,9.15,27.00,19.63,4472.03,4628.57,17.53,11.71,37.00,50.35,7.00,10.32,44.00,29.03,0.00,0.00,12.33,11.23,91.00,121.13,5.12,9.93,231.00,199.37,56.00,104.77,286.00,303.28,2519.84,2537.18,1472.66,1578.08,652.16,763.97,524.28,425.08,35.93,64.29,107.70,154.83,257.85,125.32,97.17,58.84,72.00,58.65,13.00,9.44,3.00,2.00,58.57,54.88,72.64,62.07,5.51,5.06,22.45,22.21,21.00,28.38,94.00,80.63
1993,4.21,5.60,-8.61,-4.45,8.88,8.28,12.44,16.04,1.62,1.87,60.27,67.25,189.00,177.59,154.00,141.48,256.00,262.13,54.00,49.53,61.00,59.80,27.00,21.94,14.25,9.67,17.26,9.10,11.00,19.74,5039.07,4621.01,4.93,11.80,16.00,50.53,0.00,10.42,18.00,29.27,0.00,0.00,6.03,11.31,101.00,121.04,0.00,10.03,194.00,199.52,115.00,104.75,308.00,303.40,2128.04,2539.41,1198.24,1579.36,436.17,765.12,686.41,424.00,86.87,63.69,221.54,155.12,332.87,124.88,64.29,58.58,83.00,58.47,17.00,9.42,4.00,2.00,74.27,54.90,92.88,62.04,6.47,5.05,35.80,22.32,31.00,28.35,105.00,80.59
1994,5.49,5.63,-5.24,-4.38,8.14,8.29,16.92,16.06,1.32,1.88,68.18,67.25,182.00,177.48,167.00,141.66,264.00,262.25,50.00,49.24,64.00,59.60,23.00,21.71,9.86,9.62,10.14,9.04,12.00,19.84,4654.30,4613.45,12.88,11.89,57.00,50.71,14.00,10.53,31.00,29.52,0.00,0.00,9.59,11.39,96.00,120.94,11.19,10.14,180.00,199.68,105.00,104.72,284.00,303.52,2462.11,2541.63,1599.04,1580.65,814.23,766.28,393.68,422.93,65.12,63.09,151.47,155.41,61.41,124.44,110.53,58.33,54.00,58.29,9.00,9.39,3.00,2.00,45.84,54.92,54.81,62.01,5.24,5.04,25.42,22.42,29.00,28.32,73.00,80.55
1995,4.87,5.65,-3.47,-4.31,7.40,8.30,14.97,16.07,0.27,1.88,61.64,67.25,174.00,177.37,142.00,141.83,263.00,262.38,44.00,48.94,70.00,59.40,26.00,21.49,9.59,9.58,9.04,8.99,15.00,19.94,4811.60,4605.90,10.96,11.98,29.00,50.89,0.00,10.63,30.00,29.76,0.00,0.00,9.32,11.47,120.00,120.85,1.82,10.24,232.00,199.83,69.00,104.69,300.00,303.65,2439.51,2543.86,1390.68,1581.93,639.31,767.43,593.24,421.85,34.00,62.48,290.50,155.71,186.18,124.00,94.18,58.07,69.00,58.12,12.00,9.36,7.00,2.00,95.99,54.95,99.05,61.98,5.92,5.02,45.36,22.53,25.00,28.29,99.00,80.51
1996,3.41,5.67,-6.74,-4.24,7.03,8.30,16.10,16.09,-1.38,1.89,72.19,67.24,187.00,177.26,131.00,142.00,266.00,262.50,73.00,48.64,80.00,59.20,52.00,21.26,19.45,9.53,17.53,8.93,24.00,20.04,5416.43,4598.34,11.51,12.08,52.00,51.07,15.00,10.74,22.00,30.00,0.00,0.00,9.32,11.55,134.00,120.75,16.05,10.34,205.00,199.99,104.00,104.66,308.00,303.77,2442.95,2546.08,1510.04,1583.22,749.63,768.59,383.66,420.77,62.58,61.88,88.67,156.00,148.97,123.56,56.82,57.81,57.00,57.94,8.00,9.33,1.00,2.00,52.95,54.97,58.52,61.96,4.23,5.01,16.65,22.63,39.00,28.26,88.00,80.47
1997,5.72,5.69,-7.25,-4.17,8.10,8.31,15.85,16.10,2.96,1.89,70.88,67.24,176.00,177.15,141.00,142.17,262.00,262.63,43.00,48.35,65.00,59.00,16.00,21.04,10.14,9.48,10.68,8.88,13.00,20.14,4547.77,4590.78,9.32,12.17,47.00,51.25,9.00,10.84,28.00,30.24,0.00,0.00,12.05,11.62,120.00,120.66,10.05,10.44,206.00,200.14,106.00,104.63,311.00,303.89,2603.28,2548.31,1623.32,1584.50,806.26,769.75,355.88,419.69,89.28,61.28,172.31,156.29,96.26,123.13,24.04,57.55,48.00,57.76,5.00,9.31,3.00,2.00,72.66,55.00,78.06,61.93,4.86,5.00,30.38,22.73,40.00,28.23,71.00,80.43
1998,6.31,5.72,-4.56,-4.11,9.23,8.32,18.18,16.12,3.01,1.89,69.99,67.24,174.00,177.04,154.00,142.34,277.00,262.75,45.00,48.05,59.00,58.80,22.00,20.81,3.56,9.43,5.48,8.82,24.00,20.25,4401.65,4583.23,15.62,12.26,64.00,51.43,25.00,10.95,46.00,30.48,0.00,0.00,11.78,11.70,122.00,120.57,28.29,10.54,195.00,200.30,108.00,104.60,302.00,304.02,2810.83,2550.53,1845.38,1585.78,960.98,770.90,413.17,418.61,64.04,60.67,168.28,156.59,115.24,122.69,48.01,57.30,57.00,57.59,9.00,9.28,2.00,2.00,44.38,55.02,48.59,61.90,4.84,4.99,27.06,22.84,34.00,28.20,84.00,80.39
1999,6.82,5.74,-2.62,-4.04,7.87,8.33,15.34,16.13,4.40,1.90,58.77,67.23,178.00,176.93,133.00,142.52,255.00,262.88,18.00,47.75,30.00,58.60,3.00,20.58,9.59,9.38,7.95,8.77,33.00,20.35,4142.52,4575.67,15.89,12.36,45.00,51.61,8.00,11.05,49.00,30.73,0.00,0.00,10.68,11.78,121.00,120.47,7.05,10.64,247.00,200.45,79.00,104.58,325.00,304.14,2602.14,2552.76,1516.74,1587.07,671.70,772.06,326.64,417.53,34.01,60.07,141.39,156.88,110.30,122.25,59.15,57.04,48.00,57.41,6.00,9.25,1.00,2.00,52.69,55.04,54.63,61.87,4.87,4.98,16.98,22.94,34.00,28.17,66.00,80.35
2000,5.38,5.76,-3.56,-3.97,8.87,8.34,16.77,16.14,-0.08,1.90,69.98,67.23,186.00,176.82,152.00,142.69,263.00,263.00,54.00,47.46,79.00,58.40,24.00,20.36,10.68,9.33,7.67,8.71,6.00,20.45,4714.64,4568.11,9.86,12.45,59.00,51.78,20.00,11.16,13.00,30.97,0.00,0.00,11.51,11.86,110.00,120.38,23.92,10.74,169.00,200.61,107.00,104.55,275.00,304.26,2402.32,2554.98,1572.71,1588.35,816.42,773.22,294.80,416.45,61.30,59.46,94.43,157.17,92.27,121.81,42.12,56.78,60.00,57.24,1.00,9.22,1.00,2.00,33.26,55.07,41.95,61.85,3.65,4.96,9.41,23.05,26.00,28.14,79.00,80.31
2001,6.44,5.79,-3.57,-3.90,8.17,8.35,17.66,16.16,3.16,1.91,66.13,67.23,181.00,176.71,141.00,142.86,275.00,263.13,42.00,47.16,60.00,58.20,14.00,20.13,7.12,9.28,3.29,8.66,12.00,20.55,4358.46,4560.56,18.63,12.54,79.00,51.96,32.00,11.26,27.00,31.21,0.00,0.00,10.96,11.94,133.00,120.28,30.66,10.84,214.00,200.76,113.00,104.52,326.00,304.38,2843.17,2557.21,1829.83,1589.64,959.62,774.37,228.50,415.37,42.94,58.86,138.80,157.47,30.93,121.37,20.51,56.52,37.00,57.06,3.00,9.19,2.00,2.00,42.34,55.09,45.07,61.82,4.07,4.95,22.10,23.15,35.00,28.12,55.00,80.27
2002,5.14,5.81,-6.33,-3.83,5.29,8.36,16.20,16.17,3.54,1.91,70.42,67.22,184.00,176.60,144.00,143.03,263.00,263.25,45.00,46.86,59.00,58.00,27.00,19.90,18.08,9.24,13.42,8.60,33.00,20.66,4780.12,4553.00,11.78,12.64,41.00,52.14,11.00,11.37,46.00,31.45,0.00,0.00,15.07,12.02,118.00,120.19,30.72,10.95,166.00,200.92,136.00,104.49,301.00,304.51,2167.73,2559.43,1379.12,1590.92,709.37,775.53,680.67,414.30,83.61,58.26,397.25,157.76,126.26,120.93,61.56,56.27,72.00,56.88,15.00,9.17,6.00,2.00,174.58,55.11,190.03,61.79,7.04,4.94,40.39,23.25,24.00,28.09,95.00,80.23
2003,6.16,5.83,-4.13,-3.76,8.81,8.37,17.74,16.19,2.16,1.92,67.31,67.22,179.00,176.49,139.00,143.20,259.00,263.38,51.00,46.57,71.00,57.80,20.00,19.68,10.68,9.19,8.49,8.55,21.00,20.76,4506.25,4545.44,20.27,12.73,70.00,52.32,36.00,11.47,24.00,31.69,0.00,0.00,16.16,12.09,119.00,120.09,44.47,11.05,205.00,201.07,98.00,104.46,302.00,304.63,2817.12,2561.66,1846.61,1592.20,1007.45,776.68,260.27,413.22,64.39,57.65,115.11,158.05,47.13,120.50,44.77,56.01,49.00,56.71,1.00,9.14,0.00,2.00,20.17,55.14,21.61,61.76,3.33,4.93,0.00,23.36,36.00,28.06,75.00,80.20
2004,6.21,5.85,-3.39,-3.70,8.59,8.38,15.91,16.20,3.65,1.92,66.32,67.22,170.00,176.38,144.00,143.38,274.00,263.50,31.00,46.27,41.00,57.60,19.00,19.45,6.30,9.14,7.40,8.49,26.00,20.86,4371.66,4537.89,12.60,12.82,40.00,52.50,9.00,11.58,31.00,31.94,0.00,0.00,10.96,12.17,129.00,120.00,11.25,11.15,181.00,201.23,109.00,104.44,289.00,304.75,2358.26,2563.88,1476.82,1593.49,696.04,777.84,360.59,412.14,32.79,57.05,158.66,158.34,120.85,120.06,37.90,55.75,54.00,56.53,9.00,9.11,1.00,2.00,48.56,55.16,53.83,61.74,4.12,4.92,11.04,23.46,28.00,28.03,86.00,80.16
2005,5.94,5.88,-3.45,-3.63,7.75,8.39,15.42,16.22,2.17,1.92,69.57,67.21,163.00,176.27,147.00,143.55,267.00,263.63,44.00,45.97,51.00,57.40,19.00,19.23,9.04,9.09,9.86,8.44,41.00,20.96,4453.04,4530.33,16.99,12.92,40.00,52.68,9.00,11.68,53.00,32.18,0.00,0.00,14.25,12.25,119.00,119.91,5.08,11.25,213.00,201.38,93.00,104.41,305.00,304.88,2479.71,2566.11,1468.29,1594.77,643.45,779.00,604.76,411.06,57.01,56.44,263.37,158.64,237.59,119.62,55.12,55.50,60.00,56.35,15.00,9.08,7.00,2.00,93.11,55.19,117.19,61.71,7.54,4.90,46.15,23.57,22.00,28.00,79.00,80.12
2006,6.74,5.90,-1.43,-3.56,9.77,8.40,16.81,16.23,1.93,1.93,68.05,67.21,170.00,176.16,133.00,143.72,261.00,263.75,37.00,45.68,40.00,57.20,8.00,19.00,7.12,9.04,7.40,8.38,41.00,21.06,4209.43,4522.77,16.16,13.01,71.00,52.86,22.00,11.79,63.00,32.42,0.00,0.00,13.70,12.33,127.00,119.81,12.96,11.35,214.00,201.54,89.00,104.38,302.00,305.00,2733.92,2568.33,1708.49,1596.06,905.34,780.15,336.69,409.98,49.26,55.84,186.32,158.93,48.98,119.18,48.60,55.24,56.00,56.18,6.00,9.06,1.00,2.00,58.03,55.21,62.46,61.68,3.98,4.89,12.95,23.67,19.00,27.97,83.00,80.08
2007,6.49,5.92,-2.70,-3.49,8.72,8.41,17.73,16.25,1.82,1.93,62.89,67.21,155.00,176.05,144.00,143.89,262.00,263.88,51.00,45.38,55.00,57.00,9.00,18.77,3.56,8.99,6.03,8.33,18.00,21.17,4376.46,4515.22,14.79,13.10,65.00,53.04,25.00,11.89,6.00,32.66,0.00,0.00,16.71,12.41,117.00,119.72,62.50,11.45,210.00,201.69,112.00,104.35,321.00,305.12,2758.45,2570.56,1757.66,1597.34,922.68,781.31,293.53,408.90,53.74,55.24,143.76,159.22,51.56,118.74,48.83,54.98,50.00,56.00,6.00,9.03,0.00,2.00,23.84,55.23,27.65,61.65,4.13,4.88,5.49,23.77,48.00,27.94,70.00,80.04
2008,5.24,5.95,-4.39,-3.42,6.72,8.42,16.17,16.26,2.50,1.94,70.14,67.21,178.00,175.94,130.00,144.06,245.00,264.00,54.00,45.08,60.00,56.80,19.00,18.55,10.96,8.94,9.32,8.27,6.00,21.27,4725.03,4507.66,9.59,13.20,49.00,53.22,10.00,12.00,12.00,32.90,0.00,0.00,12.33,12.49,114.00,119.62,12.05,11.55,202.00,201.85,122.00,104.32,323.00,305.25,2500.92,2572.78,1553.90,1598.63,754.84,782.46,429.85,407.82,42.28,54.63,192.25,159.52,143.58,118.31,41.97,54.72,61.00,55.82,9.00,9.00,4.00,2.00,65.82,55.26,77.19,61.63,5.26,4.87,25.58,23.88,25.00,27.91,79.00,80.00
2009,4.80,5.97,-5.35,-3.35,7.25,8.43,16.35,16.28,0.45,1.94,66.85,67.20,185.00,175.83,160.00,144.24,270.00,264.13,63.00,44.79,66.00,56.60,23.00,18.32,12.60,8.90,14.79,8.22,16.00,21.37,4882.05,4500.10,9.59,13.29,51.00,53.40,12.00,12.11,28.00,33.15,0.00,0.00,13.15,12.56,109.00,119.53,5.01,11.66,185.00,202.00,96.00,104.29,280.00,305.37,2376.61,2575.01,1515.42,1599.91,783.12,783.62,338.25,406.75,43.15,54.03,89.96,159.81,139.94,117.87,72.71,54.47,50.00,55.65,2.00,8.97,2.00,2.00,40.93,55.28,42.91,61.60,4.17,4.86,19.91,23.98,34.00,27.88,79.00,79.96
2010,5.22,5.99,-3.70,-3.29,6.93,8.44,14.71,16.29,1.71,1.95,60.22,67.20,167.00,175.72,149.00,144.41,289.00,264.25,56.00,44.49,56.00,56.40,11.00,18.10,5.48,8.85,11.23,8.16,20.00,21.47,4703.13,4492.55,6.30,13.38,28.00,53.58,1.00,12.21,18.00,33.39,0.00,0.00,10.41,12.64,139.00,119.43,1.93,11.76,206.00,202.15,107.00,104.27,312.00,305.49,2393.94,2577.23,1431.00,1601.19,645.06,784.78,556.03,405.67,30.57,53.43,305.27,160.10,174.50,117.43,41.85,54.21,59.00,55.47,12.00,8.94,5.00,2.00,103.47,55.30,110.76,61.57,6.05,4.84,38.93,24.08,24.00,27.86,90.00,79.92
2011,,6.01,,-3.22,,8.45,,16.31,,1.95,,67.20,,175.61,,144.58,,264.38,,44.19,,56.20,,17.87,,8.80,,8.11,,21.57,,4484.99,,13.48,,53.76,,12.32,,33.63,,0.00,,12.72,,119.34,,11.86,,202.31,,104.24,,305.62,,2579.46,,1602.48,,785.93,,404.59,,52.82,,160.40,,116.99,,53.95,,55.29,,8.92,,2.00,,55.33,,61.54,,4.83,,24.19,,27.83,,79.88
