Station:,"56.3552,-110.6766",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35520172,Lon:,-110.6765976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.47,-9.97,-15.41,7.10,6.50,16.64,14.50,-3.02,-4.42,75.99,72.66,202.00,204.69,136.00,144.60,246.00,257.11,108.00,123.22,100.00,119.62,36.00,62.50,5.75,9.71,6.58,9.42,73.00,27.18,5643.22,6454.13,17.81,10.52,44.00,22.66,9.00,2.00,60.00,32.34,0.00,0.00,17.26,10.67,109.00,112.41,21.18,3.41,181.00,162.28,110.00,116.74,290.00,281.17,2414.03,2095.17,1533.85,1287.69,816.59,592.78,343.93,454.48,45.04,59.21,72.73,107.08,140.59,211.64,94.98,75.52,50.00,62.43,3.00,8.00,1.00,2.00,42.57,43.30,49.57,50.31,3.61,3.95,14.98,23.27,34.00,23.40,82.00,102.78
1982,-1.80,0.51,-22.77,-15.32,5.11,6.54,13.95,14.51,-5.53,-4.41,73.12,72.62,208.00,204.53,131.00,144.36,238.00,257.37,146.00,122.99,140.00,119.24,94.00,62.00,14.25,9.60,14.52,9.36,0.00,27.59,7252.02,6441.64,6.58,10.60,19.00,22.78,0.00,2.00,0.00,32.68,0.00,0.00,5.21,10.83,106.00,112.89,0.85,3.46,173.00,162.56,116.00,116.59,288.00,281.31,2104.17,2099.51,1276.55,1290.83,575.23,595.23,374.07,453.22,48.71,58.56,91.28,107.03,175.50,211.75,54.32,74.77,57.00,62.26,2.00,8.00,1.00,2.00,24.84,43.29,32.95,50.32,3.35,3.95,9.13,23.28,18.00,23.50,96.00,102.45
1983,0.38,0.55,-13.77,-15.22,5.25,6.57,14.73,14.53,-5.18,-4.39,72.86,72.58,218.00,204.36,154.00,144.11,261.00,257.63,130.00,122.76,118.00,118.85,54.00,61.50,10.14,9.49,7.95,9.30,13.00,28.00,6479.99,6429.15,7.95,10.68,23.00,22.89,1.00,2.00,21.00,33.03,0.00,0.00,11.23,10.99,106.00,113.36,2.83,3.51,172.00,162.84,107.00,116.44,278.00,281.45,2018.41,2103.85,1248.31,1293.97,618.18,597.69,401.75,451.97,54.28,57.92,86.18,106.98,204.28,211.85,61.60,74.01,49.00,62.09,8.00,8.00,0.00,2.00,33.24,43.28,38.58,50.32,3.78,3.95,11.20,23.30,23.00,23.60,93.00,102.13
1984,0.85,0.58,-12.35,-15.13,8.32,6.60,15.24,14.55,-7.30,-4.37,74.06,72.55,201.00,204.20,144.00,143.87,266.00,257.89,117.00,122.53,121.00,118.47,67.00,61.00,9.59,9.38,13.15,9.24,45.00,28.41,6354.64,6416.66,16.71,10.75,29.00,23.00,6.00,2.00,56.00,33.37,0.00,0.00,17.53,11.15,121.00,113.83,27.87,3.56,163.00,163.12,102.00,116.30,264.00,281.59,2112.52,2108.19,1325.54,1297.11,685.02,600.15,500.25,450.71,39.08,57.27,166.21,106.93,185.22,211.95,111.21,73.26,54.00,61.91,12.00,8.00,3.00,2.00,50.26,43.27,55.19,50.33,4.54,3.95,29.60,23.31,24.00,23.70,101.00,101.80
1985,0.07,0.62,-15.87,-15.04,7.32,6.63,13.37,14.57,-7.96,-4.35,71.92,72.51,209.00,204.03,120.00,143.63,247.00,258.16,107.00,122.30,109.00,118.09,64.00,60.50,12.60,9.26,12.88,9.18,36.00,28.82,6577.42,6404.17,8.49,10.83,18.00,23.11,1.00,2.00,24.00,33.71,0.00,0.00,9.86,11.31,126.00,114.31,3.31,3.61,161.00,163.39,116.00,116.15,276.00,281.73,1939.48,2112.52,1166.43,1300.25,522.23,602.61,411.22,449.46,44.53,56.63,136.53,106.88,144.64,212.05,76.07,72.50,53.00,61.74,4.00,8.00,3.00,2.00,40.52,43.26,41.21,50.34,3.67,3.95,24.73,23.32,23.00,23.80,97.00,101.47
1986,1.71,0.66,-11.25,-14.95,7.21,6.67,14.07,14.59,-4.58,-4.33,73.93,72.47,197.00,203.87,164.00,143.38,257.00,258.42,115.00,122.07,113.00,117.71,42.00,60.00,9.04,9.15,11.51,9.11,49.00,29.23,6000.04,6391.68,15.07,10.91,25.00,23.22,2.00,2.00,64.00,34.05,0.00,0.00,17.53,11.47,92.00,114.78,6.73,3.66,176.00,163.67,124.00,116.00,299.00,281.87,2154.24,2116.86,1312.69,1303.39,615.92,605.07,399.07,448.20,62.54,55.98,91.73,106.83,174.85,212.15,78.44,71.75,52.00,61.57,6.00,8.00,1.00,2.00,42.99,43.24,46.46,50.34,3.66,3.95,10.50,23.34,24.00,23.90,94.00,101.15
1987,3.22,0.69,-8.77,-14.86,8.21,6.70,14.62,14.60,-1.22,-4.32,65.16,72.43,188.00,203.71,141.00,143.14,281.00,258.68,113.00,121.84,96.00,117.32,19.00,59.50,5.48,9.04,5.48,9.05,79.00,29.64,5453.98,6379.19,14.79,10.98,24.00,23.34,5.00,2.00,52.00,34.39,0.00,0.00,22.74,11.63,139.00,115.25,16.39,3.70,178.00,163.95,113.00,115.85,290.00,282.01,2277.56,2121.20,1423.37,1306.53,657.38,607.53,370.07,446.94,74.11,55.34,104.78,106.78,136.06,212.26,51.94,70.99,54.00,61.40,4.00,8.00,1.00,2.00,28.34,43.23,32.16,50.35,3.48,3.95,13.95,23.35,21.00,24.00,94.00,100.82
1988,1.16,0.73,-13.91,-14.76,7.21,6.73,14.76,14.62,-3.08,-4.30,74.22,72.39,199.00,203.54,125.00,142.89,253.00,258.95,120.00,121.61,109.00,116.94,49.00,59.00,4.66,8.93,7.67,8.99,25.00,30.05,6172.72,6366.69,12.88,11.06,16.00,23.45,1.00,2.00,24.00,34.74,0.00,0.00,11.51,11.79,127.00,115.73,1.50,3.75,173.00,164.23,116.00,115.70,288.00,282.15,2244.49,2125.54,1409.59,1309.67,676.59,609.99,505.77,445.69,69.58,54.69,110.36,106.73,253.39,212.36,74.16,70.24,59.00,61.23,12.00,8.00,5.00,2.00,46.96,43.22,55.38,50.35,4.68,3.95,31.97,23.36,21.00,24.10,97.00,100.50
1989,-0.05,0.77,-17.17,-14.67,6.11,6.76,15.15,14.64,-6.91,-4.28,72.98,72.35,212.00,203.38,148.00,142.65,253.00,259.21,128.00,121.38,138.00,116.56,78.00,58.50,11.23,8.82,11.23,8.93,13.00,30.45,6684.05,6354.20,12.33,11.14,34.00,23.56,5.00,2.00,31.00,35.08,0.00,0.00,12.05,11.95,104.00,116.20,19.03,3.80,168.00,164.51,117.00,115.56,284.00,282.30,2190.80,2129.88,1388.89,1312.80,709.53,612.45,511.38,444.43,48.85,54.05,159.37,106.68,194.38,212.46,108.86,69.48,64.00,61.06,10.00,8.00,3.00,2.00,45.05,43.21,61.62,50.36,4.65,3.96,23.97,23.37,27.00,24.20,99.00,100.17
1990,-0.04,0.80,-13.77,-14.58,6.65,6.80,15.45,14.66,-7.39,-4.26,78.13,72.32,206.00,203.21,139.00,142.41,270.00,259.47,124.00,121.15,127.00,116.18,68.00,58.00,12.05,8.71,13.42,8.87,0.00,30.86,6684.22,6341.71,14.52,11.21,41.00,23.67,10.00,2.00,22.00,35.42,0.00,0.00,11.78,12.11,130.00,116.68,20.03,3.85,169.00,164.79,107.00,115.41,275.00,282.44,2227.94,2134.21,1424.55,1315.94,732.46,614.91,407.92,443.18,53.02,53.40,143.35,106.64,115.53,212.56,92.19,68.73,63.00,60.89,8.00,8.00,1.00,2.00,43.90,43.20,49.80,50.36,3.69,3.96,19.65,23.39,17.00,24.30,99.00,99.84
1991,1.30,0.84,-14.72,-14.49,7.97,6.83,15.79,14.68,-7.20,-4.24,78.81,72.28,207.00,203.05,144.00,142.16,260.00,259.74,128.00,120.92,134.00,115.79,57.00,57.50,10.68,8.60,9.04,8.80,40.00,31.27,6196.52,6329.22,16.44,11.29,37.00,23.79,10.00,2.00,45.00,35.76,0.00,0.00,17.53,12.27,115.00,117.15,32.35,3.90,164.00,165.07,123.00,115.26,286.00,282.58,2267.57,2138.55,1463.52,1319.08,755.02,617.37,452.69,441.92,47.36,52.76,168.67,106.59,161.40,212.66,83.02,67.97,60.00,60.72,9.00,8.00,2.00,2.00,57.50,43.18,61.30,50.37,4.42,3.96,26.43,23.40,35.00,24.40,91.00,99.52
1992,1.24,0.88,-9.52,-14.40,7.19,6.86,12.73,14.70,-3.46,-4.23,75.02,72.24,209.00,202.88,143.00,141.92,233.00,260.00,105.00,120.69,99.00,115.41,44.00,57.00,12.05,8.48,13.15,8.74,48.00,31.68,6154.07,6316.73,15.07,11.37,22.00,23.90,1.00,2.00,33.00,36.10,0.00,0.00,14.52,12.43,89.00,117.62,2.53,3.95,143.00,165.35,114.00,115.11,256.00,282.72,1776.27,2142.89,1078.81,1322.22,513.83,619.82,418.66,440.66,50.09,52.11,135.27,106.54,163.01,212.77,63.48,67.22,64.00,60.55,3.00,8.00,1.00,2.00,42.02,43.17,42.70,50.38,4.04,3.96,11.76,23.41,30.00,24.50,91.00,99.19
1993,1.56,0.91,-14.21,-14.31,8.04,6.89,13.17,14.71,-3.23,-4.21,66.00,72.20,206.00,202.72,148.00,141.68,256.00,260.26,107.00,120.46,105.00,115.03,47.00,56.50,8.77,8.37,6.58,8.68,45.00,32.09,6022.62,6304.24,10.68,11.45,16.00,24.01,1.00,2.00,45.00,36.44,0.00,0.00,12.60,12.58,107.00,118.10,0.81,4.00,168.00,165.63,116.00,114.97,283.00,282.86,1951.13,2147.23,1139.13,1325.36,468.72,622.28,424.07,439.41,36.03,51.47,106.44,106.49,212.97,212.87,67.30,66.46,59.00,60.38,7.00,8.00,1.00,2.00,31.99,43.16,33.07,50.38,3.94,3.96,14.65,23.43,25.00,24.60,96.00,98.86
1994,0.73,0.95,-17.60,-14.21,7.48,6.92,15.83,14.73,-4.39,-4.19,72.31,72.16,189.00,202.55,124.00,141.43,267.00,260.53,120.00,120.23,113.00,114.65,64.00,56.00,7.40,8.26,9.32,8.62,29.00,32.50,6355.48,6291.75,11.78,11.52,27.00,24.12,1.00,2.00,22.00,36.79,0.00,0.00,14.25,12.74,142.00,118.57,4.35,4.04,161.00,165.90,124.00,114.82,284.00,283.00,2222.76,2151.57,1429.64,1328.50,716.84,624.74,401.68,438.15,87.28,50.82,104.92,106.44,140.56,212.97,70.56,65.71,49.00,60.21,7.00,8.00,1.00,2.00,54.74,43.15,56.64,50.39,3.84,3.96,24.74,23.44,25.00,24.70,92.00,98.54
1995,0.50,0.99,-12.95,-14.12,6.80,6.96,13.34,14.75,-6.55,-4.17,71.34,72.12,209.00,202.39,146.00,141.19,249.00,260.79,135.00,120.00,128.00,114.26,52.00,55.50,8.22,8.15,8.49,8.56,28.00,32.91,6407.46,6279.26,7.95,11.60,20.00,24.23,1.00,2.00,29.00,37.13,0.00,0.00,9.59,12.90,102.00,119.04,2.31,4.09,165.00,166.18,125.00,114.67,289.00,283.14,2079.34,2155.90,1271.36,1331.64,570.71,627.20,528.17,436.90,60.31,50.18,131.45,106.39,252.02,213.07,85.52,64.95,71.00,60.04,8.00,8.00,3.00,2.00,93.07,43.14,98.02,50.39,4.57,3.96,34.16,23.45,19.00,24.80,106.00,98.21
1996,-1.45,1.02,-16.34,-14.03,4.09,6.99,14.71,14.77,-6.72,-4.15,76.79,72.09,213.00,202.22,135.00,140.95,269.00,261.05,138.00,119.77,143.00,113.88,79.00,55.00,11.78,8.04,13.42,8.49,15.00,33.32,7119.74,6266.77,5.75,11.68,12.00,24.35,1.00,2.00,15.00,37.47,0.00,0.00,5.75,13.06,133.00,119.52,2.64,4.14,153.00,166.46,136.00,114.52,288.00,283.28,1975.00,2160.24,1242.24,1334.78,601.05,629.66,558.02,435.64,65.36,49.53,141.54,106.34,256.43,213.17,98.09,64.20,83.00,59.87,8.00,8.00,1.00,2.00,40.18,43.13,50.04,50.40,4.17,3.96,22.54,23.47,26.00,24.90,126.00,97.89
1997,1.65,1.06,-16.78,-13.94,6.64,7.02,15.04,14.79,-1.76,-4.14,73.52,72.05,206.00,202.06,134.00,140.70,262.00,261.32,113.00,119.54,110.00,113.50,47.00,54.50,6.30,7.93,8.49,8.43,50.00,33.73,6012.95,6254.28,11.78,11.75,20.00,24.46,4.00,2.00,51.00,37.81,0.00,0.00,13.97,13.22,127.00,119.99,10.67,4.19,167.00,166.74,110.00,114.38,276.00,283.42,2192.08,2164.58,1373.08,1337.92,683.53,632.12,457.46,434.39,51.70,48.89,95.88,106.29,251.77,213.28,52.61,63.44,62.00,59.70,9.00,8.00,2.00,2.00,34.92,43.11,43.66,50.41,3.87,3.96,31.79,23.48,25.00,25.00,111.00,97.56
1998,2.65,1.10,-11.78,-13.85,9.39,7.05,16.72,14.80,-2.71,-4.12,74.03,72.01,193.00,201.89,154.00,140.46,261.00,261.58,112.00,119.31,101.00,113.12,42.00,54.00,4.38,7.82,2.19,8.37,46.00,34.14,5707.96,6241.79,17.53,11.83,43.00,24.57,6.00,2.00,88.00,38.15,0.00,0.00,19.18,13.38,106.00,120.46,21.66,4.24,173.00,167.02,109.00,114.23,281.00,283.56,2455.31,2168.92,1593.84,1341.05,823.57,634.58,270.76,433.13,22.13,48.24,67.68,106.24,141.62,213.38,46.34,62.69,40.00,59.53,4.00,8.00,2.00,2.00,43.09,43.10,46.23,50.41,3.88,3.96,30.55,23.49,56.00,25.10,65.00,97.23
1999,2.50,1.13,-13.34,-13.75,7.97,7.09,14.84,14.82,-2.52,-4.10,70.09,71.97,199.00,201.73,137.00,140.22,255.00,261.84,98.00,119.08,96.00,112.74,33.00,53.50,5.75,7.70,4.66,8.31,39.00,34.55,5713.81,6229.29,16.16,11.91,27.00,24.68,5.00,2.00,46.00,38.50,0.00,0.00,13.70,13.54,117.00,120.94,5.59,4.29,164.00,167.30,107.00,114.08,270.00,283.70,2104.26,2173.26,1298.87,1344.19,618.63,637.04,381.93,431.87,46.95,47.60,117.80,106.20,162.14,213.48,52.25,61.93,55.00,59.36,6.00,8.00,1.00,2.00,31.79,43.09,45.09,50.42,3.54,3.96,15.15,23.50,32.00,25.20,99.00,96.91
2000,0.74,1.17,-11.61,-13.66,5.95,7.12,14.21,14.84,-5.10,-4.08,65.83,71.93,200.00,201.56,150.00,139.97,264.00,262.11,110.00,118.85,112.00,112.35,57.00,53.00,7.95,7.59,9.59,8.24,48.00,34.95,6333.62,6216.80,10.96,11.98,17.00,24.79,0.00,2.00,59.00,38.84,0.00,0.00,12.60,13.70,113.00,121.41,0.90,4.33,166.00,167.58,109.00,113.93,274.00,283.85,1966.98,2177.59,1161.40,1347.33,499.64,639.50,423.31,430.62,21.96,46.95,137.85,106.15,220.43,213.58,42.51,61.18,63.00,59.19,7.00,8.00,0.00,2.00,33.10,43.08,36.88,50.42,3.97,3.96,9.87,23.52,43.00,25.30,103.00,96.58
2001,2.62,1.21,-9.93,-13.57,6.80,7.15,15.24,14.86,-2.77,-4.06,67.29,71.89,199.00,201.40,142.00,139.73,272.00,262.37,95.00,118.62,99.00,111.97,38.00,52.50,5.75,7.48,6.30,8.18,43.00,35.36,5643.02,6204.31,12.33,12.06,28.00,24.91,0.00,2.00,43.00,39.18,0.00,0.00,18.08,13.86,129.00,121.88,0.45,4.38,172.00,167.86,114.00,113.79,285.00,283.99,2312.83,2181.93,1462.67,1350.47,706.81,641.96,433.27,429.36,50.57,46.30,114.85,106.10,225.92,213.68,45.08,60.42,66.00,59.02,5.00,8.00,1.00,2.00,39.60,43.07,47.49,50.43,4.10,3.96,17.91,23.53,22.00,25.40,99.00,96.25
2002,0.36,1.24,-14.56,-13.48,3.74,7.18,15.04,14.88,-4.32,-4.04,75.48,71.86,221.00,201.23,143.00,139.49,266.00,262.63,125.00,118.39,124.00,111.59,60.00,52.00,16.16,7.37,13.15,8.12,36.00,35.77,6507.31,6191.82,12.60,12.14,28.00,25.02,5.00,2.00,52.00,39.52,0.00,0.00,13.70,14.02,122.00,122.36,14.92,4.43,136.00,168.14,130.00,113.64,265.00,284.13,1916.37,2186.27,1241.27,1353.61,617.21,644.41,459.67,428.11,29.57,45.66,69.79,106.05,305.20,213.79,55.77,59.67,48.00,58.85,11.00,8.00,3.00,2.00,64.70,43.05,68.10,50.43,4.94,3.96,41.02,23.54,18.00,25.50,86.00,95.93
2003,1.06,1.28,-15.34,-13.39,7.41,7.22,15.04,14.90,-3.41,-4.03,71.62,71.82,199.00,201.07,139.00,139.24,259.00,262.89,126.00,118.16,126.00,111.21,57.00,51.50,7.67,7.26,7.67,8.06,27.00,36.18,6235.90,6179.33,13.97,12.22,29.00,25.13,4.00,2.00,36.00,39.86,0.00,0.00,14.52,14.18,119.00,122.83,8.79,4.48,179.00,168.41,107.00,113.49,285.00,284.27,2282.80,2190.61,1442.84,1356.75,718.23,646.87,533.36,426.85,47.79,45.01,131.06,106.00,276.19,213.89,74.92,58.91,65.00,58.68,12.00,8.00,1.00,2.00,39.00,43.04,45.29,50.44,4.12,3.96,23.83,23.56,22.00,25.60,119.00,95.60
2004,0.23,1.32,-13.34,-13.29,5.10,7.25,13.36,14.91,-4.01,-4.01,75.62,71.78,220.00,200.91,144.00,139.00,252.00,263.16,123.00,117.93,118.00,110.82,53.00,51.00,13.42,7.15,10.96,8.00,13.00,36.59,6527.20,6166.84,10.14,12.29,22.00,25.24,3.00,2.00,6.00,40.21,0.00,0.00,8.49,14.34,107.00,123.30,6.12,4.53,142.00,168.69,144.00,113.34,285.00,284.41,1748.38,2194.95,1062.55,1359.89,464.45,649.33,416.05,425.59,73.48,44.37,137.71,105.95,136.30,213.99,56.85,58.16,75.00,58.51,2.00,8.00,1.00,2.00,41.61,43.03,48.94,50.45,3.11,3.96,9.98,23.57,16.00,25.70,123.00,95.28
2005,2.25,1.35,-13.26,-13.20,7.31,7.28,13.57,14.93,-1.48,-3.99,67.18,71.74,204.00,200.74,134.00,138.76,258.00,263.42,95.00,117.70,94.00,110.44,42.00,50.50,6.58,7.04,7.95,7.93,51.00,37.00,5761.58,6154.35,15.62,12.37,17.00,25.36,0.00,2.00,44.00,40.55,0.00,0.00,14.79,14.49,123.00,123.78,0.00,4.58,196.00,168.97,95.00,113.20,290.00,284.55,2122.04,2199.28,1221.82,1363.03,509.62,651.79,489.64,424.34,62.82,43.72,129.21,105.90,273.77,214.09,38.65,57.41,66.00,58.34,10.00,8.00,2.00,2.00,66.99,43.02,74.70,50.45,4.17,3.96,30.23,23.58,37.00,25.80,112.00,94.95
2006,2.56,1.39,-9.50,-13.11,9.43,7.31,15.60,14.95,-5.68,-3.97,69.18,71.70,197.00,200.58,124.00,138.51,276.00,263.68,122.00,117.47,109.00,110.06,37.00,50.00,3.29,6.92,5.75,7.87,57.00,37.41,5698.76,6141.86,16.99,12.45,27.00,25.47,4.00,2.00,51.00,40.89,0.00,0.00,19.18,14.65,151.00,124.25,13.07,4.62,167.00,169.25,114.00,113.05,280.00,284.69,2322.75,2203.62,1496.32,1366.17,750.16,654.25,401.08,423.08,31.21,43.08,128.16,105.85,201.67,214.19,39.94,56.65,58.00,58.17,10.00,8.00,2.00,2.00,42.90,43.01,55.14,50.46,4.37,3.96,20.12,23.59,26.00,25.90,89.00,94.62
2007,0.90,1.43,-13.78,-13.02,7.22,7.35,14.36,14.97,-4.29,-3.95,68.04,71.66,198.00,200.41,160.00,138.27,256.00,263.95,130.00,117.24,121.00,109.68,55.00,49.50,6.85,6.81,6.03,7.81,15.00,37.82,6318.29,6129.37,9.59,12.52,30.00,25.58,6.00,2.00,23.00,41.23,0.00,0.00,11.78,14.81,95.00,124.72,17.46,4.67,180.00,169.53,119.00,112.90,298.00,284.83,2129.37,2207.96,1262.03,1369.30,570.39,656.71,413.88,421.83,55.09,42.43,74.94,105.80,218.41,214.30,60.75,55.90,59.00,58.00,3.00,8.00,2.00,2.00,55.48,43.00,58.18,50.46,3.23,3.96,17.37,23.61,18.00,26.00,118.00,94.30
2008,0.46,1.46,-15.28,-12.93,5.50,7.38,15.18,14.99,-3.32,-3.94,74.37,71.63,202.00,200.25,130.00,138.03,269.00,264.21,127.00,117.01,130.00,109.29,70.00,49.00,6.85,6.70,6.85,7.75,28.00,38.23,6466.56,6116.88,9.04,12.60,29.00,25.69,4.00,2.00,16.00,41.57,0.00,0.00,11.23,14.97,138.00,125.20,13.44,4.72,170.00,169.81,118.00,112.75,287.00,284.97,2258.61,2212.30,1422.55,1372.44,696.69,659.17,442.89,420.57,56.09,41.79,73.47,105.76,240.48,214.40,76.67,55.14,50.00,57.83,9.00,8.00,3.00,2.00,71.44,42.98,73.17,50.47,3.98,3.96,26.39,23.62,24.00,26.10,104.00,93.97
2009,0.32,1.50,-16.99,-12.83,5.41,7.41,15.36,15.00,-4.30,-3.92,68.09,71.59,212.00,200.08,145.00,137.78,275.00,264.47,121.00,116.78,114.00,108.91,64.00,48.50,12.05,6.59,12.33,7.69,18.00,38.64,6474.76,6104.39,10.14,12.68,20.00,25.80,0.00,2.00,42.00,41.91,0.00,0.00,10.96,15.13,129.00,125.67,0.11,4.77,156.00,170.09,120.00,112.61,275.00,285.11,2015.80,2216.63,1267.11,1375.58,610.43,661.63,432.16,419.32,41.32,41.14,68.26,105.71,275.27,214.50,46.80,54.39,59.00,57.66,9.00,8.00,2.00,2.00,53.92,42.97,57.78,50.48,3.99,3.96,36.38,23.63,20.00,26.20,102.00,93.64
2010,2.26,1.54,-9.97,-12.74,7.33,7.44,14.16,15.02,-3.37,-3.90,64.05,71.55,196.00,199.92,129.00,137.54,259.00,264.74,112.00,116.55,104.00,108.53,39.00,48.00,2.74,6.48,3.29,7.62,45.00,39.05,5770.73,6091.89,12.88,12.75,17.00,25.92,0.00,2.00,48.00,42.26,0.00,0.00,15.62,15.29,129.00,126.14,0.17,4.82,188.00,170.37,106.00,112.46,293.00,285.25,2277.43,2220.97,1381.86,1378.72,630.76,664.09,373.61,418.06,23.31,40.50,82.51,105.66,227.96,214.60,40.89,53.63,56.00,57.49,4.00,8.00,0.00,2.00,28.09,42.96,34.65,50.48,3.77,3.96,5.25,23.65,44.00,26.30,91.00,93.32
2011,,1.57,,-12.65,,7.48,,15.04,,-3.88,,71.51,,199.75,,137.30,,265.00,,116.33,,108.15,,47.50,,6.37,,7.56,,39.45,,6079.40,,12.83,,26.03,,2.00,,42.60,,0.00,,15.45,,126.62,,4.87,,170.65,,112.31,,285.39,,2225.31,,1381.86,,666.55,,416.80,,39.85,,105.61,,214.70,,52.88,,57.32,,8.00,,2.00,,42.95,,50.49,,3.96,,23.66,,26.40,,92.99
