Station:,"58.5459,-120.0313",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54589844,Lon:,-120.0313034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-0.72,-10.72,-16.66,6.27,5.99,15.85,13.98,-6.62,-6.63,75.90,72.46,201.00,215.00,135.00,142.00,245.00,254.46,120.00,130.67,129.00,138.00,47.00,77.08,4.93,9.12,6.03,9.01,52.00,23.30,6126.74,6853.63,18.90,10.92,38.00,20.99,6.00,1.00,67.00,30.50,0.00,0.00,20.82,10.69,109.00,112.40,13.88,0.73,157.00,162.00,119.00,116.03,275.00,276.00,2219.48,1990.02,1438.46,1214.61,749.06,534.52,317.74,385.10,39.54,59.52,96.52,84.52,94.64,176.08,107.18,69.12,56.00,59.30,3.00,5.03,0.00,1.00,32.23,38.76,39.50,44.07,3.50,3.66,3.99,19.03,30.00,24.58,84.00,99.51
1982,-3.21,-0.69,-24.81,-16.59,4.63,6.01,14.33,13.98,-9.08,-6.62,76.04,72.42,212.00,215.00,131.00,142.00,238.00,254.61,154.00,130.49,156.00,137.85,118.00,76.69,12.60,9.05,17.81,8.92,0.00,23.60,7792.96,6843.34,7.12,10.97,39.00,21.06,4.00,1.00,10.00,30.88,0.00,0.00,7.12,10.72,106.00,112.53,1.86,0.73,173.00,162.05,116.00,115.89,288.00,275.91,2097.89,1991.06,1269.99,1215.04,593.44,534.94,360.20,385.66,49.20,59.26,60.72,84.54,172.78,177.04,71.63,69.08,55.00,59.26,5.00,5.06,1.00,1.00,39.62,39.06,43.16,44.38,3.29,3.67,19.10,19.22,24.00,24.55,104.00,99.42
1983,-2.12,-0.66,-18.72,-16.51,3.73,6.04,14.13,13.98,-8.37,-6.60,72.73,72.38,230.00,215.00,144.00,142.00,253.00,254.76,152.00,130.30,150.00,137.70,97.00,76.31,9.86,8.98,10.68,8.84,8.00,23.90,7371.19,6833.04,4.66,11.03,23.00,21.13,2.00,1.00,0.00,31.25,0.00,0.00,4.93,10.76,108.00,112.67,1.28,0.73,126.00,162.10,144.00,115.75,269.00,275.82,1718.83,1992.11,1098.17,1215.48,533.96,535.35,301.03,386.21,58.72,58.99,93.49,84.56,116.21,178.00,40.36,69.04,52.00,59.22,2.00,5.10,0.00,1.00,32.58,39.37,37.33,44.68,3.43,3.67,10.12,19.40,23.00,24.52,78.00,99.34
1984,-1.74,-0.63,-16.11,-16.44,7.20,6.06,13.42,13.98,-11.11,-6.59,77.06,72.34,223.00,215.00,143.00,142.00,241.00,254.91,143.00,130.11,146.00,137.55,93.00,75.93,12.05,8.91,12.33,8.75,20.00,24.20,7251.11,6822.75,7.67,11.08,18.00,21.20,6.00,1.00,32.00,31.63,0.00,0.00,6.85,10.79,97.00,112.80,9.47,0.73,146.00,162.15,119.00,115.62,264.00,275.73,1816.39,1993.16,1097.59,1215.91,510.26,535.76,504.92,386.76,29.78,58.72,145.88,84.58,255.74,178.96,71.46,68.99,72.00,59.17,12.00,5.13,1.00,1.00,52.32,39.67,54.43,44.99,4.63,3.68,34.93,19.59,21.00,24.49,105.00,99.25
1985,-0.49,-0.61,-16.82,-16.36,6.49,6.08,12.90,13.98,-8.66,-6.57,71.39,72.30,220.00,215.00,132.00,142.00,238.00,255.06,126.00,129.92,129.00,137.40,62.00,75.54,11.78,8.84,7.12,8.66,52.00,24.50,6763.75,6812.45,9.04,11.13,13.00,21.27,0.00,1.00,64.00,32.00,0.00,0.00,12.05,10.82,105.00,112.93,0.00,0.73,158.00,162.20,120.00,115.48,277.00,275.64,1869.79,1994.21,1097.07,1216.35,438.97,536.17,353.36,387.32,45.50,58.45,41.90,84.61,201.64,179.92,60.95,68.95,62.00,59.13,5.00,5.16,1.00,1.00,29.06,39.98,32.53,45.29,3.37,3.69,16.76,19.77,32.00,24.46,98.00,99.17
1986,0.51,-0.58,-11.64,-16.29,5.64,6.10,13.75,13.98,-6.18,-6.55,65.42,72.26,219.00,215.00,137.00,142.00,236.00,255.21,123.00,129.73,138.00,137.25,54.00,75.16,10.14,8.77,6.03,8.57,44.00,24.80,6400.85,6802.16,13.97,11.19,25.00,21.34,0.00,1.00,54.00,32.38,0.00,0.00,12.60,10.85,98.00,113.07,0.00,0.73,175.00,162.25,123.00,115.34,297.00,275.55,2016.34,1995.26,1180.99,1216.78,510.99,536.59,390.34,387.87,47.20,58.18,71.96,84.63,163.05,180.88,109.41,68.91,64.00,59.09,7.00,5.19,0.00,1.00,35.37,40.28,36.77,45.60,3.69,3.70,14.88,19.96,17.00,24.44,99.00,99.08
1987,2.12,-0.55,-11.46,-16.21,7.47,6.12,14.22,13.98,-2.50,-6.54,63.26,72.22,206.00,215.00,140.00,142.00,260.00,255.36,113.00,129.55,109.00,137.10,37.00,74.77,5.21,8.70,3.56,8.48,64.00,25.10,5802.25,6791.86,12.88,11.24,13.00,21.41,0.00,1.00,75.00,32.75,0.00,0.00,18.36,10.88,119.00,113.20,0.00,0.73,173.00,162.30,114.00,115.20,286.00,275.45,2143.53,1996.30,1295.49,1217.22,550.99,537.00,406.50,388.42,68.69,57.92,82.22,84.65,199.95,181.84,56.40,68.87,59.00,59.04,4.00,5.23,2.00,1.00,62.75,40.59,64.77,45.90,4.22,3.71,20.90,20.14,14.00,24.41,91.00,99.00
1988,-0.01,-0.52,-13.09,-16.14,6.73,6.14,13.89,13.98,-6.70,-6.52,71.40,72.18,217.00,215.00,138.00,142.00,252.00,255.51,127.00,129.36,131.00,136.95,67.00,74.39,8.22,8.63,7.67,8.40,38.00,25.40,6581.36,6781.57,13.97,11.29,12.00,21.48,1.00,1.00,61.00,33.13,0.00,0.00,12.88,10.91,113.00,113.33,0.11,0.73,174.00,162.35,114.00,115.06,287.00,275.36,2064.79,1997.35,1226.17,1217.65,521.78,537.41,509.05,388.98,41.78,57.65,148.85,84.68,211.81,182.80,102.17,68.83,71.00,59.00,7.00,5.26,2.00,1.00,64.95,40.89,80.41,46.21,4.71,3.72,22.05,20.33,15.00,24.38,103.00,98.92
1989,-0.78,-0.49,-19.06,-16.06,6.88,6.16,14.89,13.98,-8.38,-6.51,73.04,72.14,214.00,215.00,147.00,142.00,253.00,255.65,146.00,129.17,150.00,136.80,92.00,74.00,8.49,8.56,8.22,8.31,16.00,25.70,6931.89,6771.27,13.42,11.35,35.00,21.55,8.00,1.00,14.00,33.50,0.00,0.00,14.25,10.94,105.00,113.47,12.87,0.73,146.00,162.40,114.00,114.92,259.00,275.27,2106.27,1998.40,1379.93,1218.09,714.74,537.82,386.53,389.53,47.72,57.38,96.53,84.70,155.42,183.77,89.71,68.79,60.00,58.96,7.00,5.29,1.00,1.00,31.81,41.19,35.70,46.52,3.43,3.73,22.05,20.51,18.00,24.35,105.00,98.83
1990,-1.36,-0.47,-16.34,-15.99,7.10,6.19,15.15,13.98,-10.97,-6.49,76.14,72.10,212.00,215.00,140.00,142.00,261.00,255.80,133.00,128.98,142.00,136.65,96.00,73.62,10.68,8.49,10.41,8.22,20.00,26.00,7132.32,6760.98,15.34,11.40,36.00,21.62,6.00,1.00,26.00,33.88,0.00,0.00,11.23,10.97,120.00,113.60,5.75,0.73,169.00,162.45,106.00,114.79,274.00,275.18,2181.50,1999.45,1362.68,1218.52,662.17,538.24,359.38,390.09,57.79,57.11,87.95,84.72,107.55,184.73,98.03,68.75,51.00,58.91,4.00,5.32,0.00,1.00,22.22,41.50,26.05,46.82,3.31,3.73,13.45,20.70,18.00,24.32,99.00,98.75
1991,0.07,-0.44,-15.14,-15.91,7.87,6.21,14.20,13.98,-9.31,-6.48,71.53,72.06,199.00,215.00,144.00,142.00,277.00,255.95,135.00,128.79,148.00,136.50,72.00,73.23,9.32,8.42,8.49,8.13,36.00,26.30,6588.19,6750.69,14.25,11.45,30.00,21.69,3.00,1.00,50.00,34.25,0.00,0.00,13.42,11.01,132.00,113.73,3.31,0.73,180.00,162.50,106.00,114.65,285.00,275.09,2222.25,2000.50,1333.73,1218.96,589.52,538.65,496.94,390.64,54.28,56.84,121.54,84.75,241.53,185.69,92.63,68.71,73.00,58.87,9.00,5.35,3.00,1.00,46.42,41.80,54.58,47.13,4.45,3.74,33.19,20.88,47.00,24.30,105.00,98.66
1992,-0.57,-0.41,-12.65,-15.84,6.66,6.23,12.19,13.98,-6.78,-6.46,74.42,72.02,235.00,215.00,142.00,142.00,233.00,256.10,126.00,128.60,130.00,136.35,62.00,72.85,12.88,8.35,12.60,8.04,30.00,26.60,6790.64,6740.39,10.68,11.51,20.00,21.76,0.00,1.00,35.00,34.63,0.00,0.00,9.86,11.04,90.00,113.87,0.00,0.73,142.00,162.55,114.00,114.51,255.00,275.00,1724.69,2001.54,1032.04,1219.39,457.93,539.06,380.91,391.19,43.10,56.57,106.42,84.77,169.09,186.65,56.83,68.66,57.00,58.83,5.00,5.39,1.00,1.00,30.11,42.11,31.34,47.43,3.70,3.75,16.98,21.07,26.00,24.27,93.00,98.58
1993,1.01,-0.38,-15.35,-15.76,8.23,6.25,13.62,13.98,-5.18,-6.45,64.47,71.98,213.00,215.00,145.00,142.00,255.00,256.25,112.00,128.42,115.00,136.20,62.00,72.47,6.30,8.28,6.03,7.95,21.00,26.90,6217.20,6730.10,13.42,11.56,22.00,21.84,0.00,1.00,53.00,35.00,0.00,0.00,8.49,11.07,109.00,114.00,0.68,0.73,161.00,162.60,117.00,114.37,277.00,274.91,2014.18,2002.59,1220.27,1219.83,515.19,539.47,392.30,391.75,36.45,56.31,54.02,84.79,240.75,187.61,58.39,68.62,53.00,58.78,7.00,5.42,2.00,1.00,94.06,42.41,103.76,47.74,4.39,3.76,36.76,21.25,22.00,24.24,82.00,98.49
1994,-0.24,-0.36,-18.53,-15.69,8.04,6.27,15.64,13.98,-7.46,-6.43,73.39,71.94,206.00,215.00,119.00,142.00,267.00,256.40,126.00,128.23,131.00,136.05,80.00,72.08,6.03,8.21,4.66,7.87,30.00,27.20,6709.51,6719.80,14.52,11.61,36.00,21.91,4.00,1.00,31.00,35.38,0.00,0.00,11.51,11.10,147.00,114.13,8.20,0.73,167.00,162.65,118.00,114.23,284.00,274.82,2264.80,2003.64,1441.61,1220.27,705.80,539.89,343.44,392.30,81.14,56.04,56.79,84.81,160.51,188.57,48.83,68.58,51.00,58.74,9.00,5.45,0.00,1.00,27.91,42.72,27.91,48.04,4.09,3.77,23.89,21.44,34.00,24.21,76.00,98.41
1995,-0.75,-0.33,-15.24,-15.61,6.64,6.29,13.78,13.98,-9.38,-6.42,73.27,71.90,215.00,215.00,144.00,142.00,261.00,256.55,140.00,128.04,145.00,135.90,74.00,71.70,7.67,8.14,6.30,7.78,37.00,27.50,6851.07,6709.51,11.23,11.67,29.00,21.98,1.00,1.00,40.00,35.75,0.00,0.00,9.59,11.13,116.00,114.27,0.00,0.73,172.00,162.70,111.00,114.09,282.00,274.73,2175.44,2004.69,1322.63,1220.70,606.00,540.30,338.45,392.85,44.38,55.77,84.86,84.84,120.79,189.53,89.46,68.54,46.00,58.70,3.00,5.48,0.00,1.00,28.48,43.02,31.90,48.35,3.17,3.78,13.38,21.62,27.00,24.18,96.00,98.32
1996,-2.61,-0.30,-17.96,-15.54,3.83,6.31,13.94,13.98,-9.36,-6.40,77.71,71.86,229.00,215.00,135.00,142.00,252.00,256.70,153.00,127.85,153.00,135.75,89.00,71.31,13.15,8.07,12.60,7.69,13.00,27.80,7539.13,6699.21,4.38,11.72,9.00,22.05,3.00,1.00,11.00,36.13,0.00,0.00,5.75,11.16,116.00,114.40,4.01,0.73,158.00,162.75,113.00,113.95,270.00,274.64,1887.29,2005.74,1136.74,1221.14,501.93,540.71,446.53,393.41,71.14,55.50,71.53,84.86,219.73,190.49,82.80,68.50,61.00,58.65,5.00,5.52,2.00,1.00,41.70,43.32,46.80,48.66,4.11,3.78,21.99,21.81,22.00,24.15,100.00,98.24
1997,0.09,-0.27,-17.56,-15.46,5.29,6.34,14.25,13.98,-4.58,-6.38,67.44,71.82,219.00,215.00,147.00,142.00,257.00,256.85,126.00,127.66,142.00,135.60,53.00,70.93,5.75,8.00,7.12,7.60,32.00,28.10,6548.43,6688.92,10.68,11.77,16.00,22.12,0.00,1.00,41.00,36.50,0.00,0.00,11.78,11.19,109.00,114.53,0.06,0.73,153.00,162.80,121.00,113.82,273.00,274.55,1978.32,2006.78,1229.73,1221.57,568.48,541.12,512.10,393.96,58.57,55.23,151.46,84.88,228.03,191.45,73.41,68.46,78.00,58.61,9.00,5.55,2.00,1.00,41.72,43.63,53.29,48.96,4.09,3.79,23.52,21.99,25.00,24.13,118.00,98.15
1998,0.85,-0.24,-15.88,-15.39,9.54,6.36,15.56,13.98,-5.46,-6.37,71.69,71.78,206.00,215.00,124.00,142.00,260.00,257.00,125.00,127.48,128.00,135.45,63.00,70.54,3.56,7.93,3.56,7.51,37.00,28.40,6316.40,6678.62,19.18,11.83,38.00,22.19,1.00,1.00,33.00,36.88,0.00,0.00,15.34,11.23,135.00,114.67,2.19,0.73,171.00,162.85,105.00,113.68,275.00,274.45,2367.60,2007.83,1516.78,1222.01,746.11,541.54,342.50,394.52,46.65,54.96,43.91,84.91,183.57,192.41,63.20,68.42,40.00,58.57,3.00,5.58,2.00,1.00,88.29,43.93,91.03,49.27,4.21,3.80,33.56,22.18,40.00,24.10,73.00,98.07
1999,0.29,-0.22,-16.11,-15.31,6.64,6.38,13.77,13.98,-6.15,-6.35,70.20,71.74,221.00,215.00,137.00,142.00,255.00,257.15,123.00,127.29,127.00,135.30,57.00,70.16,6.58,7.86,7.12,7.43,25.00,28.70,6502.43,6668.33,13.97,11.88,27.00,22.26,2.00,1.00,34.00,37.25,0.00,0.00,11.23,11.26,117.00,114.80,0.94,0.73,166.00,162.90,106.00,113.54,271.00,274.36,1947.98,2008.88,1143.01,1222.44,475.18,541.95,499.93,395.07,68.93,54.70,134.91,84.93,221.92,193.37,81.28,68.38,62.00,58.52,12.00,5.61,4.00,1.00,52.46,44.24,54.82,49.57,4.20,3.81,31.61,22.36,20.00,24.07,111.00,97.99
2000,-0.50,-0.19,-13.07,-15.24,5.52,6.40,13.23,13.98,-7.16,-6.34,72.90,71.70,222.00,215.00,156.00,142.00,253.00,257.30,116.00,127.10,135.00,135.15,63.00,69.78,8.49,7.79,10.14,7.34,40.00,29.00,6772.69,6658.03,12.05,11.93,18.00,22.33,1.00,1.00,56.00,37.63,0.00,0.00,7.95,11.29,96.00,114.93,0.28,0.73,165.00,162.95,109.00,113.40,273.00,274.27,1848.12,2009.93,1042.83,1222.88,424.06,542.36,350.40,395.62,32.72,54.43,94.35,84.95,160.08,194.33,61.04,68.33,52.00,58.48,5.00,5.65,2.00,1.00,56.17,44.54,62.61,49.88,3.33,3.82,21.79,22.55,23.00,24.04,95.00,97.90
2001,0.55,-0.16,-11.73,-15.16,5.91,6.42,14.10,13.98,-7.01,-6.32,68.00,71.66,219.00,215.00,151.00,142.00,263.00,257.45,126.00,126.91,122.00,135.00,63.00,69.39,6.30,7.72,6.03,7.25,48.00,29.30,6381.79,6647.74,7.67,11.99,19.00,22.40,2.00,1.00,54.00,38.00,0.00,0.00,11.51,11.32,111.00,115.07,0.48,0.73,173.00,163.00,113.00,113.26,285.00,274.18,2084.73,2010.98,1229.61,1223.31,543.18,542.77,377.64,396.18,41.98,54.16,69.07,84.97,183.84,195.29,88.27,68.29,60.00,58.43,4.00,5.68,0.00,1.00,21.81,44.85,34.02,50.18,3.04,3.83,7.46,22.73,22.00,24.01,117.00,97.82
2002,-0.41,-0.13,-16.73,-15.09,3.55,6.44,13.64,13.98,-3.98,-6.31,72.80,71.62,223.00,215.00,143.00,142.00,248.00,257.60,138.00,126.72,134.00,134.85,69.00,69.01,17.53,7.65,8.77,7.16,53.00,29.60,6738.19,6637.44,12.05,12.04,25.00,22.47,1.00,1.00,55.00,38.38,0.00,0.00,16.16,11.35,104.00,115.20,0.73,0.73,136.00,163.05,129.00,113.12,264.00,274.09,1785.81,2012.02,1106.48,1223.75,504.49,543.18,343.44,396.73,38.49,53.89,55.56,85.00,201.89,196.26,46.23,68.25,46.00,58.39,5.00,5.71,2.00,1.00,55.15,45.15,84.26,50.49,3.78,3.84,27.47,22.92,35.00,23.99,81.00,97.73
2003,0.01,-0.11,-15.47,-15.01,6.18,6.46,14.13,13.98,-5.04,-6.29,69.24,71.58,217.00,215.00,138.00,142.00,258.00,257.75,128.00,126.54,137.00,134.70,71.00,68.62,8.22,7.58,6.30,7.07,37.00,29.90,6595.99,6627.15,14.25,12.09,23.00,22.54,5.00,1.00,41.00,38.75,0.00,0.00,14.25,11.38,119.00,115.33,1.06,0.73,177.00,163.10,108.00,112.99,284.00,274.00,2114.11,2013.07,1280.16,1224.18,602.01,543.60,384.70,397.28,79.81,53.62,68.08,85.02,176.68,197.22,55.28,68.21,63.00,58.35,4.00,5.74,0.00,1.00,23.61,45.45,37.66,50.79,3.31,3.84,6.98,23.10,18.00,23.96,107.00,97.65
2004,-0.45,-0.08,-15.61,-14.94,5.45,6.48,13.73,13.98,-5.97,-6.28,78.43,71.54,219.00,215.00,143.00,142.00,250.00,257.90,127.00,126.35,146.00,134.55,66.00,68.24,12.33,7.51,10.68,6.99,13.00,30.20,6770.67,6616.86,13.97,12.15,32.00,22.61,3.00,1.00,31.00,39.13,0.00,0.00,6.85,11.41,106.00,115.47,4.51,0.73,116.00,163.15,134.00,112.85,249.00,273.91,1655.17,2014.12,1076.43,1224.62,549.61,544.01,321.43,397.84,59.41,53.35,74.72,85.04,126.74,198.18,51.75,68.17,58.00,58.30,1.00,5.77,1.00,1.00,31.34,45.76,31.76,51.10,3.13,3.85,7.03,23.29,19.00,23.93,92.00,97.56
2005,1.22,-0.05,-14.45,-14.87,7.39,6.51,13.16,13.98,-2.92,-6.26,75.41,71.50,209.00,215.00,144.00,142.00,269.00,258.05,108.00,126.16,113.00,134.40,45.00,67.85,8.49,7.44,7.12,6.90,41.00,30.50,6135.32,6606.56,15.07,12.20,19.00,22.68,3.00,1.00,64.00,39.50,0.00,0.00,13.70,11.44,124.00,115.60,0.09,0.73,165.00,163.20,109.00,112.71,273.00,273.82,1972.43,2015.17,1171.65,1225.05,476.42,544.42,426.64,398.39,90.54,53.09,106.95,85.07,202.69,199.14,39.80,68.13,62.00,58.26,5.00,5.81,1.00,1.00,38.97,46.06,41.51,51.41,3.78,3.86,17.49,23.47,28.00,23.90,104.00,97.48
2006,0.51,-0.02,-14.16,-14.79,8.01,6.53,14.41,13.98,-7.39,-6.25,69.73,71.46,207.00,215.00,135.00,142.00,258.00,258.20,124.00,125.97,140.00,134.25,65.00,67.47,4.66,7.37,7.95,6.81,31.00,30.80,6411.68,6596.27,16.16,12.25,21.00,22.75,2.00,1.00,53.00,39.88,0.00,0.00,11.51,11.48,122.00,115.73,1.10,0.73,167.00,163.25,113.00,112.57,279.00,273.73,2180.38,2016.22,1349.56,1225.49,613.20,544.83,372.33,398.94,76.92,52.82,81.15,85.09,138.54,200.10,77.31,68.09,57.00,58.22,6.00,5.84,1.00,1.00,24.99,46.37,45.08,51.71,3.41,3.87,17.65,23.66,28.00,23.87,100.00,97.39
2007,-0.39,0.01,-15.63,-14.72,6.52,6.55,13.86,13.98,-6.38,-6.23,69.23,71.42,219.00,215.00,143.00,142.00,261.00,258.35,136.00,125.78,138.00,134.10,80.00,67.08,5.48,7.30,8.22,6.72,22.00,31.10,6754.03,6585.97,8.77,12.31,21.00,22.82,2.00,1.00,21.00,40.25,0.00,0.00,10.41,11.51,117.00,115.87,6.69,0.73,142.00,163.30,119.00,112.43,260.00,273.64,1855.09,2017.26,1155.90,1225.92,530.89,545.25,503.30,399.50,89.32,52.55,95.09,85.11,239.08,201.06,75.62,68.05,82.00,58.17,6.00,5.87,1.00,1.00,66.87,46.67,72.77,52.02,3.48,3.88,18.19,23.84,22.00,23.84,135.00,97.31
2008,-0.58,0.03,-16.31,-14.64,5.56,6.57,14.35,13.98,-5.56,-6.22,76.19,71.38,203.00,215.00,130.00,142.00,267.00,258.49,135.00,125.60,141.00,133.95,71.00,66.70,7.40,7.23,8.49,6.63,21.00,31.40,6810.61,6575.68,8.77,12.36,25.00,22.89,3.00,1.00,19.00,40.63,0.00,0.00,7.40,11.54,136.00,116.00,1.12,0.73,174.00,163.35,116.00,112.29,289.00,273.55,2149.91,2018.31,1295.14,1226.36,560.89,545.66,483.89,400.05,67.45,52.28,146.11,85.14,177.85,202.02,85.38,68.00,63.00,58.13,7.00,5.90,3.00,1.00,47.28,46.98,54.39,52.32,4.41,3.89,30.92,24.03,16.00,23.82,102.00,97.22
2009,-1.10,0.06,-19.56,-14.57,5.19,6.59,14.53,13.98,-6.60,-6.20,73.53,71.34,221.00,215.00,142.00,142.00,274.00,258.64,145.00,125.41,142.00,133.80,77.00,66.32,13.70,7.16,11.23,6.55,13.00,31.70,6992.18,6565.38,7.40,12.41,22.00,22.97,1.00,1.00,12.00,41.00,0.00,0.00,12.60,11.57,131.00,116.13,0.69,0.73,154.00,163.40,119.00,112.16,272.00,273.45,1945.65,2019.36,1204.74,1226.79,534.42,546.07,500.34,400.61,88.84,52.01,76.44,85.16,256.13,202.98,86.31,67.96,67.00,58.09,7.00,5.94,3.00,1.00,65.02,47.28,79.62,52.63,4.19,3.89,28.52,24.21,17.00,23.79,112.00,97.14
2010,0.64,0.09,-13.03,-14.49,6.66,6.61,13.81,13.98,-5.48,-6.18,64.32,71.30,213.00,215.00,143.00,142.00,257.00,258.79,120.00,125.22,121.00,133.65,66.00,65.93,2.74,7.09,4.66,6.46,41.00,32.00,6357.85,6555.09,11.51,12.47,22.00,23.04,0.00,1.00,54.00,41.38,0.00,0.00,11.51,11.60,113.00,116.27,0.05,0.73,160.00,163.45,103.00,112.02,262.00,273.36,1975.44,2020.41,1196.76,1227.23,537.86,546.48,454.34,401.16,48.52,51.75,68.21,85.18,260.11,203.94,67.88,67.92,68.00,58.04,6.00,5.97,3.00,1.00,50.60,47.58,53.24,52.93,3.99,3.90,26.09,24.40,41.00,23.76,104.00,97.06
2011,,0.12,,-14.42,,6.63,,13.98,,-6.17,,71.26,,215.00,,142.00,,258.94,,125.03,,133.50,,65.55,,7.02,,6.37,,32.30,,6544.79,,12.52,,23.11,,1.00,,41.75,,0.00,,11.63,,116.40,,0.73,,163.50,,111.88,,273.27,,2021.46,,1227.66,,546.90,,401.71,,51.48,,85.20,,204.90,,67.88,,58.00,,6.00,,1.00,,47.89,,53.24,,3.91,,24.58,,23.73,,96.97
