Station:,"54.5564,-111.9529",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5564003,Lon:,-111.9529037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.38,-8.03,-12.61,7.77,7.06,16.11,14.39,-1.62,-2.85,69.61,72.35,206.00,205.25,136.00,142.77,246.00,254.38,91.00,107.88,85.00,110.99,23.00,50.43,6.03,8.88,4.38,9.83,53.00,22.80,5314.51,6073.61,18.36,10.33,37.00,22.70,6.00,1.00,55.00,29.91,0.00,0.00,14.79,10.26,109.00,110.35,7.44,1.20,184.00,172.93,109.00,112.70,292.00,287.00,2367.93,2114.46,1469.12,1271.75,727.13,577.09,336.39,449.43,49.10,59.72,89.58,113.18,146.23,211.17,51.88,56.47,55.00,64.64,5.00,8.44,1.00,2.00,31.12,48.04,38.34,53.48,4.08,4.41,17.30,20.90,26.00,26.69,77.00,95.55
1982,-0.81,1.41,-20.17,-12.53,5.48,7.08,13.53,14.40,-4.22,-2.84,75.69,72.35,221.00,205.19,160.00,142.84,238.00,254.44,134.00,107.56,138.00,110.66,77.00,50.07,14.79,8.84,13.42,9.77,0.00,23.04,6873.15,6062.64,5.75,10.42,20.00,22.87,1.00,1.00,6.00,30.21,0.00,0.00,3.29,10.36,77.00,110.31,0.27,1.20,186.00,173.14,116.00,112.55,301.00,287.00,2100.88,2116.71,1234.31,1273.21,530.43,578.40,445.33,448.53,77.16,59.20,103.75,113.68,231.02,210.40,33.67,56.34,64.00,64.62,8.00,8.41,4.00,2.00,50.09,47.97,56.68,53.34,4.97,4.41,32.29,20.85,30.00,26.72,85.00,95.49
1983,1.19,1.44,-10.85,-12.45,6.54,7.10,14.09,14.41,-4.83,-2.83,70.76,72.35,214.00,205.13,155.00,142.90,255.00,254.51,123.00,107.24,110.00,110.33,44.00,49.71,8.77,8.80,9.59,9.71,7.00,23.28,6162.42,6051.68,7.40,10.51,21.00,23.03,1.00,1.00,9.00,30.52,0.00,0.00,9.59,10.46,99.00,110.26,1.01,1.20,172.00,173.35,106.00,112.40,277.00,287.00,2043.15,2118.96,1233.21,1274.68,577.27,579.71,544.31,447.63,61.55,58.67,103.28,114.17,325.20,209.64,57.57,56.21,71.00,64.60,10.00,8.38,5.00,2.00,80.12,47.91,84.08,53.20,5.16,4.40,33.57,20.81,23.00,26.76,101.00,95.44
1984,1.49,1.47,-9.22,-12.37,7.82,7.12,14.43,14.42,-6.72,-2.82,70.83,72.35,211.00,205.06,145.00,142.97,243.00,254.57,99.00,106.92,112.00,110.00,49.00,49.36,12.60,8.77,12.88,9.66,28.00,23.52,6068.42,6040.71,15.89,10.60,25.00,23.19,4.00,1.00,68.00,30.83,0.00,0.00,12.60,10.55,97.00,110.22,2.86,1.20,163.00,173.56,102.00,112.25,264.00,287.00,1989.73,2121.21,1199.42,1276.15,566.48,581.01,505.26,446.73,34.84,58.14,157.09,114.67,203.98,208.88,107.47,56.07,73.00,64.57,9.00,8.35,4.00,2.00,65.96,47.84,68.86,53.06,4.85,4.40,23.55,20.77,27.00,26.79,101.00,95.38
1985,0.94,1.50,-13.39,-12.29,7.39,7.14,13.19,14.43,-7.01,-2.81,71.41,72.34,212.00,205.00,155.00,143.03,239.00,254.64,94.00,106.60,99.00,109.67,53.00,49.00,15.62,8.73,13.15,9.60,24.00,23.76,6240.49,6029.74,10.68,10.68,21.00,23.35,1.00,1.00,37.00,31.13,0.00,0.00,8.22,10.65,83.00,110.18,0.00,1.20,158.00,173.77,120.00,112.11,277.00,287.00,1882.46,2123.46,1122.44,1277.62,467.14,582.32,417.79,445.83,40.05,57.61,115.66,115.16,163.72,208.11,93.65,55.94,66.00,64.55,4.00,8.32,1.00,2.00,32.54,47.77,33.33,52.92,3.69,4.40,9.32,20.73,33.00,26.83,108.00,95.32
1986,2.46,1.54,-9.15,-12.21,7.73,7.16,13.22,14.44,-2.79,-2.80,74.78,72.34,199.00,204.94,136.00,143.10,248.00,254.70,99.00,106.28,99.00,109.34,36.00,48.64,11.78,8.69,9.86,9.54,45.00,24.00,5697.26,6018.77,15.89,10.77,20.00,23.51,4.00,1.00,50.00,31.44,0.00,0.00,15.89,10.74,111.00,110.13,2.71,1.20,178.00,173.98,123.00,111.96,300.00,287.00,2129.44,2125.71,1261.56,1279.09,555.45,583.63,483.98,444.93,67.80,57.09,96.65,115.66,242.64,207.35,84.04,55.80,72.00,64.52,9.00,8.30,2.00,2.00,57.96,47.70,80.53,52.78,4.67,4.39,20.55,20.68,24.00,26.86,100.00,95.27
1987,3.71,1.57,-7.83,-12.13,8.24,7.18,14.21,14.45,0.12,-2.79,62.36,72.34,194.00,204.88,141.00,143.16,250.00,254.77,93.00,105.96,87.00,109.01,20.00,48.29,8.22,8.66,3.84,9.49,34.00,24.24,5252.73,6007.80,13.97,10.86,27.00,23.68,6.00,1.00,59.00,31.75,0.00,0.00,13.70,10.84,108.00,110.09,10.16,1.20,174.00,174.20,114.00,111.81,287.00,287.00,2234.47,2127.96,1389.16,1280.56,604.35,584.93,365.84,444.03,55.64,56.56,131.21,116.16,163.97,206.59,9.91,55.67,52.00,64.50,11.00,8.27,0.00,2.00,32.07,47.63,40.98,52.65,4.38,4.39,18.10,20.64,69.00,26.90,81.00,95.21
1988,2.87,1.60,-10.61,-12.05,9.05,7.20,14.58,14.46,-1.35,-2.77,73.99,72.34,202.00,204.81,141.00,143.23,252.00,254.83,90.00,105.64,84.00,108.68,41.00,47.93,6.58,8.62,3.01,9.43,43.00,24.48,5538.51,5996.83,15.34,10.95,24.00,23.84,1.00,1.00,55.00,32.05,0.00,0.00,15.34,10.94,110.00,110.04,0.30,1.20,174.00,174.41,116.00,111.66,289.00,287.00,2284.57,2130.21,1433.16,1282.03,669.93,586.24,469.10,443.13,54.94,56.03,134.25,116.65,219.05,205.83,56.41,55.53,68.00,64.48,12.00,8.24,0.00,2.00,38.96,47.56,42.47,52.51,5.33,4.38,20.55,20.60,21.00,26.93,86.00,95.15
1989,1.46,1.63,-15.44,-11.97,7.04,7.22,14.74,14.47,-3.18,-2.76,74.78,72.34,203.00,204.75,148.00,143.30,253.00,254.90,105.00,105.32,110.00,108.35,50.00,47.57,10.41,8.59,9.32,9.37,17.00,24.72,6089.49,5985.86,12.05,11.04,29.00,24.00,2.00,1.00,23.00,32.36,0.00,0.00,13.42,11.03,104.00,110.00,6.29,1.20,158.00,174.62,117.00,111.51,274.00,287.00,2112.09,2132.45,1334.75,1283.50,644.83,587.54,440.07,442.23,41.67,55.50,135.95,117.15,204.30,205.06,61.43,55.40,73.00,64.45,6.00,8.21,1.00,2.00,43.54,47.49,48.24,52.37,3.91,4.38,8.96,20.55,27.00,26.97,108.00,95.10
1990,1.64,1.66,-9.73,-11.89,7.26,7.24,15.53,14.48,-5.00,-2.75,77.30,72.34,210.00,204.69,137.00,143.36,261.00,254.96,102.00,105.00,107.00,108.03,49.00,47.21,8.77,8.55,10.41,9.32,31.00,24.96,6025.51,5974.89,11.23,11.13,37.00,24.16,3.00,1.00,46.00,32.67,0.00,0.00,13.42,11.13,123.00,109.96,6.30,1.20,168.00,174.83,107.00,111.36,274.00,287.00,2248.29,2134.70,1438.63,1284.97,708.54,588.85,395.65,441.32,65.24,54.98,95.97,117.64,173.43,204.30,57.30,55.27,51.00,64.43,7.00,8.18,4.00,2.00,53.20,47.42,53.55,52.23,4.07,4.38,27.92,20.51,22.00,27.00,94.00,95.04
1991,2.59,1.69,-11.72,-11.81,8.01,7.26,15.99,14.49,-4.71,-2.74,77.43,72.34,207.00,204.63,144.00,143.43,260.00,255.03,106.00,104.68,108.00,107.70,42.00,46.86,11.51,8.51,9.04,9.26,40.00,25.20,5709.50,5963.93,17.26,11.22,38.00,24.32,8.00,1.00,46.00,32.97,0.00,0.00,18.63,11.23,115.00,109.91,21.33,1.20,187.00,175.04,108.00,111.21,294.00,287.00,2388.91,2136.95,1507.38,1286.44,748.45,590.16,336.20,440.42,42.73,54.45,129.37,118.14,104.08,203.54,70.53,55.13,52.00,64.40,5.00,8.15,0.00,2.00,21.31,47.36,38.05,52.09,3.52,4.37,9.34,20.47,21.00,27.03,90.00,94.99
1992,2.69,1.72,-6.57,-11.72,8.62,7.28,13.03,14.50,-2.57,-2.73,79.38,72.34,202.00,204.56,142.00,143.49,234.00,255.09,90.00,104.36,85.00,107.37,35.00,46.50,12.60,8.48,9.86,9.20,52.00,25.44,5606.95,5952.96,19.45,11.30,34.00,24.49,2.00,1.00,41.00,33.28,0.00,0.00,15.62,11.32,91.00,109.87,1.06,1.20,176.00,175.25,110.00,111.06,285.00,287.00,2102.34,2139.20,1260.34,1287.91,588.08,591.46,383.87,439.52,53.71,53.92,119.17,118.63,149.66,202.77,45.46,55.00,70.00,64.38,6.00,8.13,0.00,2.00,37.26,47.29,38.02,51.95,3.95,4.37,12.72,20.43,21.00,27.07,93.00,94.93
1993,2.53,1.75,-12.98,-11.64,8.28,7.30,13.22,14.51,-1.26,-2.72,69.73,72.34,199.00,204.50,167.00,143.56,256.00,255.16,88.00,104.04,85.00,107.04,38.00,46.14,7.12,8.44,4.38,9.14,35.00,25.68,5659.00,5941.99,11.23,11.39,14.00,24.65,1.00,1.00,29.00,33.59,0.00,0.00,13.97,11.42,88.00,109.82,0.57,1.20,187.00,175.46,118.00,110.91,304.00,287.00,2083.92,2141.45,1196.16,1289.38,482.91,592.77,501.16,438.62,35.15,53.39,171.27,119.13,250.69,202.01,52.45,54.86,65.00,64.36,11.00,8.10,3.00,2.00,51.03,47.22,51.03,51.81,5.44,4.36,35.85,20.38,28.00,27.10,90.00,94.87
1994,1.22,1.78,-14.98,-11.56,7.61,7.32,15.40,14.52,-4.02,-2.71,74.72,72.34,192.00,204.44,124.00,143.62,264.00,255.22,113.00,103.72,112.00,106.71,66.00,45.79,7.95,8.41,9.04,9.09,12.00,25.93,6159.08,5931.02,11.51,11.48,29.00,24.81,1.00,1.00,20.00,33.89,0.00,0.00,12.05,11.51,139.00,109.78,2.15,1.20,166.00,175.68,119.00,110.76,284.00,287.00,2222.16,2143.70,1404.58,1290.85,665.95,594.08,443.65,437.72,97.43,52.87,118.25,119.62,149.35,201.25,70.84,54.73,72.00,64.33,8.00,8.07,1.00,2.00,44.73,47.15,47.16,51.67,4.45,4.36,15.31,20.34,28.00,27.14,97.00,94.82
1995,1.12,1.81,-11.93,-11.48,7.54,7.34,13.62,14.53,-5.94,-2.70,72.21,72.34,217.00,204.38,146.00,143.69,259.00,255.29,115.00,103.40,117.00,106.38,56.00,45.43,10.68,8.37,9.59,9.03,7.00,26.17,6174.40,5920.05,9.04,11.57,18.00,24.97,2.00,1.00,22.00,34.20,0.00,0.00,7.12,11.61,112.00,109.74,0.00,1.20,188.00,175.89,107.00,110.61,294.00,287.00,2195.78,2145.95,1286.27,1292.32,566.78,595.38,406.78,436.82,38.18,52.34,80.02,120.12,214.80,200.49,86.06,54.60,65.00,64.31,8.00,8.04,1.00,2.00,63.15,47.08,78.39,51.53,4.16,4.36,18.34,20.30,21.00,27.17,94.00,94.76
1996,-0.76,1.84,-14.20,-11.40,4.89,7.36,13.94,14.54,-6.18,-2.69,72.83,72.34,207.00,204.31,133.00,143.75,250.00,255.35,125.00,103.08,125.00,106.05,73.00,45.07,15.07,8.33,17.53,8.97,6.00,26.41,6853.53,5909.08,6.58,11.66,18.00,25.13,0.00,1.00,24.00,34.51,0.00,0.00,7.95,11.71,116.00,109.69,0.00,1.20,171.00,176.10,118.00,110.47,288.00,287.00,1975.41,2148.20,1172.10,1293.79,515.42,596.69,656.15,435.92,37.90,51.81,203.04,120.61,283.48,199.72,131.78,54.46,88.00,64.29,11.00,8.01,4.00,2.00,54.31,47.01,57.07,51.39,4.77,4.35,26.08,20.25,24.00,27.21,133.00,94.70
1997,2.37,1.87,-15.35,-11.32,6.96,7.38,14.56,14.55,-0.73,-2.68,76.47,72.34,205.00,204.25,125.00,143.82,257.00,255.42,91.00,102.76,105.00,105.72,34.00,44.71,9.04,8.30,9.59,8.92,36.00,26.65,5732.91,5898.11,12.05,11.75,13.00,25.30,3.00,1.00,42.00,34.81,0.00,0.00,15.89,11.80,131.00,109.65,2.41,1.20,156.00,176.31,122.00,110.32,277.00,287.00,2118.16,2150.44,1347.94,1295.26,653.31,598.00,562.84,435.02,53.50,51.28,217.73,121.11,231.37,198.96,56.77,54.33,77.00,64.26,12.00,7.99,3.00,2.00,53.86,46.94,64.31,51.25,5.62,4.35,29.10,20.21,35.00,27.24,97.00,94.65
1998,3.03,1.91,-10.43,-11.24,9.73,7.40,16.39,14.56,-2.17,-2.67,71.90,72.34,192.00,204.19,131.00,143.89,257.00,255.48,105.00,102.44,98.00,105.39,39.00,44.36,4.11,8.26,4.38,8.86,22.00,26.89,5535.74,5887.15,17.81,11.83,46.00,25.46,4.00,1.00,41.00,35.12,0.00,0.00,15.07,11.90,125.00,109.60,8.53,1.20,174.00,176.52,109.00,110.17,282.00,287.00,2463.48,2152.69,1599.54,1296.72,805.74,599.30,388.62,434.12,36.05,50.76,50.98,121.60,174.28,198.20,120.52,54.19,43.00,64.24,9.00,7.96,4.00,2.00,56.82,46.87,69.69,51.11,6.05,4.35,44.23,20.17,47.00,27.28,62.00,94.59
1999,3.06,1.94,-12.57,-11.16,8.05,7.42,14.60,14.57,-1.01,-2.66,70.38,72.34,197.00,204.13,150.00,143.95,270.00,255.55,87.00,102.12,88.00,105.06,28.00,44.00,7.40,8.23,5.21,8.80,32.00,27.13,5494.75,5876.18,12.60,11.92,28.00,25.62,5.00,1.00,25.00,35.43,0.00,0.00,10.14,12.00,119.00,109.56,2.61,1.20,199.00,176.73,106.00,110.02,304.00,287.00,2253.48,2154.94,1315.80,1298.19,578.00,600.61,335.89,433.22,65.68,50.23,94.62,122.10,140.32,197.43,43.98,54.06,56.00,64.21,3.00,7.93,1.00,2.00,29.91,46.81,30.16,50.97,4.02,4.34,11.23,20.13,44.00,27.31,79.00,94.53
2000,1.56,1.97,-10.22,-11.08,6.94,7.44,14.12,14.58,-3.67,-2.64,63.56,72.33,206.00,204.06,151.00,144.02,263.00,255.61,100.00,101.80,105.00,104.73,49.00,43.64,9.04,8.19,8.49,8.75,34.00,27.37,6022.37,5865.21,9.86,12.01,20.00,25.78,0.00,1.00,28.00,35.73,0.00,0.00,10.41,12.09,111.00,109.52,0.46,1.20,166.00,176.94,109.00,109.87,274.00,287.00,2018.08,2157.19,1201.15,1299.66,507.47,601.92,493.28,432.32,41.76,49.70,136.46,122.59,282.74,196.67,36.79,53.93,58.00,64.19,12.00,7.90,4.00,2.00,79.94,46.74,89.68,50.83,5.09,4.34,37.06,20.08,33.00,27.35,94.00,94.48
2001,3.09,2.00,-8.27,-11.00,6.90,7.46,14.81,14.59,-1.95,-2.63,62.17,72.33,205.00,204.00,142.00,144.08,255.00,255.68,88.00,101.48,90.00,104.40,35.00,43.29,5.75,8.15,5.21,8.69,48.00,27.61,5463.57,5854.24,15.62,12.10,29.00,25.94,0.00,1.00,56.00,36.04,0.00,0.00,13.97,12.19,112.00,109.47,0.00,1.20,172.00,177.15,114.00,109.72,285.00,287.00,2237.33,2159.44,1387.47,1301.13,631.47,603.22,366.37,431.42,15.59,49.17,114.38,123.09,189.66,195.91,46.74,53.79,66.00,64.17,6.00,7.87,2.00,2.00,31.79,46.67,37.53,50.69,4.03,4.33,16.85,20.04,47.00,27.38,89.00,94.42
2002,1.48,2.03,-13.08,-10.92,4.09,7.48,15.20,14.60,-2.14,-2.62,73.65,72.33,220.00,203.94,159.00,144.15,257.00,255.74,107.00,101.16,108.00,104.08,47.00,42.93,16.16,8.12,13.15,8.63,51.00,27.85,6109.98,5843.27,16.16,12.19,39.00,26.11,10.00,1.00,52.00,36.35,0.00,0.00,16.71,12.29,97.00,109.43,22.73,1.20,136.00,177.37,130.00,109.57,265.00,287.00,1959.77,2161.69,1282.18,1302.60,657.27,604.53,281.82,430.52,27.88,48.65,79.25,123.58,149.81,195.15,23.55,53.66,40.00,64.14,7.00,7.84,1.00,2.00,40.46,46.60,50.98,50.55,4.04,4.33,22.20,20.00,41.00,27.42,65.00,94.37
2003,1.64,2.06,-12.89,-10.84,7.23,7.50,15.19,14.61,-3.18,-2.61,70.84,72.33,201.00,203.88,140.00,144.21,260.00,255.81,120.00,100.84,122.00,103.75,47.00,42.57,9.32,8.08,12.05,8.58,24.00,28.09,6015.71,5832.30,13.15,12.28,34.00,26.27,3.00,1.00,38.00,36.65,0.00,0.00,11.78,12.38,119.00,109.38,3.93,1.20,193.00,177.58,109.00,109.42,301.00,287.00,2330.71,2163.94,1433.39,1304.07,694.57,605.84,467.17,429.62,59.57,48.12,171.51,124.08,188.68,194.38,46.22,53.52,58.00,64.12,9.00,7.82,2.00,2.00,53.33,46.53,54.82,50.41,4.27,4.33,23.18,19.96,24.00,27.45,105.00,94.31
2004,1.78,2.09,-11.74,-10.76,6.34,7.52,13.54,14.62,-1.42,-2.60,75.53,72.33,213.00,203.81,168.00,144.28,256.00,255.87,94.00,100.52,100.00,103.42,37.00,42.21,12.88,8.04,12.05,8.52,14.00,28.33,5951.62,5821.33,11.51,12.36,20.00,26.43,1.00,1.00,29.00,36.96,0.00,0.00,10.41,12.48,87.00,109.34,4.00,1.20,178.00,177.79,111.00,109.27,288.00,287.00,2012.51,2166.19,1169.59,1305.54,484.58,607.14,463.34,428.72,63.05,47.59,136.02,124.58,205.02,193.62,51.03,53.39,70.00,64.10,9.00,7.79,2.00,2.00,46.41,46.46,48.93,50.27,4.07,4.32,19.65,19.91,26.00,27.49,110.00,94.25
2005,3.17,2.12,-9.76,-10.68,7.78,7.54,13.54,14.63,-0.92,-2.59,69.31,72.33,198.00,203.75,147.00,144.35,256.00,255.94,83.00,100.20,80.00,103.09,25.00,41.86,5.75,8.01,7.12,8.46,53.00,28.57,5420.71,5810.36,16.71,12.45,18.00,26.59,0.00,1.00,55.00,37.26,0.00,0.00,16.99,12.57,108.00,109.30,0.00,1.20,180.00,178.00,95.00,109.12,274.00,287.00,2066.99,2168.44,1204.23,1307.01,486.27,608.45,421.49,427.82,41.04,47.06,158.23,125.07,196.16,192.86,36.80,53.26,54.00,64.07,13.00,7.76,0.00,2.00,34.85,46.39,49.99,50.13,4.66,4.32,27.38,19.87,38.00,27.52,87.00,94.20
2006,2.88,2.15,-8.26,-10.60,8.84,7.56,15.58,14.64,-4.94,-2.58,71.70,72.33,199.00,203.69,124.00,144.41,266.00,256.00,120.00,99.88,104.00,102.76,31.00,41.50,5.75,7.97,8.77,8.40,57.00,28.81,5566.92,5799.40,15.89,12.54,38.00,26.75,4.00,1.00,34.00,37.57,0.00,0.00,12.60,12.67,141.00,109.25,9.06,1.20,182.00,178.21,99.00,108.98,280.00,287.00,2391.88,2170.68,1500.56,1308.48,733.85,609.76,455.63,426.92,49.12,46.54,143.60,125.57,159.57,192.09,103.34,53.12,83.00,64.05,5.00,7.73,1.00,2.00,26.39,46.32,28.10,49.99,4.09,4.31,11.72,19.83,21.00,27.56,109.00,94.14
2007,1.93,2.18,-11.41,-10.52,7.50,7.58,14.78,14.66,-3.43,-2.57,71.00,72.33,203.00,203.63,133.00,144.48,235.00,256.06,108.00,99.56,114.00,102.43,47.00,41.14,7.40,7.94,5.48,8.35,21.00,29.05,5939.24,5788.43,10.14,12.63,31.00,26.92,8.00,1.00,28.00,37.88,0.00,0.00,11.78,12.77,101.00,109.21,16.53,1.20,196.00,178.42,103.00,108.83,298.00,287.00,2307.22,2172.93,1356.97,1309.95,612.60,611.06,426.57,426.02,55.49,46.01,131.53,126.06,167.52,191.33,66.52,52.99,64.00,64.02,5.00,7.70,0.00,2.00,28.37,46.25,31.86,49.85,3.62,4.31,4.60,19.78,19.00,27.59,110.00,94.08
2008,1.65,2.21,-12.19,-10.44,6.03,7.60,14.82,14.67,-1.63,-2.56,76.39,72.33,204.00,203.56,146.00,144.54,243.00,256.13,100.00,99.24,106.00,102.10,50.00,40.79,7.40,7.90,7.67,8.29,20.00,29.30,6012.80,5777.46,9.86,12.72,25.00,27.08,2.00,1.00,31.00,38.18,0.00,0.00,11.51,12.86,96.00,109.16,5.57,1.20,163.00,178.63,118.00,108.68,280.00,287.00,2177.43,2175.18,1364.23,1311.42,626.01,612.37,396.54,425.12,47.95,45.48,97.14,126.56,201.13,190.57,49.34,52.85,60.00,64.00,6.00,7.68,1.00,2.00,64.36,46.19,74.33,49.71,3.67,4.31,21.85,19.74,23.00,27.63,104.00,94.03
2009,1.03,2.25,-15.11,-10.36,6.00,7.62,15.28,14.68,-3.66,-2.55,73.18,72.33,216.00,203.50,160.00,144.61,271.00,256.19,104.00,98.92,103.00,101.77,58.00,40.43,16.16,7.86,12.05,8.23,19.00,29.54,6221.78,5766.49,11.78,12.81,34.00,27.24,4.00,1.00,38.00,38.49,0.00,0.00,11.78,12.96,110.00,109.12,0.58,1.20,153.00,178.85,121.00,108.53,273.00,287.00,2035.05,2177.43,1286.56,1312.89,614.85,613.68,291.50,424.22,55.62,44.95,60.11,127.05,130.13,189.80,49.20,52.72,46.00,63.98,2.00,7.65,1.00,2.00,25.05,46.12,26.80,49.57,3.33,4.30,7.39,19.70,21.00,27.66,81.00,93.97
2010,2.31,2.28,-9.70,-10.28,7.25,7.64,13.75,14.69,-2.97,-2.54,62.10,72.33,202.00,203.44,160.00,144.67,256.00,256.26,107.00,98.60,97.00,101.44,34.00,40.07,4.11,7.83,6.03,8.18,30.00,29.78,5744.55,5755.52,11.78,12.89,18.00,27.40,0.00,1.00,21.00,38.80,0.00,0.00,11.78,13.06,95.00,109.08,0.00,1.20,192.00,179.06,104.00,108.38,295.00,287.00,2217.45,2179.68,1304.22,1314.36,578.61,614.98,453.45,423.32,21.52,44.43,122.59,127.55,272.88,189.04,38.80,52.59,55.00,63.95,9.00,7.62,2.00,2.00,54.40,46.05,59.67,49.43,4.92,4.30,32.70,19.66,44.00,27.70,88.00,93.92
2011,,2.31,,-10.20,,7.66,,14.70,,-2.53,,72.33,,203.38,,144.74,,256.32,,98.28,,101.11,,39.71,,7.79,,8.12,,30.02,,5744.55,,12.98,,27.56,,1.00,,39.10,,0.00,,13.15,,109.03,,1.20,,179.27,,108.23,,287.00,,2181.93,,1315.83,,616.29,,422.42,,43.90,,128.04,,188.28,,52.45,,63.93,,7.59,,2.00,,45.98,,49.29,,4.29,,19.61,,27.73,,93.86
