Station:,"58.203,-119.2789",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20299911,Lon:,-119.2789001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.92,-1.19,-11.17,-16.65,5.46,5.31,15.30,13.08,-6.61,-6.73,75.58,72.24,209.00,221.00,135.00,144.56,245.00,252.17,121.00,131.53,129.00,138.00,44.00,77.42,6.03,9.50,5.75,9.28,61.00,24.78,6290.34,7023.54,16.71,10.78,29.00,13.00,3.00,0.00,55.00,31.53,0.00,0.00,19.73,10.38,109.00,105.38,14.08,0.17,154.00,155.00,122.00,119.92,275.00,274.86,2103.67,1849.74,1343.85,1084.20,673.28,451.90,326.42,424.44,50.38,63.05,103.88,91.72,99.37,189.01,97.82,74.23,49.00,65.41,2.00,6.00,0.00,1.00,31.73,44.05,38.59,50.02,3.48,3.91,8.26,20.49,28.00,24.65,87.00,104.00
1982,-3.57,-1.16,-24.83,-16.57,3.86,5.34,13.49,13.08,-8.88,-6.71,75.09,72.17,216.00,221.00,157.00,144.51,238.00,252.39,155.00,131.40,158.00,137.83,118.00,77.00,12.88,9.41,15.89,9.20,0.00,25.15,7904.37,7013.32,7.67,10.79,20.00,13.00,1.00,0.00,9.00,31.89,0.00,0.00,7.12,10.43,80.00,105.65,0.60,0.17,172.00,155.00,117.00,119.85,288.00,274.76,1977.08,1850.40,1163.23,1084.79,523.45,452.82,357.67,425.19,51.92,62.85,49.13,91.84,185.21,190.03,69.76,74.16,55.00,65.33,4.00,6.00,1.00,1.00,49.22,44.44,53.54,50.43,3.46,3.91,19.38,20.72,31.00,24.62,98.00,104.00
1983,-2.50,-1.14,-18.46,-16.49,3.03,5.36,13.50,13.08,-8.66,-6.70,74.11,72.10,232.00,221.00,144.00,144.46,260.00,252.61,151.00,131.27,149.00,137.67,97.00,76.58,9.32,9.32,9.59,9.11,7.00,25.51,7502.64,7003.10,3.84,10.81,10.00,13.00,1.00,0.00,0.00,32.26,0.00,0.00,5.75,10.47,115.00,105.92,0.94,0.17,126.00,155.00,144.00,119.77,269.00,274.66,1634.77,1851.06,1018.70,1085.39,474.21,453.73,361.09,425.94,60.37,62.65,99.03,91.95,158.68,191.05,46.76,74.09,54.00,65.26,7.00,6.00,1.00,1.00,38.72,44.83,41.47,50.84,3.67,3.92,22.03,20.95,19.00,24.58,92.00,104.00
1984,-2.14,-1.11,-15.88,-16.41,6.49,5.38,12.69,13.09,-11.60,-6.69,75.73,72.04,226.00,221.00,143.00,144.41,240.00,252.83,145.00,131.13,143.00,137.50,92.00,76.17,11.78,9.22,12.88,9.02,27.00,25.87,7400.42,6992.88,7.40,10.83,15.00,13.00,2.00,0.00,38.00,32.63,0.00,0.00,7.95,10.52,96.00,106.19,11.16,0.17,145.00,155.00,120.00,119.69,264.00,274.56,1699.60,1851.72,999.00,1085.99,448.08,454.65,552.49,426.69,30.78,62.45,143.48,92.06,302.50,192.08,73.94,74.01,69.00,65.19,10.00,6.00,4.00,1.00,67.92,45.22,73.37,51.24,5.02,3.92,35.88,21.18,32.00,24.54,106.00,104.00
1985,-1.10,-1.08,-17.11,-16.34,5.66,5.41,12.12,13.09,-9.17,-6.68,71.66,71.97,228.00,221.00,132.00,144.35,238.00,253.04,127.00,131.00,131.00,137.33,70.00,75.75,9.04,9.13,8.77,8.94,51.00,26.23,6982.06,6982.65,7.95,10.85,10.00,13.00,0.00,0.00,57.00,33.00,0.00,0.00,10.96,10.57,105.00,106.45,0.00,0.17,157.00,155.00,121.00,119.62,277.00,274.46,1734.69,1852.38,983.50,1086.59,361.21,455.57,384.60,427.44,44.43,62.25,49.66,92.18,210.44,193.10,74.04,73.94,56.00,65.11,5.00,6.00,2.00,1.00,37.82,45.61,40.98,51.65,3.47,3.92,22.27,21.40,32.00,24.50,104.00,104.00
1986,0.12,-1.05,-11.70,-16.26,5.07,5.43,12.95,13.09,-6.44,-6.66,66.15,71.91,224.00,221.00,136.00,144.30,236.00,253.26,121.00,130.87,136.00,137.17,59.00,75.33,10.41,9.04,6.30,8.85,48.00,26.60,6537.40,6972.43,14.25,10.87,11.00,13.00,0.00,0.00,50.00,33.37,0.00,0.00,12.88,10.62,99.00,106.72,0.00,0.17,147.00,155.00,123.00,119.54,269.00,274.36,1765.38,1853.04,1040.28,1087.19,430.42,456.48,422.23,428.19,56.08,62.04,89.97,92.29,176.34,194.13,103.04,73.87,62.00,65.04,6.00,6.00,1.00,1.00,55.65,46.00,57.34,52.06,3.85,3.93,21.70,21.63,18.00,24.46,104.00,104.00
1987,1.72,-1.02,-11.41,-16.18,6.70,5.45,13.44,13.10,-2.51,-6.65,62.84,71.84,210.00,221.00,140.00,144.25,260.00,253.48,113.00,130.73,114.00,137.00,38.00,74.92,5.21,8.95,3.84,8.77,76.00,26.96,5945.67,6962.21,12.33,10.89,5.00,13.00,0.00,0.00,83.00,33.74,0.00,0.00,16.44,10.66,119.00,106.99,0.00,0.17,172.00,155.00,115.00,119.46,286.00,274.25,2013.35,1853.70,1178.92,1087.79,457.21,457.40,491.67,428.94,72.26,61.84,103.68,92.41,253.20,195.15,63.79,73.79,65.00,64.96,6.00,6.00,2.00,1.00,119.65,46.40,123.95,52.47,4.68,3.93,28.64,21.86,14.00,24.42,101.00,104.00
1988,-0.39,-0.99,-13.16,-16.10,6.09,5.48,13.06,13.10,-6.63,-6.64,70.78,71.78,219.00,221.00,138.00,144.20,252.00,253.70,127.00,130.60,133.00,136.83,68.00,74.50,7.67,8.86,6.85,8.68,34.00,27.32,6718.61,6951.99,13.15,10.90,4.00,13.00,0.00,0.00,63.00,34.11,0.00,0.00,12.88,10.71,113.00,107.26,0.00,0.17,175.00,155.00,114.00,119.38,288.00,274.15,1945.07,1854.36,1116.65,1088.39,434.55,458.32,534.91,429.69,45.56,61.64,160.46,92.52,215.71,196.17,108.99,73.72,75.00,64.89,9.00,6.00,2.00,1.00,66.07,46.79,78.15,52.88,4.53,3.94,24.68,22.09,25.00,24.39,114.00,104.00
1989,-1.21,-0.96,-19.06,-16.02,6.09,5.50,13.98,13.10,-8.53,-6.63,72.26,71.71,221.00,221.00,148.00,144.15,253.00,253.91,149.00,130.47,151.00,136.67,91.00,74.08,8.77,8.77,7.67,8.60,16.00,27.68,7066.51,6941.76,13.15,10.92,22.00,13.00,0.00,0.00,10.00,34.47,0.00,0.00,12.88,10.76,104.00,107.52,7.06,0.17,146.00,155.00,114.00,119.31,259.00,274.05,1980.27,1855.02,1258.44,1088.99,621.16,459.24,420.50,430.44,53.09,61.44,104.87,92.64,169.44,197.20,95.48,73.65,69.00,64.81,5.00,6.00,2.00,1.00,40.61,47.18,40.93,53.28,3.58,3.94,20.02,22.32,23.00,24.35,111.00,104.00
1990,-1.82,-0.93,-16.16,-15.94,6.20,5.52,14.48,13.11,-11.19,-6.61,75.66,71.64,218.00,221.00,140.00,144.10,261.00,254.13,137.00,130.33,146.00,136.50,93.00,73.67,10.96,8.68,10.14,8.51,22.00,28.05,7290.41,6931.54,14.25,10.94,29.00,13.00,2.00,0.00,31.00,34.84,0.00,0.00,10.68,10.80,120.00,107.79,5.72,0.17,168.00,155.00,107.00,119.23,274.00,273.95,2060.12,1855.68,1255.55,1089.59,590.74,460.15,394.48,431.19,66.77,61.24,92.28,92.75,112.09,198.22,115.68,73.57,66.00,64.74,5.00,6.00,0.00,1.00,21.61,47.57,23.67,53.69,3.43,3.94,15.95,22.55,17.00,24.31,108.00,104.00
1991,-0.25,-0.90,-14.98,-15.87,7.15,5.55,13.46,13.11,-9.44,-6.60,69.80,71.58,208.00,221.00,144.00,144.05,260.00,254.35,134.00,130.20,146.00,136.33,76.00,73.25,8.49,8.58,8.77,8.42,43.00,28.41,6697.48,6921.32,13.97,10.96,20.00,13.00,0.00,0.00,55.00,35.21,0.00,0.00,13.42,10.85,115.00,108.06,1.94,0.17,180.00,155.00,106.00,119.15,285.00,273.85,2092.81,1856.34,1210.51,1090.19,511.28,461.07,579.94,431.94,60.44,61.03,174.81,92.86,256.07,199.25,101.45,73.50,72.00,64.67,14.00,6.00,5.00,1.00,84.46,47.96,93.12,54.10,4.92,3.95,39.60,22.78,47.00,24.27,112.00,104.00
1992,-0.83,-0.88,-12.10,-15.79,6.02,5.57,11.45,13.11,-6.76,-6.59,74.42,71.51,235.00,221.00,142.00,144.00,233.00,254.57,129.00,130.07,128.00,136.17,61.00,72.83,11.23,8.49,12.60,8.34,31.00,28.77,6881.47,6911.10,12.05,10.98,13.00,13.00,0.00,0.00,30.00,35.58,0.00,0.00,11.78,10.90,90.00,108.33,0.00,0.17,135.00,155.00,121.00,119.08,255.00,273.74,1575.72,1857.00,927.61,1090.79,397.00,461.99,421.20,432.69,48.60,60.83,105.10,92.98,197.91,200.27,62.20,73.42,62.00,64.59,5.00,6.00,0.00,1.00,33.27,48.35,34.58,54.51,3.97,3.95,18.00,23.01,29.00,24.23,97.00,104.00
1993,0.52,-0.85,-15.40,-15.71,7.41,5.60,12.73,13.11,-5.39,-6.57,66.02,71.45,216.00,221.00,146.00,143.95,255.00,254.78,112.00,129.93,118.00,136.00,63.00,72.42,6.58,8.40,6.03,8.25,27.00,29.13,6391.68,6900.88,12.88,11.00,14.00,13.00,0.00,0.00,55.00,35.95,0.00,0.00,8.49,10.94,108.00,108.59,0.61,0.17,161.00,155.00,117.00,119.00,277.00,273.64,1878.71,1857.66,1091.98,1091.39,419.96,462.90,434.19,433.44,39.71,60.63,51.73,93.09,276.91,201.30,63.66,73.35,55.00,64.52,7.00,6.00,3.00,1.00,99.16,48.74,110.51,54.91,4.40,3.96,39.44,23.24,22.00,24.19,94.00,104.00
1994,-0.71,-0.82,-18.75,-15.63,7.30,5.62,14.97,13.12,-7.75,-6.56,73.45,71.38,207.00,221.00,119.00,143.90,267.00,255.00,128.00,129.80,133.00,135.83,84.00,72.00,5.48,8.31,6.03,8.17,29.00,29.49,6866.81,6890.65,13.97,11.01,24.00,13.00,1.00,0.00,31.00,36.32,0.00,0.00,11.51,10.99,147.00,108.86,5.51,0.17,154.00,155.00,118.00,118.92,271.00,273.54,2092.67,1858.32,1325.31,1091.98,622.14,463.82,382.43,434.19,90.92,60.43,64.65,93.21,179.55,202.32,51.29,73.28,58.00,64.44,7.00,6.00,1.00,1.00,38.74,49.13,38.74,55.32,4.27,3.96,26.68,23.47,33.00,24.15,84.00,104.00
1995,-1.31,-0.79,-15.17,-15.55,5.76,5.64,12.84,13.12,-9.83,-6.55,73.07,71.31,222.00,221.00,145.00,143.85,260.00,255.22,143.00,129.67,149.00,135.67,74.00,71.58,7.95,8.22,6.03,8.08,40.00,29.86,7049.37,6880.43,10.14,11.03,19.00,13.00,1.00,0.00,42.00,36.68,0.00,0.00,7.40,11.04,114.00,109.13,0.00,0.17,151.00,155.00,125.00,118.85,275.00,273.44,1933.21,1858.98,1181.00,1092.58,495.52,464.74,384.19,434.94,51.27,60.23,108.21,93.32,129.98,203.34,96.37,73.20,54.00,64.37,5.00,6.00,1.00,1.00,39.29,49.52,46.29,55.73,3.38,3.96,13.34,23.70,27.00,24.12,104.00,104.00
1996,-3.29,-0.76,-18.25,-15.47,2.88,5.67,13.13,13.12,-9.80,-6.54,76.69,71.25,233.00,221.00,136.00,143.80,252.00,255.43,151.00,129.53,156.00,135.50,96.00,71.17,15.07,8.13,14.25,8.00,9.00,30.22,7780.64,6870.21,4.66,11.05,5.00,13.00,0.00,0.00,12.00,37.05,0.00,0.00,6.58,11.09,115.00,109.40,1.97,0.17,135.00,155.00,136.00,118.77,270.00,273.34,1679.61,1859.64,1008.76,1093.18,407.64,465.66,451.58,435.69,70.54,60.03,78.47,93.44,222.00,204.37,79.74,73.13,64.00,64.30,8.00,6.00,3.00,1.00,50.30,49.91,54.61,56.14,4.24,3.97,22.04,23.93,17.00,24.08,100.00,104.00
1997,-0.27,-0.73,-17.75,-15.39,4.60,5.69,13.51,13.13,-4.60,-6.52,68.98,71.18,225.00,221.00,148.00,143.75,257.00,255.65,130.00,129.40,141.00,135.33,51.00,70.75,6.85,8.04,6.85,7.91,28.00,30.58,6677.23,6859.99,9.32,11.07,6.00,13.00,0.00,0.00,45.00,37.42,0.00,0.00,11.51,11.13,108.00,109.66,0.40,0.17,153.00,155.00,121.00,118.69,273.00,273.24,1864.32,1860.30,1128.69,1093.78,492.49,466.57,570.55,436.44,62.29,59.82,148.87,93.55,281.37,205.39,76.55,73.06,87.00,64.22,9.00,6.00,4.00,1.00,50.53,50.30,52.02,56.55,4.50,3.97,27.01,24.16,24.00,24.04,121.00,104.00
1998,0.40,-0.70,-15.72,-15.32,8.77,5.71,14.99,13.13,-5.88,-6.51,70.07,71.12,212.00,221.00,124.00,143.70,260.00,255.87,128.00,129.27,131.00,135.17,63.00,70.33,3.56,7.95,3.01,7.83,40.00,30.94,6464.74,6849.76,17.53,11.09,25.00,13.00,0.00,0.00,46.00,37.79,0.00,0.00,15.89,11.18,135.00,109.93,1.36,0.17,170.00,155.00,106.00,118.62,275.00,273.13,2254.50,1860.96,1410.06,1094.38,667.32,467.49,394.56,437.19,51.53,59.62,46.71,93.67,226.43,206.42,67.64,72.98,39.00,64.15,5.00,6.00,2.00,1.00,129.92,50.69,131.51,56.95,4.54,3.98,40.55,24.39,40.00,24.00,80.00,104.00
1999,-0.09,-0.67,-16.32,-15.24,6.02,5.74,13.11,13.13,-6.24,-6.50,69.76,71.05,225.00,221.00,159.00,143.65,255.00,256.09,123.00,129.13,126.00,135.00,59.00,69.92,6.30,7.85,6.58,7.74,31.00,31.31,6629.59,6839.54,13.42,11.11,18.00,13.00,1.00,0.00,33.00,38.16,0.00,0.00,11.51,11.23,95.00,110.20,1.11,0.17,163.00,155.00,106.00,118.54,268.00,273.03,1827.37,1861.63,1043.71,1094.98,415.24,468.41,583.31,437.94,78.44,59.42,152.07,93.78,267.39,207.44,90.44,72.91,72.00,64.07,12.00,6.00,5.00,1.00,69.31,51.08,70.97,57.36,4.38,3.98,36.49,24.62,20.00,23.96,126.00,104.00
2000,-1.01,-0.64,-13.03,-15.16,4.66,5.76,12.48,13.13,-7.50,-6.48,70.88,70.98,230.00,221.00,156.00,143.59,240.00,256.30,119.00,129.00,138.00,134.83,65.00,69.50,9.32,7.76,10.96,7.65,44.00,31.67,6950.25,6829.32,10.96,11.12,12.00,13.00,0.00,0.00,54.00,38.53,0.00,0.00,8.22,11.27,83.00,110.47,0.00,0.17,157.00,155.00,117.00,118.46,273.00,272.93,1666.98,1862.29,912.56,1095.58,357.76,469.32,429.04,438.69,35.29,59.22,126.19,93.89,199.91,208.46,64.51,72.84,64.00,64.00,6.00,6.00,2.00,1.00,73.70,51.47,80.97,57.77,3.97,3.98,23.49,24.85,26.00,23.92,99.00,104.00
2001,0.17,-0.61,-11.79,-15.08,5.16,5.78,13.38,13.14,-7.04,-6.47,69.59,70.92,217.00,221.00,151.00,143.54,263.00,256.52,122.00,128.87,122.00,134.67,65.00,69.08,6.58,7.67,5.21,7.57,55.00,32.03,6517.28,6819.10,8.22,11.14,11.00,13.00,1.00,0.00,66.00,38.89,0.00,0.00,10.14,11.32,111.00,110.73,0.88,0.17,173.00,155.00,113.00,118.38,285.00,272.83,1967.71,1862.95,1124.33,1096.18,475.82,470.24,384.65,439.44,47.67,59.02,74.61,94.01,188.96,209.49,80.02,72.76,61.00,63.93,4.00,6.00,1.00,1.00,30.27,51.86,36.92,58.18,3.19,3.99,13.26,25.08,22.00,23.88,114.00,104.00
2002,-0.79,-0.59,-16.64,-15.00,2.98,5.81,12.91,13.14,-4.25,-6.46,71.86,70.85,225.00,221.00,148.00,143.49,266.00,256.74,139.00,128.73,133.00,134.50,68.00,68.67,15.89,7.58,9.32,7.48,55.00,32.39,6871.79,6808.88,11.23,11.16,12.00,13.00,0.00,0.00,56.00,39.26,0.00,0.00,16.71,11.37,117.00,111.00,0.42,0.17,135.00,155.00,129.00,118.31,263.00,272.73,1690.05,1863.61,1017.71,1096.78,442.83,471.16,348.40,440.19,44.36,58.82,54.12,94.12,206.91,210.51,41.81,72.69,46.00,63.85,6.00,6.00,1.00,1.00,53.44,52.25,73.46,58.59,3.76,3.99,31.39,25.31,35.00,23.85,84.00,104.00
2003,-0.43,-0.56,-15.31,-14.92,5.57,5.83,13.33,13.14,-5.47,-6.45,69.15,70.79,222.00,221.00,165.00,143.44,258.00,256.96,134.00,128.60,134.00,134.33,70.00,68.25,9.04,7.49,6.85,7.40,39.00,32.76,6748.44,6798.65,13.42,11.18,16.00,13.00,0.00,0.00,45.00,39.63,0.00,0.00,14.25,11.41,92.00,111.27,0.07,0.17,156.00,155.00,129.00,118.23,284.00,272.63,1900.89,1864.27,1157.81,1097.38,519.94,472.08,430.21,440.94,84.57,58.61,81.54,94.24,196.19,211.54,63.12,72.62,69.00,63.78,7.00,6.00,0.00,1.00,29.36,52.64,47.18,58.99,3.74,4.00,13.17,25.54,18.00,23.81,106.00,104.00
2004,-0.92,-0.53,-15.57,-14.85,4.70,5.85,12.83,13.15,-6.21,-6.43,80.15,70.72,227.00,221.00,143.00,143.39,238.00,257.17,133.00,128.47,147.00,134.17,66.00,67.83,10.96,7.40,11.23,7.31,21.00,33.12,6932.26,6788.43,11.23,11.20,18.00,13.00,1.00,0.00,25.00,40.00,0.00,0.00,9.04,11.46,94.00,111.53,2.32,0.17,116.00,155.00,134.00,118.15,249.00,272.52,1555.21,1864.93,979.10,1097.98,473.91,472.99,383.91,441.69,58.21,58.41,86.16,94.35,169.56,212.56,59.60,72.54,62.00,63.70,4.00,6.00,0.00,1.00,40.11,53.03,41.11,59.40,3.59,4.00,13.57,25.77,19.00,23.77,98.00,104.00
2005,0.78,-0.50,-14.38,-14.77,6.62,5.88,12.23,13.15,-3.13,-6.42,74.58,70.66,221.00,221.00,145.00,143.34,259.00,257.39,108.00,128.33,110.00,134.00,46.00,67.42,9.32,7.31,5.75,7.23,51.00,33.48,6290.13,6778.21,14.52,11.21,7.00,13.00,1.00,0.00,58.00,40.37,0.00,0.00,14.79,11.51,113.00,111.80,0.00,0.17,165.00,155.00,109.00,118.08,273.00,272.42,1822.17,1865.59,1031.63,1098.58,389.98,473.91,439.90,442.44,95.35,58.21,118.46,94.47,208.09,213.58,32.21,72.47,64.00,63.63,3.00,6.00,1.00,1.00,45.16,53.42,49.20,59.81,3.57,4.00,14.99,26.00,20.00,23.73,114.00,104.00
2006,0.12,-0.47,-14.13,-14.69,7.53,5.90,13.83,13.15,-7.80,-6.41,69.71,70.59,209.00,221.00,157.00,143.29,257.00,257.61,125.00,128.20,142.00,133.83,70.00,67.00,4.66,7.21,7.67,7.14,31.00,33.84,6547.28,6767.99,15.62,11.23,17.00,13.00,1.00,0.00,56.00,40.74,0.00,0.00,12.88,11.56,99.00,112.07,0.00,0.17,144.00,155.00,113.00,118.00,256.00,272.32,1927.87,1866.25,1208.17,1099.17,542.99,474.83,411.76,443.19,89.15,58.01,75.05,94.58,174.19,214.61,75.53,72.39,59.00,63.56,5.00,6.00,1.00,1.00,48.34,53.81,64.83,60.22,3.66,4.01,16.42,26.23,28.00,23.69,104.00,104.00
2007,-0.84,-0.44,-15.48,-14.61,5.78,5.93,13.09,13.15,-6.79,-6.40,70.17,70.52,222.00,221.00,144.00,143.24,261.00,257.83,136.00,128.07,138.00,133.67,79.00,66.58,6.03,7.12,8.49,7.05,22.00,34.21,6909.91,6757.76,9.59,11.25,13.00,13.00,2.00,0.00,36.00,41.11,0.00,0.00,9.59,11.60,116.00,112.34,6.12,0.17,131.00,155.00,130.00,117.92,260.00,272.22,1684.63,1866.91,1047.58,1099.77,461.83,475.74,532.52,443.94,103.56,57.81,94.81,94.70,250.19,215.63,78.33,72.32,89.00,63.48,5.00,6.00,2.00,1.00,74.43,54.20,81.26,60.63,3.51,4.01,20.06,26.46,13.00,23.65,143.00,104.00
2008,-1.03,-0.41,-16.53,-14.53,4.96,5.95,13.80,13.16,-5.93,-6.38,76.79,70.46,207.00,221.00,130.00,143.19,243.00,258.04,141.00,127.93,141.00,133.50,73.00,66.17,6.85,7.03,8.49,6.97,16.00,34.57,6973.14,6747.54,8.77,11.27,18.00,13.00,1.00,0.00,16.00,41.47,0.00,0.00,8.49,11.65,112.00,112.60,1.33,0.17,171.00,155.00,116.00,117.85,286.00,272.12,2049.20,1867.57,1213.51,1100.37,510.27,476.66,528.15,444.69,77.17,57.60,151.96,94.81,211.82,216.66,83.95,72.25,72.00,63.41,8.00,6.00,4.00,1.00,47.38,54.60,54.33,61.03,4.53,4.02,31.51,26.69,16.00,23.61,111.00,104.00
2009,-1.40,-0.38,-19.38,-14.45,4.68,5.97,13.97,13.16,-6.92,-6.37,72.37,70.39,222.00,221.00,142.00,143.14,273.00,258.26,145.00,127.80,143.00,133.33,75.00,65.75,12.88,6.94,9.86,6.88,7.00,34.93,7095.84,6737.32,6.85,11.29,15.00,13.00,0.00,0.00,20.00,41.84,0.00,0.00,11.51,11.70,130.00,112.87,0.00,0.17,131.00,155.00,142.00,117.77,272.00,272.02,1738.88,1868.23,1086.20,1100.97,480.73,477.58,494.83,445.44,78.24,57.40,91.80,94.92,253.35,217.68,75.82,72.17,75.00,63.33,7.00,6.00,3.00,1.00,61.06,54.99,75.65,61.44,3.96,4.02,30.74,26.92,15.00,23.58,118.00,104.00
2010,0.20,-0.35,-12.97,-14.37,6.02,6.00,13.07,13.16,-5.84,-6.36,63.77,70.33,220.00,221.00,144.00,143.09,256.00,258.48,124.00,127.67,122.00,133.17,63.00,65.33,4.11,6.85,4.38,6.80,41.00,35.29,6512.51,6727.10,11.23,11.31,16.00,13.00,0.00,0.00,50.00,42.21,0.00,0.00,11.78,11.74,111.00,113.14,0.00,0.17,156.00,155.00,103.00,117.69,258.00,271.91,1848.49,1868.89,1102.21,1101.57,471.77,478.50,437.47,446.19,45.56,57.20,67.47,95.04,250.05,218.70,64.85,72.10,69.00,63.26,7.00,6.00,2.00,1.00,40.48,55.38,43.16,61.85,3.85,4.02,18.73,27.15,41.00,23.54,106.00,104.00
2011,,-0.33,,-14.30,,6.02,,13.17,,-6.34,,70.26,,221.00,,143.04,,258.70,,127.53,,133.00,,64.92,,6.76,,6.71,,35.66,,6716.88,,11.32,,13.00,,0.00,,42.58,,0.00,,11.79,,113.41,,0.17,,155.00,,117.62,,271.81,,1869.55,,1102.17,,479.41,,446.94,,57.00,,95.15,,219.73,,72.03,,63.19,,6.00,,1.00,,55.77,,62.26,,4.03,,27.38,,23.50,,104.00
