Station:,"51.8264,-111.1299",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82640076,Lon:,-111.1298981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.31,-6.16,-12.08,8.49,7.62,17.09,15.47,-0.06,-1.98,66.92,72.46,204.00,206.80,131.00,142.47,243.00,253.25,75.00,99.06,75.00,107.44,19.00,42.20,6.58,9.21,4.38,9.48,67.00,18.13,4904.68,5770.82,16.99,10.64,53.00,42.75,16.00,10.40,63.00,32.75,0.00,0.00,16.71,9.86,111.00,109.78,15.29,12.01,188.00,176.59,105.00,113.79,292.00,289.51,2514.80,2310.47,1598.41,1457.80,811.58,711.02,277.89,331.80,33.01,39.80,103.14,97.83,118.50,143.12,25.66,38.75,41.00,46.85,6.00,7.00,1.00,1.00,23.95,37.24,26.26,43.67,3.86,4.47,17.18,20.31,28.00,34.00,68.00,70.89
1982,0.50,2.35,-17.62,-11.99,5.92,7.65,15.19,15.48,-3.24,-1.96,72.08,72.42,212.00,206.60,150.00,142.40,256.00,253.38,126.00,98.68,130.00,106.92,69.00,41.83,12.88,9.09,11.78,9.40,0.00,18.48,6424.07,5757.54,4.38,10.73,37.00,42.94,3.00,10.50,12.00,33.27,0.00,0.00,6.30,10.00,105.00,109.98,2.57,12.16,174.00,176.96,116.00,113.53,289.00,289.58,2218.03,2314.34,1377.48,1460.60,667.00,713.32,393.52,331.22,69.29,39.43,76.82,98.50,200.79,142.60,46.72,38.47,55.00,46.77,7.00,7.00,1.00,1.00,36.38,37.19,43.70,43.68,4.32,4.46,25.53,20.28,32.00,34.00,86.00,70.95
1983,2.75,2.39,-8.43,-11.91,7.71,7.68,15.75,15.50,-3.56,-1.94,75.24,72.39,206.00,206.40,132.00,142.33,249.00,253.50,108.00,98.30,93.00,106.40,36.00,41.45,6.85,8.96,7.40,9.32,27.00,18.84,5643.35,5744.26,9.59,10.81,47.00,43.13,11.00,10.60,19.00,33.79,0.00,0.00,13.15,10.14,116.00,110.19,20.16,12.31,165.00,177.34,106.00,113.26,270.00,289.65,2255.86,2318.21,1463.67,1463.39,755.24,715.62,370.56,330.64,34.21,39.06,101.76,99.17,195.35,142.09,34.39,38.20,43.00,46.69,7.00,7.00,4.00,1.00,66.99,37.14,72.43,43.70,4.73,4.45,39.15,20.25,25.00,34.00,74.00,71.00
1984,2.43,2.42,-9.49,-11.82,8.29,7.71,16.17,15.52,-5.59,-1.92,72.61,72.35,206.00,206.20,148.00,142.26,246.00,253.63,107.00,97.91,111.00,105.88,36.00,41.08,10.41,8.84,11.78,9.23,45.00,19.19,5797.64,5730.98,10.68,10.90,53.00,43.31,17.00,10.70,31.00,34.32,0.00,0.00,15.07,10.27,97.00,110.39,26.07,12.47,162.00,177.71,103.00,113.00,264.00,289.72,2198.97,2322.08,1417.43,1466.18,748.18,717.93,389.67,330.06,37.20,38.69,111.39,99.84,182.10,141.58,56.44,37.92,52.00,46.62,8.00,7.00,4.00,1.00,49.05,37.09,52.13,43.72,4.61,4.44,29.45,20.22,36.00,34.00,81.00,71.05
1985,1.88,2.46,-12.88,-11.73,8.29,7.74,14.20,15.54,-5.45,-1.89,70.48,72.32,207.00,206.00,154.00,142.19,247.00,253.75,93.00,97.53,95.00,105.36,41.00,40.71,14.79,8.71,12.88,9.15,14.00,19.55,5938.73,5717.70,7.67,10.99,39.00,43.50,13.00,10.80,26.00,34.84,0.00,0.00,9.59,10.41,92.00,110.59,7.91,12.62,185.00,178.08,117.00,112.74,301.00,289.79,2160.37,2325.94,1309.87,1468.97,596.97,720.23,271.30,329.47,37.94,38.31,95.01,100.51,102.19,141.07,43.55,37.65,40.00,46.54,4.00,7.00,0.00,1.00,24.44,37.04,24.44,43.73,3.44,4.43,10.69,20.19,34.00,34.00,72.00,71.11
1986,3.80,2.50,-6.38,-11.65,8.76,7.76,14.01,15.56,-1.79,-1.87,70.62,72.28,193.00,205.80,137.00,142.12,249.00,253.88,84.00,97.14,83.00,104.84,24.00,40.34,8.49,8.59,11.23,9.07,64.00,19.90,5239.97,5704.42,14.79,11.07,35.00,43.69,11.00,10.90,71.00,35.36,0.00,0.00,18.08,10.55,111.00,110.80,12.93,12.77,208.00,178.45,94.00,112.47,301.00,289.86,2377.26,2329.81,1400.35,1471.76,654.91,722.54,399.11,328.89,34.33,37.94,112.45,101.18,170.02,140.56,83.24,37.38,63.00,46.46,4.00,7.00,2.00,1.00,46.66,36.99,47.47,43.75,4.51,4.41,18.74,20.16,27.00,34.00,86.00,71.16
1987,5.22,2.54,-5.27,-11.56,10.07,7.79,14.89,15.58,1.08,-1.85,61.18,72.25,193.00,205.60,141.00,142.05,278.00,254.00,70.00,96.76,73.00,104.32,9.00,39.96,5.48,8.46,5.48,8.99,61.00,20.26,4741.71,5691.14,19.73,11.16,47.00,43.88,12.00,11.00,66.00,35.88,0.00,0.00,18.08,10.68,136.00,111.00,22.92,12.93,198.00,178.82,93.00,112.21,290.00,289.93,2579.90,2333.68,1618.00,1474.55,761.82,724.84,315.65,328.31,48.44,37.57,40.20,101.85,197.61,140.05,26.13,37.10,47.00,46.38,4.00,7.00,1.00,1.00,56.88,36.94,59.51,43.77,4.47,4.40,18.01,20.13,29.00,34.00,69.00,71.21
1988,4.01,2.57,-9.50,-11.47,10.22,7.82,15.87,15.60,-0.36,-1.83,70.64,72.21,199.00,205.40,128.00,141.98,261.00,254.13,79.00,96.38,92.00,103.80,38.00,39.59,4.66,8.33,3.84,8.91,34.00,20.61,5212.80,5677.86,18.36,11.25,53.00,44.06,24.00,11.10,57.00,36.40,0.00,0.00,17.26,10.82,132.00,111.20,20.08,13.08,179.00,179.19,117.00,111.95,295.00,290.00,2546.01,2337.54,1664.30,1477.34,885.68,727.14,332.41,327.73,33.55,37.19,53.41,102.53,190.52,139.53,50.72,36.83,45.00,46.31,7.00,7.00,2.00,1.00,51.64,36.89,51.64,43.78,4.93,4.39,29.88,20.09,62.00,34.00,65.00,71.26
1989,2.42,2.61,-15.20,-11.38,7.97,7.85,16.02,15.62,-1.69,-1.81,77.69,72.18,206.00,205.20,149.00,141.91,253.00,254.25,101.00,95.99,114.00,103.28,45.00,39.22,10.68,8.21,8.49,8.83,20.00,20.97,5789.00,5664.58,10.41,11.33,46.00,44.25,11.00,11.20,42.00,36.92,0.00,0.00,10.68,10.96,103.00,111.41,18.37,13.23,185.00,179.57,115.00,111.68,299.00,290.07,2438.54,2341.41,1551.12,1480.13,779.77,729.45,283.05,327.14,39.86,36.82,73.45,103.20,135.55,139.02,42.90,36.56,44.00,46.23,5.00,7.00,1.00,1.00,28.97,36.84,28.97,43.80,4.26,4.38,14.32,20.06,24.00,34.00,65.00,71.32
1990,3.04,2.65,-8.20,-11.30,7.57,7.88,16.64,15.64,-2.66,-1.79,74.56,72.14,210.00,205.00,140.00,141.84,265.00,254.38,86.00,95.61,93.00,102.76,39.00,38.84,7.12,8.08,8.49,8.75,45.00,21.32,5537.02,5651.30,10.96,11.42,50.00,44.44,8.00,11.30,46.00,37.44,0.00,0.00,13.70,11.10,124.00,111.61,9.58,13.38,196.00,179.94,88.00,111.42,283.00,290.14,2463.60,2345.28,1568.86,1482.92,804.09,731.75,314.43,326.56,42.46,36.45,85.35,103.87,147.26,138.51,36.01,36.28,57.00,46.15,4.00,7.00,0.00,1.00,26.75,36.78,41.58,43.82,3.75,4.37,16.32,20.03,31.00,34.00,82.00,71.37
1991,3.76,2.69,-9.17,-11.21,8.61,7.90,16.39,15.66,-3.33,-1.77,70.49,72.11,203.00,204.80,127.00,141.77,260.00,254.50,92.00,95.22,91.00,102.24,35.00,38.47,7.67,7.96,6.58,8.67,54.00,21.68,5278.48,5638.02,11.78,11.51,48.00,44.63,7.00,11.40,67.00,37.96,0.00,0.00,16.99,11.23,132.00,111.81,15.55,13.54,206.00,180.31,89.00,111.16,294.00,290.21,2603.74,2349.15,1634.10,1485.71,815.51,734.05,402.04,325.98,27.53,36.08,141.32,104.54,185.55,138.00,52.08,36.01,52.00,46.08,13.00,7.00,3.00,1.00,50.44,36.73,62.78,43.84,6.29,4.36,47.65,20.00,25.00,34.00,63.00,71.42
1992,3.69,2.72,-5.43,-11.12,8.80,7.93,13.75,15.68,-1.03,-1.75,74.82,72.07,204.00,204.60,142.00,141.70,236.00,254.63,90.00,94.84,77.00,101.72,20.00,38.10,10.14,7.83,10.14,8.59,61.00,22.03,5269.65,5624.74,15.62,11.59,37.00,44.81,7.00,11.50,39.00,38.48,0.00,0.00,17.81,11.37,93.00,112.02,6.34,13.69,181.00,180.68,104.00,110.89,284.00,290.28,2236.79,2353.01,1354.26,1488.50,650.46,736.36,406.19,325.40,36.07,35.70,123.99,105.21,196.60,137.49,33.45,35.74,54.00,46.00,10.00,7.00,0.00,1.00,34.57,36.68,37.86,43.85,5.07,4.34,11.33,19.97,23.00,34.00,78.00,71.47
1993,2.48,2.76,-14.19,-11.04,8.70,7.96,13.47,15.70,-0.68,-1.73,68.59,72.04,199.00,204.40,154.00,141.63,256.00,254.75,97.00,94.46,99.00,101.20,40.00,37.73,6.30,7.71,7.40,8.51,33.00,22.39,5687.47,5611.46,5.75,11.68,20.00,45.00,2.00,11.60,30.00,39.00,0.00,0.00,11.51,11.51,101.00,112.22,1.78,13.84,184.00,181.05,118.00,110.63,301.00,290.35,2165.29,2356.88,1279.85,1491.29,521.95,738.66,404.18,324.82,41.32,35.33,114.84,105.88,219.91,136.98,40.42,35.46,46.00,45.92,12.00,7.00,1.00,1.00,48.65,36.63,48.65,43.87,5.75,4.33,35.98,19.94,37.00,34.00,68.00,71.53
1994,2.84,2.80,-13.25,-10.95,8.71,7.99,16.50,15.72,-1.75,-1.71,76.43,72.00,197.00,204.20,141.00,141.56,264.00,254.88,92.00,94.07,97.00,100.68,50.00,37.35,4.93,7.58,8.49,8.43,19.00,22.74,5615.60,5598.18,10.14,11.77,44.00,45.19,12.00,11.70,30.00,39.52,0.00,0.00,11.78,11.64,122.00,112.43,13.55,13.99,180.00,181.42,105.00,110.37,284.00,290.42,2468.01,2360.75,1589.96,1494.08,803.72,740.97,416.64,324.23,68.02,34.96,139.51,106.55,149.35,136.46,57.02,35.19,54.00,45.85,11.00,7.00,1.00,1.00,37.48,36.58,48.25,43.89,5.04,4.32,25.23,19.91,48.00,34.00,82.00,71.58
1995,2.17,2.84,-9.52,-10.86,7.86,8.02,15.08,15.74,-5.15,-1.69,66.18,71.97,220.00,204.00,146.00,141.49,262.00,255.00,111.00,93.69,110.00,100.16,48.00,36.98,8.22,7.46,6.30,8.35,30.00,23.10,5820.88,5584.90,10.68,11.85,44.00,45.38,5.00,11.80,39.00,40.04,0.00,0.00,9.04,11.78,115.00,112.63,2.40,14.15,174.00,181.80,121.00,110.11,294.00,290.49,2288.50,2364.62,1437.20,1496.87,716.49,743.27,249.35,323.65,19.90,34.59,70.51,107.22,101.69,135.95,61.61,34.92,45.00,45.77,2.00,7.00,0.00,1.00,26.00,36.53,38.56,43.90,3.37,4.31,7.26,19.88,40.00,34.00,71.00,71.63
1996,0.39,2.88,-13.61,-10.78,5.82,8.04,15.70,15.76,-5.36,-1.66,76.08,71.93,210.00,203.80,142.00,141.42,265.00,255.13,116.00,93.30,126.00,99.64,69.00,36.61,13.97,7.33,16.44,8.27,0.00,23.45,6494.76,5571.62,7.95,11.94,43.00,45.56,11.00,11.90,21.00,40.56,0.00,0.00,5.48,11.92,122.00,112.83,9.75,14.30,172.00,182.17,118.00,109.84,289.00,290.55,2201.41,2368.48,1383.69,1499.66,690.51,745.57,430.96,323.07,32.11,34.21,131.02,107.89,171.62,135.44,85.90,34.64,65.00,45.69,7.00,7.00,3.00,1.00,41.74,36.48,43.89,43.92,4.35,4.30,19.39,19.85,26.00,34.00,98.00,71.68
1997,3.44,2.91,-14.52,-10.69,8.10,8.07,16.03,15.78,0.44,-1.64,75.94,71.90,206.00,203.60,143.00,141.35,244.00,255.25,92.00,92.92,101.00,99.12,30.00,36.24,8.22,7.20,9.04,8.19,30.00,23.81,5387.66,5558.34,13.15,12.03,57.00,45.75,12.00,12.00,52.00,41.08,0.00,0.00,15.07,12.05,100.00,113.04,14.76,14.45,164.00,182.54,115.00,109.58,278.00,290.62,2371.16,2372.35,1554.88,1502.46,819.27,747.88,269.88,322.49,41.46,33.84,109.28,108.56,109.34,134.93,22.26,34.37,44.00,45.62,4.00,7.00,0.00,1.00,26.14,36.43,27.55,43.94,4.33,4.29,12.11,19.81,45.00,34.00,61.00,71.74
1998,4.20,2.95,-10.19,-10.60,9.73,8.10,18.38,15.80,-0.23,-1.62,73.58,71.86,200.00,203.40,154.00,141.28,273.00,255.38,89.00,92.54,91.00,98.60,33.00,35.86,2.19,7.08,3.01,8.11,34.00,24.16,5185.20,5545.06,15.62,12.11,71.00,45.94,17.00,12.10,48.00,41.60,0.00,0.00,15.34,12.19,118.00,113.24,28.32,14.60,193.00,182.91,110.00,109.32,302.00,290.69,2777.36,2376.22,1832.85,1505.25,989.57,750.18,243.58,321.90,23.31,33.47,61.07,109.23,116.13,134.42,34.48,34.10,38.00,45.54,2.00,7.00,1.00,1.00,33.77,36.38,48.07,43.95,4.01,4.27,17.87,19.78,31.00,34.00,58.00,71.79
1999,3.90,2.99,-10.96,-10.51,8.25,8.13,14.80,15.82,0.67,-1.60,64.91,71.83,206.00,203.20,132.00,141.21,262.00,255.50,71.00,92.15,78.00,98.08,18.00,35.49,3.56,6.95,7.95,8.03,35.00,24.52,5174.53,5531.78,9.86,12.20,29.00,46.13,2.00,12.20,40.00,42.12,0.00,0.00,10.96,12.33,129.00,113.44,0.19,14.76,199.00,183.28,106.00,109.05,304.00,290.76,2304.48,2380.08,1361.64,1508.04,598.13,752.48,447.13,321.32,75.44,33.09,143.49,109.91,222.64,133.90,14.15,33.82,62.00,45.46,11.00,7.00,2.00,1.00,54.13,36.33,69.32,43.97,6.02,4.26,32.08,19.75,45.00,34.00,74.00,71.84
2000,2.52,3.03,-10.01,-10.43,8.10,8.16,15.94,15.84,-3.09,-1.58,67.67,71.79,203.00,203.00,151.00,141.14,254.00,255.63,104.00,91.77,113.00,97.56,48.00,35.12,9.59,6.83,7.12,7.95,14.00,24.87,5736.56,5518.50,7.95,12.29,51.00,46.31,14.00,12.30,28.00,42.64,0.00,0.00,6.30,12.47,102.00,113.65,18.89,14.91,167.00,183.65,108.00,108.79,274.00,290.83,2288.95,2383.95,1465.46,1510.83,715.55,754.79,275.71,320.74,51.56,32.72,63.91,110.58,135.83,133.39,22.31,33.55,51.00,45.38,2.00,7.00,1.00,1.00,30.83,36.28,35.33,43.99,3.65,4.25,12.31,19.72,25.00,34.00,73.00,71.89
2001,3.87,3.06,-9.27,-10.34,7.59,8.19,17.07,15.86,-0.78,-1.56,70.19,71.76,211.00,202.80,141.00,141.07,249.00,255.75,91.00,91.38,104.00,97.04,33.00,34.75,4.66,6.70,3.84,7.86,29.00,25.23,5265.08,5505.22,14.79,12.37,67.00,46.50,23.00,12.40,63.00,43.16,0.00,0.00,11.23,12.60,107.00,113.85,20.95,15.06,178.00,184.03,113.00,108.53,290.00,290.90,2522.87,2387.82,1648.90,1513.62,860.16,757.09,206.13,320.16,13.03,32.35,69.60,111.25,95.53,132.88,30.07,33.27,38.00,45.31,3.00,7.00,0.00,1.00,23.78,36.23,29.20,44.01,3.52,4.24,14.36,19.69,37.00,34.00,57.00,71.95
2002,2.75,3.10,-12.15,-10.25,4.87,8.21,16.58,15.88,-0.22,-1.54,73.93,71.72,218.00,202.60,145.00,141.00,265.00,255.88,95.00,91.00,96.00,96.52,34.00,34.37,14.52,6.58,13.15,7.78,50.00,25.58,5688.50,5491.94,15.34,12.46,57.00,46.69,18.00,12.50,67.00,43.68,0.00,0.00,16.71,12.74,119.00,114.06,45.07,15.21,154.00,184.40,130.00,108.26,283.00,290.97,2193.56,2391.69,1439.74,1516.41,781.68,759.40,245.31,319.57,31.63,31.98,68.14,111.92,102.88,132.37,36.28,33.00,38.00,45.23,6.00,7.00,0.00,1.00,23.20,36.18,30.60,44.02,4.43,4.23,19.63,19.66,49.00,34.00,53.00,72.00
2003,3.01,3.14,-11.58,-10.17,8.35,8.24,16.91,15.90,-2.03,-1.52,75.51,71.69,188.00,202.40,140.00,140.93,261.00,256.00,107.00,90.62,117.00,96.00,40.00,34.00,6.58,6.45,11.23,7.70,26.00,25.94,5611.37,5478.66,15.34,12.55,63.00,46.88,27.00,12.60,47.00,44.21,0.00,0.00,15.07,12.88,120.00,114.26,30.20,15.37,196.00,184.77,106.00,108.00,301.00,291.04,2604.58,2395.55,1673.98,1519.20,895.91,761.70,294.82,318.99,54.12,31.60,152.77,112.59,76.83,131.86,15.53,32.73,43.00,45.15,5.00,7.00,1.00,1.00,41.49,36.13,53.67,44.04,3.92,4.22,24.70,19.63,36.00,34.00,71.00,72.05
2004,3.19,3.18,-9.73,-10.08,7.98,8.27,14.75,15.92,-0.39,-1.50,72.91,71.65,209.00,202.20,144.00,140.86,249.00,256.13,73.00,90.23,83.00,95.48,31.00,33.63,7.67,6.33,10.41,7.62,22.00,26.29,5452.10,5465.38,9.04,12.63,35.00,47.06,6.00,12.70,51.00,44.73,0.00,0.00,12.33,13.01,104.00,114.46,8.49,15.52,180.00,185.14,109.00,107.74,288.00,291.11,2223.81,2399.42,1352.85,1521.99,597.31,764.00,319.53,318.41,29.90,31.23,99.10,113.26,148.02,131.35,31.69,32.45,51.00,45.08,6.00,7.00,2.00,1.00,40.88,36.07,46.11,44.06,4.23,4.20,17.41,19.60,32.00,34.00,73.00,72.11
2005,3.62,3.21,-10.09,-9.99,8.01,8.30,14.63,15.94,-0.28,-1.48,71.00,71.62,199.00,202.00,147.00,140.79,265.00,256.25,81.00,89.85,74.00,94.96,30.00,33.25,7.12,6.20,6.58,7.54,54.00,26.65,5284.77,5452.10,13.15,12.72,27.00,47.25,4.00,12.80,66.00,45.25,0.00,0.00,16.99,13.15,117.00,114.67,4.93,15.67,197.00,185.51,105.00,107.47,301.00,291.18,2287.78,2403.29,1354.80,1524.78,568.55,766.31,426.04,317.83,46.99,30.86,140.91,113.93,222.05,130.83,28.86,32.18,56.00,45.00,11.00,7.00,3.00,1.00,65.71,36.02,68.35,44.07,5.44,4.19,26.62,19.57,30.00,34.00,77.00,72.16
2006,4.40,3.25,-6.65,-9.91,9.52,8.33,16.97,15.96,-2.32,-1.45,65.16,71.58,194.00,201.80,124.00,140.72,270.00,256.38,88.00,89.46,87.00,94.44,19.00,32.88,4.11,6.08,7.12,7.46,50.00,27.00,5074.36,5438.82,14.25,12.80,64.00,47.44,19.00,12.90,50.00,45.77,0.00,0.00,17.26,13.29,145.00,114.87,17.80,15.82,187.00,185.88,94.00,107.21,280.00,291.25,2633.28,2407.15,1709.21,1527.57,928.76,768.61,380.74,317.24,35.04,30.48,163.80,114.60,142.86,130.32,39.04,31.91,58.00,44.92,8.00,7.00,1.00,1.00,38.69,35.97,43.78,44.09,4.72,4.18,18.68,19.53,41.00,34.00,79.00,72.21
2007,3.57,3.29,-8.87,-9.82,8.47,8.35,16.42,15.98,-2.00,-1.43,68.65,71.55,196.00,201.60,114.00,140.65,252.00,256.50,93.00,89.08,99.00,93.92,30.00,32.51,4.11,5.95,3.84,7.38,20.00,27.35,5395.89,5425.54,13.97,12.89,47.00,47.63,21.00,13.00,28.00,46.29,0.00,0.00,12.33,13.42,137.00,115.07,50.47,15.98,192.00,186.26,112.00,106.95,303.00,291.32,2487.15,2411.02,1561.03,1530.36,785.69,770.91,305.20,316.66,25.19,30.11,139.36,115.27,124.12,129.81,15.52,31.63,43.00,44.85,8.00,7.00,1.00,1.00,31.28,35.92,32.65,44.11,4.16,4.17,23.30,19.50,23.00,34.00,72.00,72.26
2008,2.80,3.33,-10.37,-9.73,6.45,8.38,15.83,15.99,-0.63,-1.41,78.68,71.51,205.00,201.40,133.00,140.58,249.00,256.63,89.00,88.70,98.00,93.40,44.00,32.14,9.32,5.82,6.85,7.30,0.00,27.71,5624.37,5412.26,13.70,12.98,48.00,47.81,15.00,13.10,30.00,46.81,0.00,0.00,12.88,13.56,115.00,115.28,21.38,16.13,187.00,186.63,122.00,106.68,308.00,291.39,2366.27,2414.89,1480.49,1533.15,717.91,773.22,277.69,316.08,16.55,29.74,116.38,115.94,116.81,129.30,24.83,31.36,40.00,44.77,7.00,7.00,0.00,1.00,23.93,35.87,31.80,44.12,3.58,4.16,5.56,19.47,28.00,34.00,74.00,72.32
2009,2.26,3.36,-12.51,-9.64,6.71,8.41,16.32,16.01,-2.41,-1.39,71.44,71.48,218.00,201.20,160.00,140.51,264.00,256.75,95.00,88.31,106.00,92.88,46.00,31.76,14.52,5.70,12.05,7.22,14.00,28.06,5811.85,5398.98,13.15,13.06,48.00,48.00,14.00,13.20,50.00,47.33,0.00,0.00,13.15,13.70,103.00,115.48,9.91,16.28,185.00,187.00,96.00,106.42,280.00,291.46,2318.15,2418.76,1465.29,1535.94,748.96,775.52,206.06,315.50,20.99,29.37,28.15,116.61,116.42,128.79,40.96,31.09,26.00,44.69,3.00,7.00,2.00,1.00,53.48,35.82,55.75,44.14,3.32,4.15,32.04,19.44,51.00,34.00,57.00,72.37
2010,2.65,3.40,-9.47,-9.56,7.07,8.44,14.23,16.03,-2.66,-1.37,67.75,71.44,207.00,201.00,152.00,140.44,250.00,256.88,100.00,87.93,98.00,92.36,37.00,31.39,5.75,5.57,9.59,7.14,25.00,28.42,5629.79,5385.70,9.59,13.15,22.00,48.19,1.00,13.30,41.00,47.85,0.00,0.00,11.78,13.84,97.00,115.69,0.34,16.43,189.00,187.37,107.00,106.16,295.00,291.53,2224.84,2422.62,1327.51,1538.73,599.65,777.83,439.52,314.91,14.24,28.99,230.41,117.29,171.75,128.28,26.79,30.81,51.00,44.62,12.00,7.00,2.00,1.00,58.18,35.77,70.43,44.16,4.96,4.14,32.49,19.41,36.00,34.00,86.00,72.42
2011,,3.44,,-9.47,,8.47,,16.05,,-1.35,,71.40,,200.80,,140.37,,257.00,,87.54,,91.84,,31.02,,5.45,,7.06,,28.77,,5372.42,,13.24,,48.38,,13.40,,48.37,,0.00,,13.97,,115.89,,16.59,,187.74,,105.89,,291.60,,2426.49,,1541.53,,780.13,,314.33,,28.62,,117.96,,127.76,,30.54,,44.54,,7.00,,1.00,,35.72,,44.18,,4.12,,19.38,,34.00,,72.47
