Station:,"49.6004,-110.6977",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60039902,Lon:,-110.6977005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.99,4.39,-2.69,-8.40,8.46,8.18,17.53,16.26,1.24,0.22,63.40,69.60,189.00,193.83,131.00,137.00,266.00,261.32,49.00,72.00,49.00,81.18,10.00,30.31,4.93,9.80,6.58,10.18,45.00,22.21,4499.72,5089.74,12.60,10.32,53.00,50.84,18.00,12.00,49.00,30.08,0.00,0.00,14.25,10.54,134.00,126.00,19.13,22.05,178.00,188.84,105.00,109.08,282.00,298.65,2495.05,2495.80,1609.57,1588.51,832.04,797.17,325.11,341.29,47.38,55.51,167.78,120.69,70.40,118.62,44.79,50.67,48.00,54.56,9.00,6.00,1.00,1.00,44.78,35.78,44.78,42.26,4.76,4.32,35.05,20.50,29.00,28.74,67.00,77.95
1982,2.23,4.42,-13.97,-8.32,5.96,8.19,15.96,16.27,-0.71,0.23,67.20,69.54,208.00,193.66,131.00,137.00,254.00,261.36,97.00,71.64,110.00,80.79,50.00,29.99,13.15,9.72,13.97,10.12,7.00,22.42,5815.38,5079.52,3.29,10.38,45.00,50.89,2.00,12.00,12.00,30.32,0.00,0.00,7.40,10.66,122.00,126.00,3.73,22.30,186.00,188.98,116.00,108.85,301.00,298.61,2338.55,2497.94,1467.26,1589.75,743.41,798.46,454.81,341.74,114.32,55.19,141.02,121.44,114.31,118.46,85.33,50.84,67.00,54.61,9.00,6.00,4.00,1.00,49.75,35.72,67.75,42.23,4.47,4.31,30.01,20.52,25.00,28.55,100.00,78.25
1983,4.50,4.45,-3.67,-8.24,7.75,8.21,16.74,16.29,-1.88,0.24,77.56,69.47,197.00,193.50,133.00,137.00,261.00,261.40,74.00,71.28,71.00,80.40,26.00,29.68,7.67,9.64,7.40,10.06,42.00,22.63,5050.28,5069.29,11.23,10.44,51.00,50.95,11.00,12.00,36.00,30.56,0.00,0.00,11.51,10.78,127.00,126.00,38.95,22.55,206.00,189.12,106.00,108.62,311.00,298.57,2615.42,2500.08,1651.22,1590.99,853.72,799.74,300.53,342.19,54.44,54.88,82.58,122.20,121.88,118.29,39.40,51.01,46.00,54.66,5.00,6.00,0.00,1.00,26.80,35.66,38.44,42.20,4.03,4.30,10.14,20.54,36.00,28.36,72.00,78.56
1984,4.51,4.48,-5.54,-8.15,8.45,8.23,17.01,16.30,-2.60,0.25,69.92,69.41,198.00,193.33,131.00,137.00,265.00,261.44,70.00,70.92,69.00,80.01,25.00,29.36,11.51,9.56,10.96,10.00,44.00,22.85,5069.08,5059.06,12.88,10.50,62.00,51.00,20.00,12.00,38.00,30.81,0.00,0.00,13.97,10.91,133.00,126.00,33.27,22.79,171.00,189.25,94.00,108.38,264.00,298.53,2350.43,2502.22,1530.32,1592.23,823.27,801.03,300.37,342.64,48.00,54.56,79.53,122.95,110.34,118.13,51.53,51.18,48.00,54.72,5.00,6.00,0.00,1.00,29.47,35.61,33.38,42.17,3.47,4.28,14.11,20.56,29.00,28.17,84.00,78.87
1985,3.12,4.51,-9.65,-8.07,9.00,8.24,15.39,16.31,-5.10,0.26,71.49,69.34,193.00,193.17,132.00,137.00,250.00,261.48,80.00,70.56,86.00,79.62,41.00,29.04,15.07,9.48,15.62,9.94,10.00,23.06,5533.57,5048.84,9.32,10.56,46.00,51.05,16.00,12.00,37.00,31.05,0.00,0.00,6.85,11.03,117.00,126.00,29.22,23.04,204.00,189.39,99.00,108.15,302.00,298.49,2447.14,2504.36,1507.83,1593.46,737.39,802.31,386.65,343.08,43.69,54.24,130.16,123.71,144.24,117.97,83.96,51.35,57.00,54.77,6.00,6.00,1.00,1.00,32.34,35.55,38.11,42.14,4.17,4.27,20.91,20.57,22.00,27.99,89.00,79.17
1986,5.30,4.54,-4.34,-7.99,9.19,8.26,15.04,16.33,0.30,0.27,67.39,69.28,181.00,193.00,137.00,137.00,269.00,261.52,51.00,70.20,63.00,79.23,21.00,28.73,9.32,9.40,9.86,9.88,65.00,23.27,4712.23,5038.61,14.25,10.62,38.00,51.11,9.00,12.00,65.00,31.29,0.00,0.00,16.99,11.16,131.00,126.00,8.17,23.29,209.00,189.53,94.00,107.92,302.00,298.45,2508.65,2506.50,1524.22,1594.70,763.09,803.60,523.91,343.53,53.04,53.93,152.98,124.47,147.76,117.80,170.92,51.52,67.00,54.82,12.00,6.00,2.00,1.00,108.25,35.49,108.25,42.10,5.47,4.26,33.45,20.59,25.00,27.80,94.00,79.48
1987,6.59,4.57,-1.65,-7.91,10.51,8.27,15.01,16.34,2.90,0.28,58.61,69.21,182.00,192.83,140.00,137.00,278.00,261.56,37.00,69.84,47.00,78.84,5.00,28.41,7.40,9.32,5.21,9.82,46.00,23.48,4242.45,5028.38,20.00,10.68,51.00,51.16,10.00,12.00,71.00,31.53,0.00,0.00,12.60,11.28,137.00,126.00,20.01,23.53,196.00,189.67,93.00,107.69,288.00,298.41,2637.44,2508.65,1675.25,1595.94,802.09,804.88,263.57,343.98,39.32,53.61,57.14,125.22,139.92,117.64,26.44,51.69,37.00,54.88,5.00,6.00,1.00,1.00,32.41,35.44,42.83,42.07,4.15,4.25,18.14,20.61,24.00,27.61,62.00,79.79
1988,5.55,4.60,-7.13,-7.83,10.77,8.29,17.20,16.36,1.45,0.29,66.25,69.15,182.00,192.67,123.00,137.00,277.00,261.60,63.00,69.48,84.00,78.45,30.00,28.10,4.66,9.23,1.64,9.77,7.00,23.69,4704.09,5018.16,17.53,10.75,75.00,51.21,24.00,12.00,41.00,31.77,0.00,0.00,11.23,11.41,153.00,126.00,37.27,23.78,207.00,189.81,100.00,107.46,306.00,298.37,2883.75,2510.79,1887.07,1597.18,1032.55,806.17,207.39,344.43,32.46,53.29,49.11,125.98,82.70,117.47,41.51,51.86,39.00,54.93,3.00,6.00,0.00,1.00,18.36,35.38,18.57,42.04,3.92,4.23,8.85,20.63,37.00,27.42,50.00,80.09
1989,3.54,4.63,-12.48,-7.75,8.04,8.30,15.88,16.37,0.37,0.30,73.19,69.08,192.00,192.50,149.00,137.00,253.00,261.64,85.00,69.12,91.00,78.06,35.00,27.78,12.05,9.15,8.49,9.71,8.00,23.90,5364.57,5007.93,5.48,10.81,46.00,51.26,8.00,12.00,12.00,32.02,0.00,0.00,6.30,11.53,103.00,126.00,15.21,24.03,182.00,189.95,119.00,107.23,300.00,298.33,2424.05,2512.93,1548.70,1598.42,766.30,807.45,428.79,344.87,74.89,52.98,130.50,126.73,144.96,117.31,76.26,52.04,76.00,54.99,7.00,6.00,1.00,1.00,30.63,35.32,39.28,42.01,3.81,4.22,20.97,20.65,19.00,27.23,110.00,80.40
1990,4.55,4.66,-5.16,-7.66,7.10,8.32,17.80,16.38,-0.66,0.31,72.37,69.02,204.00,192.34,137.00,137.00,265.00,261.68,65.00,68.76,75.00,77.67,29.00,27.47,12.88,9.07,9.59,9.65,28.00,24.11,5030.57,4997.70,9.32,10.87,57.00,51.32,16.00,12.00,42.00,32.26,0.00,0.00,7.12,11.66,127.00,126.00,28.58,24.27,176.00,190.09,108.00,107.00,283.00,298.29,2487.63,2515.07,1641.07,1599.65,880.33,808.74,343.36,345.32,48.68,52.66,135.14,127.49,81.72,117.15,68.84,52.21,54.00,55.04,7.00,6.00,2.00,1.00,38.10,35.26,39.05,41.98,4.21,4.21,21.72,20.67,22.00,27.04,79.00,80.71
1991,4.92,4.69,-7.15,-7.58,7.90,8.34,17.04,16.40,-0.73,0.32,67.76,68.95,189.00,192.17,125.00,137.00,260.00,261.72,60.00,68.41,74.00,77.28,24.00,27.15,9.86,8.99,9.32,9.59,37.00,24.32,4890.38,4987.48,10.14,10.93,52.00,51.37,12.00,12.00,34.00,32.50,0.00,0.00,12.05,11.78,134.00,126.00,25.99,24.52,206.00,190.23,90.00,106.77,295.00,298.25,2641.68,2517.21,1692.98,1600.89,862.15,810.02,412.13,345.77,61.03,52.34,187.94,128.25,131.45,116.98,46.77,52.38,62.00,55.09,13.00,6.00,0.00,1.00,39.58,35.21,43.17,41.95,4.88,4.19,32.74,20.69,22.00,26.86,83.00,81.01
1992,5.46,4.72,-0.68,-7.50,9.51,8.35,14.27,16.41,0.30,0.32,67.58,68.89,187.00,192.01,145.00,137.00,234.00,261.76,53.00,68.05,63.00,76.89,13.00,26.84,8.49,8.91,10.68,9.53,33.00,24.54,4641.74,4977.25,19.18,10.99,43.00,51.42,7.00,12.00,64.00,32.74,0.00,0.00,15.07,11.91,88.00,126.00,8.95,24.77,184.00,190.36,103.00,106.54,286.00,298.22,2372.20,2519.35,1466.81,1602.13,719.38,811.31,410.58,346.22,21.20,52.02,87.88,129.00,190.56,116.82,87.94,52.55,66.00,55.15,6.00,6.00,0.00,1.00,33.28,35.15,45.29,41.92,4.15,4.18,15.72,20.71,20.00,26.67,96.00,81.32
1993,3.53,4.75,-11.09,-7.42,8.92,8.37,13.23,16.43,0.56,0.33,61.73,68.82,197.00,191.84,147.00,137.00,256.00,261.80,68.00,67.69,72.00,76.50,31.00,26.52,9.32,8.83,14.25,9.47,27.00,24.75,5299.17,4967.02,5.21,11.05,16.00,51.47,1.00,12.00,26.00,32.98,0.00,0.00,7.12,12.03,108.00,126.00,2.97,25.02,187.00,190.50,115.00,106.31,301.00,298.18,2182.88,2521.49,1279.48,1603.37,515.37,812.59,535.47,346.66,60.97,51.71,160.40,129.76,282.10,116.66,52.89,52.72,77.00,55.20,14.00,6.00,2.00,1.00,51.30,35.09,65.67,41.88,4.94,4.17,29.81,20.73,22.00,26.48,107.00,81.63
1994,4.88,4.78,-8.99,-7.34,8.86,8.38,17.55,16.44,0.95,0.34,72.13,68.76,180.00,191.68,126.00,137.00,264.00,261.84,74.00,67.33,78.00,76.10,28.00,26.21,5.48,8.75,9.59,9.41,12.00,24.96,4918.01,4956.80,10.68,11.11,53.00,51.53,15.00,12.00,20.00,33.23,0.00,0.00,15.07,12.15,137.00,126.00,32.33,25.26,180.00,190.64,105.00,106.08,284.00,298.14,2599.36,2523.63,1726.76,1604.61,916.43,813.88,334.65,347.11,76.07,51.39,111.72,130.51,69.80,116.49,72.38,52.89,56.00,55.25,5.00,6.00,1.00,1.00,27.06,35.04,31.05,41.85,3.94,4.15,20.69,20.75,30.00,26.29,84.00,81.93
1995,4.32,4.81,-4.96,-7.25,7.76,8.40,15.49,16.46,-1.17,0.35,63.61,68.69,194.00,191.51,159.00,137.00,262.00,261.88,78.00,66.97,85.00,75.71,23.00,25.89,8.22,8.67,9.32,9.35,27.00,25.17,5035.67,4946.57,9.59,11.17,41.00,51.58,1.00,12.00,43.00,33.47,0.00,0.00,10.68,12.28,102.00,126.00,3.84,25.51,192.00,190.78,109.00,105.85,300.00,298.10,2398.39,2525.77,1472.46,1605.84,732.12,815.16,422.96,347.56,25.53,51.07,163.15,131.27,146.54,116.33,94.53,53.06,68.00,55.31,8.00,6.00,0.00,1.00,25.02,34.98,33.96,41.82,4.32,4.14,22.06,20.77,29.00,26.10,94.00,82.24
1996,2.49,4.84,-9.50,-7.17,7.04,8.41,16.49,16.47,-2.94,0.36,71.50,68.63,198.00,191.35,131.00,137.00,266.00,261.92,90.00,66.61,93.00,75.32,56.00,25.58,16.71,8.59,17.53,9.30,19.00,25.38,5781.90,4936.34,8.77,11.23,48.00,51.63,18.00,12.00,22.00,33.71,0.00,0.00,8.22,12.40,134.00,126.00,26.75,25.76,186.00,190.92,104.00,105.62,289.00,298.06,2428.91,2527.91,1538.66,1607.08,789.16,816.45,358.47,348.01,56.80,50.76,87.58,132.03,134.20,116.16,60.97,53.23,69.00,55.36,5.00,6.00,0.00,1.00,24.79,34.92,32.89,41.79,3.25,4.13,7.35,20.79,22.00,25.91,106.00,82.55
1997,5.05,4.87,-10.10,-7.09,8.43,8.43,16.61,16.48,2.09,0.37,73.57,68.57,193.00,191.18,139.00,137.00,262.00,261.96,61.00,66.25,85.00,74.93,18.00,25.26,10.68,8.51,8.22,9.24,23.00,25.59,4827.10,4926.12,12.88,11.29,56.00,51.68,12.00,12.00,32.00,33.95,0.00,0.00,12.60,12.53,122.00,126.00,24.16,26.00,206.00,191.06,106.00,105.38,311.00,298.02,2672.82,2530.05,1698.76,1608.32,899.30,817.73,237.60,348.45,74.91,50.44,80.47,132.78,78.21,116.00,20.70,53.40,33.00,55.41,3.00,6.00,2.00,1.00,34.07,34.87,39.02,41.76,3.37,4.12,26.97,20.81,37.00,25.73,67.00,82.85
1998,5.98,4.90,-6.10,-7.01,9.74,8.45,18.99,16.50,1.95,0.38,70.37,68.50,180.00,191.02,153.00,137.00,277.00,262.00,57.00,65.89,61.00,74.54,24.00,24.95,3.29,8.43,5.21,9.18,60.00,25.80,4570.62,4915.89,16.71,11.35,74.00,51.74,20.00,12.00,72.00,34.19,0.00,0.00,16.99,12.65,123.00,126.00,51.30,26.25,195.00,191.20,108.00,105.15,302.00,297.98,2872.55,2532.20,1914.16,1609.56,1045.45,819.02,416.38,348.90,45.56,50.12,108.98,133.54,192.19,115.84,43.14,53.57,56.00,55.47,9.00,6.00,2.00,1.00,94.14,34.81,96.29,41.73,5.68,4.10,37.44,20.83,44.00,25.54,72.00,83.16
1999,6.09,4.93,-5.55,-6.93,8.31,8.46,15.81,16.51,3.26,0.39,61.53,68.44,181.00,190.85,132.00,137.00,262.00,262.04,35.00,65.53,40.00,74.15,7.00,24.63,6.85,8.35,6.85,9.12,37.00,26.02,4437.77,4905.66,14.25,11.42,45.00,51.79,8.00,12.00,44.00,34.44,0.00,0.00,13.42,12.78,129.00,126.00,13.82,26.50,242.00,191.34,80.00,104.92,321.00,297.94,2634.30,2534.34,1559.88,1610.80,719.04,820.30,346.26,349.35,76.21,49.81,147.51,134.29,115.51,115.67,35.77,53.74,53.00,55.52,7.00,6.00,1.00,1.00,32.05,34.75,34.97,41.70,4.46,4.09,15.32,20.85,23.00,25.35,76.00,83.47
2000,4.74,4.96,-5.22,-6.85,8.61,8.48,17.27,16.53,-1.26,0.40,68.54,68.37,195.00,190.69,144.00,137.00,254.00,262.08,82.00,65.17,84.00,73.76,24.00,24.32,9.59,8.27,7.40,9.06,14.00,26.23,4991.64,4895.44,10.68,11.48,54.00,51.84,20.00,12.00,19.00,34.68,0.00,0.00,8.77,12.90,109.00,126.00,47.57,26.74,169.00,191.47,107.00,104.69,275.00,297.90,2454.38,2536.48,1626.80,1612.03,867.72,821.59,292.48,349.80,54.52,49.49,114.00,135.05,71.96,115.51,49.31,53.92,54.00,55.57,2.00,6.00,0.00,1.00,20.01,34.69,21.27,41.66,3.31,4.08,5.55,20.87,18.00,25.16,85.00,83.77
2001,6.23,4.99,-5.91,-6.76,8.66,8.49,18.78,16.54,2.76,0.41,63.85,68.31,183.00,190.52,127.00,137.00,275.00,262.12,64.00,64.81,69.00,73.37,16.00,24.00,4.66,8.19,2.19,9.00,36.00,26.44,4513.32,4885.21,16.71,11.54,75.00,51.89,28.00,12.00,40.00,34.92,0.00,0.00,15.62,13.03,147.00,126.00,64.78,26.99,182.00,191.61,112.00,104.46,293.00,297.86,2783.98,2538.62,1887.38,1613.27,1075.56,822.87,199.82,350.24,35.23,49.17,80.35,135.81,61.93,115.35,25.00,54.09,32.00,55.63,2.00,6.00,1.00,1.00,25.17,34.64,25.17,41.63,3.34,4.06,11.26,20.89,35.00,24.97,58.00,84.08
2002,4.51,5.02,-8.12,-6.68,5.21,8.51,16.64,16.55,2.39,0.42,67.12,68.24,196.00,190.36,143.00,137.00,265.00,262.16,57.00,64.45,70.00,72.98,25.00,23.68,13.70,8.11,14.25,8.94,40.00,26.65,5030.80,4874.98,11.51,11.60,39.00,51.95,12.00,12.00,64.00,35.16,0.00,0.00,18.63,13.15,121.00,126.00,35.75,27.24,154.00,191.75,144.00,104.23,297.00,297.82,2104.57,2540.76,1362.99,1614.51,741.38,824.16,538.86,350.69,72.32,48.85,252.69,136.56,148.72,115.18,60.96,54.26,69.00,55.68,10.00,6.00,5.00,1.00,129.25,34.58,143.40,41.60,5.75,4.05,43.59,20.91,48.00,24.78,92.00,84.39
2003,5.33,5.05,-6.65,-6.60,9.18,8.52,18.14,16.57,0.59,0.43,68.07,68.18,177.00,190.19,139.00,137.00,259.00,262.20,76.00,64.09,78.00,72.59,22.00,23.37,9.04,8.03,10.41,8.88,31.00,26.86,4860.30,4864.76,18.08,11.66,65.00,52.00,34.00,12.00,30.00,35.40,0.00,0.00,22.47,13.28,119.00,126.00,82.56,27.49,204.00,191.89,98.00,104.00,301.00,297.78,2866.08,2542.90,1894.35,1615.75,1059.13,825.44,357.68,351.14,61.05,48.54,169.76,137.32,64.04,115.02,62.43,54.43,60.00,55.73,5.00,6.00,0.00,1.00,33.01,34.52,36.68,41.57,4.07,4.04,12.29,20.93,29.00,24.60,85.00,84.69
2004,5.05,5.08,-6.44,-6.52,8.52,8.54,15.68,16.58,2.31,0.44,69.36,68.11,192.00,190.03,144.00,137.00,273.00,262.24,53.00,63.73,53.00,72.20,19.00,23.05,7.67,7.95,9.59,8.83,22.00,27.07,4804.42,4854.53,9.59,11.72,38.00,52.05,6.00,12.00,23.00,35.65,0.00,0.00,12.60,13.40,128.00,126.00,16.96,27.73,197.00,192.03,93.00,103.77,289.00,297.74,2433.31,2545.04,1482.54,1616.99,686.30,826.73,376.09,351.59,52.15,48.22,131.62,138.08,149.30,114.86,30.99,54.60,65.00,55.79,8.00,6.00,0.00,1.00,36.67,34.47,45.03,41.54,3.89,4.03,19.61,20.95,30.00,24.41,95.00,85.00
2005,5.38,5.11,-5.43,-6.44,8.04,8.56,15.98,16.60,0.82,0.45,67.60,68.05,184.00,189.86,131.00,137.00,267.00,262.28,53.00,63.37,58.00,71.81,27.00,22.74,6.58,7.87,7.40,8.77,46.00,27.28,4685.75,4844.30,19.45,11.78,37.00,52.11,14.00,12.00,54.00,35.89,0.00,0.00,16.16,13.52,135.00,126.00,15.02,27.98,195.00,192.17,106.00,103.54,300.00,297.71,2430.82,2547.18,1503.39,1618.22,699.25,828.01,334.28,352.03,56.06,47.90,154.91,138.83,100.16,114.69,39.75,54.77,47.00,55.84,6.00,6.00,3.00,1.00,45.22,34.41,66.71,41.51,4.80,4.01,24.05,20.97,36.00,24.22,68.00,85.31
2006,6.17,5.14,-3.22,-6.36,9.98,8.57,17.83,16.61,0.15,0.46,68.40,67.98,189.00,189.70,129.00,137.00,260.00,262.32,53.00,63.01,54.00,71.42,10.00,22.42,5.48,7.79,8.22,8.71,52.00,27.49,4497.20,4834.08,17.81,11.84,81.00,52.16,29.00,12.00,62.00,36.13,0.00,0.00,16.71,13.65,130.00,126.00,45.49,28.23,192.00,192.31,90.00,103.31,281.00,297.67,2749.26,2549.32,1812.34,1619.46,1016.02,829.30,287.57,352.48,44.53,47.59,143.38,139.59,54.75,114.53,37.90,54.94,53.00,55.89,3.00,6.00,1.00,1.00,38.87,34.35,42.33,41.48,4.23,4.00,13.52,20.98,30.00,24.03,67.00,85.61
2007,5.33,5.17,-5.27,-6.27,8.31,8.59,17.69,16.63,0.31,0.47,68.56,67.92,188.00,189.53,125.00,137.00,252.00,262.36,67.00,62.65,79.00,71.02,18.00,22.11,6.30,7.71,4.11,8.65,8.00,27.71,4813.62,4823.85,14.79,11.90,64.00,52.21,26.00,12.00,36.00,36.37,0.00,0.00,13.97,13.77,126.00,126.00,74.35,28.47,201.00,192.45,103.00,103.08,303.00,297.63,2696.18,2551.46,1726.31,1620.70,919.01,830.58,339.55,352.93,42.54,47.27,169.91,140.34,73.87,114.36,58.80,55.11,56.00,55.95,8.00,6.00,1.00,1.00,27.30,34.29,39.95,41.44,4.35,3.99,23.38,21.00,22.00,23.84,78.00,85.92
2008,3.87,5.20,-7.59,-6.19,6.30,8.60,16.25,16.64,0.39,0.48,73.70,67.85,199.00,189.37,133.00,137.00,250.00,262.40,70.00,62.29,86.00,70.63,35.00,21.79,15.89,7.63,9.86,8.59,0.00,27.92,5248.96,4813.62,10.68,11.96,54.00,52.26,14.00,12.00,13.00,36.61,0.00,0.00,8.77,13.90,116.00,126.00,26.89,28.72,187.00,192.58,122.00,102.85,308.00,297.59,2382.03,2553.60,1497.32,1621.94,739.88,831.87,374.48,353.38,34.93,46.95,163.25,141.10,113.82,114.20,49.11,55.28,58.00,56.00,7.00,6.00,1.00,1.00,34.27,34.24,40.26,41.41,4.07,3.97,16.46,21.02,19.00,23.65,90.00,86.23
2009,3.32,5.23,-9.28,-6.11,6.96,8.62,16.49,16.65,-1.43,0.49,68.19,67.79,209.00,189.20,161.00,137.00,264.00,262.44,81.00,61.93,101.00,70.24,32.00,21.48,17.81,7.55,13.42,8.53,0.00,28.13,5445.94,4803.40,9.32,12.02,55.00,52.32,17.00,12.00,20.00,36.86,0.00,0.00,7.67,14.02,102.00,126.00,19.25,28.97,185.00,192.72,96.00,102.62,280.00,297.55,2351.13,2555.74,1493.37,1623.18,783.68,833.15,378.42,353.82,50.72,46.64,89.59,141.86,160.85,114.04,83.98,55.45,53.00,56.05,10.00,6.00,1.00,1.00,48.66,34.18,49.57,41.38,4.60,3.96,35.44,21.04,32.00,23.47,81.00,86.53
2010,3.90,5.26,-7.74,-6.03,6.88,8.63,14.86,16.67,0.11,0.50,66.41,67.72,196.00,189.04,163.00,137.00,261.00,262.48,80.00,61.57,77.00,69.85,22.00,21.16,12.88,7.47,9.86,8.47,18.00,28.34,5193.49,4793.17,6.03,12.09,37.00,52.37,2.00,12.00,15.00,37.10,0.00,0.00,9.32,14.15,97.00,126.00,3.41,29.21,193.00,192.86,106.00,102.38,298.00,297.51,2317.43,2557.89,1409.71,1624.41,655.00,834.44,523.36,354.27,36.05,46.32,302.27,142.61,132.60,113.87,57.20,55.63,65.00,56.11,14.00,6.00,4.00,1.00,89.54,34.12,97.13,41.35,5.34,3.95,51.73,21.06,19.00,23.28,97.00,86.84
2011,,5.29,,-5.95,,8.65,,16.68,,0.51,,67.66,,188.87,,137.00,,262.52,,61.22,,69.46,,20.85,,7.39,,8.41,,28.55,,4782.94,,12.15,,52.42,,12.00,,37.34,,0.00,,14.27,,126.00,,29.46,,193.00,,102.15,,297.47,,2560.03,,1625.65,,835.72,,354.72,,46.00,,143.37,,113.71,,55.80,,56.16,,6.00,,1.00,,34.07,,41.32,,3.93,,21.08,,23.09,,87.15
