Station:,"55.0784,-120.8113",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07839966,Lon:,-120.8113022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.79,-4.29,-10.57,4.78,4.53,13.28,11.36,-1.48,-3.00,70.40,67.52,212.00,219.64,159.00,149.68,245.00,247.00,63.00,94.33,66.00,94.69,10.00,38.21,4.11,10.18,2.74,9.86,52.00,24.19,5463.51,6284.22,18.08,11.00,22.00,7.41,2.00,0.00,57.00,34.15,0.00,0.00,14.25,8.48,85.00,95.03,0.07,0.00,136.00,147.88,131.00,126.73,266.00,273.76,1652.99,1557.88,974.45,825.29,385.33,272.30,468.56,591.04,61.86,108.11,184.44,124.29,134.05,197.89,106.80,125.51,75.00,96.15,9.00,9.54,1.00,2.00,42.31,45.26,57.66,54.40,4.11,4.33,15.05,17.25,28.00,18.08,110.00,132.94
1982,-0.69,0.84,-16.85,-10.46,3.30,4.55,11.89,11.37,-3.08,-2.97,67.58,67.42,221.00,219.43,158.00,149.53,256.00,247.00,120.00,93.78,125.00,94.00,62.00,37.72,11.78,10.05,13.97,9.78,0.00,24.78,6830.52,6268.52,8.77,11.08,13.00,7.44,0.00,0.00,15.00,34.67,0.00,0.00,5.75,8.60,97.00,95.17,0.17,0.00,142.00,148.08,134.00,126.64,275.00,273.87,1572.13,1559.72,870.94,826.76,321.27,273.59,795.89,589.80,189.38,107.21,100.54,124.39,391.04,197.89,122.46,124.85,97.00,95.81,18.00,9.50,8.00,2.00,100.14,45.24,102.89,54.32,5.61,4.32,38.89,17.28,12.00,18.11,138.00,132.89
1983,0.92,0.88,-7.28,-10.34,4.58,4.56,10.90,11.38,-4.28,-2.94,64.27,67.31,218.00,219.21,135.00,149.37,251.00,247.00,100.00,93.22,88.00,93.30,32.00,37.24,5.48,9.92,9.04,9.71,8.00,25.37,6237.11,6252.81,5.75,11.17,7.00,7.46,0.00,0.00,18.00,35.19,0.00,0.00,7.67,8.71,115.00,95.30,0.00,0.00,164.00,148.28,107.00,126.55,270.00,273.98,1558.38,1561.56,801.75,828.23,240.30,274.89,590.06,588.56,72.48,106.31,124.59,124.49,281.90,197.89,100.40,124.18,79.00,95.46,11.00,9.46,4.00,2.00,56.11,45.21,65.30,54.24,4.30,4.31,25.62,17.31,14.00,18.15,131.00,132.85
1984,1.12,0.92,-5.27,-10.23,4.79,4.58,11.22,11.38,-5.75,-2.91,67.13,67.20,219.00,219.00,151.00,149.21,245.00,247.00,88.00,92.67,80.00,92.61,31.00,36.75,11.23,9.79,13.97,9.63,57.00,25.96,6176.44,6237.11,10.14,11.25,11.00,7.49,0.00,0.00,45.00,35.71,0.00,0.00,12.60,8.82,93.00,95.44,0.00,0.00,108.00,148.47,142.00,126.45,249.00,274.09,1236.55,1563.41,698.46,829.71,264.84,276.18,599.80,587.32,71.03,105.41,145.00,124.59,215.07,197.89,176.24,123.52,98.00,95.12,10.00,9.43,1.00,2.00,45.15,45.18,62.29,54.16,4.32,4.30,15.50,17.35,17.00,18.18,136.00,132.80
1985,1.18,0.96,-8.20,-10.12,4.77,4.60,11.02,11.39,-6.30,-2.88,73.31,67.09,219.00,218.79,161.00,149.05,248.00,247.00,76.00,92.11,71.00,91.91,35.00,36.26,9.86,9.66,10.41,9.55,52.00,26.55,6148.56,6221.41,12.05,11.33,11.00,7.52,0.00,0.00,45.00,36.23,0.00,0.00,14.79,8.94,86.00,95.58,0.40,0.00,144.00,148.67,133.00,126.36,276.00,274.20,1482.43,1565.25,804.11,831.18,260.98,277.48,475.02,586.09,70.35,104.50,47.40,124.69,238.71,197.89,118.55,122.86,63.00,94.78,9.00,9.39,3.00,2.00,36.09,45.16,58.14,54.08,4.08,4.30,26.89,17.38,27.00,18.21,112.00,132.76
1986,2.29,1.01,-5.15,-10.00,4.19,4.62,11.16,11.40,-1.49,-2.85,65.62,66.99,206.00,218.57,143.00,148.89,236.00,247.00,76.00,91.56,70.00,91.22,20.00,35.78,8.77,9.53,12.33,9.47,47.00,27.14,5735.68,6205.70,13.42,11.42,3.00,7.55,0.00,0.00,66.00,36.75,0.00,0.00,19.73,9.05,92.00,95.72,0.00,0.00,113.00,148.87,142.00,126.27,254.00,274.31,1314.50,1567.09,755.17,832.65,262.01,278.77,574.66,584.85,128.22,103.60,118.58,124.79,182.69,197.89,149.64,122.20,82.00,94.43,9.00,9.36,3.00,2.00,44.72,45.13,49.31,54.00,4.66,4.29,21.28,17.41,20.00,18.25,120.00,132.71
1987,3.59,1.05,-5.24,-9.89,6.00,4.64,12.11,11.41,1.50,-2.82,53.04,66.88,188.00,218.36,141.00,148.74,256.00,247.00,73.00,91.00,51.00,90.52,10.00,35.29,3.56,9.39,4.66,9.39,89.00,27.73,5264.69,6190.00,16.44,11.50,4.00,7.58,0.00,0.00,59.00,37.27,0.00,0.00,20.27,9.16,114.00,95.85,0.00,0.00,170.00,149.06,117.00,126.18,286.00,274.42,1837.38,1568.94,1003.72,834.13,322.62,280.06,592.44,583.61,141.90,102.70,99.32,124.89,273.63,197.89,66.73,121.54,80.00,94.09,13.00,9.32,3.00,2.00,81.11,45.10,90.08,53.92,5.06,4.28,24.67,17.45,17.00,18.28,114.00,132.67
1988,2.57,1.09,-6.86,-9.77,5.75,4.66,11.90,11.42,-0.18,-2.79,63.74,66.77,198.00,218.14,140.00,148.58,253.00,247.00,73.00,90.44,68.00,89.82,24.00,34.80,4.93,9.26,5.21,9.32,40.00,28.32,5636.96,6174.30,13.97,11.59,7.00,7.61,1.00,0.00,37.00,37.79,0.00,0.00,20.27,9.28,112.00,95.99,0.00,0.00,169.00,149.26,126.00,126.09,294.00,274.53,1768.75,1570.78,961.78,835.60,314.92,281.36,542.72,582.37,146.08,101.80,146.17,124.99,143.10,197.89,110.07,120.88,76.00,93.75,10.00,9.29,3.00,2.00,62.47,45.07,64.90,53.85,4.32,4.27,24.85,17.48,22.00,18.31,120.00,132.62
1989,2.12,1.14,-11.53,-9.66,5.81,4.67,12.28,11.43,-0.53,-2.76,63.56,66.66,196.00,217.93,148.00,148.42,260.00,247.00,84.00,89.89,82.00,89.13,29.00,34.32,7.67,9.13,6.03,9.24,26.00,28.92,5797.30,6158.59,15.07,11.67,6.00,7.63,0.00,0.00,40.00,38.31,0.00,0.00,20.00,9.39,111.00,96.13,0.00,0.00,162.00,149.46,122.00,126.00,283.00,274.64,1793.73,1572.63,1014.92,837.07,369.46,282.65,704.12,581.13,155.86,100.90,150.26,125.09,265.38,197.89,134.47,120.21,105.00,93.40,14.00,9.25,4.00,2.00,45.02,45.05,50.46,53.77,4.54,4.26,27.22,17.51,14.00,18.34,149.00,132.58
1990,1.36,1.18,-6.29,-9.54,4.76,4.69,13.74,11.44,-5.28,-2.73,72.22,66.56,209.00,217.71,135.00,148.26,236.00,247.00,100.00,89.33,87.00,88.43,43.00,33.83,9.32,9.00,11.23,9.16,35.00,29.51,6094.09,6142.89,12.60,11.76,16.00,7.66,2.00,0.00,26.00,38.83,0.00,0.00,18.63,9.50,100.00,96.27,0.64,0.00,168.00,149.65,107.00,125.91,274.00,274.75,1845.61,1574.47,1053.34,838.55,429.31,283.94,780.76,579.89,151.77,99.99,230.84,125.18,132.68,197.89,255.40,119.55,95.00,93.06,19.00,9.21,5.00,2.00,108.36,45.02,108.92,53.69,5.09,4.26,35.30,17.55,18.00,18.38,149.00,132.54
1991,2.94,1.22,-7.36,-9.43,5.76,4.71,12.83,11.44,-2.08,-2.70,63.44,66.45,200.00,217.50,153.00,148.11,251.00,247.00,73.00,88.78,59.00,87.74,24.00,33.34,5.75,8.87,7.95,9.08,65.00,30.10,5512.57,6127.19,15.89,11.84,10.00,7.69,0.00,0.00,54.00,39.35,0.00,0.00,22.47,9.62,97.00,96.40,0.49,0.00,188.00,149.85,107.00,125.82,294.00,274.86,1944.95,1576.31,1044.52,840.02,372.27,285.24,523.77,578.65,71.45,99.09,139.70,125.28,135.38,197.89,194.39,118.89,78.00,92.72,11.00,9.18,0.00,2.00,29.13,44.99,41.16,53.61,4.44,4.25,11.47,17.58,23.00,18.41,113.00,132.49
1992,2.54,1.26,-3.11,-9.32,5.90,4.73,11.46,11.45,-1.98,-2.67,71.47,66.34,209.00,217.29,143.00,147.95,234.00,247.00,79.00,88.22,69.00,87.04,22.00,32.86,10.68,8.74,9.86,9.00,64.00,30.69,5651.33,6111.48,19.18,11.93,10.00,7.72,1.00,0.00,50.00,39.87,0.00,0.00,24.11,9.73,90.00,96.54,0.67,0.00,134.00,150.05,122.00,125.73,255.00,274.96,1491.29,1578.16,870.24,841.49,356.76,286.53,418.57,577.41,76.32,98.19,89.17,125.38,117.52,197.89,114.32,118.23,68.00,92.37,5.00,9.14,0.00,2.00,20.61,44.97,27.12,53.53,3.42,4.24,0.00,17.61,19.00,18.44,115.00,132.45
1993,3.03,1.31,-9.09,-9.20,6.67,4.75,11.23,11.46,0.43,-2.65,60.76,66.23,199.00,217.07,129.00,147.79,255.00,247.00,66.00,87.67,61.00,86.35,20.00,32.37,4.38,8.61,5.21,8.92,52.00,31.28,5466.88,6095.78,15.89,12.01,2.00,7.75,0.00,0.00,44.00,40.40,0.00,0.00,19.18,9.84,125.00,96.68,0.00,0.00,162.00,150.25,124.00,125.64,285.00,275.07,1720.94,1580.00,926.11,842.97,289.12,287.83,503.38,576.18,67.93,97.29,83.11,125.48,272.27,197.89,91.63,117.57,70.00,92.03,9.00,9.11,2.00,2.00,42.12,44.94,42.12,53.45,4.41,4.23,24.10,17.65,23.00,18.48,109.00,132.40
1994,1.37,1.35,-11.14,-9.09,5.79,4.77,13.46,11.47,-3.01,-2.62,65.66,66.13,205.00,216.86,167.00,147.63,271.00,247.00,100.00,87.11,85.00,85.65,45.00,31.88,6.30,8.48,9.86,8.85,22.00,31.87,6087.22,6080.08,13.15,12.10,13.00,7.77,0.00,0.00,23.00,40.92,0.00,0.00,16.71,9.96,103.00,96.82,0.00,0.00,154.00,150.44,118.00,125.55,271.00,275.18,1788.08,1581.84,1022.85,844.44,398.51,289.12,730.26,574.94,176.01,96.38,191.40,125.58,202.68,197.89,154.23,116.91,96.00,91.69,17.00,9.07,6.00,2.00,66.69,44.91,69.14,53.37,5.35,4.22,32.37,17.68,12.00,18.51,133.00,132.36
1995,1.10,1.39,-8.33,-8.97,5.46,4.78,11.34,11.48,-5.33,-2.59,65.92,66.02,218.00,216.64,145.00,147.47,260.00,247.00,86.00,86.56,89.00,84.95,38.00,31.40,8.22,8.35,8.22,8.77,34.00,32.46,6167.96,6064.37,11.23,12.18,2.00,7.80,0.00,0.00,47.00,41.44,0.00,0.00,9.86,10.07,114.00,96.95,0.00,0.00,156.00,150.64,125.00,125.45,280.00,275.29,1677.15,1583.69,914.47,845.91,277.90,290.41,597.70,573.70,94.58,95.48,119.46,125.68,193.50,197.89,202.71,116.24,91.00,91.34,12.00,9.04,0.00,2.00,33.40,44.88,45.94,53.29,4.29,4.22,11.45,17.71,19.00,18.54,132.00,132.31
1996,-1.12,1.44,-10.20,-8.86,2.23,4.80,11.13,11.49,-5.39,-2.56,69.89,65.91,224.00,216.43,148.00,147.32,260.00,247.00,114.00,86.00,107.00,84.26,63.00,30.91,15.89,8.22,17.81,8.69,22.00,33.05,6982.11,6048.67,9.59,12.26,6.00,7.83,0.00,0.00,21.00,41.96,0.00,0.00,8.49,10.18,111.00,97.09,0.00,0.00,128.00,150.84,136.00,125.36,263.00,275.40,1343.91,1585.53,711.11,847.39,210.93,291.71,695.38,572.46,95.46,94.58,160.76,125.78,245.41,197.89,180.39,115.58,116.00,91.00,12.00,9.00,1.00,2.00,41.96,44.86,51.69,53.21,4.50,4.21,13.85,17.75,32.00,18.57,151.00,132.27
1997,2.12,1.48,-11.11,-8.75,4.72,4.82,11.89,11.50,-0.47,-2.53,69.31,65.80,215.00,216.21,147.00,147.16,258.00,247.00,70.00,85.44,71.00,83.56,24.00,30.42,7.40,8.09,9.32,8.61,48.00,33.64,5799.77,6032.97,10.68,12.35,4.00,7.86,0.00,0.00,43.00,42.48,0.00,0.00,10.41,10.30,110.00,97.23,0.00,0.00,147.00,151.03,127.00,125.27,273.00,275.51,1608.37,1587.38,908.98,848.86,303.43,293.00,714.15,571.22,128.94,93.68,150.91,125.88,337.46,197.89,106.50,114.92,104.00,90.66,13.00,8.96,4.00,2.00,73.48,44.83,77.89,53.13,4.72,4.20,22.60,17.78,16.00,18.61,149.00,132.22
1998,1.82,1.52,-9.11,-8.63,6.46,4.84,13.14,11.51,-2.24,-2.50,65.29,65.70,225.00,216.00,155.00,147.00,248.00,247.00,89.00,84.89,91.00,82.87,31.00,29.93,3.84,7.96,4.66,8.53,21.00,34.23,5909.31,6017.26,16.16,12.43,9.00,7.89,0.00,0.00,44.00,43.00,0.00,0.00,9.04,10.41,92.00,97.37,0.00,0.00,165.00,151.23,116.00,125.18,280.00,275.62,1871.43,1589.22,1063.97,850.34,395.06,294.30,507.64,569.98,80.24,92.78,129.31,125.98,155.10,197.89,125.96,114.26,88.00,90.31,7.00,8.93,1.00,2.00,47.85,44.80,50.19,53.05,4.14,4.19,14.41,17.81,27.00,18.64,120.00,132.18
1999,1.92,1.56,-9.59,-8.52,4.32,4.86,11.27,11.51,-1.36,-2.47,60.20,65.59,224.00,215.79,161.00,146.84,186.00,247.00,67.00,84.33,86.00,82.17,21.00,29.45,9.04,7.83,6.30,8.45,12.00,34.82,5868.41,6001.56,12.60,12.52,9.00,7.92,0.00,0.00,26.00,43.52,0.00,0.00,8.22,10.52,47.00,97.51,0.00,0.00,129.00,151.43,140.00,125.09,268.00,275.73,1361.93,1591.06,725.30,851.81,225.84,295.59,513.83,568.74,158.37,91.87,105.09,126.08,143.21,197.89,128.60,113.60,83.00,89.97,5.00,8.89,2.00,2.00,30.47,44.78,31.22,52.97,3.90,4.18,17.33,17.85,13.00,18.67,128.00,132.13
2000,1.14,1.61,-6.85,-8.40,3.97,4.88,10.62,11.52,-2.61,-2.44,60.32,65.48,229.00,215.57,151.00,146.68,244.00,247.00,81.00,83.78,83.00,81.48,28.00,28.96,7.40,7.70,9.04,8.38,36.00,35.41,6153.36,5985.86,7.67,12.60,4.00,7.94,0.00,0.00,36.00,44.04,0.00,0.00,6.58,10.64,92.00,97.64,0.00,0.00,157.00,151.62,117.00,125.00,273.00,275.84,1427.17,1592.91,703.45,853.28,204.98,296.88,569.88,567.50,72.94,90.97,138.04,126.18,286.92,197.89,72.46,112.93,92.00,89.63,6.00,8.86,3.00,2.00,43.17,44.75,50.80,52.89,3.99,4.18,20.41,17.88,27.00,18.70,137.00,132.09
2001,1.84,1.65,-5.12,-8.29,3.74,4.89,11.61,11.53,-3.00,-2.41,58.49,65.37,222.00,215.36,140.00,146.53,248.00,247.00,70.00,83.22,74.00,80.78,24.00,28.47,5.75,7.57,6.58,8.30,47.00,36.00,5900.42,5970.15,10.96,12.69,8.00,7.97,0.00,0.00,49.00,44.56,0.00,0.00,10.14,10.75,107.00,97.78,0.00,0.00,140.00,151.82,141.00,124.91,280.00,275.95,1506.34,1594.75,819.79,854.76,253.55,298.18,593.01,566.27,52.55,90.07,155.61,126.28,258.60,197.89,129.26,112.27,87.00,89.28,8.00,8.82,4.00,2.00,114.54,44.72,133.52,52.81,4.34,4.17,24.98,17.91,23.00,18.74,132.00,132.04
2002,1.35,1.69,-9.79,-8.17,1.97,4.91,11.17,11.54,0.58,-2.38,64.18,65.27,211.00,215.14,158.00,146.37,228.00,247.00,92.00,82.67,89.00,80.08,29.00,27.99,18.36,7.44,16.44,8.22,48.00,36.59,6080.00,5954.45,15.07,12.77,10.00,8.00,0.00,0.00,78.00,45.08,0.00,0.00,14.52,10.86,69.00,97.92,0.00,0.00,153.00,152.02,145.00,124.82,297.00,276.06,1478.14,1596.59,777.47,856.23,282.56,299.47,575.52,565.03,112.93,89.17,201.68,126.37,168.65,197.89,90.78,111.61,94.00,88.94,10.00,8.79,2.00,2.00,36.67,44.69,38.58,52.73,4.10,4.16,10.59,17.95,16.00,18.77,137.00,132.00
2003,1.38,1.74,-8.38,-8.06,4.65,4.93,11.78,11.55,-2.34,-2.35,66.15,65.16,215.00,214.93,139.00,146.21,258.00,247.00,101.00,82.11,102.00,79.39,28.00,27.50,8.77,7.30,10.41,8.14,29.00,37.18,6069.55,5938.75,11.23,12.86,7.00,8.03,0.00,0.00,35.00,45.60,0.00,0.00,10.14,10.98,118.00,98.06,0.00,0.00,175.00,152.21,110.00,124.73,284.00,276.16,1726.62,1598.44,934.02,857.70,313.47,300.76,562.55,563.79,130.36,88.26,131.69,126.47,188.04,197.89,108.54,110.95,108.00,88.60,5.00,8.75,0.00,2.00,23.78,44.67,30.85,52.65,3.53,4.15,7.90,17.98,14.00,18.80,157.00,131.96
2004,2.13,1.78,-8.53,-7.95,5.67,4.95,11.84,11.56,-0.96,-2.32,68.00,65.05,215.00,214.71,143.00,146.05,251.00,247.00,78.00,81.56,73.00,78.69,25.00,27.01,7.67,7.17,9.86,8.06,60.00,37.77,5796.81,5923.04,16.16,12.94,10.00,8.06,0.00,0.00,59.00,46.13,0.00,0.00,16.99,11.09,107.00,98.19,0.00,0.00,124.00,152.41,135.00,124.64,258.00,276.27,1466.49,1600.28,860.65,859.18,352.83,302.06,659.52,562.55,79.23,87.36,111.01,126.57,358.39,197.88,104.31,110.29,97.00,88.25,12.00,8.71,3.00,2.00,46.53,44.64,55.95,52.57,4.24,4.14,17.41,18.02,16.00,18.84,151.00,131.91
2005,2.16,1.82,-7.17,-7.83,5.57,4.97,10.05,11.57,-1.31,-2.29,67.47,64.94,209.00,214.50,134.00,145.89,230.00,247.00,68.00,81.00,74.00,78.00,23.00,26.53,10.14,7.04,4.11,7.98,67.00,38.36,5782.04,5907.34,20.27,13.03,4.00,8.08,0.00,0.00,55.00,46.65,0.00,0.00,12.88,11.20,95.00,98.33,0.00,0.00,172.00,152.61,109.00,124.55,280.00,276.38,1541.16,1602.13,738.53,860.65,169.27,303.35,435.04,561.31,90.53,86.46,105.48,126.67,179.28,197.88,67.80,109.63,92.00,87.91,1.00,8.68,0.00,2.00,18.09,44.61,23.01,52.50,2.79,4.14,0.00,18.05,27.00,18.87,151.00,131.87
2006,1.43,1.86,-7.72,-7.72,5.81,4.99,11.86,11.57,-4.46,-2.26,68.63,64.83,230.00,214.29,158.00,145.74,215.00,247.00,104.00,80.44,105.00,77.30,28.00,26.04,16.44,6.91,6.58,7.91,36.00,38.95,6057.87,5891.64,16.71,13.11,18.00,8.11,2.00,0.00,41.00,47.17,0.00,0.00,6.30,11.32,56.00,98.47,1.29,0.00,153.00,152.80,135.00,124.45,287.00,276.49,1659.25,1603.97,935.09,862.12,321.79,304.65,488.80,560.07,81.99,85.56,92.64,126.77,136.85,197.88,181.25,108.96,77.00,87.57,7.00,8.64,3.00,2.00,46.32,44.59,49.12,52.42,3.92,4.13,17.30,18.08,19.00,18.90,120.00,131.82
2007,1.04,1.91,-8.36,-7.60,4.34,5.01,11.35,11.58,-3.37,-2.23,65.61,64.73,232.00,214.07,145.00,145.58,239.00,247.00,100.00,79.89,97.00,76.61,28.00,25.55,7.12,6.78,5.21,7.83,29.00,39.54,6199.35,5875.93,6.58,13.19,7.00,8.14,2.00,0.00,27.00,47.69,0.00,0.00,6.03,11.43,93.00,98.61,0.78,0.00,128.00,153.00,144.00,124.36,271.00,276.60,1408.19,1605.81,782.79,863.60,256.02,305.94,562.98,558.83,114.70,84.66,135.56,126.87,210.13,197.88,97.68,108.30,98.00,87.22,8.00,8.61,1.00,2.00,33.52,44.56,38.26,52.34,3.77,4.12,13.37,18.12,15.00,18.93,146.00,131.78
2008,1.11,1.95,-8.88,-7.49,3.65,5.02,12.26,11.59,-2.17,-2.20,71.24,64.62,212.00,213.86,160.00,145.42,244.00,247.00,84.00,79.33,93.00,75.91,38.00,25.07,12.05,6.65,7.67,7.75,13.00,40.13,6179.93,5860.23,12.05,13.28,17.00,8.17,1.00,0.00,31.00,48.21,0.00,0.00,10.41,11.54,83.00,98.74,0.00,0.00,150.00,153.20,130.00,124.27,279.00,276.71,1645.07,1607.66,905.51,865.07,316.48,307.23,465.42,557.60,78.34,83.75,118.02,126.97,160.52,197.88,102.74,107.64,84.00,86.88,5.00,8.57,0.00,2.00,35.25,44.53,39.28,52.26,3.31,4.11,13.41,18.15,19.00,18.97,139.00,131.73
2009,0.67,1.99,-11.10,-7.37,3.83,5.04,12.81,11.60,-4.18,-2.17,68.78,64.51,230.00,213.64,159.00,145.26,226.00,247.00,106.00,78.78,97.00,75.21,40.00,24.58,15.62,6.52,9.04,7.67,30.00,40.72,6332.30,5844.53,12.05,13.36,18.00,8.20,0.00,0.00,48.00,48.73,0.00,0.00,7.67,11.66,66.00,98.88,0.00,0.00,151.00,153.39,121.00,124.18,271.00,276.82,1656.52,1609.50,931.09,866.54,346.88,308.53,524.64,556.36,101.30,82.85,97.26,127.07,202.30,197.88,125.23,106.98,93.00,86.54,5.00,8.54,2.00,2.00,70.91,44.50,80.57,52.18,3.99,4.10,18.65,18.18,13.00,19.00,130.00,131.69
2010,1.64,2.04,-6.88,-7.26,4.88,5.06,11.43,11.61,-3.44,-2.14,58.37,64.40,216.00,213.43,144.00,145.11,233.00,247.00,89.00,78.22,88.00,74.52,24.00,24.09,7.12,6.39,3.29,7.59,31.00,41.31,5974.60,5828.82,10.14,13.45,5.00,8.23,0.00,0.00,35.00,49.25,0.00,0.00,10.14,11.77,88.00,99.02,0.00,0.00,154.00,153.59,105.00,124.09,258.00,276.93,1547.59,1611.34,846.16,868.02,306.35,309.82,324.40,555.12,42.81,81.95,87.25,127.17,135.16,197.88,63.03,106.32,61.00,86.19,2.00,8.50,1.00,2.00,41.34,44.48,53.65,52.10,3.58,4.10,11.85,18.22,34.00,19.03,85.00,131.64
2011,,2.08,,-7.15,,5.08,,11.62,,-2.11,,64.30,,213.21,,144.95,,247.00,,77.67,,73.82,,23.61,,6.26,,7.51,,41.90,,5813.12,,13.53,,8.25,,0.00,,49.77,,0.00,,11.88,,99.16,,0.00,,153.79,,124.00,,277.04,,1613.19,,869.49,,311.11,,553.88,,81.05,,127.27,,197.88,,105.66,,85.85,,8.46,,2.00,,44.45,,52.02,,4.09,,18.25,,19.07,,131.60
