Station:,"50.7291,-108.0177",,,,Station ID:,325,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72909927,Lon:,-108.0177002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.94,3.99,-4.92,-10.75,9.29,8.84,18.54,17.12,1.13,-0.78,66.95,73.65,182.00,191.00,131.00,137.83,270.00,262.16,68.00,90.71,59.00,91.49,14.00,38.91,7.67,8.88,4.11,9.53,56.00,21.22,4576.87,5302.90,15.07,9.77,66.00,59.02,23.00,17.60,59.00,28.65,0.00,0.00,12.60,10.68,138.00,121.08,42.64,37.83,185.00,185.47,108.00,109.75,292.00,298.00,2708.47,2610.22,1800.05,1717.11,994.62,924.77,324.24,337.45,33.00,41.36,144.04,105.09,91.10,147.82,52.85,46.69,52.00,48.63,4.00,7.00,1.00,1.00,61.65,37.52,65.95,46.38,3.94,4.66,16.03,21.23,26.00,33.38,79.00,70.82
1982,1.90,4.03,-16.20,-10.66,6.59,8.87,16.60,17.14,-1.26,-0.76,69.09,73.62,200.00,190.67,150.00,137.75,258.00,262.33,116.00,90.34,109.00,90.99,55.00,38.55,10.96,8.77,14.52,9.47,13.00,21.60,5965.65,5289.51,4.38,9.86,46.00,59.15,11.00,17.67,6.00,29.03,0.00,0.00,4.93,10.86,107.00,121.33,14.93,38.21,186.00,185.71,116.00,109.50,301.00,298.00,2447.94,2614.88,1585.25,1720.58,825.43,927.73,437.64,338.29,75.37,41.21,135.49,106.02,165.04,148.05,62.01,46.67,60.00,48.71,9.00,7.00,2.00,1.00,62.03,37.51,70.77,46.38,4.48,4.65,33.42,21.34,32.00,33.31,93.00,71.16
1983,4.11,4.07,-6.44,-10.58,7.88,8.90,17.87,17.16,-2.29,-0.74,78.98,73.59,192.00,190.33,135.00,137.67,262.00,262.49,100.00,89.98,90.00,90.50,30.00,38.18,7.40,8.66,8.22,9.41,43.00,21.99,5275.46,5276.11,10.41,9.95,60.00,59.29,22.00,17.73,19.00,29.41,0.00,0.00,15.34,11.04,126.00,121.59,70.48,38.59,206.00,185.95,106.00,109.25,311.00,298.00,2768.62,2619.55,1810.62,1724.06,1009.43,930.70,347.79,339.13,38.63,41.06,91.67,106.94,174.11,148.28,42.95,46.65,39.00,48.79,7.00,7.00,3.00,1.00,55.98,37.49,59.73,46.38,4.62,4.64,42.76,21.45,23.00,33.25,71.00,71.50
1984,4.18,4.11,-8.03,-10.49,9.72,8.94,18.15,17.19,-3.53,-0.71,76.55,73.56,196.00,190.00,145.00,137.58,265.00,262.66,86.00,89.61,79.00,90.00,31.00,37.82,10.41,8.55,12.05,9.35,57.00,22.38,5280.47,5262.72,14.25,10.05,70.00,59.42,34.00,17.80,43.00,29.78,0.00,0.00,19.18,11.22,119.00,121.85,96.08,38.96,173.00,186.19,93.00,109.00,265.00,298.00,2566.07,2624.21,1731.01,1727.53,1004.51,933.67,322.83,339.97,37.74,40.92,101.41,107.87,118.48,148.51,57.53,46.63,47.00,48.86,8.00,7.00,2.00,1.00,36.63,37.48,36.63,46.39,4.15,4.63,22.92,21.56,40.00,33.19,74.00,71.84
1985,3.00,4.15,-11.85,-10.41,9.77,8.97,16.20,17.21,-5.13,-0.69,74.32,73.54,189.00,189.67,155.00,137.50,263.00,262.83,98.00,89.25,93.00,89.50,41.00,37.45,14.52,8.44,15.34,9.29,39.00,22.76,5606.67,5249.33,6.85,10.14,51.00,59.56,22.00,17.87,19.00,30.16,0.00,0.00,8.77,11.40,107.00,122.11,39.49,39.34,210.00,186.42,99.00,108.75,308.00,298.00,2628.69,2628.87,1660.29,1731.01,863.57,936.64,256.02,340.81,36.74,40.77,95.35,108.79,81.48,148.74,50.27,46.61,36.00,48.94,3.00,7.00,0.00,1.00,21.94,37.46,21.94,46.39,3.29,4.61,12.89,21.66,27.00,33.13,69.00,72.18
1986,5.23,4.18,-5.90,-10.32,10.19,9.00,15.83,17.23,-0.43,-0.66,69.69,73.51,183.00,189.33,136.00,137.42,249.00,263.00,71.00,88.88,69.00,89.01,26.00,37.09,7.40,8.33,9.32,9.23,57.00,23.15,4785.20,5235.94,15.07,10.23,48.00,59.69,18.00,17.93,71.00,30.54,0.00,0.00,20.00,11.58,112.00,122.36,35.28,39.72,208.00,186.66,94.00,108.50,301.00,298.00,2708.38,2633.53,1719.71,1734.48,907.82,939.61,407.09,341.65,36.63,40.62,141.47,109.72,158.41,148.96,74.35,46.59,57.00,49.02,8.00,7.00,2.00,1.00,35.21,37.45,36.31,46.40,4.79,4.60,23.27,21.77,44.00,33.06,81.00,72.52
1987,6.98,4.22,-3.45,-10.24,12.03,9.03,16.45,17.25,3.14,-0.64,65.51,73.48,164.00,189.00,113.00,137.33,278.00,263.17,57.00,88.52,54.00,88.51,5.00,36.73,2.74,8.22,5.75,9.17,57.00,23.54,4177.42,5222.55,20.55,10.32,66.00,59.82,19.00,18.00,90.00,30.92,0.00,0.00,21.10,11.75,164.00,122.62,53.63,40.09,199.00,186.90,93.00,108.25,291.00,298.00,2915.48,2638.20,1945.34,1737.95,1047.39,942.58,254.65,342.49,24.51,40.47,56.24,110.64,156.93,149.19,14.58,46.57,37.00,49.10,5.00,7.00,0.00,1.00,27.45,37.43,35.56,46.40,3.64,4.59,6.85,21.88,31.00,33.00,65.00,72.86
1988,5.72,4.26,-8.92,-10.16,12.41,9.06,18.41,17.28,1.07,-0.61,74.40,73.45,175.00,188.67,123.00,137.25,276.00,263.34,75.00,88.15,80.00,88.02,35.00,36.36,5.21,8.11,3.56,9.11,21.00,23.92,4791.52,5209.16,20.00,10.41,88.00,59.96,38.00,18.07,35.00,31.30,0.00,0.00,21.37,11.93,152.00,122.88,134.40,40.47,208.00,187.14,91.00,108.00,298.00,298.00,3153.17,2642.86,2150.25,1741.43,1282.63,945.55,238.47,343.33,29.93,40.32,59.09,111.57,106.16,149.42,38.46,46.55,33.00,49.17,5.00,7.00,0.00,1.00,21.57,37.42,21.57,46.40,3.89,4.58,15.86,21.99,30.00,32.94,57.00,73.20
1989,3.71,4.30,-13.85,-10.07,9.29,9.09,17.43,17.30,-0.60,-0.59,74.83,73.42,188.00,188.33,125.00,137.17,253.00,263.51,91.00,87.79,93.00,87.52,44.00,36.00,10.14,8.00,11.51,9.05,15.00,24.31,5396.29,5195.77,9.59,10.50,58.00,60.09,19.00,18.13,24.00,31.68,0.00,0.00,13.70,12.11,127.00,123.14,59.07,40.85,181.00,187.37,120.00,107.75,300.00,298.00,2652.18,2647.52,1774.22,1744.90,985.85,948.51,402.45,344.17,51.85,40.17,152.41,112.49,165.96,149.65,38.56,46.53,55.00,49.25,10.00,7.00,2.00,1.00,44.48,37.40,46.41,46.41,4.76,4.57,21.60,22.09,19.00,32.88,79.00,73.54
1990,4.74,4.34,-5.35,-9.99,8.38,9.13,18.15,17.32,-1.04,-0.57,76.41,73.39,189.00,188.00,133.00,137.08,265.00,263.67,73.00,87.42,74.00,87.03,31.00,35.64,8.77,7.89,7.67,9.00,42.00,24.70,4991.51,5182.38,14.52,10.59,69.00,60.22,18.00,18.20,41.00,32.05,0.00,0.00,15.07,12.29,131.00,123.39,39.92,41.22,199.00,187.61,107.00,107.50,305.00,298.00,2731.57,2652.18,1813.97,1748.38,1012.44,951.48,338.36,345.01,43.66,40.02,126.74,113.42,132.18,149.88,30.40,46.51,46.00,49.33,6.00,7.00,1.00,1.00,30.73,37.39,45.85,46.41,4.68,4.56,28.76,22.20,39.00,32.81,68.00,73.89
1991,5.11,4.38,-8.57,-9.90,9.67,9.16,17.99,17.34,-1.48,-0.54,71.77,73.37,186.00,187.67,126.00,137.00,260.00,263.84,81.00,87.06,81.00,86.53,28.00,35.27,7.12,7.78,9.32,8.94,47.00,25.08,4876.57,5168.99,14.52,10.68,58.00,60.36,16.00,18.27,53.00,32.43,0.00,0.00,18.08,12.47,133.00,123.65,51.26,41.60,207.00,187.85,89.00,107.25,295.00,298.00,2873.75,2656.85,1912.79,1751.85,1061.81,954.45,406.48,345.85,32.97,39.88,157.99,114.34,179.64,150.11,43.79,46.49,51.00,49.41,11.00,7.00,1.00,1.00,37.36,37.37,55.66,46.41,4.98,4.55,20.98,22.31,24.00,32.75,77.00,74.23
1992,5.05,4.41,-3.56,-9.82,9.74,9.19,15.14,17.37,0.29,-0.52,74.72,73.34,186.00,187.33,145.00,136.92,257.00,264.01,71.00,86.69,70.00,86.04,21.00,34.91,9.32,7.67,11.51,8.88,37.00,25.47,4831.73,5155.60,16.71,10.78,50.00,60.49,13.00,18.33,40.00,32.81,0.00,0.00,16.71,12.64,111.00,123.91,21.48,41.98,183.00,188.09,103.00,107.00,285.00,298.00,2490.68,2661.51,1588.68,1755.33,840.03,957.42,332.43,346.69,33.11,39.73,83.36,115.27,150.63,150.33,48.07,46.46,54.00,49.49,4.00,7.00,0.00,1.00,28.94,37.36,34.25,46.42,3.72,4.53,10.62,22.42,24.00,32.69,85.00,74.57
1993,3.84,4.45,-12.15,-9.73,10.13,9.22,14.91,17.39,0.12,-0.49,71.96,73.31,184.00,187.00,148.00,136.83,265.00,264.18,83.00,86.33,82.00,85.54,36.00,34.55,8.49,7.56,9.86,8.82,39.00,25.86,5228.32,5142.20,7.40,10.87,34.00,60.63,6.00,18.40,21.00,33.19,0.00,0.00,12.60,12.82,116.00,124.17,9.10,42.35,203.00,188.32,103.00,106.75,305.00,298.00,2498.01,2666.17,1527.70,1758.80,709.88,960.39,430.92,347.53,42.03,39.58,87.85,116.19,257.70,150.56,55.22,46.44,61.00,49.56,10.00,7.00,2.00,1.00,54.01,37.35,54.01,46.42,4.78,4.52,14.95,22.53,49.00,32.63,87.00,74.91
1994,4.50,4.49,-12.24,-9.65,9.58,9.25,18.25,17.41,0.85,-0.47,73.80,73.28,173.00,186.67,124.00,136.75,281.00,264.35,87.00,85.96,85.00,85.05,44.00,34.18,4.66,7.45,5.75,8.76,26.00,26.24,5089.60,5128.81,10.96,10.96,68.00,60.76,22.00,18.47,10.00,33.57,0.00,0.00,13.42,13.00,156.00,124.42,39.54,42.73,197.00,188.56,105.00,106.50,301.00,298.00,2854.53,2670.84,1895.53,1762.28,1045.08,963.36,316.20,348.37,58.25,39.43,116.60,117.12,96.78,150.79,46.51,46.42,53.00,49.64,5.00,7.00,0.00,1.00,25.73,37.33,36.25,46.42,4.28,4.51,17.26,22.63,47.00,32.56,70.00,75.25
1995,3.50,4.53,-7.77,-9.57,8.35,9.29,16.45,17.43,-3.07,-0.44,68.48,73.25,195.00,186.33,136.00,136.67,262.00,264.52,102.00,85.60,106.00,84.55,36.00,33.82,7.40,7.34,10.41,8.70,30.00,26.63,5406.46,5115.42,9.04,11.05,59.00,60.89,12.00,18.53,35.00,33.95,0.00,0.00,10.68,13.18,125.00,124.68,21.26,43.11,175.00,188.80,121.00,106.25,295.00,298.00,2516.66,2675.50,1650.55,1765.75,889.66,966.32,436.80,349.21,21.27,39.28,151.75,118.04,177.84,151.02,85.38,46.40,58.00,49.72,9.00,7.00,2.00,1.00,46.64,37.32,53.51,46.43,4.65,4.50,31.36,22.74,36.00,32.50,92.00,75.59
1996,1.97,4.57,-12.31,-9.48,7.61,9.32,17.48,17.46,-4.16,-0.42,74.67,73.22,192.00,186.00,132.00,136.58,267.00,264.69,109.00,85.23,110.00,84.06,61.00,33.45,10.96,7.23,15.89,8.64,6.00,27.02,6016.96,5102.03,7.40,11.14,60.00,61.03,23.00,18.60,14.00,34.32,0.00,0.00,11.78,13.36,134.00,124.94,48.98,43.48,172.00,189.04,118.00,106.00,289.00,298.00,2498.65,2680.16,1668.57,1769.22,930.07,969.29,434.84,350.05,28.94,39.13,147.84,118.97,170.05,151.25,78.79,46.38,61.00,49.80,9.00,7.00,2.00,1.00,42.21,37.30,55.93,46.43,4.52,4.49,22.11,22.85,20.00,32.44,93.00,75.93
1997,4.88,4.60,-13.47,-9.40,9.34,9.35,17.80,17.48,2.27,-0.40,75.19,73.20,178.00,185.67,138.00,136.50,262.00,264.86,85.00,84.87,91.00,83.56,23.00,33.09,6.85,7.12,8.49,8.58,33.00,27.40,4978.59,5088.64,13.15,11.23,77.00,61.16,23.00,18.67,39.00,34.70,0.00,0.00,18.90,13.53,123.00,125.20,47.70,43.86,187.00,189.27,106.00,105.75,292.00,298.00,2817.45,2684.82,1900.55,1772.70,1087.06,972.26,271.50,350.89,55.91,38.99,106.86,119.89,96.69,151.48,25.26,46.36,42.00,49.87,8.00,7.00,0.00,1.00,25.22,37.29,35.47,46.44,4.46,4.48,12.59,22.96,63.00,32.38,57.00,76.27
1998,5.84,4.64,-7.95,-9.31,10.57,9.38,19.92,17.50,1.79,-0.37,73.89,73.17,175.00,185.33,154.00,136.42,273.00,265.02,80.00,84.50,68.00,83.07,28.00,32.73,4.66,7.01,3.56,8.52,57.00,27.79,4688.78,5075.25,15.34,11.32,85.00,61.30,26.00,18.73,54.00,35.08,0.00,0.00,18.63,13.71,118.00,125.45,84.33,44.24,215.00,189.51,89.00,105.50,303.00,298.00,3126.35,2689.49,2086.73,1776.17,1193.66,975.23,352.57,351.73,40.16,38.84,94.86,120.82,134.13,151.70,71.06,46.34,49.00,49.95,6.00,7.00,2.00,1.00,45.60,37.27,50.34,46.44,5.09,4.46,22.21,23.06,28.00,32.31,67.00,76.61
1999,5.71,4.68,-8.94,-9.23,9.70,9.41,16.55,17.52,2.80,-0.35,68.21,73.14,175.00,185.00,137.00,136.33,252.00,265.19,60.00,84.14,60.00,82.57,18.00,32.36,5.21,6.90,6.30,8.46,44.00,28.18,4597.33,5061.86,13.97,11.42,46.00,61.43,11.00,18.80,52.00,35.46,0.00,0.00,16.16,13.89,114.00,125.71,22.83,44.61,219.00,189.75,107.00,105.25,325.00,298.00,2722.46,2694.15,1703.31,1779.65,839.50,978.20,408.57,352.57,65.71,38.69,168.73,121.74,156.42,151.93,24.85,46.32,50.00,50.03,10.00,7.00,1.00,1.00,46.40,37.26,65.50,46.44,4.83,4.45,18.71,23.17,44.00,32.25,82.00,76.95
2000,4.18,4.72,-7.92,-9.14,9.45,9.45,17.54,17.55,-1.63,-0.32,68.75,73.11,184.00,184.67,133.00,136.25,265.00,265.36,92.00,83.77,94.00,82.08,40.00,32.00,7.12,6.79,8.49,8.40,18.00,28.56,5196.15,5048.47,8.49,11.51,54.00,61.56,18.00,18.87,27.00,35.84,0.00,0.00,11.51,14.07,131.00,125.97,45.39,44.99,167.00,189.99,109.00,105.00,275.00,298.00,2539.73,2698.81,1718.58,1783.12,939.85,981.17,372.59,353.41,51.56,38.54,119.59,122.67,160.01,152.16,38.33,46.30,59.00,50.11,5.00,7.00,1.00,1.00,46.09,37.24,58.84,46.45,4.08,4.44,18.66,23.28,22.00,32.19,88.00,77.30
2001,5.76,4.76,-8.15,-9.06,9.14,9.48,19.13,17.57,2.00,-0.30,68.72,73.08,185.00,184.33,141.00,136.17,276.00,265.53,78.00,83.41,80.00,81.58,23.00,31.64,4.38,6.68,3.01,8.34,26.00,28.95,4706.25,5035.08,15.07,11.60,76.00,61.70,33.00,18.93,27.00,36.22,0.00,0.00,14.79,14.25,134.00,126.23,79.64,45.37,182.00,190.22,112.00,104.75,293.00,298.00,2881.24,2703.48,1985.80,1786.60,1155.87,984.14,192.61,354.25,23.24,38.39,70.80,123.59,80.75,152.39,25.48,46.28,30.00,50.18,3.00,7.00,1.00,1.00,27.57,37.23,29.22,46.45,3.78,4.43,30.34,23.39,37.00,32.13,48.00,77.64
2002,4.06,4.79,-10.28,-8.97,5.88,9.51,18.10,17.59,0.42,-0.27,70.35,73.05,203.00,184.00,143.00,136.08,266.00,265.70,82.00,83.05,80.00,81.09,31.00,31.27,13.15,6.58,12.05,8.28,65.00,29.34,5278.26,5021.69,13.42,11.69,62.00,61.83,19.00,19.00,45.00,36.59,0.00,0.00,16.99,14.42,122.00,126.48,67.49,45.74,169.00,190.46,129.00,104.50,297.00,298.00,2421.22,2708.14,1620.04,1790.07,948.65,987.10,388.06,355.09,35.25,38.24,123.11,124.52,164.98,152.62,56.14,46.26,52.00,50.26,8.00,7.00,3.00,1.00,67.75,37.21,72.96,46.45,5.27,4.42,34.33,23.50,24.00,32.06,70.00,77.98
2003,4.78,4.83,-10.26,-8.89,10.23,9.54,19.13,17.61,-0.36,-0.25,75.28,73.03,172.00,183.67,139.00,136.00,267.00,265.87,101.00,82.68,97.00,80.59,37.00,30.91,7.12,6.47,7.95,8.22,40.00,29.72,5115.44,5008.29,16.71,11.78,86.00,61.97,36.00,19.07,47.00,36.97,0.00,0.00,19.45,14.60,127.00,126.74,114.31,46.12,196.00,190.70,106.00,104.25,301.00,298.00,3015.75,2712.80,2048.42,1793.55,1191.76,990.07,255.37,355.93,54.95,38.09,127.49,125.44,55.19,152.85,20.49,46.24,44.00,50.34,2.00,7.00,0.00,1.00,22.99,37.20,24.81,46.46,3.01,4.41,5.75,23.60,51.00,32.00,81.00,78.32
2004,4.49,4.87,-8.72,-8.81,8.86,9.57,16.04,17.64,1.62,-0.22,73.79,73.00,187.00,183.33,134.00,135.92,274.00,266.04,65.00,82.32,68.00,80.10,21.00,30.55,6.30,6.36,10.41,8.16,30.00,30.11,5015.47,4994.90,9.86,11.87,39.00,62.10,7.00,19.13,29.00,37.35,0.00,0.00,10.41,14.78,139.00,127.00,18.27,46.50,181.00,190.94,108.00,104.00,288.00,298.00,2422.67,2717.46,1537.92,1797.02,754.95,993.04,392.40,356.77,48.98,37.95,159.71,126.37,146.70,153.07,30.05,46.21,54.00,50.42,8.00,7.00,2.00,1.00,31.67,37.19,46.56,46.46,4.73,4.39,31.39,23.71,55.00,31.94,79.00,78.66
2005,5.16,4.91,-8.43,-8.72,9.29,9.61,16.77,17.66,0.74,-0.20,72.94,72.97,182.00,183.00,134.00,135.83,267.00,266.21,65.00,81.95,65.00,79.60,25.00,30.18,6.30,6.25,6.30,8.10,52.00,30.50,4794.56,4981.51,15.34,11.96,44.00,62.23,14.00,19.20,57.00,37.73,0.00,0.00,20.27,14.96,132.00,127.26,30.39,46.87,213.00,191.17,91.00,103.75,303.00,298.00,2743.46,2722.13,1729.68,1800.50,850.30,996.01,410.80,357.61,53.86,37.80,159.58,127.29,158.88,153.30,51.93,46.19,59.00,50.50,8.00,7.00,3.00,1.00,48.52,37.17,48.52,46.46,4.57,4.38,30.30,23.82,19.00,31.88,87.00,79.00
2006,5.91,4.95,-5.09,-8.64,11.01,9.64,18.70,17.68,-0.92,-0.18,66.58,72.94,185.00,182.67,131.00,135.75,260.00,266.37,80.00,81.59,64.00,79.11,19.00,29.82,4.93,6.14,6.58,8.04,50.00,30.88,4639.92,4968.12,14.52,12.05,87.00,62.37,32.00,19.27,46.00,38.11,0.00,0.00,17.53,15.14,128.00,127.52,72.57,47.25,184.00,191.41,98.00,103.50,281.00,298.00,2884.10,2726.79,1974.81,1803.97,1153.98,998.98,351.03,358.45,39.51,37.65,145.24,128.22,114.17,153.53,48.87,46.17,55.00,50.57,5.00,7.00,2.00,1.00,44.69,37.16,49.08,46.47,4.31,4.37,24.03,23.93,19.00,31.81,79.00,79.34
2007,5.09,4.98,-8.07,-8.55,10.07,9.67,18.33,17.70,-0.21,-0.15,70.36,72.91,174.00,182.33,144.00,135.67,257.00,266.54,85.00,81.22,93.00,78.61,32.00,29.45,4.11,6.03,3.84,7.99,28.00,31.27,4941.34,4954.73,12.05,12.15,66.00,62.50,28.00,19.33,28.00,38.49,0.00,0.00,15.89,15.31,112.00,127.77,93.11,47.63,202.00,191.65,103.00,103.25,304.00,298.00,2923.12,2731.45,1924.66,1807.44,1052.91,1001.95,313.89,359.29,29.64,37.50,144.69,129.14,87.64,153.76,53.99,46.15,47.00,50.65,7.00,7.00,0.00,1.00,24.47,37.14,31.03,46.47,3.92,4.36,26.60,24.03,30.00,31.75,77.00,79.68
2008,3.79,5.02,-10.13,-8.47,7.81,9.70,17.15,17.72,0.17,-0.13,74.52,72.88,195.00,182.00,147.00,135.58,267.00,266.71,84.00,80.86,93.00,78.12,39.00,29.09,6.85,5.92,9.04,7.93,0.00,31.66,5299.63,4941.34,8.22,12.24,58.00,62.64,16.00,19.40,21.00,38.86,0.00,0.00,9.32,15.49,119.00,128.03,35.63,48.00,186.00,191.89,123.00,103.00,308.00,298.00,2579.41,2736.11,1685.67,1810.92,885.64,1004.92,386.20,360.13,28.70,37.35,155.97,130.06,158.30,153.99,36.84,46.13,48.00,50.73,11.00,7.00,3.00,1.00,52.40,37.13,65.93,46.47,4.58,4.35,38.00,24.14,33.00,31.69,81.00,80.02
2009,3.32,5.06,-11.74,-8.38,7.71,9.73,17.64,17.75,-1.14,-0.10,73.03,72.85,197.00,181.67,153.00,135.50,271.00,266.88,94.00,80.49,100.00,77.62,46.00,28.73,13.70,5.81,11.78,7.87,0.00,32.04,5486.14,4927.95,9.86,12.33,59.00,62.77,22.00,19.47,36.00,39.24,0.00,0.00,9.86,15.67,117.00,128.29,30.31,48.38,182.00,192.12,99.00,102.75,280.00,298.00,2536.57,2740.78,1661.34,1814.39,928.18,1007.88,306.65,360.97,44.89,37.20,52.63,130.99,166.85,154.22,43.17,46.11,43.00,50.81,6.00,7.00,1.00,1.00,34.65,37.11,36.97,46.48,4.35,4.34,20.67,24.25,25.00,31.63,68.00,80.36
2010,4.29,5.10,-8.76,-8.30,8.74,9.76,16.09,17.77,-0.55,-0.08,69.01,72.83,179.00,181.33,132.00,135.42,260.00,267.05,92.00,80.13,85.00,77.13,28.00,28.36,4.38,5.70,9.32,7.81,26.00,32.43,5093.22,4914.56,10.14,12.42,44.00,62.90,4.00,19.53,40.00,39.62,0.00,0.00,11.23,15.85,127.00,128.55,10.97,48.76,193.00,192.36,105.00,102.50,297.00,298.00,2585.08,2745.44,1642.04,1817.87,849.08,1010.85,596.75,361.81,28.58,37.05,263.73,131.91,258.95,154.44,52.16,46.09,78.00,50.88,17.00,7.00,3.00,1.00,47.16,37.10,57.10,46.48,5.37,4.33,27.74,24.36,47.00,31.56,109.00,80.70
2011,,5.14,,-8.22,,9.80,,17.79,,-0.05,,72.80,,181.00,,135.33,,267.22,,79.76,,76.63,,28.00,,5.59,,7.75,,32.82,,4901.17,,12.51,,63.04,,19.60,,40.00,,0.00,,16.03,,128.80,,49.13,,192.60,,102.25,,298.00,,2750.10,,1821.34,,1013.82,,362.65,,36.91,,132.84,,154.67,,46.07,,50.96,,7.00,,1.00,,37.08,,46.49,,4.31,,24.47,,31.50,,81.05
