Station:,"56.9497,-118.8808",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.9496994,Lon:,-118.8807983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.15,-0.81,-10.32,-15.10,5.25,5.45,14.50,12.71,-5.15,-5.82,73.15,72.46,215.00,218.93,135.00,144.47,245.00,250.00,111.00,122.21,125.00,131.16,41.00,70.92,5.21,9.68,6.30,9.35,52.00,26.57,6193.28,6873.42,15.34,11.78,20.00,9.39,3.00,0.00,63.00,31.53,0.00,0.00,16.99,10.61,109.00,105.45,9.75,0.00,153.00,155.00,123.00,119.95,275.00,274.16,1968.99,1808.24,1214.71,1035.65,562.19,395.21,298.09,444.45,58.47,68.98,92.23,104.04,106.00,190.58,67.85,71.50,54.00,69.00,2.00,7.00,0.00,1.00,19.86,43.44,24.40,49.87,3.31,4.00,0.00,20.08,36.00,26.05,84.00,105.81
1982,-2.69,-0.78,-22.73,-15.04,3.92,5.46,12.73,12.71,-6.89,-5.82,74.21,72.44,216.00,219.01,157.00,144.36,238.00,250.13,143.00,122.14,151.00,131.11,96.00,70.55,11.51,9.63,15.89,9.28,0.00,26.61,7576.27,6865.34,6.58,11.78,11.00,9.42,1.00,0.00,9.00,31.79,0.00,0.00,4.93,10.63,80.00,105.73,2.96,0.00,157.00,155.22,132.00,119.75,288.00,274.21,1822.65,1809.23,1056.35,1035.90,451.91,395.66,407.46,444.35,84.12,68.59,64.68,104.13,191.31,190.99,63.39,71.27,56.00,68.95,4.00,7.00,3.00,1.00,88.19,43.39,95.77,49.93,3.84,4.00,21.64,20.05,14.00,25.95,98.00,105.84
1983,-1.35,-0.76,-14.92,-14.98,4.29,5.48,12.61,12.71,-7.52,-5.81,72.64,72.41,222.00,219.10,144.00,144.25,260.00,250.25,142.00,122.07,140.00,131.07,78.00,70.17,9.04,9.59,8.22,9.20,6.00,26.66,7077.95,6857.26,4.66,11.78,6.00,9.45,0.00,0.00,0.00,32.04,0.00,0.00,6.58,10.64,115.00,106.00,0.48,0.00,173.00,155.44,105.00,119.54,277.00,274.26,1795.53,1810.21,1002.10,1036.16,402.56,396.10,484.50,444.26,57.74,68.20,160.71,104.22,218.48,191.40,53.20,71.04,63.00,68.90,13.00,7.00,2.00,1.00,53.48,43.33,64.27,49.98,4.26,4.00,31.01,20.03,19.00,25.86,109.00,105.88
1984,-1.12,-0.74,-12.04,-14.92,6.36,5.49,12.03,12.71,-10.56,-5.81,72.01,72.39,224.00,219.19,142.00,144.15,240.00,250.38,121.00,122.00,126.00,131.02,81.00,69.80,12.88,9.54,12.33,9.13,26.00,26.70,7010.36,6849.17,12.05,11.78,12.00,9.47,0.00,0.00,46.00,32.29,0.00,0.00,12.60,10.66,97.00,106.27,4.12,0.00,145.00,155.67,120.00,119.33,264.00,274.31,1588.09,1811.20,883.22,1036.41,356.15,396.55,513.39,444.17,43.22,67.81,144.46,104.32,237.00,191.81,86.57,70.82,70.00,68.86,10.00,7.00,2.00,1.00,50.26,43.28,57.09,50.04,4.70,4.00,32.54,20.00,31.00,25.76,104.00,105.91
1985,-0.93,-0.72,-15.86,-14.86,5.52,5.51,11.76,12.71,-8.98,-5.80,70.18,72.36,230.00,219.28,132.00,144.04,238.00,250.50,110.00,121.93,129.00,130.98,65.00,69.43,10.68,9.50,8.49,9.06,29.00,26.74,6919.31,6841.09,7.95,11.78,6.00,9.50,0.00,0.00,39.00,32.54,0.00,0.00,10.14,10.68,105.00,106.55,0.75,0.00,157.00,155.89,121.00,119.13,277.00,274.36,1678.57,1812.19,930.24,1036.67,333.48,397.00,362.69,444.08,54.03,67.42,39.32,104.41,216.20,192.22,54.80,70.59,52.00,68.81,6.00,7.00,1.00,1.00,43.65,43.23,49.78,50.10,3.73,3.99,16.35,19.98,26.00,25.67,89.00,105.94
1986,0.16,-0.69,-11.38,-14.80,5.10,5.52,12.57,12.71,-6.10,-5.80,72.74,72.34,222.00,219.37,136.00,143.93,236.00,250.63,112.00,121.86,128.00,130.93,59.00,69.06,9.86,9.45,9.32,8.99,29.00,26.78,6518.55,6833.01,13.15,11.78,6.00,9.53,0.00,0.00,45.00,32.80,0.00,0.00,11.78,10.69,99.00,106.82,0.00,0.00,174.00,156.11,124.00,118.92,297.00,274.41,1844.82,1813.17,1017.41,1036.92,390.02,397.44,380.79,443.98,53.92,67.04,72.13,104.50,165.10,192.62,87.86,70.36,66.00,68.76,3.00,7.00,2.00,1.00,50.79,43.18,58.13,50.15,3.77,3.99,12.55,19.95,28.00,25.57,94.00,105.97
1987,1.69,-0.67,-11.48,-14.74,6.38,5.53,13.14,12.71,-1.88,-5.79,63.90,72.31,208.00,219.45,140.00,143.83,279.00,250.75,109.00,121.79,111.00,130.89,36.00,68.68,4.93,9.41,5.48,8.91,62.00,26.83,5965.50,6824.93,12.88,11.78,6.00,9.55,0.00,0.00,64.00,33.05,0.00,0.00,15.89,10.71,138.00,107.09,0.10,0.00,169.00,156.33,117.00,118.72,285.00,274.47,1951.59,1814.16,1127.98,1037.18,418.95,397.89,450.47,443.89,59.76,66.65,110.13,104.59,249.84,193.03,28.72,70.13,58.00,68.71,5.00,7.00,3.00,1.00,118.37,43.13,122.36,50.21,5.02,3.99,26.28,19.93,32.00,25.48,85.00,106.00
1988,0.09,-0.65,-12.61,-14.68,6.35,5.55,12.56,12.71,-5.38,-5.79,70.20,72.28,216.00,219.54,125.00,143.72,251.00,250.88,109.00,121.71,121.00,130.84,64.00,68.31,6.85,9.36,8.77,8.84,36.00,26.87,6544.69,6816.84,13.42,11.78,4.00,9.58,0.00,0.00,54.00,33.30,0.00,0.00,12.60,10.72,125.00,107.36,0.00,0.00,163.00,156.56,126.00,118.51,288.00,274.52,1835.40,1815.15,1048.34,1037.43,376.13,398.34,562.94,443.80,65.87,66.26,160.84,104.68,243.17,193.44,90.19,69.90,77.00,68.66,14.00,7.00,4.00,1.00,72.12,43.08,79.92,50.27,5.27,3.98,33.45,19.90,18.00,25.38,103.00,106.03
1989,-0.48,-0.63,-17.71,-14.62,5.91,5.56,13.38,12.71,-6.48,-5.78,70.42,72.26,221.00,219.63,148.00,143.61,253.00,251.00,125.00,121.64,137.00,130.80,82.00,67.94,8.22,9.32,7.12,8.77,16.00,26.91,6770.56,6808.76,11.78,11.78,13.00,9.60,0.00,0.00,24.00,33.56,0.00,0.00,13.70,10.74,104.00,107.64,0.02,0.00,146.00,156.78,114.00,118.30,259.00,274.57,1870.15,1816.13,1154.64,1037.69,529.92,398.78,475.49,443.70,60.96,65.87,105.15,104.77,215.27,193.85,96.16,69.67,74.00,68.61,8.00,7.00,2.00,1.00,40.44,43.03,40.44,50.32,4.18,3.98,20.00,19.87,23.00,25.29,109.00,106.06
1990,-1.11,-0.61,-13.40,-14.56,5.61,5.58,14.06,12.71,-9.52,-5.78,75.91,72.23,216.00,219.72,141.00,143.51,270.00,251.13,124.00,121.57,143.00,130.75,82.00,67.56,12.88,9.27,10.14,8.69,27.00,26.96,7009.87,6800.68,15.07,11.78,19.00,9.63,1.00,0.00,38.00,33.81,0.00,0.00,10.68,10.75,128.00,107.91,3.00,0.00,168.00,157.00,107.00,118.10,274.00,274.62,1980.11,1817.12,1182.10,1037.94,525.13,399.23,430.36,443.61,78.99,65.48,116.70,104.87,101.90,194.26,126.95,69.45,73.00,68.57,5.00,7.00,1.00,1.00,38.85,42.97,44.64,50.38,3.65,3.98,9.74,19.85,17.00,25.19,112.00,106.09
1991,0.43,-0.58,-13.75,-14.50,6.96,5.59,13.55,12.71,-7.90,-5.77,69.92,72.21,208.00,219.80,144.00,143.40,260.00,251.25,123.00,121.50,133.00,130.71,61.00,67.19,9.04,9.22,9.04,8.62,51.00,27.00,6453.25,6792.60,15.07,11.78,14.00,9.66,0.00,0.00,61.00,34.06,0.00,0.00,14.25,10.77,115.00,108.18,6.56,0.00,183.00,157.22,106.00,117.89,288.00,274.67,2098.87,1818.11,1200.82,1038.20,496.96,399.68,502.11,443.52,45.22,65.09,162.03,104.96,178.61,194.67,127.44,69.22,71.00,68.52,9.00,7.00,2.00,1.00,48.80,42.92,68.33,50.44,4.38,3.98,28.99,19.82,25.00,25.10,109.00,106.13
1992,-0.07,-0.56,-9.53,-14.44,5.99,5.60,11.38,12.71,-5.82,-5.77,77.65,72.18,235.00,219.89,143.00,143.29,233.00,251.38,111.00,121.43,121.00,130.67,50.00,66.82,12.60,9.18,11.51,8.55,37.00,27.04,6606.03,6784.52,14.79,11.78,9.00,9.68,0.00,0.00,41.00,34.32,0.00,0.00,12.33,10.78,89.00,108.45,0.00,0.00,141.00,157.44,115.00,117.68,255.00,274.72,1580.40,1819.09,914.33,1038.45,381.30,400.12,409.39,443.43,57.96,64.70,117.98,105.05,167.62,195.08,51.81,68.99,58.00,68.47,8.00,7.00,0.00,1.00,25.42,42.87,32.46,50.49,4.03,3.97,13.80,19.80,32.00,25.00,95.00,106.16
1993,0.75,-0.54,-15.32,-14.38,7.31,5.62,11.92,12.71,-4.07,-5.76,64.78,72.16,221.00,219.98,145.00,143.19,255.00,251.50,101.00,121.36,113.00,130.62,55.00,66.45,8.77,9.13,5.48,8.48,31.00,27.09,6299.61,6776.43,15.62,11.78,8.00,9.71,0.00,0.00,41.00,34.57,0.00,0.00,8.49,10.80,109.00,108.73,0.00,0.00,168.00,157.67,117.00,117.48,284.00,274.78,1817.80,1820.08,1008.21,1038.71,352.60,400.57,446.71,443.33,46.26,64.32,82.42,105.14,264.45,195.49,53.22,68.76,57.00,68.42,9.00,7.00,2.00,1.00,55.09,42.82,58.69,50.55,4.87,3.97,35.93,19.77,23.00,24.90,88.00,106.19
1994,-0.60,-0.52,-17.43,-14.32,6.54,5.63,14.45,12.71,-6.99,-5.75,72.91,72.13,213.00,220.07,148.00,143.08,255.00,251.63,118.00,121.29,130.00,130.58,78.00,66.07,7.40,9.09,7.40,8.40,14.00,27.13,6818.35,6768.35,14.79,11.78,18.00,9.74,0.00,0.00,28.00,34.82,0.00,0.00,10.41,10.82,106.00,109.00,3.00,0.00,154.00,157.89,118.00,117.27,271.00,274.83,1986.56,1821.07,1219.31,1038.96,526.55,401.02,449.98,443.24,135.10,63.93,62.98,105.23,203.76,195.90,54.66,68.53,67.00,68.37,5.00,7.00,1.00,1.00,46.73,42.77,54.62,50.61,4.21,3.97,15.86,19.75,33.00,24.81,104.00,106.22
1995,-1.01,-0.50,-14.28,-14.26,6.03,5.65,12.04,12.71,-8.88,-5.75,73.12,72.11,222.00,220.15,145.00,142.97,259.00,251.75,136.00,121.21,146.00,130.53,72.00,65.70,10.14,9.04,7.67,8.33,18.00,27.17,6937.98,6760.27,9.32,11.78,8.00,9.76,0.00,0.00,20.00,35.08,0.00,0.00,5.48,10.83,113.00,109.27,0.00,0.00,159.00,158.11,124.00,117.06,282.00,274.88,1855.50,1822.05,1074.73,1039.22,397.82,401.46,415.93,443.15,58.69,63.54,98.28,105.32,146.17,196.31,116.32,68.31,75.00,68.33,4.00,7.00,0.00,1.00,32.85,42.72,35.13,50.67,3.56,3.96,6.28,19.72,21.00,24.71,111.00,106.25
1996,-3.28,-0.47,-17.72,-14.20,2.81,5.66,12.43,12.71,-9.12,-5.74,77.24,72.08,230.00,220.24,137.00,142.87,247.00,251.88,146.00,121.14,150.00,130.49,98.00,65.33,17.53,9.00,15.89,8.26,13.00,27.22,7781.42,6752.19,4.38,11.78,8.00,9.79,0.00,0.00,18.00,35.33,0.00,0.00,5.21,10.85,109.00,109.55,0.00,0.00,150.00,158.33,136.00,116.86,285.00,274.93,1628.70,1823.04,920.22,1039.47,331.89,401.91,522.88,443.05,71.35,63.15,122.66,105.42,230.57,196.72,98.57,68.08,78.00,68.28,11.00,7.00,3.00,1.00,44.28,42.66,52.65,50.72,4.24,3.96,29.04,19.70,30.00,24.62,119.00,106.28
1997,0.00,-0.45,-17.75,-14.14,4.57,5.67,13.19,12.71,-3.78,-5.74,74.31,72.06,222.00,220.33,147.00,142.76,257.00,252.00,121.00,121.07,138.00,130.44,45.00,64.96,7.95,8.95,9.32,8.18,29.00,27.26,6581.35,6744.10,9.04,11.78,9.00,9.82,0.00,0.00,32.00,35.58,0.00,0.00,9.59,10.86,109.00,109.82,1.97,0.00,150.00,158.56,127.00,116.65,276.00,274.98,1787.93,1824.02,1076.10,1039.73,447.93,402.36,608.81,442.96,84.28,62.76,155.91,105.51,290.93,197.13,77.63,67.85,79.00,68.23,14.00,7.00,5.00,1.00,51.11,42.61,54.39,50.78,4.86,3.96,24.66,19.67,17.00,24.52,120.00,106.31
1998,0.67,-0.43,-13.96,-14.08,8.36,5.69,14.49,12.71,-5.24,-5.73,70.70,72.03,206.00,220.42,120.00,142.65,258.00,252.13,121.00,121.00,132.00,130.40,54.00,64.58,2.74,8.90,4.11,8.11,29.00,27.30,6353.24,6736.02,15.62,11.78,19.00,9.84,0.00,0.00,47.00,35.84,0.00,0.00,12.88,10.88,137.00,110.09,0.56,0.00,165.00,158.78,116.00,116.44,280.00,275.03,2144.88,1825.01,1335.82,1039.98,613.84,402.80,322.75,442.87,48.37,62.37,49.10,105.60,149.68,197.54,69.58,67.62,40.00,68.18,4.00,7.00,1.00,1.00,69.77,42.56,73.50,50.84,3.96,3.96,25.73,19.65,30.00,24.43,75.00,106.35
1999,0.25,-0.41,-15.86,-14.02,5.76,5.70,12.72,12.71,-4.85,-5.73,69.78,72.01,228.00,220.50,159.00,142.55,186.00,252.25,111.00,120.93,123.00,130.35,56.00,64.21,7.12,8.86,7.12,8.04,18.00,27.34,6497.48,6727.94,14.52,11.78,19.00,9.87,0.00,0.00,28.00,36.09,0.00,0.00,9.04,10.89,74.00,110.36,2.12,0.00,165.00,159.00,106.00,116.24,270.00,275.09,1766.84,1826.00,979.23,1040.24,365.19,403.25,421.48,442.78,67.84,61.98,136.53,105.69,144.15,197.95,80.85,67.39,66.00,68.13,7.00,7.00,1.00,1.00,45.56,42.51,50.95,50.89,3.92,3.95,19.46,19.62,22.00,24.33,101.00,106.38
2000,-0.77,-0.39,-12.55,-13.96,4.44,5.71,11.71,12.71,-6.14,-5.72,68.30,71.98,229.00,220.59,147.00,142.44,240.00,252.38,114.00,120.86,130.00,130.31,58.00,63.84,9.32,8.81,10.96,7.97,25.00,27.39,6854.20,6719.86,7.40,11.78,4.00,9.89,0.00,0.00,40.00,36.34,0.00,0.00,6.03,10.91,92.00,110.64,0.00,0.00,158.00,159.22,116.00,116.03,273.00,275.14,1574.52,1826.98,825.67,1040.49,283.60,403.69,538.83,442.68,32.13,61.60,155.44,105.78,302.07,198.36,49.99,67.16,72.00,68.08,8.00,7.00,3.00,1.00,40.29,42.46,58.39,50.95,4.36,3.95,25.38,19.60,31.00,24.24,118.00,106.41
2001,0.42,-0.36,-10.63,-13.90,4.85,5.73,12.78,12.71,-5.94,-5.72,66.34,71.96,219.00,220.68,151.00,142.33,271.00,252.50,108.00,120.79,115.00,130.27,60.00,63.47,6.03,8.77,6.30,7.89,52.00,27.43,6427.18,6711.78,8.22,11.78,7.00,9.92,0.00,0.00,69.00,36.60,0.00,0.00,9.04,10.93,119.00,110.91,0.00,0.00,173.00,159.44,113.00,115.83,285.00,275.19,1870.88,1827.97,1029.40,1040.74,386.55,404.14,445.57,442.59,38.93,61.21,116.28,105.87,205.34,198.77,87.77,66.94,76.00,68.04,9.00,7.00,1.00,1.00,45.72,42.41,60.05,51.01,3.88,3.95,20.74,19.57,23.00,24.14,110.00,106.44
2002,-0.54,-0.34,-15.91,-13.84,2.98,5.74,12.21,12.70,-3.38,-5.71,70.19,71.93,229.00,220.77,144.00,142.23,248.00,252.63,131.00,120.71,126.00,130.22,60.00,63.09,15.89,8.72,12.33,7.82,48.00,27.47,6774.92,6703.69,11.78,11.78,10.00,9.95,0.00,0.00,54.00,36.85,0.00,0.00,14.79,10.94,103.00,111.18,0.00,0.00,135.00,159.67,129.00,115.62,263.00,275.24,1612.41,1828.96,938.94,1041.00,389.31,404.59,370.29,442.50,57.16,60.82,69.21,105.97,199.59,199.18,44.33,66.71,58.00,67.99,5.00,7.00,0.00,1.00,29.96,42.35,36.00,51.06,4.09,3.94,20.43,19.54,43.00,24.05,85.00,106.47
2003,-0.36,-0.32,-14.15,-13.78,5.03,5.76,12.64,12.70,-5.08,-5.71,70.21,71.91,221.00,220.85,140.00,142.12,258.00,252.75,129.00,120.64,136.00,130.18,63.00,62.72,10.68,8.68,9.59,7.75,33.00,27.52,6713.69,6695.61,10.68,11.78,10.00,9.97,0.00,0.00,34.00,37.10,0.00,0.00,11.23,10.96,117.00,111.45,0.00,0.00,175.00,159.89,110.00,115.41,284.00,275.29,1860.25,1829.94,1056.63,1041.25,409.53,405.03,472.30,442.40,111.68,60.43,111.84,106.06,188.14,199.59,57.96,66.48,79.00,67.94,3.00,7.00,0.00,1.00,27.32,42.30,37.50,51.12,3.62,3.94,6.90,19.52,14.00,23.95,124.00,106.50
2004,-0.28,-0.30,-14.15,-13.72,5.00,5.77,12.48,12.70,-4.99,-5.70,80.46,71.88,234.00,220.94,143.00,142.01,251.00,252.88,122.00,120.57,137.00,130.13,53.00,62.35,9.04,8.63,13.15,7.68,19.00,27.56,6690.18,6687.53,12.33,11.78,13.00,10.00,0.00,0.00,43.00,37.36,0.00,0.00,9.32,10.97,107.00,111.73,0.86,0.00,135.00,160.11,115.00,115.21,249.00,275.35,1593.45,1830.93,966.94,1041.51,445.03,405.48,474.17,442.31,57.53,60.04,78.76,106.15,264.37,200.00,59.39,66.25,71.00,67.89,8.00,7.00,0.00,1.00,24.87,42.25,41.86,51.18,3.79,3.94,9.26,19.49,18.00,23.86,120.00,106.53
2005,1.16,-0.28,-12.62,-13.66,6.73,5.78,11.47,12.70,-2.76,-5.70,71.99,71.85,227.00,221.03,139.00,141.91,242.00,253.00,89.00,120.50,100.00,130.09,40.00,61.97,8.49,8.58,4.66,7.60,54.00,27.60,6147.34,6679.45,15.34,11.78,3.00,10.03,0.00,0.00,56.00,37.61,0.00,0.00,15.62,10.99,102.00,112.00,0.00,0.00,165.00,160.33,109.00,115.00,273.00,275.40,1741.82,1831.92,946.62,1041.76,320.02,405.93,385.36,442.22,95.71,59.65,86.35,106.24,182.97,200.41,32.39,66.02,57.00,67.84,6.00,7.00,0.00,1.00,24.22,42.20,32.31,51.23,3.82,3.94,12.18,19.47,28.00,23.76,94.00,106.56
2006,0.46,-0.25,-12.49,-13.60,7.22,5.80,13.65,12.70,-7.17,-5.69,69.62,71.83,210.00,221.12,123.00,141.80,242.00,253.13,127.00,120.43,142.00,130.04,62.00,61.60,6.03,8.54,5.75,7.53,28.00,27.65,6432.60,6671.36,15.07,11.78,17.00,10.05,0.00,0.00,48.00,37.86,0.00,0.00,12.88,11.00,118.00,112.27,2.69,0.00,145.00,160.56,113.00,114.79,257.00,275.45,1883.64,1832.90,1163.90,1042.02,510.72,406.37,414.94,442.13,89.46,59.27,89.82,106.33,152.68,200.82,86.63,65.79,68.00,67.80,6.00,7.00,0.00,1.00,29.77,42.15,36.77,51.29,3.62,3.93,11.67,19.44,28.00,23.67,110.00,106.60
2007,-0.48,-0.23,-13.60,-13.54,5.21,5.81,12.54,12.70,-6.21,-5.69,71.04,71.80,223.00,221.20,144.00,141.69,256.00,253.25,134.00,120.36,136.00,130.00,62.00,61.23,8.77,8.49,6.30,7.46,23.00,27.69,6770.27,6663.28,7.12,11.78,12.00,10.08,2.00,0.00,34.00,38.12,0.00,0.00,8.49,11.02,111.00,112.55,4.54,0.00,161.00,160.78,130.00,114.59,290.00,275.50,1735.38,1833.89,994.24,1042.27,405.18,406.82,604.20,442.03,139.79,58.88,135.74,106.43,247.60,201.23,77.52,65.57,95.00,67.75,8.00,7.00,1.00,1.00,57.50,42.10,62.44,51.35,3.99,3.93,12.88,19.42,15.00,23.57,147.00,106.63
2008,-0.60,-0.21,-14.97,-13.48,4.59,5.83,13.56,12.70,-5.05,-5.68,78.65,71.78,206.00,221.29,130.00,141.59,243.00,253.38,126.00,120.29,138.00,129.95,64.00,60.86,9.59,8.45,8.22,7.38,7.00,27.73,6817.19,6655.20,9.86,11.78,15.00,10.11,4.00,0.00,21.00,38.37,0.00,0.00,9.32,11.03,112.00,112.82,4.06,0.00,164.00,161.00,116.00,114.38,279.00,275.55,1953.19,1834.87,1140.09,1042.53,452.45,407.27,418.78,441.94,74.88,58.49,106.65,106.52,150.49,201.64,83.41,65.34,78.00,67.70,4.00,7.00,0.00,1.00,28.38,42.04,34.58,51.41,3.66,3.93,7.03,19.39,19.00,23.48,111.00,106.66
2009,-0.45,-0.19,-17.32,-13.42,5.10,5.84,14.04,12.70,-5.67,-5.68,74.76,71.75,217.00,221.38,141.00,141.48,270.00,253.50,133.00,120.21,127.00,129.91,63.00,60.48,13.70,8.40,10.14,7.31,28.00,27.77,6755.63,6647.12,10.14,11.78,21.00,10.13,0.00,0.00,34.00,38.62,0.00,0.00,13.70,11.05,128.00,113.09,0.00,0.00,153.00,161.22,120.00,114.17,272.00,275.60,1874.53,1835.86,1137.73,1042.78,490.00,407.71,387.95,441.85,73.43,58.10,87.80,106.61,155.72,202.05,74.16,65.11,75.00,67.65,2.00,7.00,0.00,1.00,26.41,41.99,30.29,51.46,3.23,3.92,3.29,19.37,14.00,23.38,114.00,106.69
2010,0.88,-0.16,-11.27,-13.36,6.24,5.85,12.75,12.70,-4.61,-5.67,62.22,71.73,210.00,221.47,144.00,141.37,256.00,253.63,119.00,120.14,119.00,129.87,44.00,60.11,3.56,8.36,3.56,7.24,53.00,27.82,6261.29,6639.04,11.78,11.78,13.00,10.16,0.00,0.00,33.00,38.88,0.00,0.00,16.44,11.07,111.00,113.36,0.00,0.00,155.00,161.44,104.00,113.97,258.00,275.66,1803.69,1836.85,1066.75,1043.04,455.68,408.16,325.57,441.75,32.87,57.71,75.71,106.70,150.39,202.46,63.29,64.88,53.00,67.60,4.00,7.00,0.00,1.00,22.83,41.94,37.74,51.52,3.07,3.92,12.45,19.34,43.00,23.29,98.00,106.72
2011,,-0.14,,-13.30,,5.87,,12.70,,-5.67,,71.70,,221.55,,141.27,,253.75,,120.07,,129.82,,59.74,,8.31,,7.17,,27.86,,6630.95,,11.78,,10.18,,0.00,,39.13,,0.00,,11.08,,113.64,,0.00,,161.67,,113.76,,275.71,,1837.83,,1043.29,,408.61,,441.66,,57.32,,106.79,,202.87,,64.65,,67.55,,7.00,,1.00,,41.89,,51.58,,3.92,,19.32,,23.19,,106.75
