Station:,"51.8976,-110.5577",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.89759827,Lon:,-110.5577011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.73,-6.14,-12.02,8.81,7.92,17.55,15.87,0.26,-1.79,65.21,73.31,192.00,203.92,131.00,142.17,270.00,259.00,75.00,100.23,67.00,106.61,17.00,41.76,4.66,9.77,3.84,9.53,77.00,22.33,4819.64,5664.83,16.16,10.79,55.00,46.94,16.00,12.25,55.00,34.15,0.00,0.00,18.90,9.93,138.00,116.64,22.70,14.50,188.00,179.48,105.00,113.16,292.00,291.91,2594.72,2401.03,1672.22,1536.15,872.26,765.77,313.36,325.75,32.60,37.50,112.79,102.43,141.10,141.50,26.32,40.38,43.00,46.47,6.00,6.00,1.00,1.00,28.95,40.00,31.40,43.66,4.13,4.46,12.84,20.35,31.00,33.57,72.00,70.21
1982,0.68,2.78,-17.55,-11.93,6.18,7.95,15.53,15.90,-3.21,-1.77,72.19,73.25,206.00,203.59,150.00,142.00,257.00,259.21,127.00,99.79,126.00,106.04,71.00,41.33,12.33,9.62,12.05,9.46,0.00,22.87,6366.14,5649.59,4.38,10.89,38.00,47.10,4.00,12.33,12.00,34.71,0.00,0.00,4.93,10.12,106.00,117.02,3.38,14.74,174.00,179.85,116.00,112.92,289.00,292.00,2266.18,2405.97,1428.57,1539.77,709.35,768.61,391.40,325.34,67.37,37.14,86.48,103.14,179.87,141.10,56.72,40.18,62.00,46.40,9.00,6.00,0.00,1.00,33.71,39.93,36.89,43.60,4.11,4.45,16.25,20.35,31.00,33.60,91.00,70.32
1983,2.90,2.82,-8.46,-11.83,7.88,7.98,16.09,15.92,-3.43,-1.74,74.43,73.19,204.00,203.27,133.00,141.83,261.00,259.41,106.00,99.34,96.00,105.48,35.00,40.91,7.40,9.46,8.22,9.39,29.00,23.41,5604.55,5634.35,8.77,10.99,49.00,47.25,11.00,12.42,15.00,35.26,0.00,0.00,13.70,10.31,127.00,117.41,23.47,14.98,204.00,180.22,106.00,112.68,309.00,292.09,2505.72,2410.91,1559.32,1543.39,795.94,771.45,386.89,324.92,37.37,36.77,101.81,103.84,206.18,140.70,38.25,39.97,45.00,46.33,8.00,6.00,4.00,1.00,63.04,39.86,66.72,43.55,4.89,4.43,42.20,20.34,21.00,33.63,74.00,70.44
1984,2.66,2.87,-9.46,-11.73,8.72,8.02,16.60,15.94,-5.49,-1.71,73.55,73.13,203.00,202.94,131.00,141.67,265.00,259.62,107.00,98.89,109.00,104.91,37.00,40.48,9.86,9.30,12.60,9.32,41.00,23.94,5739.60,5619.11,11.23,11.10,53.00,47.40,21.00,12.50,44.00,35.81,0.00,0.00,14.52,10.51,133.00,117.80,40.72,15.22,163.00,180.58,103.00,112.44,265.00,292.17,2271.79,2415.85,1485.87,1547.01,802.11,774.29,395.99,324.50,35.15,36.41,118.94,104.55,177.68,140.31,63.73,39.77,48.00,46.27,8.00,6.00,3.00,1.00,45.77,39.79,55.77,43.50,4.70,4.42,32.53,20.33,43.00,33.67,79.00,70.55
1985,2.09,2.91,-12.84,-11.63,8.68,8.05,14.65,15.97,-5.42,-1.68,70.25,73.07,200.00,202.61,154.00,141.50,247.00,259.82,98.00,98.45,92.00,104.35,41.00,40.06,15.34,9.14,13.42,9.25,10.00,24.48,5872.36,5603.87,8.49,11.20,38.00,47.55,13.00,12.58,22.00,36.36,0.00,0.00,9.04,10.70,92.00,118.19,13.31,15.46,185.00,180.95,117.00,112.20,301.00,292.26,2240.85,2420.80,1384.17,1550.63,655.30,777.13,266.08,324.08,33.99,36.05,105.97,105.26,85.37,139.91,45.33,39.57,37.00,46.20,3.00,6.00,0.00,1.00,23.80,39.72,23.80,43.45,3.48,4.41,12.11,20.33,32.00,33.70,70.00,70.66
1986,3.91,2.95,-6.78,-11.54,9.11,8.08,14.38,15.99,-1.86,-1.65,70.73,73.01,185.00,202.29,136.00,141.33,249.00,260.03,85.00,98.00,84.00,103.78,25.00,39.63,9.04,8.98,12.33,9.17,71.00,25.02,5215.76,5588.63,15.34,11.30,35.00,47.70,12.00,12.67,69.00,36.92,0.00,0.00,20.00,10.89,112.00,118.57,15.60,15.70,208.00,181.31,94.00,111.97,301.00,292.35,2447.68,2425.74,1465.57,1554.25,706.33,779.97,425.90,323.66,34.31,35.69,141.69,105.97,173.33,139.52,78.52,39.36,59.00,46.13,8.00,6.00,4.00,1.00,41.80,39.65,48.45,43.39,4.73,4.39,25.40,20.32,27.00,33.73,88.00,70.77
1987,5.48,3.00,-5.37,-11.44,10.54,8.11,15.36,16.01,1.29,-1.63,62.56,72.95,187.00,201.96,141.00,141.17,278.00,260.24,71.00,97.55,70.00,103.22,8.00,39.21,4.38,8.82,5.21,9.10,62.00,25.55,4665.15,5573.39,20.27,11.41,48.00,47.85,13.00,12.75,67.00,37.47,0.00,0.00,19.18,11.09,136.00,118.96,31.09,15.94,198.00,181.68,93.00,111.73,290.00,292.43,2671.55,2430.68,1708.07,1557.87,838.99,782.81,294.38,323.25,44.11,35.33,46.69,106.68,168.90,139.12,31.78,39.16,50.00,46.07,4.00,6.00,1.00,1.00,34.89,39.58,38.06,43.34,3.98,4.38,7.03,20.31,23.00,33.77,71.00,70.89
1988,4.25,3.04,-9.62,-11.34,10.84,8.14,16.39,16.03,-0.39,-1.60,71.10,72.89,197.00,201.63,123.00,141.00,261.00,260.44,82.00,97.11,88.00,102.65,37.00,38.78,4.38,8.66,4.66,9.03,51.00,26.09,5153.32,5558.15,18.36,11.51,53.00,48.00,25.00,12.83,57.00,38.02,0.00,0.00,20.55,11.28,137.00,119.35,38.92,16.18,179.00,182.05,117.00,111.49,295.00,292.52,2644.83,2435.62,1762.31,1561.49,971.07,785.65,306.23,322.83,32.14,34.96,56.00,107.39,165.28,138.72,47.66,38.96,43.00,46.00,6.00,6.00,3.00,1.00,45.38,39.51,45.38,43.29,4.86,4.37,26.42,20.31,62.00,33.80,60.00,71.00
1989,2.59,3.09,-15.15,-11.24,8.20,8.17,16.39,16.06,-1.72,-1.57,77.39,72.83,205.00,201.31,149.00,140.83,253.00,260.65,101.00,96.66,107.00,102.09,46.00,38.36,10.41,8.51,9.04,8.96,14.00,26.63,5748.56,5542.91,10.68,11.61,44.00,48.15,19.00,12.92,31.00,38.57,0.00,0.00,10.41,11.47,103.00,119.74,26.61,16.42,186.00,182.41,115.00,111.25,300.00,292.61,2493.80,2440.56,1601.23,1565.11,825.25,788.49,272.48,322.41,36.17,34.60,64.72,108.10,131.19,138.33,49.18,38.75,41.00,45.93,5.00,6.00,1.00,1.00,28.98,39.44,28.98,43.24,4.27,4.35,20.30,20.30,33.00,33.83,62.00,71.11
1990,3.24,3.13,-7.90,-11.14,7.89,8.20,16.97,16.08,-2.79,-1.54,74.65,72.77,209.00,200.98,140.00,140.67,265.00,260.86,83.00,96.21,92.00,101.52,39.00,37.93,9.04,8.35,8.77,8.89,40.00,27.17,5481.49,5527.67,12.05,11.72,57.00,48.30,10.00,13.00,56.00,39.13,0.00,0.00,14.25,11.67,124.00,120.12,16.84,16.66,196.00,182.78,88.00,111.01,283.00,292.70,2520.69,2445.51,1627.16,1568.73,855.23,791.32,266.06,321.99,32.96,34.24,84.99,108.80,103.51,137.93,42.16,38.55,49.00,45.87,3.00,6.00,0.00,1.00,24.30,39.37,28.69,43.18,3.52,4.34,6.89,20.30,34.00,33.87,73.00,71.23
1991,3.86,3.18,-9.54,-11.05,8.99,8.23,16.91,16.10,-3.54,-1.51,72.81,72.71,201.00,200.65,127.00,140.50,260.00,261.06,94.00,95.77,94.00,100.96,36.00,37.51,8.22,8.19,8.77,8.82,54.00,27.70,5266.28,5512.43,13.70,11.82,52.00,48.45,11.00,13.08,64.00,39.68,0.00,0.00,16.71,11.86,132.00,120.51,26.46,16.90,206.00,183.14,89.00,110.77,294.00,292.78,2681.36,2450.45,1712.53,1572.35,885.91,794.16,392.43,321.58,24.98,33.88,135.85,109.51,183.88,137.54,51.07,38.35,50.00,45.80,12.00,6.00,2.00,1.00,56.03,39.31,67.14,43.13,5.66,4.33,28.78,20.29,27.00,33.90,68.00,71.34
1992,3.86,3.22,-5.71,-10.95,9.10,8.26,14.28,16.12,-0.89,-1.49,74.74,72.65,200.00,200.33,142.00,140.33,237.00,261.27,86.00,95.32,82.00,100.39,22.00,37.08,10.41,8.03,9.86,8.74,63.00,28.24,5215.18,5497.19,16.16,11.92,42.00,48.60,7.00,13.17,53.00,40.23,0.00,0.00,15.34,12.05,94.00,120.90,10.23,17.14,172.00,183.51,114.00,110.53,285.00,292.87,2247.34,2455.39,1404.43,1575.97,705.75,797.00,361.83,321.16,34.12,33.52,118.62,110.22,162.16,137.14,34.53,38.14,49.00,45.73,9.00,6.00,0.00,1.00,34.59,39.24,35.80,43.08,4.98,4.31,18.74,20.28,33.00,33.93,70.00,71.45
1993,3.08,3.27,-13.77,-10.85,9.24,8.30,14.11,16.15,0.07,-1.46,68.81,72.58,194.00,200.00,137.00,140.17,256.00,261.47,88.00,94.88,93.00,99.83,35.00,36.65,5.48,7.87,7.67,8.67,29.00,28.78,5478.79,5481.95,7.67,12.03,25.00,48.75,5.00,13.25,30.00,40.78,0.00,0.00,11.23,12.25,118.00,121.29,2.26,17.38,187.00,183.88,118.00,110.30,304.00,292.96,2287.18,2460.33,1387.74,1579.59,603.37,799.84,417.82,320.74,33.04,33.15,134.80,110.93,218.02,136.75,40.43,37.94,50.00,45.67,11.00,6.00,2.00,1.00,42.49,39.17,44.55,43.03,5.29,4.30,30.12,20.28,34.00,33.97,77.00,71.56
1994,3.13,3.31,-13.25,-10.75,9.05,8.33,16.93,16.17,-1.32,-1.43,76.59,72.52,188.00,199.67,126.00,140.00,264.00,261.68,93.00,94.43,93.00,99.26,50.00,36.23,4.38,7.71,8.22,8.60,18.00,29.31,5518.17,5466.71,12.05,12.13,52.00,48.90,14.00,13.33,29.00,41.34,0.00,0.00,10.68,12.44,137.00,121.67,15.64,17.62,197.00,184.24,105.00,110.06,301.00,293.04,2626.91,2465.27,1682.88,1583.21,870.10,802.68,370.99,320.32,64.59,32.79,127.32,111.64,133.02,136.35,44.94,37.74,51.00,45.60,6.00,6.00,2.00,1.00,41.23,39.10,51.53,42.97,4.85,4.29,25.66,20.27,48.00,34.00,75.00,71.68
1995,2.48,3.36,-9.27,-10.66,8.23,8.36,15.45,16.19,-4.86,-1.40,67.03,72.46,216.00,199.35,146.00,139.83,262.00,261.89,109.00,93.98,109.00,98.70,44.00,35.80,7.40,7.56,6.85,8.53,31.00,29.85,5725.11,5451.47,10.41,12.23,49.00,49.06,7.00,13.42,35.00,41.89,0.00,0.00,8.49,12.63,115.00,122.06,6.24,17.86,174.00,184.61,121.00,109.82,294.00,293.13,2366.65,2470.22,1510.65,1586.83,773.33,805.52,242.60,319.91,19.28,32.43,65.03,112.35,107.42,135.95,53.65,37.53,41.00,45.53,1.00,6.00,0.00,1.00,20.84,39.03,30.47,42.92,3.48,4.27,0.00,20.26,36.00,34.03,67.00,71.79
1996,0.63,3.40,-13.76,-10.56,6.27,8.39,16.11,16.21,-5.19,-1.37,76.34,72.40,205.00,199.02,142.00,139.67,265.00,262.09,117.00,93.54,123.00,98.13,67.00,35.38,13.15,7.40,17.53,8.46,0.00,30.39,6425.20,5436.23,7.67,12.34,46.00,49.21,11.00,13.50,23.00,42.44,0.00,0.00,7.12,12.83,122.00,122.45,14.29,18.10,172.00,184.97,118.00,109.58,289.00,293.22,2272.20,2475.16,1452.28,1590.45,742.74,808.36,380.51,319.49,29.12,32.07,111.89,113.06,149.12,135.56,80.35,37.33,66.00,45.47,5.00,6.00,2.00,1.00,38.89,38.96,41.47,42.87,3.98,4.26,20.16,20.26,26.00,34.07,94.00,71.90
1997,3.87,3.45,-14.43,-10.46,8.57,8.42,16.56,16.24,0.95,-1.35,76.52,72.34,200.00,198.69,143.00,139.50,244.00,262.30,92.00,93.09,97.00,97.57,29.00,34.95,7.12,7.24,9.32,8.39,31.00,30.93,5258.51,5420.99,15.07,12.44,65.00,49.36,15.00,13.58,46.00,42.99,0.00,0.00,16.71,13.02,100.00,122.84,18.52,18.34,177.00,185.34,115.00,109.34,291.00,293.30,2515.33,2480.10,1656.96,1594.07,900.56,811.20,279.95,319.07,31.04,31.71,117.57,113.77,114.02,135.16,29.62,37.12,41.00,45.40,5.00,6.00,0.00,1.00,27.57,38.89,33.14,42.82,4.74,4.25,13.26,20.25,44.00,34.10,58.00,72.01
1998,4.51,3.49,-10.26,-10.36,10.18,8.45,18.89,16.26,0.27,-1.32,74.42,72.28,191.00,198.37,154.00,139.33,273.00,262.51,92.00,92.64,89.00,97.00,34.00,34.53,2.47,7.08,2.19,8.32,32.00,31.46,5102.02,5405.75,16.71,12.54,78.00,49.51,22.00,13.67,55.00,43.55,0.00,0.00,17.26,13.22,118.00,123.22,43.65,18.58,174.00,185.71,110.00,109.10,283.00,293.39,2759.90,2485.04,1891.49,1597.69,1066.26,814.04,222.86,318.65,20.48,31.34,42.61,114.47,119.97,134.77,32.57,36.92,37.00,45.33,4.00,6.00,2.00,1.00,40.28,38.82,51.62,42.76,4.05,4.23,21.00,20.24,39.00,34.13,53.00,72.13
1999,4.33,3.54,-10.77,-10.26,8.81,8.48,15.36,16.28,0.99,-1.29,65.69,72.22,197.00,198.04,132.00,139.17,257.00,262.71,71.00,92.20,72.00,96.43,21.00,34.10,3.29,6.92,7.40,8.24,41.00,32.00,5034.08,5390.52,10.96,12.65,38.00,49.66,5.00,13.75,46.00,44.10,0.00,0.00,12.60,13.41,124.00,123.61,1.11,18.82,199.00,186.07,106.00,108.86,304.00,293.48,2408.66,2489.98,1458.08,1601.31,669.05,816.88,475.96,318.23,69.62,30.98,144.62,115.18,252.68,134.37,16.27,36.72,61.00,45.27,14.00,6.00,3.00,1.00,45.70,38.75,63.88,42.71,6.54,4.22,30.78,20.24,45.00,34.17,72.00,72.24
2000,2.88,3.58,-9.61,-10.17,8.54,8.51,16.47,16.30,-2.92,-1.26,67.66,72.16,201.00,197.71,151.00,139.00,264.00,262.92,103.00,91.75,111.00,95.87,44.00,33.68,8.49,6.76,7.12,8.17,18.00,32.54,5622.63,5375.28,8.49,12.75,52.00,49.81,14.00,13.83,24.00,44.65,0.00,0.00,6.85,13.60,112.00,124.00,25.33,19.07,167.00,186.44,109.00,108.62,275.00,293.57,2366.97,2494.93,1540.75,1604.93,775.14,819.72,292.80,317.82,53.35,30.62,73.17,115.89,140.51,133.97,23.44,36.51,53.00,45.20,4.00,6.00,1.00,1.00,35.49,38.68,38.45,42.66,3.92,4.21,14.99,20.23,39.00,34.20,73.00,72.35
2001,4.44,3.63,-9.01,-10.07,8.05,8.55,17.80,16.33,-0.12,-1.23,71.22,72.10,201.00,197.39,141.00,138.83,275.00,263.12,87.00,91.30,95.00,95.30,29.00,33.25,4.93,6.60,3.29,8.10,48.00,33.07,5098.50,5360.04,16.71,12.85,78.00,49.96,28.00,13.92,65.00,45.20,0.00,0.00,12.60,13.80,133.00,124.39,34.36,19.31,181.00,186.80,113.00,108.39,293.00,293.65,2656.94,2499.87,1767.50,1608.55,960.09,822.56,190.03,317.40,15.22,30.26,59.32,116.60,87.04,133.58,30.78,36.31,35.00,45.13,1.00,6.00,0.00,1.00,24.49,38.61,31.62,42.61,3.28,4.19,9.00,20.22,36.00,34.23,57.00,72.47
2002,3.25,3.67,-11.56,-9.97,5.52,8.58,17.23,16.35,-0.10,-1.21,73.59,72.04,215.00,197.06,145.00,138.67,266.00,263.33,92.00,90.86,93.00,94.74,33.00,32.83,13.70,6.45,11.23,8.03,54.00,33.61,5532.17,5344.80,17.26,12.96,61.00,50.11,21.00,14.00,64.00,45.76,0.00,0.00,18.63,13.99,120.00,124.78,54.66,19.55,155.00,187.17,129.00,108.15,283.00,293.74,2293.35,2504.81,1533.93,1612.16,861.82,825.39,274.05,316.98,31.17,29.90,83.73,117.31,105.17,133.18,46.88,36.11,39.00,45.07,6.00,6.00,2.00,1.00,30.43,38.54,33.59,42.55,4.65,4.18,33.56,20.22,46.00,34.27,57.00,72.58
2003,3.67,3.72,-11.14,-9.87,8.92,8.61,17.70,16.37,-1.26,-1.18,74.32,71.98,181.00,196.73,139.00,138.50,267.00,263.54,101.00,90.41,108.00,94.17,41.00,32.40,5.48,6.29,10.96,7.96,39.00,34.15,5425.63,5329.56,18.36,13.06,68.00,50.26,32.00,14.08,59.00,46.31,0.00,0.00,18.63,14.18,127.00,125.16,58.47,19.79,196.00,187.54,106.00,107.91,301.00,293.83,2743.86,2509.75,1797.60,1615.78,998.11,828.23,271.19,316.56,50.97,29.53,134.79,118.02,77.87,132.79,12.36,35.90,35.00,45.00,7.00,6.00,1.00,1.00,39.95,38.47,42.12,42.50,3.62,4.17,27.85,20.21,30.00,34.30,70.00,72.69
2004,3.52,3.76,-9.19,-9.78,8.22,8.64,15.03,16.39,-0.08,-1.15,72.72,71.92,197.00,196.41,144.00,138.33,264.00,263.74,69.00,89.97,72.00,93.61,28.00,31.98,6.58,6.13,10.68,7.89,38.00,34.69,5341.65,5314.32,13.15,13.16,34.00,50.41,7.00,14.17,42.00,46.86,0.00,0.00,14.52,14.38,119.00,125.55,12.68,20.03,180.00,187.90,109.00,107.67,288.00,293.91,2282.19,2514.69,1408.25,1619.40,646.32,831.07,306.05,316.15,28.81,29.17,99.32,118.73,141.53,132.39,25.16,35.70,46.00,44.93,6.00,6.00,1.00,1.00,38.31,38.41,45.04,42.45,4.02,4.15,18.88,20.21,29.00,34.33,74.00,72.80
2005,3.94,3.81,-10.12,-9.68,8.39,8.67,15.06,16.42,0.21,-1.12,70.18,71.86,184.00,196.08,134.00,138.17,265.00,263.95,78.00,89.52,76.00,93.04,28.00,31.55,6.03,5.97,7.40,7.81,52.00,35.22,5182.78,5299.08,13.97,13.26,27.00,50.56,6.00,14.25,60.00,47.41,0.00,0.00,18.36,14.57,130.00,125.94,8.31,20.27,208.00,188.27,94.00,107.43,301.00,294.00,2454.03,2519.64,1466.09,1623.02,631.98,833.91,463.96,315.73,46.27,28.81,155.31,119.43,237.64,131.99,38.27,35.50,57.00,44.87,11.00,6.00,4.00,1.00,72.34,38.34,75.40,42.40,5.85,4.14,39.41,20.20,32.00,34.37,78.00,72.92
2006,4.81,3.85,-6.17,-9.58,9.95,8.70,17.43,16.44,-2.07,-1.09,64.84,71.80,188.00,195.75,124.00,138.00,270.00,264.16,89.00,89.07,80.00,92.48,15.00,31.13,2.47,5.81,7.67,7.74,57.00,35.76,4953.28,5283.84,13.97,13.37,65.00,50.71,21.00,14.33,57.00,47.97,0.00,0.00,21.64,14.76,145.00,126.33,24.93,20.51,189.00,188.63,93.00,107.19,281.00,294.09,2723.07,2524.58,1789.68,1626.64,990.35,836.75,369.46,315.31,30.61,28.45,151.59,120.14,145.98,131.60,41.28,35.29,54.00,44.80,11.00,6.00,0.00,1.00,39.84,38.27,47.53,42.34,4.75,4.13,17.68,20.19,41.00,34.40,76.00,73.03
2007,4.00,3.90,-8.77,-9.48,9.04,8.73,16.81,16.46,-1.34,-1.07,69.14,71.74,183.00,195.43,106.00,137.83,256.00,264.36,94.00,88.63,94.00,91.91,31.00,30.70,3.01,5.65,3.56,7.67,34.00,36.30,5253.36,5268.60,12.33,13.47,51.00,50.86,22.00,14.42,27.00,48.52,0.00,0.00,14.25,14.96,149.00,126.71,58.78,20.75,201.00,189.00,103.00,106.95,303.00,294.17,2648.09,2529.52,1666.25,1630.26,842.43,839.59,314.49,314.89,24.28,28.09,128.36,120.85,135.80,131.20,24.22,35.09,43.00,44.73,7.00,6.00,2.00,1.00,41.55,38.20,42.67,42.29,4.31,4.11,26.92,20.19,29.00,34.43,71.00,73.14
2008,3.30,3.94,-10.13,-9.38,7.14,8.76,16.43,16.48,-0.16,-1.04,77.42,71.68,198.00,195.10,130.00,137.67,250.00,264.57,89.00,88.18,94.00,91.35,41.00,30.28,6.30,5.50,7.12,7.60,6.00,36.83,5460.72,5253.36,13.70,13.57,47.00,51.02,14.00,14.50,29.00,49.07,0.00,0.00,15.34,15.15,119.00,127.10,28.11,20.99,187.00,189.37,122.00,106.72,308.00,294.26,2485.00,2534.46,1590.17,1633.88,801.85,842.43,291.27,314.48,17.04,27.72,122.28,121.56,125.16,130.81,21.45,34.88,43.00,44.67,6.00,6.00,1.00,1.00,26.69,38.13,35.40,42.24,4.01,4.10,13.49,20.18,30.00,34.47,70.00,73.25
2009,2.89,3.98,-12.10,-9.29,7.43,8.80,17.04,16.51,-1.77,-1.01,71.90,71.62,205.00,194.77,142.00,137.50,271.00,264.77,92.00,87.73,101.00,90.78,47.00,29.85,12.33,5.34,11.78,7.53,26.00,37.37,5614.09,5238.12,12.88,13.68,53.00,51.17,18.00,14.58,58.00,49.62,0.00,0.00,14.52,15.34,128.00,127.49,19.17,21.23,185.00,189.73,96.00,106.48,280.00,294.35,2451.03,2539.40,1586.10,1637.50,849.04,845.27,197.79,314.06,25.84,27.36,29.58,122.27,111.86,130.41,33.23,34.68,26.00,44.60,4.00,6.00,1.00,1.00,42.23,38.06,44.10,42.19,3.34,4.09,16.22,20.17,41.00,34.50,55.00,73.37
2010,3.24,4.03,-8.91,-9.19,7.80,8.83,14.76,16.53,-2.11,-0.98,66.80,71.56,195.00,194.45,149.00,137.33,250.00,264.98,95.00,87.29,93.00,90.22,29.00,29.43,6.30,5.18,8.49,7.46,31.00,37.91,5426.90,5222.88,11.23,13.78,28.00,51.32,1.00,14.67,51.00,50.18,0.00,0.00,12.33,15.54,100.00,127.88,1.42,21.47,190.00,190.10,106.00,106.24,295.00,294.43,2347.80,2544.35,1431.27,1641.12,679.48,848.11,436.33,313.64,15.06,27.00,236.53,122.98,154.89,130.02,34.30,34.48,54.00,44.53,12.00,6.00,2.00,1.00,47.60,37.99,59.63,42.13,4.91,4.07,24.11,20.17,34.00,34.53,86.00,73.48
2011,,4.07,,-9.09,,8.86,,16.55,,-0.95,,71.50,,194.12,,137.17,,265.19,,86.84,,89.65,,29.00,,5.02,,7.38,,38.45,,5207.64,,13.88,,51.47,,14.75,,50.73,,0.00,,15.73,,128.26,,21.71,,190.46,,106.00,,294.52,,2549.29,,1644.74,,850.95,,313.22,,26.64,,123.69,,129.62,,34.27,,44.47,,6.00,,1.00,,37.92,,42.08,,4.06,,20.16,,34.57,,73.59
