Station:,"51.3887,-110.9835",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38869858,Lon:,-110.9834976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,2.74,-5.59,-11.75,8.77,7.90,17.36,15.93,0.01,-1.65,66.16,72.65,202.00,205.31,131.00,141.00,243.00,258.00,68.00,94.51,72.00,104.60,19.00,40.38,6.03,9.00,4.66,9.39,66.00,22.53,4819.29,5676.76,16.71,10.54,56.00,48.14,18.00,12.73,46.00,31.35,0.00,0.00,16.16,10.36,111.00,112.89,19.18,17.09,188.00,179.79,105.00,113.11,292.00,293.00,2559.09,2382.11,1641.39,1524.99,848.91,752.13,287.51,305.42,30.93,38.77,107.60,91.29,117.65,128.02,34.06,35.06,50.00,45.47,4.00,5.13,0.00,1.00,24.10,35.97,29.97,39.34,3.76,4.24,14.55,19.79,33.00,36.07,73.00,65.98
1982,0.99,2.78,-17.01,-11.65,6.34,7.92,15.69,15.95,-2.87,-1.63,70.74,72.59,208.00,205.05,150.00,140.94,257.00,258.21,121.00,94.12,124.00,104.00,66.00,40.00,12.33,8.88,12.60,9.33,0.00,22.94,6263.48,5662.87,4.93,10.63,46.00,48.29,4.00,12.82,12.00,31.79,0.00,0.00,7.12,10.52,106.00,113.17,3.93,17.36,186.00,180.14,116.00,112.84,301.00,293.07,2342.01,2386.08,1464.48,1528.06,727.53,754.58,344.69,305.10,63.87,38.36,67.25,91.89,169.89,127.81,44.96,34.80,49.00,45.45,6.00,5.11,1.00,1.00,33.15,35.92,39.17,39.33,4.21,4.23,26.98,19.79,31.00,36.11,77.00,66.06
1983,3.18,2.82,-7.58,-11.56,7.97,7.95,16.16,15.97,-3.18,-1.61,77.12,72.53,205.00,204.80,139.00,140.87,249.00,258.41,103.00,93.73,91.00,103.40,36.00,39.63,7.12,8.77,7.40,9.26,34.00,23.35,5499.64,5648.97,9.59,10.72,53.00,48.43,13.00,12.91,22.00,32.23,0.00,0.00,13.42,10.68,109.00,113.44,26.36,17.63,207.00,180.50,105.00,112.56,311.00,293.13,2537.75,2390.05,1581.72,1531.12,815.80,757.02,340.89,304.78,31.26,37.94,81.10,92.49,191.03,127.61,29.08,34.54,39.00,45.43,7.00,5.09,3.00,1.00,45.20,35.87,50.07,39.32,4.54,4.21,31.37,19.80,31.00,36.15,71.00,66.14
1984,2.90,2.86,-9.08,-11.46,8.66,7.97,16.82,15.99,-5.28,-1.59,74.92,72.47,205.00,204.54,131.00,140.81,246.00,258.62,104.00,93.35,106.00,102.80,34.00,39.25,9.86,8.65,12.05,9.20,45.00,23.76,5663.06,5635.07,10.96,10.82,59.00,48.57,24.00,13.00,35.00,32.68,0.00,0.00,17.53,10.85,114.00,113.72,43.81,17.90,163.00,180.85,103.00,112.29,265.00,293.20,2289.37,2394.01,1506.07,1534.19,823.07,759.47,351.11,304.45,40.13,37.52,95.88,93.09,163.49,127.41,47.98,34.28,53.00,45.41,5.00,5.07,1.00,1.00,45.40,35.82,45.40,39.31,4.66,4.20,25.62,19.81,43.00,36.19,72.00,66.22
1985,2.09,2.90,-12.97,-11.37,8.66,8.00,14.77,16.01,-5.40,-1.57,71.97,72.41,205.00,204.28,154.00,140.75,247.00,258.83,94.00,92.96,97.00,102.20,42.00,38.88,13.70,8.53,13.70,9.14,13.00,24.18,5882.26,5621.18,6.85,10.91,41.00,48.71,15.00,13.09,26.00,33.12,0.00,0.00,10.14,11.01,92.00,114.00,18.11,18.17,204.00,181.21,98.00,112.01,301.00,293.27,2354.68,2397.98,1420.21,1537.25,672.81,761.91,252.35,304.13,38.20,37.11,93.07,93.69,98.28,127.20,34.55,34.02,40.00,45.39,3.00,5.04,0.00,1.00,18.92,35.77,20.47,39.30,3.73,4.19,11.32,19.81,34.00,36.22,62.00,66.31
1986,4.44,2.94,-5.73,-11.27,9.23,8.02,14.61,16.03,-1.16,-1.55,69.82,72.35,186.00,204.03,136.00,140.69,249.00,259.03,77.00,92.57,78.00,101.60,20.00,38.50,8.49,8.41,11.51,9.07,74.00,24.59,5032.94,5607.28,16.16,11.00,38.00,48.86,13.00,13.18,91.00,33.56,0.00,0.00,21.92,11.18,112.00,114.28,18.53,18.44,208.00,181.56,94.00,111.74,301.00,293.33,2482.07,2401.95,1498.82,1540.32,732.29,764.36,359.20,303.80,28.04,36.69,110.70,94.29,127.91,127.00,92.40,33.76,55.00,45.37,5.00,5.02,2.00,1.00,62.87,35.72,62.87,39.29,4.73,4.17,22.56,19.82,44.00,36.26,74.00,66.39
1987,5.88,2.98,-4.52,-11.18,10.72,8.05,15.51,16.05,1.82,-1.53,62.34,72.29,184.00,203.77,141.00,140.62,278.00,259.24,64.00,92.19,59.00,101.00,5.00,38.13,4.11,8.30,5.75,9.01,64.00,25.00,4527.26,5593.39,20.55,11.10,53.00,49.00,14.00,13.27,71.00,34.00,0.00,0.00,24.66,11.34,136.00,114.56,34.99,18.71,197.00,181.92,93.00,111.46,289.00,293.40,2690.60,2405.92,1726.12,1543.39,855.11,766.80,274.01,303.48,40.96,36.27,41.24,94.89,169.63,126.79,20.12,33.50,44.00,45.35,3.00,5.00,2.00,1.00,38.92,35.67,41.12,39.27,4.80,4.16,18.55,19.82,69.00,36.30,55.00,66.47
1988,4.51,3.02,-8.97,-11.08,10.76,8.08,16.41,16.07,0.09,-1.51,69.39,72.23,189.00,203.51,123.00,140.56,261.00,259.45,80.00,91.80,88.00,100.40,36.00,37.75,3.84,8.18,3.84,8.94,47.00,25.41,5054.43,5579.49,17.53,11.19,58.00,49.14,27.00,13.36,53.00,34.44,0.00,0.00,20.82,11.51,137.00,114.83,31.44,18.98,182.00,182.27,117.00,111.19,298.00,293.47,2653.69,2409.88,1755.08,1546.45,962.26,769.25,298.80,303.16,24.19,35.86,52.00,95.49,165.39,126.59,50.74,33.24,40.00,45.33,6.00,4.98,2.00,1.00,46.29,35.62,46.29,39.26,5.06,4.14,36.14,19.83,62.00,36.33,57.00,66.55
1989,2.69,3.06,-14.89,-10.99,8.10,8.10,16.39,16.09,-1.32,-1.48,75.32,72.17,203.00,203.26,143.00,140.50,253.00,259.66,99.00,91.41,107.00,99.80,45.00,37.38,9.86,8.06,9.32,8.88,14.00,25.82,5705.40,5565.59,8.77,11.28,50.00,49.29,15.00,13.45,36.00,34.88,0.00,0.00,10.41,11.67,109.00,115.11,27.64,19.25,184.00,182.62,116.00,110.91,299.00,293.53,2481.84,2413.85,1597.28,1549.52,825.59,771.69,236.04,302.83,44.29,35.44,68.82,96.09,100.57,126.38,32.17,32.98,35.00,45.31,4.00,4.96,1.00,1.00,28.80,35.57,28.80,39.25,4.16,4.13,9.98,19.83,33.00,36.37,54.00,66.63
1990,3.42,3.10,-7.79,-10.89,7.56,8.13,17.32,16.12,-2.28,-1.46,74.96,72.11,204.00,203.00,140.00,140.44,265.00,259.86,85.00,91.03,90.00,99.20,36.00,37.00,8.49,7.95,8.49,8.81,35.00,26.24,5430.66,5551.70,11.23,11.38,59.00,49.43,11.00,13.55,41.00,35.32,0.00,0.00,14.25,11.84,124.00,115.39,19.97,19.52,196.00,182.98,88.00,110.64,283.00,293.60,2531.38,2417.82,1634.03,1552.59,866.24,774.14,232.43,302.51,30.85,35.02,79.53,96.69,90.59,126.18,27.17,32.72,48.00,45.28,1.00,4.93,0.00,1.00,22.23,35.51,26.89,39.24,3.37,4.12,7.23,19.84,49.00,36.41,66.00,66.71
1991,4.09,3.14,-8.92,-10.80,8.71,8.15,16.66,16.14,-2.79,-1.44,71.29,72.05,198.00,202.74,127.00,140.37,258.00,260.07,82.00,90.64,90.00,98.60,30.00,36.63,6.58,7.83,7.40,8.75,54.00,26.65,5169.15,5537.80,12.60,11.47,52.00,49.57,10.00,13.64,63.00,35.76,0.00,0.00,17.26,12.00,130.00,115.67,20.78,19.79,206.00,183.33,89.00,110.36,294.00,293.67,2640.18,2421.79,1675.98,1555.65,848.52,776.58,374.18,302.18,26.09,34.61,150.94,97.29,167.41,125.98,34.84,32.46,52.00,45.26,10.00,4.91,3.00,1.00,57.32,35.46,74.26,39.23,6.51,4.10,42.32,19.84,32.00,36.44,56.00,66.80
1992,4.10,3.18,-4.57,-10.70,9.05,8.18,14.12,16.16,-0.74,-1.42,74.29,71.99,198.00,202.49,141.00,140.31,237.00,260.28,85.00,90.25,78.00,98.00,19.00,36.25,8.22,7.71,12.05,8.68,56.00,27.06,5127.69,5523.91,16.16,11.57,42.00,49.71,7.00,13.73,46.00,36.21,0.00,0.00,17.26,12.16,95.00,115.94,9.82,20.06,183.00,183.69,103.00,110.08,285.00,293.73,2304.96,2425.75,1412.35,1558.72,691.36,779.03,362.08,301.86,31.30,34.19,117.52,97.89,173.07,125.77,28.91,32.20,59.00,45.24,9.00,4.89,0.00,1.00,32.76,35.41,33.59,39.22,4.68,4.09,18.89,19.85,28.00,36.48,75.00,66.88
1993,2.92,3.22,-13.56,-10.61,9.17,8.20,13.80,16.18,-0.34,-1.40,67.70,71.93,196.00,202.23,123.00,140.25,256.00,260.48,89.00,89.87,88.00,97.40,38.00,35.88,6.30,7.59,8.22,8.62,34.00,27.47,5530.03,5510.01,6.03,11.66,22.00,49.86,5.00,13.82,28.00,36.65,0.00,0.00,12.33,12.33,132.00,116.22,3.30,20.33,187.00,184.04,115.00,109.81,301.00,293.80,2245.66,2429.72,1343.57,1561.78,567.13,781.47,376.01,301.54,34.99,33.77,104.19,98.49,212.65,125.57,31.59,31.94,52.00,45.22,8.00,4.87,2.00,1.00,35.31,35.36,35.89,39.20,5.46,4.07,34.71,19.85,43.00,36.52,67.00,66.96
1994,3.26,3.26,-12.55,-10.52,8.76,8.23,16.94,16.20,-1.29,-1.38,75.49,71.87,193.00,201.97,141.00,140.19,264.00,260.69,92.00,89.48,94.00,96.80,48.00,35.50,4.93,7.48,8.77,8.55,28.00,27.88,5482.22,5496.11,12.60,11.75,49.00,50.00,15.00,13.91,27.00,37.09,0.00,0.00,15.34,12.49,122.00,116.50,21.93,20.60,180.00,184.39,105.00,109.53,284.00,293.87,2520.03,2433.69,1641.82,1564.85,848.57,783.92,359.04,301.21,52.47,33.36,136.40,99.09,126.75,125.36,43.72,31.68,53.00,45.20,8.00,4.85,1.00,1.00,31.58,35.31,40.92,39.19,4.81,4.06,18.23,19.86,41.00,36.56,73.00,67.04
1995,2.56,3.30,-8.66,-10.42,8.08,8.25,15.36,16.22,-4.69,-1.36,66.79,71.81,215.00,201.72,146.00,140.12,262.00,260.90,106.00,89.09,108.00,96.20,45.00,35.13,8.77,7.36,6.30,8.49,36.00,28.29,5687.23,5482.22,10.41,11.85,43.00,50.14,9.00,14.00,35.00,37.53,0.00,0.00,8.77,12.66,115.00,116.78,3.87,20.87,186.00,184.75,109.00,109.26,294.00,293.93,2378.88,2437.66,1479.57,1567.92,741.66,786.36,274.94,300.89,13.43,32.94,100.29,99.69,108.79,125.16,54.84,31.42,53.00,45.18,1.00,4.83,0.00,1.00,18.32,35.26,26.35,39.18,3.76,4.04,5.51,19.86,40.00,36.59,70.00,67.12
1996,0.94,3.34,-13.26,-10.33,6.47,8.28,16.35,16.24,-4.94,-1.34,75.25,71.75,202.00,201.46,142.00,140.06,266.00,261.10,114.00,88.71,117.00,95.60,67.00,34.75,13.70,7.24,16.44,8.42,0.00,28.71,6330.56,5468.32,8.22,11.94,47.00,50.29,16.00,14.09,21.00,37.97,0.00,0.00,9.32,12.82,123.00,117.06,21.41,21.14,172.00,185.10,118.00,108.98,289.00,294.00,2284.11,2441.62,1463.39,1570.98,761.22,788.81,355.12,300.56,23.03,32.52,91.48,100.29,152.43,124.96,76.48,31.16,64.00,45.16,5.00,4.80,1.00,1.00,35.74,35.21,41.22,39.17,4.07,4.03,19.65,19.87,32.00,36.63,85.00,67.20
1997,3.79,3.38,-14.32,-10.23,8.32,8.31,16.65,16.26,0.80,-1.31,75.73,71.69,202.00,201.20,142.00,140.00,262.00,261.31,92.00,88.32,101.00,95.00,29.00,34.38,7.95,7.12,9.04,8.36,30.00,29.12,5294.59,5454.43,12.33,12.03,63.00,50.43,14.00,14.18,45.00,38.41,0.00,0.00,17.26,12.99,119.00,117.33,23.92,21.41,165.00,185.46,115.00,108.71,279.00,294.07,2448.95,2445.59,1627.38,1574.05,885.00,791.25,235.74,300.24,44.53,32.11,79.18,100.89,104.60,124.75,18.51,30.90,38.00,45.14,4.00,4.78,0.00,1.00,22.24,35.16,24.92,39.16,3.96,4.02,6.13,19.87,30.00,36.67,58.00,67.29
1998,4.69,3.42,-9.41,-10.14,10.03,8.33,18.84,16.28,0.22,-1.29,72.82,71.63,196.00,200.95,153.00,139.94,264.00,261.52,82.00,87.93,80.00,94.40,31.00,34.00,2.19,7.01,2.47,8.29,45.00,29.53,5036.95,5440.53,15.62,12.13,77.00,50.57,22.00,14.27,68.00,38.85,0.00,0.00,19.18,13.15,110.00,117.61,45.13,21.68,193.00,185.81,110.00,108.43,302.00,294.13,2851.53,2449.56,1907.31,1577.12,1056.71,793.70,269.93,299.92,19.90,31.69,76.53,101.49,134.86,124.55,31.44,30.64,34.00,45.12,5.00,4.76,2.00,1.00,41.38,35.11,65.28,39.14,4.46,4.00,34.90,19.88,46.00,36.70,58.00,67.37
1999,4.41,3.46,-9.96,-10.04,8.43,8.36,15.05,16.30,1.29,-1.27,62.12,71.57,202.00,200.69,132.00,139.87,262.00,261.72,64.00,87.55,68.00,93.80,21.00,33.63,4.66,6.89,9.04,8.23,46.00,29.94,5003.63,5426.63,12.60,12.22,37.00,50.71,5.00,14.36,54.00,39.29,0.00,0.00,12.88,13.32,129.00,117.89,1.81,21.95,198.00,186.17,107.00,108.16,304.00,294.20,2334.64,2453.53,1397.11,1580.18,630.47,796.14,416.74,299.59,56.09,31.27,143.76,102.09,210.97,124.34,12.92,30.38,57.00,45.09,9.00,4.74,3.00,1.00,50.29,35.05,72.82,39.13,5.66,3.99,37.73,19.89,49.00,36.74,73.00,67.45
2000,2.88,3.50,-9.58,-9.95,8.35,8.38,16.47,16.32,-2.86,-1.25,69.90,71.51,203.00,200.44,151.00,139.81,263.00,261.93,106.00,87.16,112.00,93.20,46.00,33.25,8.49,6.77,7.40,8.16,13.00,30.35,5629.86,5412.74,8.49,12.31,51.00,50.86,17.00,14.45,19.00,39.73,0.00,0.00,6.30,13.48,111.00,118.17,28.74,22.22,168.00,186.52,108.00,107.88,275.00,294.27,2360.68,2457.49,1535.48,1583.25,780.29,798.59,234.91,299.27,36.58,30.86,64.78,102.69,109.79,124.14,22.43,30.12,45.00,45.07,2.00,4.72,0.00,1.00,23.62,35.00,28.99,39.12,3.43,3.97,7.31,19.89,39.00,36.78,64.00,67.53
2001,4.43,3.54,-8.75,-9.85,8.07,8.41,17.67,16.34,-0.20,-1.23,68.28,71.45,203.00,200.18,130.00,139.75,275.00,262.14,83.00,86.77,95.00,92.60,30.00,32.88,4.93,6.65,4.38,8.10,30.00,30.76,5102.47,5398.84,15.62,12.41,77.00,51.00,28.00,14.55,58.00,40.18,0.00,0.00,12.33,13.64,144.00,118.44,33.12,22.49,178.00,186.87,113.00,107.61,290.00,294.33,2615.48,2461.46,1738.34,1586.31,940.64,801.03,169.41,298.94,15.58,30.44,62.07,103.29,67.82,123.93,27.25,29.86,35.00,45.05,2.00,4.70,0.00,1.00,19.99,34.95,22.14,39.11,3.24,3.96,10.08,19.90,37.00,36.81,50.00,67.61
2002,3.47,3.58,-11.10,-9.76,5.33,8.43,17.09,16.37,0.61,-1.21,72.72,71.39,215.00,199.92,145.00,139.69,265.00,262.34,86.00,86.39,84.00,92.00,30.00,32.50,13.42,6.54,13.42,8.03,54.00,31.18,5446.81,5384.95,15.34,12.50,60.00,51.14,20.00,14.64,70.00,40.62,0.00,0.00,21.64,13.81,119.00,118.72,53.60,22.76,154.00,187.23,130.00,107.33,283.00,294.40,2253.23,2465.43,1497.51,1589.38,836.30,803.47,246.24,298.62,25.12,30.02,71.79,103.89,108.38,123.73,35.27,29.60,37.00,45.03,2.00,4.67,0.00,1.00,22.06,34.90,28.49,39.10,4.04,3.94,14.10,19.90,49.00,36.85,59.00,67.69
2003,3.55,3.62,-10.70,-9.66,8.73,8.46,17.54,16.39,-1.67,-1.19,74.95,71.33,189.00,199.67,139.00,139.62,261.00,262.55,107.00,86.00,118.00,91.40,42.00,32.13,6.30,6.42,10.68,7.97,32.00,31.59,5456.30,5371.05,14.52,12.60,67.00,51.29,34.00,14.73,45.00,41.06,0.00,0.00,17.26,13.97,121.00,119.00,50.18,23.03,196.00,187.58,106.00,107.05,301.00,294.47,2709.04,2469.40,1774.92,1592.45,976.24,805.92,258.33,298.30,46.93,29.60,143.18,104.49,55.42,123.53,17.73,29.34,39.00,45.01,5.00,4.65,0.00,1.00,39.23,34.85,45.96,39.09,3.57,3.93,13.04,19.91,37.00,36.89,69.00,67.78
2004,3.48,3.66,-9.57,-9.57,8.07,8.48,15.09,16.41,0.12,-1.16,71.21,71.27,209.00,199.41,145.00,139.56,249.00,262.76,67.00,85.61,77.00,90.80,31.00,31.75,7.67,6.30,13.15,7.90,21.00,32.00,5362.80,5357.15,9.59,12.69,37.00,51.43,6.00,14.82,42.00,41.50,0.00,0.00,12.33,14.14,103.00,119.28,14.23,23.30,180.00,187.94,109.00,106.78,288.00,294.53,2260.27,2473.37,1387.24,1595.51,630.97,808.36,275.80,297.97,25.83,29.19,94.48,105.09,123.75,123.32,23.41,29.08,46.00,44.99,3.00,4.63,1.00,1.00,34.21,34.80,35.65,39.07,3.88,3.92,14.96,19.91,41.00,36.93,69.00,67.86
2005,4.02,3.70,-9.34,-9.47,8.27,8.51,15.10,16.43,-0.17,-1.14,71.15,71.21,195.00,199.15,149.00,139.50,267.00,262.97,72.00,85.23,68.00,90.20,31.00,31.38,7.40,6.18,6.03,7.84,54.00,32.41,5148.43,5343.26,12.88,12.78,34.00,51.57,5.00,14.91,67.00,41.94,0.00,0.00,16.44,14.30,117.00,119.56,5.17,23.57,197.00,188.29,105.00,106.50,301.00,294.60,2354.42,2477.33,1422.06,1598.58,618.26,810.81,424.93,297.65,35.89,28.77,159.37,105.69,211.44,123.12,27.31,28.82,51.00,44.97,11.00,4.61,3.00,1.00,56.10,34.75,58.16,39.06,5.94,3.90,44.37,19.92,30.00,36.96,70.00,67.94
2006,4.95,3.74,-5.98,-9.38,9.93,8.53,17.49,16.45,-1.77,-1.12,65.15,71.15,193.00,198.90,124.00,139.43,266.00,263.17,78.00,84.84,79.00,89.60,16.00,31.00,4.38,6.07,6.85,7.77,50.00,32.82,4906.05,5329.36,15.34,12.88,70.00,51.71,24.00,15.00,54.00,42.38,0.00,0.00,18.90,14.47,141.00,119.83,26.03,23.84,189.00,188.65,93.00,106.23,281.00,294.67,2712.04,2481.30,1779.98,1601.65,986.69,813.25,347.87,297.32,29.10,28.35,170.16,106.29,117.25,122.91,28.06,28.56,53.00,44.95,10.00,4.59,1.00,1.00,37.32,34.70,43.36,39.05,4.67,3.89,28.38,19.92,33.00,37.00,72.00,68.02
2007,4.12,3.77,-8.11,-9.28,8.84,8.56,16.87,16.47,-1.27,-1.10,68.89,71.09,193.00,198.64,139.00,139.37,256.00,263.38,89.00,84.45,95.00,89.00,32.00,30.63,2.19,5.95,3.84,7.71,20.00,33.24,5210.26,5315.47,13.42,12.97,53.00,51.86,22.00,15.09,30.00,42.82,0.00,0.00,13.42,14.63,116.00,120.11,56.45,24.11,201.00,189.00,103.00,105.95,303.00,294.73,2634.75,2485.27,1656.76,1604.71,838.02,815.70,308.79,297.00,26.21,27.94,157.05,106.89,115.52,122.71,13.31,28.30,45.00,44.93,6.00,4.57,0.00,1.00,34.66,34.65,34.66,39.04,4.61,3.87,31.79,19.93,31.00,37.04,65.00,68.10
2008,3.24,3.81,-9.63,-9.19,6.74,8.59,16.14,16.49,-0.31,-1.08,77.09,71.03,198.00,198.38,133.00,139.31,267.00,263.59,84.00,84.07,95.00,88.40,38.00,30.25,7.67,5.83,7.12,7.64,0.00,33.65,5473.08,5301.57,12.33,13.06,47.00,52.00,14.00,15.18,30.00,43.26,0.00,0.00,11.78,14.79,133.00,120.39,22.08,24.38,187.00,189.35,122.00,105.68,308.00,294.80,2410.78,2489.24,1521.72,1607.78,742.13,818.14,298.63,296.68,17.05,27.52,122.85,107.49,124.97,122.51,27.80,28.03,45.00,44.91,3.00,4.54,0.00,1.00,27.12,34.59,40.52,39.03,3.81,3.86,16.22,19.93,54.00,37.07,76.00,68.18
2009,2.75,3.85,-11.82,-9.09,7.23,8.61,16.75,16.51,-2.04,-1.06,70.25,70.97,215.00,198.13,159.00,139.25,264.00,263.79,92.00,83.68,101.00,87.80,45.00,29.88,11.51,5.71,11.51,7.58,26.00,34.06,5649.07,5287.67,12.88,13.16,53.00,52.14,17.00,15.27,33.00,43.70,0.00,0.00,10.96,14.96,104.00,120.67,11.89,24.65,185.00,189.71,96.00,105.40,280.00,294.87,2397.11,2493.20,1535.55,1610.84,806.80,820.59,235.78,296.35,24.43,27.10,41.34,108.09,128.75,122.30,43.68,27.77,31.00,44.88,4.00,4.52,2.00,1.00,44.08,34.54,45.86,39.02,3.77,3.84,34.93,19.94,51.00,37.11,58.00,68.27
2010,3.05,3.89,-8.91,-9.00,7.37,8.64,14.61,16.53,-2.28,-1.04,67.48,70.91,206.00,197.87,152.00,139.18,260.00,264.00,95.00,83.29,94.00,87.20,36.00,29.50,5.75,5.60,9.86,7.51,24.00,34.47,5489.90,5273.78,9.32,13.25,26.00,52.29,2.00,15.36,33.00,44.15,0.00,0.00,10.14,15.12,107.00,120.94,1.25,24.92,190.00,190.06,107.00,105.13,296.00,294.93,2287.82,2497.17,1380.34,1613.91,638.72,823.03,445.95,296.03,16.53,26.69,231.84,108.69,169.85,122.10,31.27,27.51,58.00,44.86,11.00,4.50,2.00,1.00,56.46,34.49,56.46,39.00,5.11,3.83,33.52,19.94,36.00,37.15,85.00,68.35
2011,,3.93,,-8.91,,8.66,,16.55,,-1.02,,70.85,,197.61,,139.12,,264.21,,82.91,,86.60,,29.13,,5.48,,7.45,,34.88,,5259.88,,13.34,,52.43,,15.45,,44.59,,0.00,,15.29,,121.22,,25.19,,190.42,,104.85,,295.00,,2501.14,,1616.98,,825.48,,295.70,,26.27,,109.29,,121.89,,27.25,,44.84,,4.48,,1.00,,34.44,,38.99,,3.82,,19.95,,37.19,,68.43
