Station:,"49.1967,-114.1051",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19670105,Lon:,-114.1051025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,1.12,-3.34,-8.16,2.75,2.52,12.42,11.03,-0.31,-2.20,62.88,61.21,217.00,227.89,169.00,168.61,189.00,238.33,71.00,107.95,53.00,77.04,8.00,23.74,6.85,10.62,5.48,9.71,40.00,20.38,5603.15,6154.02,15.34,10.92,7.00,4.50,0.00,0.00,49.00,21.94,0.00,0.00,15.34,10.80,75.00,69.81,1.84,0.00,127.00,136.95,138.00,137.04,264.00,273.57,1377.36,1406.23,764.66,752.51,317.54,269.89,663.72,753.67,151.08,169.39,331.40,237.92,100.64,157.26,106.93,167.68,78.00,99.94,16.00,20.00,5.00,4.00,82.67,59.84,82.67,69.02,6.51,6.26,31.34,20.19,22.00,19.77,101.00,120.66
1982,-0.34,1.15,-11.42,-8.09,1.22,2.53,10.71,11.06,-2.84,-2.20,59.81,61.10,232.00,227.44,159.00,168.57,196.00,238.80,144.00,108.05,108.00,76.39,28.00,23.38,11.23,10.45,14.52,9.68,0.00,20.96,6695.13,6144.86,4.38,10.91,1.00,4.56,0.00,0.00,0.00,21.82,0.00,0.00,5.21,11.02,56.00,70.29,0.00,0.00,121.00,137.29,133.00,136.82,253.00,273.67,1230.74,1410.86,665.82,756.71,214.50,273.14,720.56,754.76,223.31,169.21,201.56,238.91,134.04,156.98,157.21,168.48,103.00,100.19,18.00,20.00,1.00,4.00,48.48,60.08,50.21,69.28,5.42,6.24,6.99,20.18,16.00,19.73,131.00,121.28
1983,1.41,1.18,-4.39,-8.02,2.69,2.54,10.88,11.10,-3.06,-2.21,65.64,61.00,228.00,227.00,170.00,168.52,253.00,239.26,99.00,108.16,56.00,75.74,17.00,23.02,7.40,10.28,6.85,9.66,33.00,21.54,6062.98,6135.70,6.58,10.90,6.00,4.63,0.00,0.00,35.00,21.71,0.00,0.00,8.22,11.24,82.00,70.77,0.00,0.00,172.00,137.62,108.00,136.60,279.00,273.76,1463.72,1415.48,747.04,760.91,254.61,276.39,550.35,755.86,152.88,169.04,132.38,239.90,119.61,156.70,146.56,169.29,93.00,100.43,9.00,20.00,1.00,4.00,30.23,60.31,42.79,69.54,4.67,6.21,7.35,20.17,19.00,19.70,115.00,121.90
1984,0.90,1.20,-5.92,-7.95,1.81,2.56,11.80,11.13,-4.80,-2.21,60.39,60.89,244.00,226.56,181.00,168.48,240.00,239.73,113.00,108.26,63.00,75.09,23.00,22.66,12.05,10.12,9.32,9.63,35.00,22.12,6253.20,6126.54,8.49,10.89,10.00,4.69,0.00,0.00,19.00,21.59,0.00,0.00,10.41,11.46,58.00,71.26,0.59,0.00,111.00,137.96,153.00,136.38,263.00,273.86,1249.29,1420.11,715.81,765.11,315.23,279.65,716.50,756.95,146.22,168.87,181.79,240.89,142.36,156.43,199.38,170.09,101.00,100.67,16.00,20.00,2.00,4.00,47.82,60.55,59.29,69.80,5.27,6.19,9.22,20.17,27.00,19.67,134.00,122.52
1985,-0.08,1.23,-9.25,-7.88,3.48,2.57,10.46,11.17,-6.90,-2.22,64.25,60.79,239.00,226.11,176.00,168.43,228.00,240.19,129.00,108.37,90.00,74.44,32.00,22.30,14.52,9.95,13.70,9.61,28.00,22.70,6618.15,6117.38,9.04,10.88,10.00,4.75,0.00,0.00,28.00,21.47,0.00,0.00,9.86,11.68,51.00,71.74,1.39,0.00,124.00,138.30,135.00,136.16,258.00,273.95,1299.43,1424.73,716.95,769.30,304.44,282.90,680.66,758.05,123.47,168.70,169.53,241.88,243.99,156.15,201.81,170.89,89.00,100.91,20.00,20.00,4.00,4.00,45.18,60.79,52.70,70.06,6.05,6.17,17.08,20.16,26.00,19.63,111.00,123.13
1986,2.03,1.26,-5.22,-7.81,4.09,2.58,10.28,11.20,-1.96,-2.23,54.00,60.68,219.00,225.67,144.00,168.39,248.00,240.66,93.00,108.47,54.00,73.79,13.00,21.94,7.95,9.78,9.59,9.58,53.00,23.28,5837.64,6108.22,12.60,10.87,4.00,4.81,0.00,0.00,42.00,21.35,0.00,0.00,15.34,11.90,103.00,72.22,0.00,0.00,111.00,138.64,144.00,135.94,254.00,274.05,1306.02,1429.36,762.45,773.50,289.19,286.15,817.51,759.14,203.15,168.52,227.88,242.87,160.78,155.87,222.33,171.70,112.00,101.16,23.00,20.00,2.00,4.00,78.92,61.02,86.52,70.32,6.17,6.14,12.14,20.16,23.00,19.60,131.00,123.75
1987,3.12,1.28,-4.20,-7.74,5.40,2.59,10.79,11.24,0.88,-2.23,53.11,60.58,195.00,225.22,153.00,168.35,223.00,241.12,83.00,108.58,51.00,73.13,5.00,21.58,7.67,9.61,5.48,9.56,48.00,23.86,5439.26,6099.06,16.99,10.86,6.00,4.88,0.00,0.00,31.00,21.24,0.00,0.00,16.71,12.12,69.00,72.71,0.00,0.00,174.00,138.97,114.00,135.72,287.00,274.14,1721.28,1433.99,901.72,777.70,322.05,289.41,605.98,760.23,148.74,168.35,131.63,243.86,233.42,155.59,85.25,172.50,77.00,101.40,15.00,20.00,4.00,4.00,72.10,61.26,81.24,70.59,5.74,6.12,21.17,20.15,30.00,19.57,104.00,124.37
1988,2.46,1.31,-7.37,-7.67,4.39,2.60,12.42,11.27,-0.02,-2.24,56.61,60.47,210.00,224.78,153.00,168.30,254.00,241.59,110.00,108.68,71.00,72.48,14.00,21.22,3.29,9.44,2.47,9.53,23.00,24.45,5691.21,6089.90,15.34,10.85,9.00,4.94,0.00,0.00,24.00,21.12,0.00,0.00,13.70,12.34,100.00,73.19,0.49,0.00,133.00,139.31,128.00,135.50,260.00,274.24,1552.07,1438.61,906.03,781.90,377.61,292.66,604.81,761.33,154.96,168.18,177.82,244.85,93.26,155.31,174.11,173.31,93.00,101.64,13.00,20.00,0.00,4.00,23.58,61.50,30.29,70.85,4.92,6.09,5.82,20.14,19.00,19.53,121.00,124.99
1989,0.74,1.33,-10.88,-7.60,3.35,2.62,10.82,11.31,-1.96,-2.24,65.99,60.37,226.00,224.33,177.00,168.26,252.00,242.06,124.00,108.79,85.00,71.83,26.00,20.86,9.59,9.27,8.22,9.51,9.00,25.03,6302.28,6080.74,4.93,10.84,3.00,5.00,0.00,0.00,19.00,21.00,0.00,0.00,6.58,12.56,74.00,73.68,0.00,0.00,151.00,139.65,124.00,135.29,274.00,274.33,1450.65,1443.24,760.73,786.10,252.49,295.92,936.44,762.42,249.69,168.01,226.31,245.84,215.52,155.03,249.62,174.11,138.00,101.89,23.00,20.00,4.00,4.00,51.22,61.73,59.73,71.11,5.61,6.07,19.72,20.14,13.00,19.50,165.00,125.60
1990,1.47,1.36,-5.87,-7.53,2.02,2.63,13.41,11.35,-2.45,-2.25,62.70,60.26,225.00,223.89,164.00,168.22,271.00,242.52,109.00,108.89,73.00,71.18,25.00,20.50,8.49,9.10,10.68,9.48,22.00,25.61,6045.32,6071.58,11.78,10.83,6.00,5.06,0.00,0.00,12.00,20.88,0.00,0.00,15.07,12.78,106.00,74.16,0.00,0.00,110.00,139.99,166.00,135.07,275.00,274.43,1420.20,1447.86,875.49,790.30,383.77,299.17,1023.77,763.52,217.20,167.83,300.96,246.82,176.00,154.75,328.45,174.91,132.00,102.13,25.00,20.00,6.00,4.00,77.70,61.97,85.81,71.37,6.58,6.05,23.68,20.13,12.00,19.47,154.00,126.22
1991,2.18,1.39,-7.16,-7.46,2.68,2.64,12.27,11.38,-1.66,-2.25,55.98,60.16,209.00,223.44,172.00,168.17,261.00,242.99,82.00,109.00,65.00,70.53,16.00,20.13,6.58,8.94,6.58,9.46,44.00,26.19,5783.62,6062.42,10.68,10.82,5.00,5.13,0.00,0.00,29.00,20.76,0.00,0.00,16.44,13.00,88.00,74.64,0.16,0.00,157.00,140.32,134.00,134.85,290.00,274.52,1609.66,1452.49,866.47,794.50,322.43,302.42,782.93,764.61,172.64,167.66,306.92,247.81,138.13,154.47,176.67,175.72,107.00,102.37,14.00,20.00,4.00,4.00,99.54,62.21,106.04,71.63,5.86,6.02,20.32,20.13,19.00,19.43,132.00,126.84
1992,2.16,1.41,-2.01,-7.39,4.94,2.65,9.66,11.42,-2.42,-2.26,62.19,60.05,229.00,223.00,181.00,168.13,183.00,243.45,89.00,109.11,60.00,69.88,10.00,19.77,9.04,8.77,10.14,9.43,37.00,26.77,5792.83,6053.26,19.18,10.81,6.00,5.19,0.00,0.00,45.00,20.65,0.00,0.00,16.71,13.21,50.00,75.13,0.00,0.00,141.00,140.66,115.00,134.63,255.00,274.62,1315.04,1457.11,702.70,798.70,250.43,305.68,786.39,765.71,101.95,167.49,189.64,248.80,286.54,154.19,156.80,176.52,108.00,102.61,19.00,20.00,5.00,4.00,58.42,62.44,73.28,71.89,5.88,6.00,18.31,20.12,17.00,19.40,132.00,127.45
1993,0.61,1.44,-10.28,-7.32,4.45,2.67,8.08,11.45,-1.76,-2.26,57.12,59.95,226.00,222.56,175.00,168.09,194.00,243.92,105.00,109.21,72.00,69.22,27.00,19.41,8.22,8.60,13.15,9.40,17.00,27.35,6347.95,6044.10,4.66,10.80,0.00,5.25,0.00,0.00,0.00,20.53,0.00,0.00,7.40,13.43,42.00,75.61,0.00,0.00,158.00,141.00,130.00,134.41,287.00,274.71,1257.79,1461.74,543.47,802.90,117.62,308.93,908.77,766.80,177.97,167.32,250.78,249.79,389.44,153.91,132.48,177.33,113.00,102.86,26.00,20.00,7.00,4.00,47.12,62.68,70.56,72.15,6.90,5.97,29.82,20.11,15.00,19.37,130.00,128.07
1994,2.17,1.47,-6.56,-7.25,3.49,2.68,13.18,11.49,-2.27,-2.27,61.58,59.84,219.00,222.11,168.00,168.04,254.00,244.39,114.00,109.32,69.00,68.57,12.00,19.05,4.93,8.43,9.59,9.38,29.00,27.93,5801.38,6034.94,17.53,10.79,16.00,5.31,0.00,0.00,41.00,20.41,0.00,0.00,14.52,13.65,85.00,76.10,0.00,0.00,150.00,141.34,126.00,134.19,275.00,274.81,1657.84,1466.37,957.00,807.10,393.97,312.18,712.98,767.89,166.97,167.14,201.72,250.78,108.92,153.63,215.53,178.13,101.00,103.10,17.00,20.00,3.00,4.00,44.19,62.92,55.27,72.42,5.57,5.95,14.54,20.11,19.00,19.33,127.00,128.69
1995,1.52,1.49,-4.97,-7.18,2.61,2.69,10.54,11.52,-2.67,-2.27,59.38,59.74,227.00,221.67,179.00,168.00,261.00,244.85,68.00,109.42,65.00,67.92,22.00,18.69,10.68,8.26,9.86,9.35,54.00,28.51,6015.66,6025.78,13.70,10.78,0.00,5.38,0.00,0.00,54.00,20.29,0.00,0.00,14.52,13.87,81.00,76.58,0.00,0.00,127.00,141.68,147.00,133.97,273.00,274.90,1293.17,1470.99,690.63,811.30,209.10,315.44,1002.54,768.99,121.93,166.97,412.58,251.77,243.56,153.35,253.87,178.93,116.00,103.34,24.00,20.00,7.00,4.00,135.68,63.15,140.66,72.68,7.13,5.93,35.48,20.10,19.00,19.30,139.00,129.31
1996,-0.20,1.52,-8.42,-7.11,1.42,2.70,11.82,11.56,-4.42,-2.28,65.60,59.63,224.00,221.22,174.00,167.96,261.00,245.32,109.00,109.53,93.00,67.27,56.00,18.33,17.26,8.09,18.63,9.33,20.00,29.09,6671.76,6016.62,12.60,10.77,6.00,5.44,0.00,0.00,29.00,20.18,0.00,0.00,15.34,14.09,86.00,77.06,3.45,0.00,108.00,142.01,152.00,133.75,259.00,275.00,1312.93,1475.62,789.45,815.50,352.79,318.69,729.91,770.08,135.74,166.80,219.38,252.76,159.18,153.07,146.90,179.74,101.00,103.59,17.00,20.00,4.00,4.00,59.23,63.39,75.58,72.94,5.64,5.90,18.04,20.10,29.00,19.27,128.00,129.92
1997,2.17,1.55,-8.33,-7.04,2.71,2.72,11.75,11.59,0.16,-2.29,63.52,59.53,216.00,220.78,147.00,167.91,222.00,245.78,80.00,109.63,73.00,66.62,16.00,17.97,6.58,7.92,8.22,9.30,26.00,29.68,5792.64,6007.46,12.88,10.76,5.00,5.50,0.00,0.00,18.00,20.06,0.00,0.00,16.44,14.31,74.00,77.55,3.10,0.00,146.00,142.35,131.00,133.53,276.00,275.10,1549.48,1480.24,874.46,819.70,325.20,321.95,510.98,771.18,191.51,166.62,198.38,253.75,126.16,152.79,63.64,180.54,87.00,103.83,7.00,20.00,3.00,4.00,68.25,63.63,73.86,73.20,4.48,5.88,15.84,20.09,21.00,19.23,112.00,130.54
1998,2.29,1.57,-5.94,-6.97,3.91,2.73,13.99,11.63,-2.61,-2.29,65.64,59.42,206.00,220.33,167.00,167.87,263.00,246.25,113.00,109.74,58.00,65.97,19.00,17.61,4.93,7.76,7.67,9.28,29.00,30.26,5766.05,5998.30,10.68,10.75,12.00,5.56,0.00,0.00,54.00,19.94,0.00,0.00,17.26,14.53,95.00,78.03,1.35,0.00,171.00,142.69,117.00,133.31,287.00,275.19,1793.26,1484.87,1011.49,823.90,424.22,325.20,875.76,772.27,122.70,166.45,405.56,254.74,125.15,152.51,179.57,181.35,109.00,104.07,27.00,20.00,7.00,4.00,65.32,63.86,84.98,73.46,6.86,5.85,27.03,20.08,35.00,19.20,127.00,131.16
1999,1.44,1.60,-7.09,-6.90,1.92,2.74,10.38,11.66,-1.28,-2.30,49.98,59.32,236.00,219.89,177.00,167.83,184.00,246.72,125.00,109.84,43.00,65.31,3.00,17.25,7.95,7.59,10.14,9.25,34.00,30.84,6045.99,5989.14,10.68,10.74,0.00,5.63,0.00,0.00,16.00,19.82,0.00,0.00,13.42,14.75,44.00,78.51,0.00,0.00,126.00,143.03,142.00,133.09,267.00,275.29,1209.41,1489.49,632.98,828.10,241.60,328.45,1126.37,773.37,295.11,166.28,314.61,255.72,169.60,152.24,389.83,182.15,135.00,104.31,34.00,20.00,9.00,4.00,73.43,64.10,73.43,73.72,7.15,5.83,28.75,20.08,14.00,19.17,157.00,131.77
2000,1.17,1.62,-6.26,-6.83,2.49,2.75,11.26,11.70,-2.87,-2.30,55.45,59.21,223.00,219.44,176.00,167.78,240.00,247.18,120.00,109.95,78.00,64.66,14.00,16.89,8.77,7.42,7.95,9.23,32.00,31.42,6149.28,5979.98,5.48,10.73,4.00,5.69,0.00,0.00,0.00,19.71,0.00,0.00,10.41,14.97,63.00,79.00,0.00,0.00,150.00,143.36,135.00,132.87,284.00,275.38,1398.63,1494.12,730.66,832.30,281.90,331.71,623.87,774.46,191.04,166.11,244.32,256.71,124.24,151.96,59.67,182.95,96.00,104.56,14.00,20.00,0.00,4.00,33.55,64.34,40.29,73.98,5.12,5.81,3.08,20.07,30.00,19.13,121.00,132.39
2001,2.25,1.65,-5.16,-6.76,2.90,2.77,12.56,11.74,-1.54,-2.31,50.00,59.11,209.00,219.00,169.00,167.74,250.00,247.65,109.00,110.05,59.00,64.01,7.00,16.53,1.92,7.25,6.30,9.20,43.00,32.00,5763.70,5970.82,9.86,10.72,7.00,5.75,0.00,0.00,17.00,19.59,0.00,0.00,14.52,15.19,80.00,79.48,0.00,0.00,140.00,143.70,141.00,132.65,280.00,275.48,1560.49,1498.75,891.22,836.50,366.34,334.96,486.78,775.55,97.87,165.93,276.81,257.70,36.35,151.68,80.35,183.76,63.00,104.80,10.00,20.00,4.00,4.00,79.20,64.57,86.54,74.25,5.44,5.78,30.59,20.07,35.00,19.10,89.00,133.01
2002,0.34,1.68,-9.71,-6.69,0.36,2.78,11.52,11.77,-1.76,-2.31,64.33,59.00,249.00,218.56,170.00,167.70,213.00,248.11,136.00,110.16,75.00,63.36,20.00,16.17,14.25,7.08,12.88,9.17,47.00,32.58,6470.52,5961.66,6.03,10.71,8.00,5.81,2.00,0.00,15.00,19.47,0.00,0.00,7.95,15.41,42.00,79.97,7.76,0.00,117.00,144.04,147.00,132.43,263.00,275.57,1238.37,1503.37,696.21,840.70,278.16,338.22,894.09,776.65,233.03,165.76,380.60,258.69,121.76,151.40,116.29,184.56,109.00,105.04,25.00,20.00,8.00,4.00,136.63,64.81,149.82,74.51,6.51,5.76,37.10,20.06,17.00,19.07,136.00,133.63
2003,1.67,1.70,-6.53,-6.62,2.62,2.79,12.97,11.81,-2.54,-2.32,59.64,58.90,215.00,218.11,175.00,167.65,256.00,248.58,132.00,110.26,59.00,62.71,15.00,15.80,8.22,6.91,9.04,9.15,32.00,33.16,5984.83,5952.51,10.96,10.70,14.00,5.88,0.00,0.00,16.00,19.35,0.00,0.00,14.52,15.63,80.00,80.45,1.48,0.00,140.00,144.38,143.00,132.21,282.00,275.67,1627.78,1508.00,963.92,844.90,443.68,341.47,922.52,777.74,302.67,165.59,277.44,259.68,89.25,151.12,295.57,185.37,123.00,105.29,25.00,20.00,4.00,4.00,65.66,65.05,70.01,74.77,6.29,5.73,19.07,20.05,19.00,19.03,146.00,134.24
2004,1.27,1.73,-7.33,-6.55,2.76,2.80,10.64,11.84,-1.31,-2.32,60.37,58.79,220.00,217.67,169.00,167.61,262.00,249.04,111.00,110.37,44.00,62.06,19.00,15.44,6.58,6.74,10.68,9.12,34.00,33.74,6115.80,5943.35,7.12,10.69,6.00,5.94,0.00,0.00,0.00,19.24,0.00,0.00,10.41,15.85,92.00,80.93,0.51,0.00,87.00,144.71,170.00,131.99,256.00,275.76,986.40,1512.62,554.88,849.10,220.81,344.72,1046.17,778.84,144.32,165.42,341.19,260.67,289.11,150.84,253.35,186.17,136.00,105.53,33.00,20.00,5.00,4.00,65.52,65.28,79.55,75.03,5.68,5.71,20.45,20.05,29.00,19.00,181.00,134.86
2005,1.03,1.76,-6.54,-6.48,1.66,2.82,10.78,11.88,-3.21,-2.33,57.77,58.69,214.00,217.22,159.00,167.57,225.00,249.51,111.00,110.47,63.00,61.40,19.00,15.08,6.58,6.58,12.88,9.10,46.00,34.32,6197.80,5934.19,7.40,10.68,1.00,6.00,0.00,0.00,30.00,19.12,0.00,0.00,17.26,16.07,65.00,81.42,0.00,0.00,129.00,145.05,146.00,131.77,274.00,275.86,1207.36,1517.25,619.52,853.30,227.28,347.98,1317.51,779.93,236.07,165.24,455.35,261.66,281.02,150.56,331.09,186.98,136.00,105.77,35.00,20.00,17.00,4.00,98.33,65.52,121.21,75.29,7.15,5.68,39.73,20.04,21.00,18.97,180.00,135.48
2006,1.74,1.78,-6.81,-6.40,3.59,2.83,13.22,11.91,-3.11,-2.33,62.31,58.58,222.00,216.78,149.00,167.52,243.00,249.98,133.00,110.58,53.00,60.75,12.00,14.72,5.48,6.41,7.95,9.07,49.00,34.91,5952.81,5925.03,8.49,10.68,9.00,6.06,0.00,0.00,15.00,19.00,0.00,0.00,15.89,16.29,93.00,81.90,0.68,0.00,155.00,145.39,134.00,131.55,288.00,275.95,1680.93,1521.87,985.39,857.49,440.63,351.23,1223.75,781.03,385.96,165.07,384.65,262.65,109.58,150.28,346.37,187.78,144.00,106.01,40.00,20.00,11.00,4.00,88.44,65.76,104.62,75.55,6.82,5.66,28.30,20.04,14.00,18.93,177.00,136.10
2007,1.60,1.81,-7.27,-6.33,2.79,2.84,13.13,11.95,-2.78,-2.34,58.37,58.48,223.00,216.33,166.00,167.48,251.00,250.44,129.00,110.68,87.00,60.10,14.00,14.36,3.29,6.24,8.77,9.05,7.00,35.49,6022.35,5915.87,10.68,10.67,10.00,6.13,1.00,0.00,14.00,18.88,0.00,0.00,14.79,16.51,84.00,82.38,6.96,0.00,135.00,145.73,127.00,131.33,261.00,276.05,1538.99,1526.50,904.73,861.69,419.13,354.48,778.43,782.12,223.71,164.90,319.22,263.64,66.58,150.00,198.29,188.58,105.00,106.26,23.00,20.00,3.00,4.00,42.91,65.99,52.92,75.81,5.96,5.64,15.85,20.03,30.00,18.90,130.00,136.71
2008,1.97,1.83,-6.38,-6.26,1.88,2.85,12.88,11.98,-0.77,-2.35,66.32,58.37,206.00,215.89,163.00,167.43,192.00,250.91,94.00,110.79,73.00,59.45,19.00,14.00,8.49,6.07,7.40,9.02,25.00,36.07,5876.32,5906.71,12.88,10.66,8.00,6.19,0.00,0.00,14.00,18.76,0.00,0.00,16.71,16.73,51.00,82.87,5.79,0.00,145.00,146.07,134.00,131.11,278.00,276.14,1611.20,1531.13,929.04,865.89,401.97,357.74,559.12,783.21,122.20,164.73,241.52,264.62,107.28,149.72,69.02,189.39,84.00,106.50,10.00,20.00,2.00,4.00,65.62,66.23,89.26,76.08,4.58,5.61,14.79,20.02,14.00,18.87,121.00,137.33
2009,1.78,1.86,-6.41,-6.19,2.92,2.86,12.98,12.02,-3.23,-2.35,58.20,58.26,215.00,215.44,161.00,167.39,270.00,251.37,102.00,110.89,71.00,58.80,30.00,13.64,10.14,5.90,11.23,9.00,39.00,36.65,5933.22,5897.55,15.07,10.65,3.00,6.25,0.00,0.00,21.00,18.65,0.00,0.00,22.74,16.95,108.00,83.35,0.00,0.00,258.00,146.40,16.00,130.89,273.00,276.24,1787.14,1535.75,990.89,870.09,413.90,360.99,648.88,784.31,121.87,164.55,190.79,265.61,205.53,149.44,141.31,190.19,97.00,106.74,16.00,20.00,2.00,4.00,55.64,66.47,55.64,76.34,5.36,5.59,13.51,20.02,33.00,18.83,120.00,137.95
2010,2.42,1.89,-3.59,-6.12,2.50,2.88,10.89,12.06,-0.70,-2.36,54.48,58.16,211.00,215.00,169.00,167.35,241.00,251.84,75.00,111.00,52.00,58.15,12.00,13.28,6.03,5.73,8.77,8.97,39.00,37.23,5691.45,5888.39,13.70,10.64,0.00,6.31,0.00,0.00,33.00,18.53,0.00,0.00,20.55,17.17,71.00,83.84,0.00,0.00,191.00,146.74,106.00,130.67,296.00,276.33,1573.68,1540.38,803.85,874.29,281.68,364.25,625.96,785.40,69.05,164.38,274.85,266.60,196.38,149.16,83.34,191.00,85.00,106.98,16.00,20.00,3.00,4.00,68.23,66.70,76.86,76.60,5.54,5.56,19.38,20.01,16.00,18.80,111.00,138.56
2011,,1.91,,-6.05,,2.89,,12.09,,-2.36,,58.05,,214.56,,167.30,,252.31,,111.10,,57.49,,12.92,,5.56,,8.95,,37.81,,5879.23,,10.63,,6.38,,0.00,,18.41,,0.00,,17.39,,84.32,,0.00,,147.08,,130.45,,276.43,,1545.00,,878.49,,367.50,,786.50,,164.21,,267.59,,148.88,,191.80,,107.23,,20.00,,4.00,,66.94,,76.86,,5.54,,20.01,,18.77,,139.18
