Station:,"50.1706,-108.1592",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17060089,Lon:,-108.1592026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.02,4.32,-3.85,-9.52,9.03,8.80,18.14,16.98,1.13,-0.21,66.53,71.94,182.00,190.00,131.00,139.27,246.00,261.64,60.00,83.23,55.00,83.36,14.00,34.08,7.67,8.82,5.21,9.63,45.00,20.36,4520.87,5123.54,14.25,9.95,64.00,57.00,24.00,18.05,61.00,28.58,0.00,0.00,10.68,10.61,114.00,119.39,31.80,33.80,186.00,186.75,108.00,108.62,293.00,298.00,2634.78,2605.20,1728.93,1708.02,926.17,893.97,320.93,338.47,30.18,44.85,160.77,115.46,71.73,126.24,57.44,48.21,46.00,49.00,7.00,6.00,2.00,1.00,55.59,40.22,57.37,47.92,4.16,4.30,16.24,21.99,29.00,29.80,74.00,74.25
1982,2.15,4.35,-15.00,-9.44,6.47,8.82,16.27,17.00,-0.88,-0.19,68.38,71.90,202.00,189.67,151.00,139.21,256.00,261.79,110.00,82.90,106.00,82.91,47.00,33.74,14.25,8.71,13.42,9.57,13.00,20.73,5857.75,5111.42,3.56,10.05,48.00,57.14,11.00,18.13,6.00,28.91,0.00,0.00,5.48,10.80,104.00,119.61,10.23,34.19,186.00,187.00,116.00,108.36,301.00,298.00,2380.40,2609.77,1519.86,1711.32,771.78,896.93,432.72,338.91,74.32,44.59,127.17,116.37,158.26,126.14,71.61,48.16,57.00,48.97,8.00,6.00,3.00,1.00,55.58,40.18,61.36,47.91,4.71,4.29,21.07,22.03,28.00,29.60,87.00,74.50
1983,4.31,4.39,-5.52,-9.36,7.55,8.85,17.66,17.03,-1.83,-0.17,79.69,71.86,194.00,189.33,155.00,139.15,262.00,261.95,90.00,82.58,82.00,82.45,28.00,33.39,9.59,8.60,7.95,9.52,29.00,21.10,5183.69,5099.29,11.23,10.14,65.00,57.29,24.00,18.20,15.00,29.23,0.00,0.00,12.05,11.00,106.00,119.82,61.46,34.58,206.00,187.25,106.00,108.10,311.00,298.00,2723.45,2614.33,1768.95,1714.61,966.28,899.89,334.06,339.35,50.48,44.33,97.71,117.29,145.76,126.03,40.31,48.10,44.00,48.94,4.00,6.00,3.00,1.00,45.05,40.14,45.05,47.91,4.83,4.28,30.99,22.06,23.00,29.40,65.00,74.75
1984,4.57,4.42,-6.92,-9.28,9.54,8.88,17.98,17.05,-2.80,-0.16,75.43,71.82,195.00,189.00,146.00,139.09,265.00,262.10,79.00,82.25,75.00,82.00,28.00,33.05,11.78,8.49,10.68,9.46,43.00,21.47,5125.11,5087.16,13.42,10.23,71.00,57.43,38.00,18.28,54.00,29.56,0.00,0.00,15.62,11.19,118.00,120.03,84.28,34.97,172.00,187.50,94.00,107.85,265.00,298.00,2526.88,2618.89,1699.55,1717.91,974.78,902.85,294.59,339.79,39.77,44.07,103.79,118.21,98.49,125.93,43.89,48.04,46.00,48.92,4.00,6.00,1.00,1.00,31.53,40.09,35.01,47.90,3.77,4.27,19.70,22.09,29.00,29.20,74.00,75.00
1985,3.19,4.46,-10.78,-9.19,9.57,8.90,16.01,17.07,-4.91,-0.14,73.15,71.78,190.00,188.67,155.00,139.03,263.00,262.25,95.00,81.93,85.00,81.55,40.00,32.70,14.79,8.38,15.34,9.40,20.00,21.84,5534.64,5075.03,8.49,10.32,50.00,57.57,21.00,18.35,12.00,29.89,0.00,0.00,7.67,11.39,107.00,120.24,40.82,35.36,210.00,187.75,99.00,107.59,308.00,298.00,2599.78,2623.45,1633.35,1721.21,836.87,905.81,291.05,340.23,40.55,43.81,100.27,119.13,92.19,125.82,66.38,47.98,41.00,48.89,3.00,6.00,0.00,1.00,31.17,40.05,31.17,47.89,3.17,4.26,16.84,22.13,21.00,29.00,86.00,75.25
1986,5.60,4.50,-5.00,-9.11,10.03,8.93,15.74,17.10,0.30,-0.12,68.94,71.74,177.00,188.33,136.00,138.96,276.00,262.40,59.00,81.61,58.00,81.09,20.00,32.36,8.22,8.27,9.86,9.35,68.00,22.21,4641.58,5062.90,15.89,10.41,50.00,57.71,18.00,18.43,74.00,30.21,0.00,0.00,19.45,11.59,139.00,120.45,27.33,35.75,209.00,188.00,94.00,107.33,302.00,298.00,2686.00,2628.01,1698.55,1724.50,888.96,908.78,426.81,340.66,34.87,43.55,148.64,120.04,157.97,125.72,89.23,47.92,58.00,48.86,8.00,6.00,3.00,1.00,38.86,40.01,38.86,47.89,4.93,4.25,24.30,22.16,30.00,28.80,83.00,75.50
1987,7.09,4.53,-2.46,-9.03,11.83,8.96,16.16,17.12,3.22,-0.10,65.13,71.69,166.00,188.00,140.00,138.90,271.00,262.56,48.00,81.28,50.00,80.64,4.00,32.01,4.11,8.16,5.21,9.29,63.00,22.58,4121.16,5050.77,20.82,10.50,65.00,57.86,21.00,18.50,83.00,30.54,0.00,0.00,18.63,11.78,130.00,120.67,46.04,36.14,196.00,188.25,93.00,107.07,288.00,298.00,2857.11,2632.58,1897.30,1727.80,1000.12,911.74,268.04,341.10,29.81,43.29,62.00,120.96,155.96,125.62,19.61,47.86,36.00,48.83,3.00,6.00,2.00,1.00,30.82,39.96,33.87,47.88,3.76,4.24,18.75,22.19,42.00,28.60,65.00,75.75
1988,5.93,4.57,-7.98,-8.95,12.10,8.99,18.14,17.15,1.52,-0.08,73.46,71.65,175.00,187.67,123.00,138.84,276.00,262.71,72.00,80.96,78.00,80.18,34.00,31.66,6.03,8.05,3.84,9.23,15.00,22.95,4687.06,5038.64,20.55,10.59,93.00,58.00,38.00,18.58,45.00,30.87,0.00,0.00,19.73,11.98,152.00,120.88,115.34,36.53,221.00,188.50,91.00,106.81,311.00,298.00,3155.81,2637.14,2109.28,1731.10,1230.26,914.70,259.20,341.54,29.30,43.03,73.59,121.88,105.63,125.51,48.79,47.80,33.00,48.80,5.00,6.00,2.00,1.00,27.01,39.92,30.34,47.87,4.15,4.23,32.00,22.23,38.00,28.40,58.00,76.00
1989,3.91,4.60,-12.67,-8.87,9.06,9.01,16.98,17.17,-0.18,-0.06,75.13,71.61,186.00,187.33,125.00,138.78,253.00,262.86,86.00,80.63,88.00,79.73,42.00,31.32,11.23,7.95,11.23,9.18,13.00,23.32,5296.43,5026.51,9.59,10.68,55.00,58.14,20.00,18.66,18.00,31.20,0.00,0.00,12.88,12.17,127.00,121.09,45.72,36.92,181.00,188.75,120.00,106.55,300.00,298.00,2575.43,2641.70,1700.85,1734.39,920.62,917.66,438.42,341.98,51.31,42.77,186.30,122.80,166.48,125.41,37.27,47.75,59.00,48.77,9.00,6.00,3.00,1.00,68.93,39.88,68.93,47.87,4.43,4.21,22.29,22.26,28.00,28.20,95.00,76.25
1990,5.03,4.64,-4.49,-8.78,8.26,9.04,18.04,17.19,-0.54,-0.05,75.01,71.57,191.00,187.00,133.00,138.72,265.00,263.02,65.00,80.31,71.00,79.27,29.00,30.97,10.96,7.84,8.49,9.12,38.00,23.69,4880.14,5014.38,14.25,10.78,70.00,58.29,20.00,18.73,29.00,31.52,0.00,0.00,13.70,12.37,131.00,121.30,36.98,37.31,199.00,189.00,107.00,106.29,305.00,298.00,2706.25,2646.26,1781.77,1737.69,985.30,920.62,303.66,342.42,46.81,42.51,94.46,123.71,126.91,125.30,30.16,47.69,45.00,48.75,7.00,6.00,0.00,1.00,30.58,39.84,46.90,47.86,4.00,4.20,22.18,22.29,52.00,28.00,72.00,76.50
1991,5.37,4.68,-7.68,-8.70,9.31,9.07,17.75,17.22,-0.76,-0.03,71.97,71.53,187.00,186.67,126.00,138.66,260.00,263.17,68.00,79.99,72.00,78.82,28.00,30.63,7.40,7.73,9.32,9.06,45.00,24.06,4762.08,5002.25,12.60,10.87,59.00,58.43,15.00,18.81,50.00,31.85,0.00,0.00,15.62,12.56,133.00,121.52,41.44,37.71,207.00,189.25,89.00,106.03,295.00,298.00,2822.09,2650.82,1869.31,1740.99,1025.24,923.59,444.40,342.86,42.10,42.25,172.42,124.63,189.96,125.20,47.57,47.63,56.00,48.72,12.00,6.00,2.00,1.00,51.60,39.79,61.38,47.85,4.88,4.19,31.64,22.32,21.00,27.80,88.00,76.75
1992,5.48,4.71,-2.05,-8.62,9.80,9.09,14.81,17.24,0.89,-0.01,72.49,71.49,188.00,186.33,145.00,138.60,237.00,263.32,61.00,79.66,55.00,78.36,13.00,30.28,8.77,7.62,11.78,9.01,37.00,24.43,4663.17,4990.13,17.81,10.96,48.00,58.57,15.00,18.88,39.00,32.18,0.00,0.00,15.89,12.76,91.00,121.73,18.43,38.10,183.00,189.50,103.00,105.78,285.00,298.00,2457.05,2655.38,1554.09,1744.28,801.34,926.55,343.22,343.30,23.85,41.99,77.63,125.55,178.29,125.09,45.06,47.57,61.00,48.69,4.00,6.00,0.00,1.00,24.15,39.75,33.71,47.84,3.49,4.18,0.00,22.36,26.00,27.60,92.00,77.00
1993,4.18,4.75,-10.93,-8.54,10.09,9.12,14.69,17.27,0.59,0.01,70.54,71.45,185.00,186.00,154.00,138.54,265.00,263.47,74.00,79.34,70.00,77.91,34.00,29.93,8.49,7.51,9.86,8.95,40.00,24.80,5091.36,4978.00,7.95,11.05,31.00,58.71,6.00,18.96,20.00,32.50,0.00,0.00,12.05,12.95,110.00,121.94,7.76,38.49,203.00,189.75,103.00,105.52,305.00,298.00,2467.05,2659.95,1498.33,1747.58,681.86,929.51,464.73,343.74,46.46,41.73,74.14,126.47,300.27,124.99,57.55,47.51,57.00,48.66,9.00,6.00,1.00,1.00,75.96,39.71,77.49,47.84,5.20,4.17,39.05,22.39,45.00,27.40,86.00,77.25
1994,4.98,4.78,-10.46,-8.46,9.63,9.15,18.09,17.29,1.24,0.03,71.37,71.40,172.00,185.67,124.00,138.48,280.00,263.63,80.00,79.01,78.00,77.45,39.00,29.59,4.38,7.40,6.03,8.89,20.00,25.17,4905.81,4965.87,11.23,11.14,68.00,58.86,23.00,19.03,12.00,32.83,0.00,0.00,14.52,13.15,155.00,122.15,39.78,38.88,197.00,190.00,105.00,105.26,301.00,298.00,2825.25,2664.51,1869.79,1750.87,1021.81,932.47,303.35,344.18,53.19,41.47,138.45,127.38,68.64,124.88,43.55,47.45,46.00,48.63,4.00,6.00,1.00,1.00,42.78,39.66,50.21,47.83,3.86,4.16,18.81,22.42,34.00,27.20,74.00,77.50
1995,3.95,4.82,-6.55,-8.38,8.07,9.17,16.25,17.32,-2.07,0.04,65.57,71.36,193.00,185.33,144.00,138.42,262.00,263.78,94.00,78.69,99.00,77.00,30.00,29.24,7.67,7.29,9.32,8.83,29.00,25.54,5226.43,4953.74,7.67,11.23,56.00,59.00,9.00,19.11,40.00,33.16,0.00,0.00,10.14,13.35,117.00,122.36,14.53,39.27,178.00,190.25,121.00,105.00,298.00,298.00,2482.05,2669.07,1604.12,1754.17,853.46,935.44,466.80,344.62,19.09,41.21,146.99,128.30,210.46,124.78,91.52,47.39,72.00,48.61,6.00,6.00,2.00,1.00,44.19,39.62,53.11,47.82,4.59,4.15,21.94,22.46,36.00,27.00,100.00,77.75
1996,2.40,4.86,-10.85,-8.29,7.47,9.20,17.33,17.34,-3.47,0.06,73.77,71.32,195.00,185.00,132.00,138.36,267.00,263.93,103.00,78.37,101.00,76.55,59.00,28.90,10.96,7.18,15.89,8.78,13.00,25.91,5856.44,4941.61,7.95,11.32,58.00,59.14,26.00,19.18,15.00,33.48,0.00,0.00,12.33,13.54,134.00,122.58,51.97,39.66,186.00,190.50,104.00,104.74,289.00,298.00,2563.19,2673.63,1671.22,1757.47,910.53,938.40,408.05,345.06,29.54,40.95,124.08,129.22,158.80,124.67,81.38,47.34,66.00,48.58,8.00,6.00,1.00,1.00,40.46,39.58,53.53,47.82,3.87,4.13,21.88,22.49,19.00,26.80,103.00,78.00
1997,5.14,4.89,-11.95,-8.21,9.16,9.23,17.58,17.36,2.38,0.08,73.68,71.28,181.00,184.67,138.00,138.29,262.00,264.08,82.00,78.04,89.00,76.09,19.00,28.55,6.85,7.07,8.77,8.72,30.00,26.28,4860.29,4929.48,12.60,11.42,70.00,59.29,20.00,19.26,38.00,33.81,0.00,0.00,16.44,13.74,123.00,122.79,40.53,40.05,187.00,190.75,106.00,104.48,292.00,298.00,2770.46,2678.19,1854.93,1760.76,1041.79,941.36,274.11,345.50,59.01,40.68,123.46,130.14,86.36,124.57,21.87,47.28,36.00,48.55,6.00,6.00,1.00,1.00,34.27,39.53,39.53,47.81,4.22,4.12,19.67,22.52,41.00,26.60,61.00,78.25
1998,6.11,4.93,-6.82,-8.13,10.11,9.25,19.87,17.39,2.18,0.10,71.90,71.24,175.00,184.33,154.00,138.23,273.00,264.24,71.00,77.72,59.00,75.64,22.00,28.21,3.56,6.96,3.84,8.66,55.00,26.65,4581.68,4917.35,15.89,11.51,83.00,59.43,26.00,19.33,61.00,34.14,0.00,0.00,17.26,13.93,118.00,123.00,81.07,40.44,217.00,191.00,90.00,104.22,306.00,298.00,3088.62,2682.75,2042.58,1764.06,1154.42,944.32,358.94,345.93,36.95,40.42,112.03,131.05,119.22,124.46,73.42,47.22,57.00,48.52,5.00,6.00,2.00,1.00,38.24,39.49,46.16,47.80,4.69,4.11,18.02,22.56,27.00,26.40,75.00,78.50
1999,6.02,4.96,-7.92,-8.05,9.42,9.28,16.53,17.41,3.36,0.12,65.81,71.20,172.00,184.00,137.00,138.17,252.00,264.39,51.00,77.40,52.00,75.18,14.00,27.86,5.21,6.85,5.48,8.61,37.00,27.02,4488.47,4905.22,12.60,11.60,45.00,59.57,13.00,19.41,31.00,34.47,0.00,0.00,15.89,14.13,114.00,123.21,24.63,40.83,219.00,191.25,107.00,103.97,325.00,298.00,2717.73,2687.32,1696.86,1767.36,831.87,947.28,373.59,346.37,67.23,40.16,173.10,131.97,117.06,124.36,30.87,47.16,56.00,48.49,3.00,6.00,2.00,1.00,43.23,39.45,67.48,47.80,3.88,4.10,16.99,22.59,25.00,26.20,95.00,78.75
2000,4.76,5.00,-6.15,-7.97,9.33,9.31,17.62,17.44,-1.14,0.14,67.60,71.16,180.00,183.67,132.00,138.11,265.00,264.54,82.00,77.07,83.00,74.73,32.00,27.51,7.12,6.74,8.49,8.55,20.00,27.39,4987.61,4893.09,9.32,11.69,54.00,59.71,18.00,19.48,40.00,34.79,0.00,0.00,12.60,14.32,132.00,123.42,53.06,41.22,167.00,191.50,109.00,103.71,275.00,298.00,2537.70,2691.88,1717.66,1770.65,940.13,950.25,378.55,346.81,41.85,39.90,142.53,132.89,155.75,124.26,36.30,47.10,57.00,48.46,7.00,6.00,2.00,1.00,48.99,39.41,61.11,47.79,4.01,4.09,23.43,22.62,22.00,26.00,90.00,79.00
2001,6.23,5.04,-6.60,-7.88,8.97,9.33,19.11,17.46,2.63,0.15,66.54,71.12,179.00,183.33,141.00,138.05,276.00,264.69,71.00,76.75,72.00,74.27,17.00,27.17,3.56,6.63,3.01,8.49,20.00,27.76,4532.93,4880.97,15.62,11.78,73.00,59.86,34.00,19.56,21.00,35.12,0.00,0.00,17.81,14.52,134.00,123.64,82.13,41.61,182.00,191.75,112.00,103.45,293.00,298.00,2859.15,2696.44,1963.60,1773.95,1138.65,953.21,171.48,347.25,20.82,39.64,66.88,133.81,60.39,124.15,28.19,47.04,26.00,48.44,2.00,6.00,0.00,1.00,15.96,39.36,17.59,47.78,3.14,4.08,8.23,22.66,28.00,25.80,51.00,79.25
2002,4.34,5.07,-9.28,-7.80,5.64,9.36,17.79,17.48,1.23,0.17,67.93,71.07,195.00,183.00,143.00,137.99,265.00,264.85,77.00,76.42,76.00,73.82,29.00,26.82,12.33,6.52,13.42,8.44,67.00,28.13,5150.50,4868.84,10.96,11.87,54.00,60.00,15.00,19.63,42.00,35.45,0.00,0.00,18.08,14.72,121.00,123.85,56.35,42.00,195.00,192.00,101.00,103.19,295.00,298.00,2495.82,2701.00,1617.14,1777.25,910.13,956.17,465.24,347.69,45.55,39.38,161.12,134.72,200.11,124.05,53.10,46.98,52.00,48.41,11.00,6.00,3.00,1.00,94.65,39.32,100.76,47.77,5.27,4.07,42.50,22.69,33.00,25.60,86.00,79.50
2003,5.02,5.11,-8.82,-7.72,9.99,9.39,18.84,17.51,-0.17,0.19,73.35,71.03,167.00,182.67,139.00,137.93,261.00,265.00,94.00,76.10,92.00,73.36,30.00,26.48,6.03,6.41,8.77,8.38,39.00,28.50,5013.73,4856.71,12.33,11.96,81.00,60.14,32.00,19.71,38.00,35.77,0.00,0.00,21.92,14.91,121.00,124.06,107.14,42.39,204.00,192.25,98.00,102.93,301.00,298.00,3025.16,2705.56,2022.63,1780.54,1153.39,959.13,330.55,348.13,61.55,39.12,151.93,135.64,69.66,123.94,37.60,46.93,55.00,48.38,6.00,6.00,0.00,1.00,30.94,39.28,32.59,47.77,3.65,4.05,13.94,22.72,23.00,25.40,87.00,79.75
2004,4.70,5.15,-8.10,-7.64,8.68,9.42,15.88,17.53,2.10,0.21,70.22,70.99,182.00,182.33,134.00,137.87,274.00,265.15,65.00,75.78,66.00,72.91,19.00,26.13,5.75,6.30,10.41,8.32,27.00,28.87,4926.24,4844.58,7.95,12.05,37.00,60.29,4.00,19.78,22.00,36.10,0.00,0.00,11.78,15.11,139.00,124.27,14.54,42.78,182.00,192.50,107.00,102.67,288.00,298.00,2389.48,2710.13,1502.96,1783.84,724.66,962.09,426.78,348.57,63.73,38.86,165.34,136.56,166.86,123.84,31.36,46.87,57.00,48.35,9.00,6.00,3.00,1.00,39.19,39.23,41.86,47.76,4.90,4.04,36.02,22.76,48.00,25.20,84.00,80.00
2005,5.49,5.18,-6.93,-7.56,8.96,9.44,16.80,17.56,0.89,0.23,71.70,70.95,174.00,182.00,134.00,137.81,267.00,265.31,61.00,75.45,55.00,72.45,24.00,25.79,6.03,6.19,6.58,8.27,54.00,29.24,4678.56,4832.45,15.62,12.15,45.00,60.43,15.00,19.86,54.00,36.43,0.00,0.00,18.63,15.30,132.00,124.48,32.11,43.17,213.00,192.75,91.00,102.41,303.00,298.00,2719.25,2714.69,1705.04,1787.14,837.96,965.06,356.69,349.01,53.36,38.60,145.49,137.48,122.75,123.73,50.34,46.81,48.00,48.32,6.00,6.00,2.00,1.00,38.16,39.19,44.50,47.75,4.48,4.03,31.15,22.79,24.00,25.00,77.00,80.25
2006,6.21,5.22,-4.19,-7.47,10.93,9.47,18.56,17.58,-0.43,0.24,67.16,70.91,180.00,181.67,131.00,137.75,260.00,265.46,67.00,75.13,51.00,72.00,11.00,25.44,4.66,6.08,6.30,8.21,50.00,29.61,4532.08,4820.32,13.15,12.24,83.00,60.57,35.00,19.93,55.00,36.76,0.00,0.00,18.36,15.50,128.00,124.70,74.82,43.57,189.00,193.00,93.00,102.15,281.00,298.00,2893.52,2719.25,1963.55,1790.43,1135.89,968.02,337.41,349.45,33.54,38.34,133.44,138.39,115.12,123.63,49.89,46.75,52.00,48.30,6.00,6.00,1.00,1.00,45.17,39.15,47.74,47.75,3.98,4.02,19.21,22.82,21.00,24.80,82.00,80.50
2007,5.45,5.25,-6.90,-7.39,9.82,9.50,18.51,17.60,0.16,0.26,72.35,70.87,173.00,181.33,144.00,137.69,256.00,265.61,79.00,74.80,81.00,71.55,22.00,25.09,4.93,5.97,4.38,8.15,31.00,29.98,4819.70,4808.19,12.05,12.33,67.00,60.71,29.00,20.01,40.00,37.08,0.00,0.00,16.16,15.69,111.00,124.91,101.22,43.96,201.00,193.25,103.00,101.90,303.00,298.00,2905.65,2723.81,1913.31,1793.73,1052.88,970.98,279.63,349.89,33.22,38.08,142.20,139.31,58.81,123.52,49.65,46.69,42.00,48.27,4.00,6.00,0.00,1.00,22.53,39.10,24.81,47.74,3.83,4.01,16.28,22.85,24.00,24.60,70.00,80.75
2008,3.99,5.29,-8.74,-7.31,7.30,9.52,16.85,17.63,0.38,0.28,73.54,70.83,196.00,181.00,147.00,137.62,267.00,265.76,78.00,74.48,89.00,71.09,36.00,24.75,8.22,5.86,8.22,8.09,7.00,30.35,5215.89,4796.06,7.95,12.42,52.00,60.86,12.00,20.08,26.00,37.41,0.00,0.00,8.77,15.89,119.00,125.12,32.28,44.35,186.00,193.50,123.00,101.64,308.00,298.00,2509.43,2728.37,1619.38,1797.03,831.77,973.94,379.57,350.33,26.45,37.82,166.18,140.23,145.63,123.42,33.25,46.63,47.00,48.24,9.00,6.00,3.00,1.00,66.64,39.06,80.39,47.73,4.67,4.00,28.61,22.89,21.00,24.40,77.00,81.00
2009,3.48,5.33,-10.30,-7.23,7.43,9.55,17.35,17.65,-1.12,0.30,70.04,70.79,204.00,180.67,153.00,137.56,271.00,265.92,88.00,74.16,94.00,70.64,39.00,24.40,12.60,5.75,13.70,8.04,0.00,30.72,5413.81,4783.93,7.95,12.51,54.00,61.00,21.00,20.16,25.00,37.74,0.00,0.00,8.22,16.09,117.00,125.33,24.52,44.74,160.00,193.75,121.00,101.38,280.00,298.00,2350.52,2732.93,1563.89,1800.32,876.27,976.90,255.88,350.77,37.30,37.56,61.00,141.15,123.21,123.31,38.17,46.57,40.00,48.21,4.00,6.00,0.00,1.00,23.10,39.02,26.58,47.73,3.80,3.99,24.75,22.92,27.00,24.20,65.00,81.25
2010,4.20,5.36,-8.82,-7.15,8.24,9.58,15.95,17.68,-0.20,0.32,68.23,70.74,180.00,180.33,132.00,137.50,260.00,266.07,94.00,73.83,82.00,70.18,26.00,24.06,3.84,5.64,9.32,7.98,18.00,31.09,5118.78,4771.80,5.48,12.60,42.00,61.14,5.00,20.24,26.00,38.06,0.00,0.00,9.04,16.28,127.00,125.55,8.35,45.13,194.00,194.00,105.00,101.12,298.00,298.00,2538.64,2737.50,1602.41,1803.62,813.28,979.87,496.59,351.20,28.31,37.30,234.44,142.07,202.53,123.21,36.74,46.52,70.00,48.18,10.00,6.00,2.00,1.00,50.76,38.97,61.25,47.72,4.95,3.97,24.63,22.95,26.00,24.00,99.00,81.50
2011,,5.40,,-7.06,,9.60,,17.70,,0.34,,70.70,,180.00,,137.44,,266.22,,73.51,,69.73,,23.71,,5.53,,7.92,,31.46,,4759.68,,12.69,,61.29,,20.31,,38.39,,0.00,,16.48,,125.76,,45.52,,194.25,,100.86,,298.00,,2742.06,,1806.92,,982.83,,351.64,,37.04,,142.98,,123.11,,46.46,,48.15,,6.00,,1.00,,38.93,,47.71,,3.96,,22.99,,23.80,,81.75
