Station:,"59.0538,-108.3679",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05379868,Lon:,-108.367897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.20,-2.88,-15.28,-20.76,3.07,2.81,15.89,13.92,-5.19,-7.68,77.24,74.51,211.00,218.01,150.00,149.84,267.00,258.93,151.00,154.61,144.00,146.86,56.00,95.70,8.77,9.41,7.95,9.13,71.00,28.79,6731.78,7649.61,19.18,10.20,34.00,15.62,6.00,1.00,66.00,31.16,0.00,0.00,22.19,10.59,116.00,109.77,15.17,2.47,141.00,142.27,136.00,130.04,276.00,272.81,1994.03,1799.08,1296.95,1095.67,681.39,518.28,340.71,374.63,52.32,56.24,68.59,70.77,132.67,149.40,92.20,87.96,42.00,53.00,2.00,3.79,2.00,0.00,56.62,28.33,59.58,34.99,3.25,3.27,15.87,16.37,17.00,23.00,89.00,97.11
1982,-4.79,-2.85,-27.30,-20.68,2.09,2.84,13.22,13.93,-9.01,-7.65,75.55,74.48,212.00,217.85,160.00,149.85,269.00,259.06,164.00,154.48,159.00,146.58,121.00,95.21,17.26,9.32,15.62,9.07,0.00,29.20,8330.78,7637.23,7.40,10.27,10.00,15.67,0.00,1.00,6.00,31.45,0.00,0.00,6.58,10.74,108.00,109.91,0.20,2.47,171.00,142.31,117.00,130.11,287.00,272.93,1876.33,1800.65,1076.26,1097.21,452.11,519.36,390.52,374.89,39.72,56.04,95.47,70.82,178.38,150.23,74.01,87.73,52.00,53.00,8.00,3.83,0.00,0.00,33.80,28.50,35.37,35.18,3.36,3.28,25.12,16.57,13.00,23.00,100.00,97.06
1983,-2.25,-2.81,-19.70,-20.60,1.90,2.87,14.57,13.94,-6.93,-7.61,74.79,74.44,226.00,217.69,148.00,149.86,263.00,259.20,155.00,154.34,134.00,146.30,87.00,94.73,9.86,9.22,9.86,9.01,35.00,29.62,7441.30,7624.86,10.41,10.34,25.00,15.73,2.00,1.00,23.00,31.75,0.00,0.00,12.60,10.88,114.00,110.05,5.71,2.47,139.00,142.36,145.00,130.19,283.00,273.05,1765.98,1802.21,1120.43,1098.75,550.26,520.44,373.08,375.15,68.53,55.84,67.02,70.87,173.25,151.05,67.01,87.50,58.00,53.00,3.00,3.88,0.00,0.00,21.08,28.66,27.67,35.37,3.38,3.29,12.18,16.77,23.00,23.00,96.00,97.00
1984,-2.36,-2.78,-19.55,-20.52,6.34,2.90,14.88,13.95,-10.59,-7.58,78.49,74.41,215.00,217.53,144.00,149.87,255.00,259.33,150.00,154.21,141.00,146.02,98.00,94.24,11.78,9.13,11.78,8.95,42.00,30.04,7505.26,7612.49,14.79,10.41,20.00,15.78,8.00,1.00,47.00,32.05,0.00,0.00,15.62,11.03,110.00,110.18,24.10,2.48,133.00,142.40,132.00,130.26,264.00,273.17,1841.64,1803.78,1187.76,1100.28,612.68,521.52,469.91,375.41,60.36,55.64,75.16,70.91,223.54,151.88,114.68,87.28,63.00,53.00,6.00,3.92,2.00,0.00,31.84,28.83,37.46,35.56,3.69,3.30,22.00,16.97,28.00,23.00,114.00,96.94
1985,-3.60,-2.74,-22.75,-20.44,3.31,2.92,12.86,13.96,-10.79,-7.55,74.98,74.37,225.00,217.37,154.00,149.88,247.00,259.46,164.00,154.07,155.00,145.74,104.00,93.76,15.89,9.04,13.97,8.89,0.00,30.46,7911.70,7600.11,6.85,10.48,17.00,15.83,0.00,1.00,6.00,32.35,0.00,0.00,7.40,11.17,92.00,110.32,2.05,2.48,140.00,142.44,126.00,130.33,265.00,273.29,1666.99,1805.34,984.20,1101.82,418.88,522.60,402.71,375.67,61.43,55.44,106.13,70.96,143.94,152.71,86.82,87.05,53.00,53.00,4.00,3.96,1.00,0.00,28.34,28.99,28.97,35.75,3.24,3.31,15.38,17.17,19.00,23.00,106.00,96.89
1986,-1.92,-2.71,-18.41,-20.35,3.53,2.95,13.15,13.97,-7.93,-7.52,77.16,74.34,220.00,217.21,166.00,149.88,254.00,259.60,154.00,153.94,151.00,145.46,84.00,93.27,11.51,8.95,11.23,8.83,40.00,30.88,7299.71,7587.74,14.79,10.55,16.00,15.88,1.00,1.00,37.00,32.65,0.00,0.00,13.15,11.32,87.00,110.45,2.58,2.48,137.00,142.49,137.00,130.41,273.00,273.41,1729.01,1806.90,1049.77,1103.35,475.63,523.68,381.00,375.93,56.90,55.24,82.78,71.01,178.36,153.54,60.01,86.82,61.00,53.00,2.00,4.00,1.00,0.00,38.47,29.16,41.53,35.94,3.22,3.31,10.23,17.37,19.00,23.00,101.00,96.83
1987,0.24,-2.68,-13.82,-20.27,5.26,2.98,13.64,13.98,-4.18,-7.49,64.57,74.30,212.00,217.05,155.00,149.89,244.00,259.73,148.00,153.81,120.00,145.18,53.00,92.79,7.67,8.86,5.21,8.77,70.00,31.30,6519.83,7575.37,19.73,10.62,11.00,15.94,3.00,1.00,77.00,32.94,0.00,0.00,21.92,11.46,88.00,110.59,10.66,2.49,163.00,142.53,116.00,130.48,278.00,273.52,1985.45,1808.47,1202.32,1104.89,520.05,524.76,388.11,376.19,90.49,55.04,71.10,71.05,153.52,154.36,78.70,86.59,56.00,53.00,2.00,4.04,0.00,0.00,20.56,29.33,23.48,36.13,2.94,3.32,7.09,17.57,13.00,23.00,112.00,96.78
1988,-2.49,-2.64,-20.09,-20.19,2.83,3.01,14.48,13.99,-6.91,-7.46,75.35,74.26,216.00,216.89,139.00,149.90,260.00,259.87,162.00,153.67,159.00,144.90,86.00,92.30,6.03,8.77,7.12,8.71,9.00,31.72,7499.49,7563.00,8.77,10.69,14.00,15.99,1.00,1.00,7.00,33.24,0.00,0.00,10.68,11.61,120.00,110.73,1.50,2.49,150.00,142.58,139.00,130.56,288.00,273.64,1913.99,1810.03,1186.25,1106.43,560.67,525.84,457.87,376.45,57.74,54.84,90.11,71.10,203.63,155.19,107.87,86.36,60.00,53.00,8.00,4.08,1.00,0.00,47.33,29.49,50.41,36.32,3.91,3.33,26.94,17.77,18.00,23.00,102.00,96.72
1989,-3.60,-2.61,-22.50,-20.11,2.21,3.03,14.62,14.00,-11.07,-7.43,79.29,74.23,222.00,216.74,150.00,149.91,262.00,260.00,163.00,153.54,160.00,144.63,117.00,91.82,10.96,8.68,13.15,8.65,0.00,32.14,7975.25,7550.62,12.88,10.76,26.00,16.04,9.00,1.00,6.00,33.54,0.00,0.00,10.96,11.75,111.00,110.86,26.14,2.49,135.00,142.62,126.00,130.63,260.00,273.76,1838.88,1811.60,1183.18,1107.96,601.68,526.92,426.65,376.71,46.79,54.64,98.14,71.15,177.07,156.02,96.68,86.14,64.00,53.00,8.00,4.13,1.00,0.00,27.64,29.66,39.46,36.51,3.50,3.34,24.89,17.97,16.00,23.00,107.00,96.67
1990,-3.37,-2.57,-19.94,-20.02,3.09,3.06,14.10,14.01,-10.47,-7.40,78.91,74.19,223.00,216.58,153.00,149.92,276.00,260.13,163.00,153.40,148.00,144.35,101.00,91.33,8.77,8.58,12.88,8.60,7.00,32.55,7867.88,7538.25,9.86,10.83,25.00,16.10,6.00,1.00,6.00,33.84,0.00,0.00,9.59,11.90,122.00,111.00,17.56,2.49,134.00,142.67,141.00,130.70,274.00,273.88,1816.13,1813.16,1151.39,1109.50,575.48,528.00,391.27,376.96,53.22,54.44,65.59,71.19,158.70,156.85,117.80,85.91,61.00,53.00,4.00,4.17,0.00,0.00,23.64,29.82,33.75,36.70,3.23,3.35,22.65,18.17,36.00,23.00,104.00,96.61
1991,-2.72,-2.54,-21.38,-19.94,3.52,3.09,14.42,14.02,-10.82,-7.37,78.38,74.16,210.00,216.42,145.00,149.93,260.00,260.27,156.00,153.27,152.00,144.07,92.00,90.85,7.95,8.49,13.42,8.54,36.00,32.97,7644.03,7525.88,10.96,10.90,17.00,16.15,3.00,1.00,34.00,34.14,0.00,0.00,13.70,12.04,114.00,111.14,23.35,2.50,161.00,142.71,126.00,130.78,286.00,274.00,1893.93,1814.73,1123.27,1111.03,520.43,529.08,416.28,377.22,66.64,54.24,86.51,71.24,172.26,157.67,94.15,85.68,68.00,53.00,6.00,4.21,0.00,0.00,29.98,29.99,38.36,36.89,3.36,3.35,18.57,18.37,18.00,23.00,108.00,96.56
1992,-2.47,-2.50,-17.08,-19.86,2.25,3.12,11.37,14.03,-5.10,-7.34,68.71,74.12,226.00,216.26,156.00,149.93,248.00,260.40,153.00,153.13,134.00,143.79,74.00,90.36,9.86,8.40,15.89,8.48,34.00,33.39,7478.69,7513.50,8.49,10.96,5.00,16.20,0.00,1.00,35.00,34.44,0.00,0.00,10.41,12.19,91.00,111.27,0.00,2.50,121.00,142.76,143.00,130.85,263.00,274.12,1357.13,1816.29,766.68,1112.57,289.75,530.16,428.88,377.48,58.11,54.03,90.31,71.29,196.89,158.50,84.80,85.45,67.00,53.00,5.00,4.25,1.00,0.00,36.34,30.15,39.12,37.08,3.75,3.36,16.23,18.57,13.00,23.00,98.00,96.50
1993,-1.77,-2.47,-19.09,-19.78,4.89,3.14,12.28,14.04,-6.54,-7.31,66.29,74.09,230.00,216.10,156.00,149.94,213.00,260.54,136.00,153.00,123.00,143.51,76.00,89.88,8.77,8.31,11.51,8.42,53.00,33.81,7219.52,7501.13,9.86,11.03,6.00,16.26,0.00,1.00,43.00,34.73,0.00,0.00,11.78,12.33,56.00,111.41,0.00,2.50,150.00,142.80,118.00,130.93,267.00,274.24,1595.57,1817.86,884.85,1114.10,358.70,531.24,378.34,377.74,39.83,53.83,63.26,71.33,182.06,159.33,90.32,85.23,56.00,53.00,8.00,4.29,1.00,0.00,38.60,30.32,55.86,37.27,3.60,3.37,27.18,18.77,27.00,23.00,91.00,96.44
1994,-2.42,-2.44,-24.05,-19.70,3.10,3.17,14.45,14.05,-5.67,-7.28,69.78,74.05,201.00,215.94,140.00,149.95,273.00,260.67,150.00,152.87,136.00,143.23,89.00,89.39,5.48,8.22,7.95,8.36,32.00,34.23,7476.21,7488.76,9.32,11.10,19.00,16.31,0.00,1.00,28.00,35.03,0.00,0.00,11.51,12.48,132.00,111.55,0.00,2.51,129.00,142.84,142.00,131.00,270.00,274.36,1789.03,1819.42,1144.09,1115.64,541.48,532.32,389.05,378.00,73.27,53.63,77.48,71.38,108.65,160.16,132.31,85.00,52.00,53.00,3.00,4.33,1.00,0.00,60.71,30.48,64.07,37.46,3.47,3.38,21.67,18.97,16.00,23.00,99.00,96.39
1995,-2.49,-2.40,-17.65,-19.61,2.60,3.20,12.35,14.06,-8.72,-7.25,72.64,74.02,224.00,215.78,146.00,149.96,249.00,260.80,160.00,152.73,151.00,142.95,80.00,88.91,7.95,8.13,10.14,8.30,52.00,34.65,7484.76,7476.39,7.95,11.17,8.00,16.36,0.00,1.00,42.00,35.33,0.00,0.00,13.97,12.63,102.00,111.68,0.00,2.51,143.00,142.89,146.00,131.07,288.00,274.48,1716.81,1820.98,1021.81,1117.18,421.92,533.40,364.41,378.26,59.51,53.43,62.19,71.43,182.03,160.98,53.07,84.77,48.00,53.00,5.00,4.38,1.00,0.00,40.37,30.65,53.33,37.65,3.32,3.39,19.47,19.17,19.00,23.00,96.00,96.33
1996,-3.33,-2.37,-20.55,-19.53,1.25,3.23,15.14,14.07,-7.75,-7.22,73.99,73.98,218.00,215.62,136.00,149.97,271.00,260.94,166.00,152.60,162.00,142.67,95.00,88.42,6.85,8.04,9.86,8.24,29.00,35.07,7805.91,7464.01,5.75,11.24,9.00,16.42,1.00,1.00,25.00,35.63,0.00,0.00,7.95,12.77,134.00,111.82,2.51,2.51,135.00,142.93,137.00,131.15,271.00,274.59,1904.86,1822.55,1234.86,1118.71,601.14,534.48,381.68,378.52,56.11,53.23,82.50,71.47,177.53,161.81,71.96,84.54,51.00,53.00,9.00,4.42,0.00,0.00,31.90,30.81,36.71,37.85,4.10,3.39,31.39,19.37,34.00,23.00,81.00,96.28
1997,-1.52,-2.33,-21.91,-19.45,2.30,3.25,14.75,14.08,-3.86,-7.19,71.95,73.95,224.00,215.46,147.00,149.98,262.00,261.07,156.00,152.46,137.00,142.39,74.00,87.94,4.66,7.95,7.40,8.18,45.00,35.49,7170.58,7451.64,11.23,11.31,16.00,16.47,2.00,1.00,32.00,35.93,0.00,0.00,16.99,12.92,114.00,111.95,8.75,2.51,109.00,142.98,148.00,131.22,256.00,274.71,1640.83,1824.11,1098.37,1120.25,565.42,535.56,515.12,378.78,50.03,53.03,102.41,71.52,267.71,162.64,88.48,84.32,68.00,53.00,8.00,4.46,2.00,0.00,72.03,30.98,93.17,38.04,4.29,3.40,32.68,19.57,22.00,23.00,111.00,96.22
1998,0.17,-2.30,-17.44,-19.37,5.49,3.28,16.08,14.09,-3.62,-7.16,72.91,73.91,203.00,215.30,152.00,149.98,271.00,261.21,142.00,152.33,117.00,142.12,57.00,87.45,3.29,7.85,1.64,8.12,67.00,35.91,6603.84,7439.27,18.36,11.38,29.00,16.52,4.00,1.00,61.00,36.22,0.00,0.00,21.92,13.06,118.00,112.09,15.95,2.52,161.00,143.02,121.00,131.30,281.00,274.83,2067.71,1825.68,1280.96,1121.78,647.04,536.63,276.03,379.04,53.16,52.83,38.24,71.57,152.94,163.47,31.47,84.09,41.00,53.00,2.00,4.50,1.00,0.00,57.63,31.14,57.63,38.23,3.50,3.41,23.53,19.77,31.00,23.00,70.00,96.17
1999,-0.38,-2.27,-17.44,-19.28,5.27,3.31,14.05,14.10,-5.54,-7.13,68.97,73.87,206.00,215.14,150.00,149.99,270.00,261.34,128.00,152.19,124.00,141.84,58.00,86.97,3.29,7.76,3.29,8.06,59.00,36.32,6735.19,7426.89,15.89,11.45,20.00,16.58,0.00,1.00,65.00,36.52,0.00,0.00,16.44,13.21,119.00,112.23,0.06,2.52,140.00,143.07,130.00,131.37,269.00,274.95,1821.76,1827.24,1124.85,1123.32,507.37,537.71,388.39,379.30,47.05,52.63,81.14,71.61,171.41,164.29,86.80,83.86,61.00,53.00,7.00,4.54,0.00,0.00,32.27,31.31,32.96,38.42,3.65,3.42,25.62,19.97,27.00,23.00,100.00,96.11
2000,-2.26,-2.23,-17.96,-19.20,2.53,3.34,14.07,14.11,-7.84,-7.10,72.93,73.84,226.00,214.98,153.00,150.00,255.00,261.47,140.00,152.06,138.00,141.56,86.00,86.48,10.68,7.67,7.95,8.00,51.00,36.74,7438.80,7414.52,12.88,11.52,16.00,16.63,0.00,1.00,60.00,36.82,0.00,0.00,10.68,13.35,101.00,112.36,3.45,2.52,157.00,143.11,118.00,131.44,274.00,275.07,1741.11,1828.81,1023.44,1124.85,478.83,538.79,348.79,379.56,42.30,52.43,71.19,71.66,161.74,165.12,76.02,83.63,60.00,53.00,3.00,4.58,1.00,0.00,31.46,31.47,33.68,38.61,3.37,3.43,15.31,20.17,22.00,23.00,96.00,96.06
2001,-0.62,-2.20,-16.26,-19.12,3.07,3.36,14.40,14.12,-5.24,-7.07,66.92,73.80,217.00,214.82,142.00,150.01,265.00,261.61,144.00,151.93,141.00,141.28,70.00,86.00,4.93,7.58,3.56,7.95,42.00,37.16,6823.06,7402.15,14.52,11.59,17.00,16.68,0.00,1.00,47.00,37.12,0.00,0.00,14.25,13.50,122.00,112.50,2.30,2.53,157.00,143.16,130.00,131.52,286.00,275.19,1972.02,1830.37,1212.09,1126.39,569.63,539.87,300.37,379.82,51.72,52.23,52.79,71.70,139.37,165.95,64.98,83.41,48.00,53.00,0.00,4.63,0.00,0.00,16.17,31.64,21.79,38.80,2.74,3.43,0.00,20.37,20.00,23.00,96.00,96.00
2002,-3.41,-2.16,-20.59,-19.04,-0.81,3.39,13.92,14.13,-7.70,-7.04,78.42,73.77,237.00,214.66,154.00,150.02,267.00,261.74,182.00,151.79,176.00,141.00,89.00,85.52,21.10,7.49,12.88,7.89,38.00,37.58,7844.25,7389.78,10.96,11.66,16.00,16.73,1.00,1.00,44.00,37.42,0.00,0.00,11.78,13.64,112.00,112.64,5.40,2.53,113.00,143.20,152.00,131.59,264.00,275.31,1553.61,1831.93,988.66,1127.93,453.40,540.95,385.50,380.08,30.65,52.03,58.53,71.75,228.92,166.78,67.53,83.18,54.00,53.00,7.00,4.67,1.00,0.00,40.75,31.81,65.47,38.99,3.74,3.44,27.87,20.57,25.00,23.00,91.00,95.94
2003,-2.26,-2.13,-22.02,-18.95,3.94,3.42,14.48,14.14,-6.15,-7.01,74.13,73.73,207.00,214.50,141.00,150.03,271.00,261.88,149.00,151.66,144.00,140.72,94.00,85.03,8.22,7.40,7.95,7.83,18.00,38.00,7438.14,7377.40,15.89,11.73,21.00,16.79,2.00,1.00,40.00,37.71,0.00,0.00,11.78,13.79,129.00,112.77,8.10,2.53,138.00,143.25,130.00,131.67,267.00,275.43,1841.32,1833.50,1172.88,1129.46,572.76,542.03,405.05,380.34,38.48,51.83,94.63,71.80,166.06,167.60,100.09,82.95,56.00,53.00,5.00,4.71,0.00,0.00,21.93,31.97,26.43,39.18,3.40,3.45,15.17,20.77,17.00,23.00,105.00,95.89
2004,-4.21,-2.10,-19.45,-18.87,-0.42,3.45,12.11,14.15,-8.79,-6.98,78.77,73.70,242.00,214.34,174.00,150.03,250.00,262.01,164.00,151.52,167.00,140.44,98.00,84.55,23.56,7.31,14.52,7.77,14.00,38.42,8133.08,7365.03,7.95,11.80,19.00,16.84,1.00,1.00,0.00,38.01,0.00,0.00,1.92,13.93,75.00,112.91,1.53,2.54,128.00,143.29,145.00,131.74,272.00,275.54,1453.74,1835.06,826.69,1131.00,329.06,543.11,326.32,380.60,83.33,51.63,95.84,71.84,90.48,168.43,56.46,82.72,42.00,53.00,4.00,4.75,0.00,0.00,23.11,32.14,31.14,39.37,2.50,3.46,14.65,20.97,36.00,23.00,111.00,95.83
2005,-1.14,-2.06,-20.71,-18.79,4.30,3.47,13.02,14.16,-4.43,-6.95,75.09,73.66,211.00,214.18,147.00,150.04,257.00,262.14,139.00,151.39,125.00,140.16,74.00,84.06,7.67,7.21,7.95,7.71,50.00,38.84,6994.45,7352.66,12.88,11.86,8.00,16.89,0.00,1.00,33.00,38.31,0.00,0.00,15.89,14.08,109.00,113.05,0.00,2.54,140.00,143.33,134.00,131.81,273.00,275.66,1682.32,1836.63,999.33,1132.53,420.11,544.19,438.95,380.86,74.43,51.43,74.87,71.89,179.16,169.26,105.89,82.50,81.00,53.00,3.00,4.79,0.00,0.00,18.17,32.30,26.43,39.56,3.68,3.47,7.25,21.17,19.00,23.00,110.00,95.78
2006,-0.04,-2.03,-14.10,-18.71,6.81,3.50,15.03,14.17,-8.26,-6.92,70.46,73.63,201.00,214.02,140.00,150.05,276.00,262.28,148.00,151.25,139.00,139.88,64.00,83.58,3.01,7.12,2.74,7.65,65.00,39.26,6628.35,7340.28,17.26,11.93,17.00,16.95,1.00,1.00,68.00,38.61,0.00,0.00,22.19,14.22,135.00,113.18,3.06,2.54,167.00,143.38,114.00,131.89,280.00,275.78,2144.68,1838.19,1320.98,1134.07,632.95,545.27,297.24,381.12,38.18,51.23,60.17,71.94,119.41,170.09,85.57,82.27,46.00,53.00,4.00,4.83,0.00,0.00,20.73,32.47,26.80,39.75,3.17,3.47,21.65,21.37,26.00,23.00,84.00,95.72
2007,-2.24,-1.99,-19.61,-18.63,4.11,3.53,13.34,14.18,-6.86,-6.89,71.07,73.59,210.00,213.86,160.00,150.06,256.00,262.41,147.00,151.12,140.00,139.61,94.00,83.09,7.40,7.03,4.93,7.59,28.00,39.68,7430.75,7327.91,9.04,12.00,18.00,17.00,0.00,1.00,21.00,38.91,0.00,0.00,12.60,14.37,95.00,113.32,5.59,2.54,141.00,143.42,119.00,131.96,259.00,275.90,1677.01,1839.76,996.32,1135.61,456.85,546.35,354.84,381.38,60.28,51.03,39.52,71.98,163.92,170.91,89.08,82.04,58.00,53.00,4.00,4.88,0.00,0.00,24.23,32.63,27.50,39.94,3.01,3.48,16.88,21.57,22.00,23.00,104.00,95.67
2008,-3.19,-1.96,-22.20,-18.54,1.33,3.56,14.66,14.19,-6.92,-6.86,77.56,73.56,221.00,213.70,146.00,150.07,260.00,262.55,161.00,150.99,150.00,139.33,103.00,82.61,10.96,6.94,7.12,7.53,14.00,40.09,7803.20,7315.54,7.95,12.07,22.00,17.05,3.00,1.00,12.00,39.21,0.00,0.00,10.96,14.52,113.00,113.45,12.40,2.55,153.00,143.47,134.00,132.04,286.00,276.02,1936.99,1841.32,1201.13,1137.14,589.10,547.43,293.53,381.64,66.19,50.83,35.39,72.03,98.46,171.74,96.69,81.81,41.00,53.00,5.00,4.92,0.00,0.00,28.19,32.80,32.45,40.13,2.98,3.49,21.30,21.77,30.00,23.00,85.00,95.61
2009,-2.89,-1.92,-22.75,-18.46,1.65,3.58,14.38,14.20,-6.63,-6.83,70.02,73.52,230.00,213.54,155.00,150.08,271.00,262.68,154.00,150.85,149.00,139.05,88.00,82.12,11.23,6.85,9.86,7.47,25.00,40.51,7625.52,7303.17,8.49,12.14,6.00,17.11,0.00,1.00,24.00,39.50,0.00,0.00,9.86,14.66,115.00,113.59,0.00,2.55,130.00,143.51,148.00,132.11,277.00,276.14,1688.32,1842.89,1044.29,1138.68,467.17,548.51,304.53,381.90,36.97,50.63,36.86,72.08,180.68,172.57,49.86,81.58,42.00,53.00,4.00,4.96,1.00,0.00,52.37,32.96,61.42,40.32,3.25,3.50,26.45,21.97,17.00,23.00,86.00,95.56
2010,-0.03,-1.89,-14.78,-18.38,4.80,3.61,14.22,14.21,-5.74,-6.80,69.37,73.48,208.00,213.38,159.00,150.08,259.00,262.81,134.00,150.72,123.00,138.77,60.00,81.64,2.47,6.76,3.01,7.41,57.00,40.93,6620.45,7290.79,18.36,12.21,16.00,17.16,0.00,1.00,71.00,39.80,0.00,0.00,17.81,14.81,99.00,113.73,1.16,2.55,152.00,143.56,134.00,132.19,285.00,276.26,1923.19,1844.45,1179.16,1140.21,550.67,549.59,215.57,382.16,19.98,50.43,35.44,72.12,123.16,173.39,38.29,81.36,35.00,53.00,2.00,5.00,1.00,0.00,43.62,33.13,45.43,40.51,3.65,3.51,20.55,22.17,43.00,23.00,55.00,95.50
2011,,-1.86,,-18.30,,3.64,,14.22,,-6.77,,73.45,,213.23,,150.09,,262.95,,150.58,,138.49,,81.15,,6.67,,7.35,,41.35,,7278.42,,12.28,,17.21,,1.00,,40.10,,0.00,,14.95,,113.86,,2.56,,143.60,,132.26,,276.38,,1846.01,,1141.75,,550.67,,382.42,,50.23,,72.17,,174.22,,81.13,,53.00,,5.04,,0.00,,33.29,,40.70,,3.51,,22.38,,23.00,,95.44
