Station:,"59.7629,-110.5767",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76290131,Lon:,-110.5766983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.41,-2.93,-15.15,-21.03,2.85,2.57,15.67,14.01,-5.75,-7.77,78.22,73.43,212.00,219.22,149.00,148.30,243.00,256.23,154.00,156.33,145.00,147.72,55.00,95.33,7.40,7.86,7.12,9.08,68.00,26.90,6800.92,7686.90,19.45,10.05,38.00,16.00,7.00,1.00,58.00,28.54,0.00,0.00,18.63,11.05,93.00,108.55,18.00,3.47,148.00,142.73,136.00,133.17,283.00,273.78,2006.47,1797.70,1290.36,1104.23,681.58,524.79,333.58,358.99,58.18,54.03,63.54,67.74,121.80,146.60,93.91,82.17,52.00,51.47,2.00,3.00,1.00,1.00,46.23,34.29,46.23,37.13,3.21,3.23,13.14,16.18,17.00,25.22,88.00,92.60
1982,-5.06,-2.90,-27.55,-20.94,2.07,2.59,13.07,14.03,-9.63,-7.73,76.92,73.32,214.00,219.04,134.00,148.20,237.00,256.54,161.00,156.22,163.00,147.39,123.00,94.75,15.89,7.70,15.62,9.02,6.00,27.44,8438.82,7672.67,7.95,10.09,14.00,16.00,1.00,1.00,12.00,28.75,0.00,0.00,4.93,11.23,102.00,108.91,1.16,3.51,154.00,142.68,134.00,133.33,287.00,273.89,1801.31,1799.51,1054.91,1106.17,448.67,526.39,327.72,358.76,35.15,53.63,78.23,67.66,137.22,147.15,75.16,81.75,55.00,51.37,2.00,3.00,1.00,1.00,37.52,34.52,45.84,37.33,3.00,3.24,10.36,16.35,16.00,25.32,91.00,92.34
1983,-2.75,-2.86,-20.75,-20.85,1.71,2.61,14.28,14.05,-7.59,-7.70,72.56,73.22,229.00,218.87,144.00,148.10,255.00,256.85,156.00,156.11,141.00,147.06,91.00,94.17,8.49,7.54,8.49,8.96,25.00,27.99,7621.87,7658.44,9.86,10.14,27.00,16.00,0.00,1.00,23.00,28.96,0.00,0.00,10.41,11.42,110.00,109.27,1.38,3.55,127.00,142.63,144.00,133.50,270.00,274.00,1711.26,1801.31,1094.71,1108.11,535.91,527.99,340.67,358.54,66.85,53.24,53.61,67.59,157.32,147.70,64.05,81.34,50.00,51.26,5.00,3.00,0.00,1.00,33.10,34.75,44.74,37.53,3.28,3.25,21.78,16.51,28.00,25.41,88.00,92.08
1984,-2.78,-2.82,-20.09,-20.76,6.24,2.63,14.47,14.07,-11.12,-7.66,76.38,73.11,218.00,218.70,144.00,148.00,255.00,257.16,151.00,156.00,148.00,146.74,100.00,93.58,11.51,7.38,12.88,8.90,49.00,28.53,7653.38,7644.21,13.70,10.18,21.00,16.00,8.00,1.00,34.00,29.17,0.00,0.00,13.15,11.60,110.00,109.64,23.96,3.60,134.00,142.59,131.00,133.67,264.00,274.11,1809.14,1803.12,1149.47,1110.05,582.77,529.60,450.17,358.31,59.20,52.84,74.20,67.51,189.11,148.25,132.41,80.92,68.00,51.16,8.00,3.00,0.00,1.00,33.72,34.98,41.28,37.73,3.75,3.26,27.51,16.68,30.00,25.51,108.00,91.82
1985,-3.75,-2.78,-22.83,-20.67,3.39,2.65,12.36,14.09,-10.98,-7.62,75.36,73.01,227.00,218.52,152.00,147.90,240.00,257.47,163.00,155.89,152.00,146.41,104.00,93.00,15.89,7.22,11.78,8.85,10.00,29.08,7959.16,7629.97,8.77,10.23,12.00,16.00,1.00,1.00,18.00,29.38,0.00,0.00,6.85,11.78,87.00,110.00,3.68,3.64,144.00,142.54,121.00,133.83,264.00,274.22,1670.90,1804.92,968.02,1111.99,396.82,531.20,347.22,358.08,55.49,52.45,88.05,67.44,121.47,148.80,76.54,80.50,52.00,51.05,1.00,3.00,0.00,1.00,22.32,35.21,24.21,37.93,3.02,3.27,16.33,16.85,18.00,25.61,97.00,91.56
1986,-2.36,-2.74,-19.03,-20.58,3.16,2.67,13.17,14.10,-8.40,-7.59,74.18,72.91,221.00,218.35,166.00,147.80,237.00,257.78,156.00,155.78,157.00,146.08,91.00,92.42,10.96,7.06,9.86,8.79,30.00,29.62,7457.82,7615.74,13.70,10.27,16.00,16.00,1.00,1.00,29.00,29.59,0.00,0.00,10.68,11.96,70.00,110.36,2.38,3.68,143.00,142.49,137.00,134.00,279.00,274.33,1718.69,1806.72,1033.53,1113.93,457.84,532.80,389.82,357.86,60.52,52.05,119.37,67.36,145.75,149.35,58.65,80.09,59.00,50.95,3.00,3.00,1.00,1.00,48.89,35.44,53.41,38.13,3.29,3.28,13.90,17.01,16.00,25.71,102.00,91.30
1987,-0.07,-2.70,-14.70,-20.48,4.96,2.69,13.66,14.12,-4.47,-7.55,65.23,72.80,218.00,218.17,155.00,147.70,272.00,258.09,152.00,155.67,128.00,145.76,57.00,91.83,7.12,6.90,5.48,8.73,70.00,30.17,6634.19,7601.51,19.18,10.32,15.00,16.00,1.00,1.00,66.00,29.80,0.00,0.00,22.47,12.15,116.00,110.73,9.75,3.72,163.00,142.44,116.00,134.17,278.00,274.44,1977.28,1808.53,1199.98,1115.87,527.09,534.41,367.26,357.63,86.18,51.66,51.10,67.29,158.15,149.89,80.29,79.67,53.00,50.84,1.00,3.00,0.00,1.00,19.48,35.67,22.46,38.33,3.01,3.29,6.10,17.18,20.00,25.80,105.00,91.04
1988,-2.80,-2.66,-20.30,-20.39,2.59,2.71,14.28,14.14,-7.47,-7.51,74.27,72.70,218.00,218.00,142.00,147.60,260.00,258.39,165.00,155.56,154.00,145.43,90.00,91.25,5.48,6.74,7.95,8.68,7.00,30.71,7609.97,7587.27,8.77,10.37,12.00,16.00,0.00,1.00,7.00,30.02,0.00,0.00,10.14,12.33,117.00,111.09,0.49,3.76,150.00,142.39,139.00,134.33,288.00,274.56,1864.27,1810.33,1140.20,1117.81,538.53,536.01,421.08,357.40,47.96,51.26,98.09,67.21,191.78,150.44,86.19,79.26,54.00,50.74,6.00,3.00,2.00,1.00,49.82,35.90,54.90,38.53,4.01,3.30,26.44,17.34,26.00,25.90,91.00,90.78
1989,-3.60,-2.62,-22.78,-20.30,2.57,2.73,14.70,14.16,-11.38,-7.47,79.62,72.60,226.00,217.83,148.00,147.50,253.00,258.70,168.00,155.44,160.00,145.11,122.00,90.67,10.41,6.58,11.51,8.62,0.00,31.26,7994.89,7573.04,14.52,10.41,29.00,16.00,10.00,1.00,16.00,30.23,0.00,0.00,10.96,12.51,104.00,111.45,38.13,3.80,136.00,142.34,125.00,134.50,260.00,274.67,1884.47,1812.14,1222.94,1119.75,632.88,537.61,355.32,357.18,36.33,50.87,89.19,67.14,116.55,150.99,104.13,78.84,59.00,50.63,3.00,3.00,0.00,1.00,32.46,36.13,47.57,38.73,3.42,3.31,15.15,17.51,23.00,26.00,89.00,90.52
1990,-3.63,-2.58,-20.73,-20.21,3.43,2.75,14.04,14.17,-11.03,-7.44,80.47,72.49,225.00,217.65,153.00,147.40,252.00,259.01,166.00,155.33,147.00,144.78,108.00,90.08,9.04,6.42,12.60,8.56,0.00,31.80,7970.91,7558.81,11.23,10.46,28.00,16.00,7.00,1.00,6.00,30.44,0.00,0.00,10.68,12.69,98.00,111.82,20.83,3.85,136.00,142.29,140.00,134.67,275.00,274.78,1834.54,1813.94,1161.57,1121.69,591.41,539.21,357.21,356.95,57.46,50.47,52.90,67.06,141.87,151.54,109.51,78.42,58.00,50.53,4.00,3.00,1.00,1.00,36.92,36.36,39.13,38.93,3.38,3.32,16.54,17.68,40.00,26.10,90.00,90.26
1991,-2.86,-2.54,-21.74,-20.12,3.51,2.77,14.53,14.19,-11.00,-7.40,74.77,72.39,213.00,217.48,144.00,147.30,249.00,259.32,161.00,155.22,156.00,144.45,94.00,89.50,7.67,6.26,12.05,8.50,26.00,32.34,7699.38,7544.57,9.86,10.50,21.00,16.00,5.00,1.00,33.00,30.65,0.00,0.00,13.97,12.88,104.00,112.18,26.96,3.89,156.00,142.24,126.00,134.83,281.00,274.89,1900.82,1815.75,1149.06,1123.62,544.73,540.82,397.95,356.72,62.38,50.08,107.60,66.99,129.94,152.09,100.27,78.01,57.00,50.42,5.00,3.00,1.00,1.00,29.87,36.59,37.91,39.13,3.30,3.32,22.02,17.84,24.00,26.20,105.00,90.00
1992,-2.59,-2.50,-17.95,-20.03,2.29,2.79,11.68,14.21,-5.17,-7.36,68.22,72.29,225.00,217.30,143.00,147.20,247.00,259.63,151.00,155.11,136.00,144.13,79.00,88.92,5.75,6.10,12.33,8.45,43.00,32.89,7525.16,7530.34,6.85,10.55,5.00,16.00,0.00,1.00,27.00,30.86,0.00,0.00,10.41,13.06,103.00,112.55,0.00,3.93,121.00,142.20,143.00,135.00,263.00,275.00,1410.17,1817.55,816.56,1125.56,332.79,542.42,397.98,356.50,55.68,49.69,91.56,66.91,177.08,152.64,75.86,77.59,56.00,50.32,6.00,3.00,0.00,1.00,30.35,36.82,32.01,39.33,3.75,3.33,25.10,18.01,19.00,26.29,91.00,89.74
1993,-1.65,-2.46,-18.68,-19.94,4.50,2.80,12.39,14.23,-6.37,-7.32,64.86,72.18,232.00,217.13,148.00,147.10,255.00,259.94,140.00,155.00,124.00,143.80,75.00,88.33,4.38,5.94,9.59,8.39,62.00,33.43,7181.07,7516.11,9.32,10.59,4.00,16.00,0.00,1.00,41.00,31.07,0.00,0.00,12.33,13.24,106.00,112.91,0.00,3.97,125.00,142.15,149.00,135.17,273.00,275.11,1442.96,1819.36,837.64,1127.50,344.90,544.02,382.01,356.27,41.02,49.29,77.41,66.84,163.34,153.19,97.62,77.18,55.00,50.21,6.00,3.00,1.00,1.00,37.95,37.05,53.06,39.53,3.72,3.34,26.08,18.17,27.00,26.39,89.00,89.48
1994,-2.42,-2.42,-24.30,-19.85,3.09,2.82,14.91,14.25,-5.68,-7.29,71.24,72.08,206.00,216.96,140.00,147.00,273.00,260.25,156.00,154.89,135.00,143.47,88.00,87.75,3.56,5.78,6.58,8.33,24.00,33.98,7487.64,7501.87,9.86,10.64,15.00,16.00,0.00,1.00,24.00,31.28,0.00,0.00,12.60,13.42,132.00,113.27,1.86,4.01,152.00,142.10,140.00,135.33,291.00,275.22,1954.29,1821.16,1214.69,1129.44,606.92,545.63,378.54,356.04,88.35,48.90,74.18,66.76,110.00,153.73,108.94,76.76,44.00,50.11,6.00,3.00,2.00,1.00,39.03,37.28,39.65,39.73,3.90,3.35,34.26,18.34,31.00,26.49,84.00,89.22
1995,-2.51,-2.38,-17.79,-19.76,2.62,2.84,12.45,14.26,-8.71,-7.25,69.92,71.97,218.00,216.78,145.00,146.90,249.00,260.55,161.00,154.78,151.00,143.15,80.00,87.17,4.93,5.62,8.22,8.28,50.00,34.52,7492.65,7487.64,9.04,10.68,6.00,16.00,0.00,1.00,30.00,31.49,0.00,0.00,12.33,13.61,103.00,113.64,0.00,4.05,142.00,142.05,146.00,135.50,287.00,275.33,1724.36,1822.97,1030.58,1131.38,427.92,547.23,355.59,355.82,46.57,48.50,72.59,66.69,172.00,154.28,59.37,76.34,52.00,50.00,6.00,3.00,1.00,1.00,47.12,37.51,54.95,39.93,3.50,3.36,30.73,18.50,19.00,26.59,89.00,88.96
1996,-3.37,-2.34,-20.82,-19.67,1.01,2.86,15.30,14.28,-7.86,-7.21,73.11,71.87,222.00,216.61,136.00,146.80,271.00,260.86,173.00,154.67,167.00,142.82,92.00,86.58,6.85,5.46,10.41,8.22,34.00,35.07,7833.39,7473.41,5.21,10.73,9.00,16.00,1.00,1.00,27.00,31.71,0.00,0.00,8.49,13.79,134.00,114.00,5.88,4.10,134.00,142.00,137.00,135.67,270.00,275.44,1911.73,1824.77,1241.80,1133.32,601.33,548.83,402.64,355.59,44.96,48.11,79.67,66.61,205.13,154.83,75.54,75.93,49.00,49.89,8.00,3.00,1.00,1.00,45.72,37.74,48.42,40.13,4.16,3.37,33.82,18.67,35.00,26.68,87.00,88.70
1997,-1.51,-2.30,-21.57,-19.58,1.77,2.88,14.92,14.30,-3.60,-7.17,71.38,71.77,223.00,216.43,148.00,146.70,277.00,261.17,161.00,154.56,136.00,142.50,75.00,86.00,4.66,5.30,6.58,8.16,51.00,35.61,7168.96,7459.17,11.78,10.78,12.00,16.00,2.00,1.00,36.00,31.92,0.00,0.00,18.08,13.97,128.00,114.36,9.79,4.14,129.00,141.95,148.00,135.83,276.00,275.56,1810.71,1826.58,1170.62,1135.26,591.82,550.43,449.91,355.36,45.69,47.71,89.90,66.54,218.16,155.38,90.93,75.51,57.00,49.79,8.00,3.00,2.00,1.00,56.68,37.97,64.64,40.33,3.91,3.38,33.00,18.84,31.00,26.78,104.00,88.44
1998,0.32,-2.26,-17.97,-19.49,5.87,2.90,16.33,14.32,-3.27,-7.14,71.56,71.66,197.00,216.26,152.00,146.60,267.00,261.48,138.00,154.44,120.00,142.17,58.00,85.42,2.19,5.14,1.37,8.11,80.00,36.16,6558.93,7444.94,16.16,10.82,28.00,16.00,3.00,1.00,61.00,32.13,0.00,0.00,28.77,14.16,114.00,114.73,25.29,4.18,161.00,141.90,121.00,136.00,281.00,275.67,2160.82,1828.38,1368.06,1137.20,713.53,552.04,249.18,355.14,44.83,47.32,36.81,66.47,129.20,155.93,39.87,75.09,37.00,49.68,2.00,3.00,1.00,1.00,40.44,38.20,44.18,40.53,2.89,3.39,15.88,19.00,28.00,26.88,78.00,88.18
1999,-0.30,-2.23,-17.43,-19.40,5.04,2.92,14.32,14.33,-5.33,-7.10,68.57,71.56,210.00,216.09,149.00,146.50,271.00,261.79,130.00,154.33,117.00,141.84,53.00,84.83,2.47,4.98,4.38,8.05,69.00,36.70,6725.42,7430.71,15.62,10.87,17.00,16.00,0.00,1.00,42.00,32.34,0.00,0.00,21.37,14.34,121.00,115.09,2.26,4.22,132.00,141.85,138.00,136.17,269.00,275.78,1794.54,1830.19,1135.22,1139.14,532.17,553.64,398.45,354.91,37.08,46.92,67.49,66.39,209.01,156.48,78.31,74.68,49.00,49.58,8.00,3.00,2.00,1.00,69.50,38.43,69.50,40.73,4.04,3.40,39.60,19.17,44.00,26.98,91.00,87.92
2000,-1.94,-2.19,-17.44,-19.31,2.83,2.94,14.27,14.35,-7.56,-7.06,68.80,71.46,222.00,215.91,152.00,146.40,263.00,262.10,145.00,154.22,138.00,141.52,77.00,84.25,4.66,4.82,7.95,7.99,60.00,37.25,7337.91,7416.47,9.86,10.91,20.00,16.00,0.00,1.00,54.00,32.55,0.00,0.00,16.44,14.52,110.00,115.45,5.84,4.26,157.00,141.80,118.00,136.33,274.00,275.89,1772.07,1831.99,1054.29,1141.08,502.61,555.24,342.99,354.68,40.92,46.53,67.30,66.32,164.13,157.03,74.81,74.26,58.00,49.47,5.00,3.00,1.00,1.00,34.84,38.66,38.95,40.93,3.48,3.41,21.65,19.33,30.00,27.07,88.00,87.66
2001,-0.64,-2.15,-16.36,-19.22,2.71,2.96,14.96,14.37,-5.34,-7.02,67.34,71.35,213.00,215.74,142.00,146.30,277.00,262.41,153.00,154.11,135.00,141.19,67.00,83.67,3.01,4.66,4.93,7.93,52.00,37.79,6842.39,7402.24,13.15,10.96,17.00,16.00,0.00,1.00,41.00,32.76,0.00,0.00,20.27,14.70,134.00,115.82,2.54,4.31,155.00,141.76,131.00,136.50,285.00,276.00,2004.33,1833.80,1253.83,1143.02,614.62,556.85,298.00,354.46,45.74,46.13,53.05,66.24,137.57,157.57,70.99,73.85,46.00,49.37,1.00,3.00,0.00,1.00,15.41,38.89,19.93,41.13,2.63,3.42,6.88,19.50,27.00,27.17,99.00,87.40
2002,-3.36,-2.11,-20.38,-19.13,-1.21,2.98,14.17,14.39,-7.45,-6.99,71.29,71.25,233.00,215.57,148.00,146.20,266.00,262.72,187.00,154.00,172.00,140.86,87.00,83.08,14.25,4.50,16.44,7.88,44.00,38.33,7833.77,7388.01,10.41,11.00,11.00,16.00,1.00,1.00,47.00,32.97,0.00,0.00,14.79,14.89,117.00,116.18,7.20,4.35,114.00,141.71,152.00,136.67,265.00,276.11,1586.14,1835.60,1018.14,1144.96,481.32,558.45,340.24,354.23,30.78,45.74,53.40,66.17,204.17,158.12,51.50,73.43,49.00,49.26,3.00,3.00,1.00,1.00,45.26,39.12,55.70,41.33,3.63,3.43,15.42,19.67,38.00,27.27,81.00,87.14
2003,-2.25,-2.07,-21.61,-19.04,2.86,3.00,14.62,14.41,-5.70,-6.95,71.40,71.15,208.00,215.39,164.00,146.10,272.00,263.02,153.00,153.89,145.00,140.54,84.00,82.50,4.11,4.34,7.12,7.82,34.00,38.88,7438.60,7373.77,11.23,11.05,13.00,16.00,1.00,1.00,41.00,33.19,0.00,0.00,16.16,15.07,107.00,116.55,9.02,4.39,138.00,141.66,130.00,136.83,267.00,276.22,1810.59,1837.41,1145.04,1146.89,553.64,560.05,346.92,354.00,39.25,45.35,81.58,66.09,130.64,158.67,92.14,73.01,47.00,49.16,1.00,3.00,0.00,1.00,17.56,39.35,22.03,41.53,3.10,3.43,11.58,19.83,18.00,27.37,98.00,86.88
2004,-4.04,-2.03,-19.51,-18.94,-0.56,3.02,12.72,14.42,-8.58,-6.91,75.55,71.04,236.00,215.22,159.00,146.00,250.00,263.33,178.00,153.78,162.00,140.21,96.00,81.92,13.15,4.18,15.62,7.76,7.00,39.42,8081.24,7359.54,5.48,11.10,16.00,16.00,1.00,1.00,0.00,33.40,0.00,0.00,5.48,15.25,90.00,116.91,4.90,4.43,128.00,141.61,145.00,137.00,272.00,276.33,1510.09,1839.21,883.36,1148.83,378.91,561.65,256.41,353.78,58.83,44.95,50.54,66.02,91.17,159.22,51.55,72.60,33.00,49.05,2.00,3.00,0.00,1.00,25.44,39.58,30.71,41.73,2.74,3.44,12.92,20.00,37.00,27.46,73.00,86.62
2005,-1.09,-1.99,-20.34,-18.85,3.59,3.04,13.27,14.44,-4.00,-6.88,69.51,70.94,212.00,215.04,145.00,145.90,257.00,263.64,143.00,153.67,120.00,139.89,63.00,81.33,3.84,4.02,8.77,7.71,65.00,39.97,6979.00,7345.31,10.41,11.14,5.00,16.00,0.00,1.00,54.00,33.61,0.00,0.00,16.99,15.43,111.00,117.27,0.00,4.47,128.00,141.56,146.00,137.17,273.00,276.44,1605.37,1841.02,982.74,1150.77,431.14,563.26,357.18,353.55,76.52,44.56,61.74,65.94,149.66,159.77,70.78,72.18,58.00,48.95,2.00,3.00,0.00,1.00,27.27,39.81,32.22,41.93,3.20,3.45,8.00,20.16,29.00,27.56,99.00,86.37
2006,0.03,-1.95,-13.96,-18.76,6.62,3.06,14.86,14.46,-7.90,-6.84,70.63,70.83,196.00,214.87,125.00,145.80,276.00,263.95,146.00,153.56,133.00,139.56,62.00,80.75,2.47,3.86,2.74,7.65,72.00,40.51,6595.28,7331.08,19.18,11.19,18.00,16.00,2.00,1.00,62.00,33.82,0.00,0.00,23.01,15.62,150.00,117.64,3.49,4.51,156.00,141.51,124.00,137.33,279.00,276.56,2051.63,1842.82,1272.71,1152.71,603.01,564.86,280.48,353.32,36.01,44.16,64.43,65.87,101.23,160.32,82.03,71.76,47.00,48.84,2.00,3.00,1.00,1.00,25.39,40.04,27.02,42.13,3.01,3.46,15.06,20.33,26.00,27.66,84.00,86.11
2007,-2.28,-1.91,-19.70,-18.67,3.91,3.08,13.70,14.48,-7.02,-6.80,68.46,70.73,210.00,214.70,160.00,145.70,264.00,264.26,149.00,153.44,137.00,139.23,91.00,80.17,2.74,3.70,7.12,7.59,13.00,41.06,7454.48,7316.84,8.77,11.23,16.00,16.00,0.00,1.00,22.00,34.03,0.00,0.00,15.62,15.80,103.00,118.00,10.12,4.56,140.00,141.46,120.00,137.50,259.00,276.67,1697.22,1844.63,1025.89,1154.65,491.90,566.46,356.27,353.10,49.75,43.77,37.98,65.79,184.55,160.87,80.96,71.35,46.00,48.74,6.00,3.00,1.00,1.00,49.27,40.27,51.04,42.33,3.21,3.47,32.19,20.50,20.00,27.76,98.00,85.85
2008,-2.96,-1.87,-21.71,-18.58,1.26,3.09,14.88,14.49,-6.50,-6.76,76.78,70.63,216.00,214.52,140.00,145.60,260.00,264.57,162.00,153.33,153.00,138.91,95.00,79.58,7.95,3.54,7.67,7.53,38.00,41.60,7722.56,7302.61,7.67,11.28,20.00,16.00,3.00,1.00,18.00,34.24,0.00,0.00,12.33,15.98,119.00,118.36,15.61,4.60,153.00,141.41,134.00,137.67,286.00,276.78,1949.87,1846.43,1207.11,1156.59,596.19,568.07,298.23,352.87,57.45,43.37,50.15,65.72,104.12,161.42,88.76,70.93,41.00,48.63,3.00,3.00,0.00,1.00,27.00,40.50,28.08,42.53,2.91,3.48,14.80,20.66,26.00,27.85,88.00,85.59
2009,-2.79,-1.83,-22.61,-18.49,1.54,3.11,14.71,14.51,-6.67,-6.73,70.08,70.52,226.00,214.35,152.00,145.50,274.00,264.88,156.00,153.22,148.00,138.58,89.00,79.00,11.23,3.38,11.78,7.48,34.00,42.15,7592.96,7288.38,7.40,11.32,2.00,16.00,0.00,1.00,14.00,34.45,0.00,0.00,13.70,16.16,121.00,118.73,0.00,4.64,130.00,141.37,148.00,137.83,277.00,276.89,1723.16,1848.24,1080.81,1158.53,504.66,569.67,346.58,352.64,45.47,42.98,49.78,65.64,200.35,161.96,53.45,70.52,45.00,48.53,5.00,3.00,1.00,1.00,54.49,40.73,70.61,42.73,3.32,3.49,25.66,20.83,21.00,27.95,95.00,85.33
2010,0.06,-1.79,-14.32,-18.40,4.41,3.13,14.73,14.53,-5.83,-6.69,69.52,70.42,207.00,214.17,144.00,145.40,259.00,265.18,133.00,153.11,117.00,138.25,60.00,78.42,1.37,3.22,3.84,7.42,78.00,42.69,6605.96,7274.14,16.99,11.37,17.00,16.00,0.00,1.00,69.00,34.66,0.00,0.00,26.03,16.35,114.00,119.09,5.13,4.68,141.00,141.32,145.00,138.00,285.00,277.00,1912.66,1850.04,1216.80,1160.47,599.13,571.27,292.83,352.42,21.97,42.58,63.54,65.57,165.73,162.51,39.68,70.10,38.00,48.42,5.00,3.00,1.00,1.00,46.13,40.96,47.71,42.93,4.38,3.50,29.61,20.99,42.00,28.05,63.00,85.07
2011,,-1.75,,-18.31,,3.15,,14.55,,-6.65,,70.32,,214.00,,145.30,,265.49,,153.00,,137.93,,77.83,,3.06,,7.36,,43.23,,7259.91,,11.42,,16.00,,1.00,,34.88,,0.00,,16.53,,119.45,,4.72,,141.27,,138.17,,277.11,,1851.85,,1162.41,,572.87,,352.19,,42.19,,65.49,,163.06,,69.68,,48.32,,3.00,,1.00,,41.19,,43.13,,3.51,,21.16,,28.15,,84.81
