Station:,"56.8912,-118.6746",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89120102,Lon:,-118.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.09,-10.34,-15.20,4.93,5.00,14.27,12.32,-5.21,-6.03,72.52,71.84,218.00,219.48,135.00,146.04,242.00,249.86,111.00,123.89,125.00,132.99,41.00,69.97,5.48,9.63,5.75,9.23,50.00,24.83,6253.60,6979.19,15.89,11.65,18.00,7.00,2.00,0.00,64.00,33.50,0.00,0.00,16.44,10.48,106.00,105.84,11.04,0.00,147.00,151.52,129.00,120.33,275.00,272.82,1883.71,1741.06,1162.79,991.69,537.29,366.58,302.28,458.19,60.09,70.83,93.49,106.41,109.22,197.95,66.80,72.80,56.00,69.57,2.00,7.00,0.00,2.00,20.83,44.83,24.63,52.48,3.38,4.14,0.00,20.09,36.00,24.58,84.00,106.55
1982,-2.88,-1.06,-22.72,-15.13,3.54,5.02,12.38,12.32,-6.92,-6.02,73.41,71.80,220.00,219.55,157.00,145.85,238.00,250.00,148.00,123.81,151.00,132.93,96.00,69.58,12.33,9.56,15.62,9.16,6.00,24.95,7645.89,6970.17,6.30,11.65,10.00,7.00,0.00,0.00,9.00,33.75,0.00,0.00,4.93,10.53,80.00,106.16,3.57,0.00,157.00,151.65,132.00,120.17,288.00,272.79,1773.31,1741.84,1014.59,992.07,428.64,367.33,426.09,458.20,86.56,70.44,66.96,106.58,203.79,198.38,64.88,72.56,56.00,69.51,4.00,7.00,3.00,2.00,98.82,44.78,107.01,52.52,3.90,4.13,23.19,20.07,14.00,24.53,102.00,106.58
1983,-1.54,-1.04,-14.80,-15.07,3.94,5.03,12.26,12.32,-7.65,-6.02,71.78,71.75,222.00,219.62,144.00,145.67,260.00,250.14,144.00,123.73,139.00,132.88,77.00,69.19,9.04,9.49,8.22,9.08,6.00,25.07,7145.98,6961.14,4.93,11.64,6.00,7.00,0.00,0.00,0.00,34.00,0.00,0.00,7.12,10.57,115.00,106.47,0.37,0.00,173.00,151.78,105.00,120.00,277.00,272.77,1735.80,1742.62,954.65,992.45,373.09,368.08,516.71,458.21,58.41,70.05,173.16,106.74,236.60,198.82,54.06,72.32,65.00,69.46,14.00,7.00,5.00,2.00,60.42,44.72,72.76,52.55,4.63,4.13,36.00,20.05,19.00,24.47,107.00,106.62
1984,-1.28,-1.01,-11.93,-15.00,6.01,5.05,11.72,12.32,-10.66,-6.01,70.80,71.71,223.00,219.69,144.00,145.48,240.00,250.29,121.00,123.65,126.00,132.82,81.00,68.80,12.05,9.43,12.60,9.01,27.00,25.20,7070.54,6952.11,11.51,11.63,10.00,7.00,0.00,0.00,48.00,34.25,0.00,0.00,12.60,10.62,95.00,106.79,4.93,0.00,145.00,151.91,120.00,119.83,264.00,272.74,1538.30,1743.40,842.29,992.82,335.60,368.84,537.52,458.23,46.33,69.65,153.74,106.91,246.15,199.25,89.00,72.08,68.00,69.40,8.00,7.00,4.00,2.00,56.77,44.66,64.03,52.58,4.96,4.13,33.84,20.03,31.00,24.42,103.00,106.65
1985,-1.17,-0.98,-15.90,-14.93,5.15,5.06,11.41,12.32,-9.17,-6.00,70.28,71.66,233.00,219.76,132.00,145.30,248.00,250.43,114.00,123.57,131.00,132.77,62.00,68.41,10.14,9.36,8.77,8.94,36.00,25.32,7009.37,6943.08,7.95,11.63,5.00,7.00,0.00,0.00,32.00,34.50,0.00,0.00,10.41,10.66,115.00,107.11,1.08,0.00,143.00,152.04,133.00,119.67,275.00,272.71,1533.97,1744.18,860.50,993.20,306.50,369.59,389.12,458.24,57.95,69.26,40.50,107.07,232.76,199.68,59.79,71.84,57.00,69.34,6.00,7.00,2.00,2.00,46.54,44.60,52.63,52.62,3.99,4.13,19.88,20.01,26.00,24.37,89.00,106.69
1986,-0.03,-0.96,-11.47,-14.87,4.75,5.08,12.30,12.32,-6.18,-6.00,71.59,71.62,222.00,219.83,164.00,145.11,236.00,250.57,117.00,123.49,130.00,132.71,57.00,68.02,9.32,9.30,9.32,8.87,29.00,25.44,6590.02,6934.05,12.60,11.62,4.00,7.00,0.00,0.00,45.00,34.75,0.00,0.00,12.60,10.71,71.00,107.42,0.00,0.00,130.00,152.17,125.00,119.50,254.00,272.69,1564.02,1744.96,923.98,993.58,365.33,370.34,410.25,458.25,59.50,68.87,79.39,107.24,181.78,200.12,87.64,71.60,65.00,69.29,3.00,7.00,2.00,2.00,62.35,44.54,69.13,52.65,3.96,4.12,14.34,19.99,27.00,24.32,97.00,106.73
1987,1.46,-0.93,-11.49,-14.80,6.03,5.10,12.75,12.33,-2.02,-5.99,63.48,71.57,208.00,219.90,140.00,144.93,279.00,250.71,113.00,123.41,112.00,132.66,39.00,67.63,5.48,9.23,4.93,8.80,63.00,25.56,6046.42,6925.03,13.42,11.62,4.00,7.00,0.00,0.00,64.00,35.00,0.00,0.00,15.07,10.75,138.00,107.74,0.00,0.00,169.00,152.30,117.00,119.33,285.00,272.66,1893.30,1745.74,1073.66,993.96,382.90,371.09,464.00,458.26,63.36,68.48,111.34,107.40,256.65,200.55,30.32,71.36,60.00,69.23,7.00,7.00,3.00,2.00,120.67,44.48,124.79,52.68,5.17,4.12,26.01,19.98,32.00,24.26,85.00,106.76
1988,-0.13,-0.91,-12.66,-14.73,6.00,5.11,12.17,12.33,-5.46,-5.98,69.51,71.52,219.00,219.97,135.00,144.74,251.00,250.86,111.00,123.33,122.00,132.60,64.00,67.24,6.58,9.16,8.22,8.72,36.00,25.68,6625.28,6916.00,13.97,11.61,4.00,7.00,0.00,0.00,53.00,35.25,0.00,0.00,12.33,10.79,115.00,108.05,0.00,0.00,163.00,152.43,126.00,119.17,288.00,272.64,1776.77,1746.51,995.81,994.34,338.68,371.85,581.56,458.27,68.26,68.09,168.91,107.57,252.33,200.98,89.82,71.12,75.00,69.17,12.00,7.00,5.00,2.00,77.85,44.43,85.25,52.71,5.61,4.12,33.12,19.96,18.00,24.21,100.00,106.80
1989,-0.69,-0.88,-17.69,-14.67,5.53,5.13,13.00,12.33,-6.61,-5.98,69.62,71.48,225.00,220.03,148.00,144.56,253.00,251.00,127.00,123.24,138.00,132.55,82.00,66.85,9.04,9.10,7.12,8.65,17.00,25.80,6845.87,6906.97,12.05,11.60,8.00,7.00,0.00,0.00,24.00,35.50,0.00,0.00,13.97,10.84,104.00,108.37,0.00,0.00,145.00,152.56,115.00,119.00,259.00,272.61,1812.19,1747.29,1105.74,994.71,494.08,372.60,527.67,458.29,63.72,67.70,115.45,107.73,251.49,201.42,98.80,70.88,79.00,69.11,10.00,7.00,3.00,2.00,44.15,44.37,44.15,52.75,4.45,4.11,23.88,19.94,23.00,24.16,115.00,106.84
1990,-1.33,-0.86,-13.43,-14.60,5.16,5.14,13.81,12.33,-9.66,-5.97,75.56,71.43,215.00,220.10,141.00,144.37,270.00,251.14,125.00,123.16,143.00,132.49,82.00,66.46,13.42,9.03,9.86,8.58,36.00,25.93,7092.93,6897.94,14.79,11.60,17.00,7.00,1.00,0.00,44.00,35.75,0.00,0.00,10.96,10.88,128.00,108.68,3.14,0.00,168.00,152.69,107.00,118.83,274.00,272.58,1931.38,1748.07,1141.01,995.09,500.17,373.35,444.83,458.30,81.33,67.31,120.24,107.90,108.41,201.85,129.93,70.64,69.00,69.06,4.00,7.00,1.00,2.00,44.25,44.31,49.81,52.78,3.84,4.11,13.77,19.92,17.00,24.11,110.00,106.87
1991,0.23,-0.83,-13.79,-14.53,6.60,5.16,13.26,12.33,-8.03,-5.97,69.08,71.39,209.00,220.17,144.00,144.19,260.00,251.29,123.00,123.08,133.00,132.44,61.00,66.07,8.49,8.97,9.32,8.51,52.00,26.05,6524.39,6888.91,14.79,11.59,13.00,7.00,0.00,0.00,61.00,36.00,0.00,0.00,13.97,10.93,115.00,109.00,6.92,0.00,183.00,152.82,106.00,118.67,288.00,272.56,2042.55,1748.85,1149.63,995.47,469.13,374.10,544.58,458.31,52.48,66.92,179.04,108.07,188.42,202.29,135.32,70.40,75.00,69.00,9.00,7.00,4.00,2.00,53.98,44.25,76.65,52.81,4.61,4.11,29.85,19.90,24.00,24.05,113.00,106.91
1992,-0.31,-0.81,-9.55,-14.47,5.58,5.17,11.04,12.33,-5.95,-5.96,77.15,71.34,236.00,220.24,143.00,144.00,233.00,251.43,113.00,123.00,123.00,132.38,50.00,65.68,13.15,8.90,11.23,8.44,31.00,26.17,6694.71,6879.88,15.07,11.59,6.00,7.00,0.00,0.00,41.00,36.25,0.00,0.00,12.60,10.97,89.00,109.32,0.23,0.00,141.00,152.95,115.00,118.50,255.00,272.53,1528.47,1749.63,872.73,995.85,355.29,374.86,420.58,458.32,58.79,66.53,123.57,108.23,170.87,202.72,52.60,70.16,63.00,68.94,8.00,7.00,0.00,2.00,25.18,44.19,32.31,52.85,3.94,4.10,13.60,19.88,30.00,24.00,100.00,106.95
1993,0.49,-0.78,-15.46,-14.40,6.88,5.19,11.56,12.34,-4.24,-5.95,63.35,71.30,222.00,220.31,145.00,143.81,255.00,251.57,102.00,122.92,116.00,132.33,57.00,65.29,8.77,8.83,5.21,8.36,37.00,26.29,6398.35,6870.86,15.34,11.58,5.00,7.00,0.00,0.00,40.00,36.50,0.00,0.00,9.59,11.02,109.00,109.63,0.00,0.00,160.00,153.08,118.00,118.33,277.00,272.51,1735.77,1750.41,950.18,996.23,320.65,375.61,474.72,458.33,48.33,66.14,86.53,108.40,284.15,203.15,55.04,69.93,56.00,68.89,10.00,7.00,2.00,2.00,65.35,44.13,67.99,52.88,5.26,4.10,36.16,19.87,23.00,23.95,87.00,106.98
1994,-0.87,-0.76,-17.63,-14.33,6.15,5.21,14.12,12.34,-7.16,-5.95,72.98,71.25,212.00,220.38,118.00,143.63,255.00,251.71,119.00,122.84,133.00,132.27,78.00,64.90,7.95,8.77,7.40,8.29,8.00,26.41,6913.50,6861.83,14.25,11.57,11.00,7.00,0.00,0.00,28.00,36.75,0.00,0.00,9.04,11.06,136.00,109.95,3.08,0.00,154.00,153.21,118.00,118.17,271.00,272.48,1935.90,1751.19,1170.17,996.60,492.87,376.36,482.95,458.35,140.71,65.75,70.53,108.56,222.91,203.59,55.75,69.69,69.00,68.83,7.00,7.00,2.00,2.00,52.03,44.07,60.87,52.91,4.59,4.10,18.81,19.85,33.00,23.89,102.00,107.02
1995,-1.26,-0.73,-14.34,-14.27,5.67,5.22,11.68,12.34,-9.11,-5.94,72.67,71.20,220.00,220.45,145.00,143.44,260.00,251.86,139.00,122.76,146.00,132.22,73.00,64.51,10.41,8.70,7.95,8.22,15.00,26.54,7031.34,6852.80,9.04,11.57,4.00,7.00,0.00,0.00,27.00,37.00,0.00,0.00,6.30,11.11,114.00,110.26,0.00,0.00,158.00,153.34,125.00,118.00,282.00,272.45,1801.23,1751.97,1030.15,996.98,367.02,377.11,433.22,458.36,59.02,65.36,106.24,108.73,149.34,204.02,122.12,69.45,75.00,68.77,5.00,7.00,0.00,2.00,38.07,44.02,39.90,52.95,3.75,4.09,7.16,19.83,21.00,23.84,110.00,107.05
1996,-3.57,-0.71,-17.84,-14.20,2.40,5.24,12.16,12.34,-9.42,-5.94,76.46,71.16,229.00,220.52,135.00,143.26,252.00,252.00,148.00,122.67,153.00,132.16,98.00,64.12,18.63,8.63,15.89,8.15,13.00,26.66,7887.24,6843.77,4.38,11.56,6.00,7.00,0.00,0.00,18.00,37.25,0.00,0.00,4.66,11.15,116.00,110.58,0.00,0.00,136.00,153.47,136.00,117.83,271.00,272.43,1531.50,1752.75,869.29,997.36,312.02,377.87,547.85,458.37,74.95,64.97,132.69,108.89,240.92,204.45,100.27,69.21,82.00,68.71,11.00,7.00,4.00,2.00,49.96,43.96,58.26,52.98,4.32,4.09,31.34,19.81,30.00,23.79,123.00,107.09
1997,-0.25,-0.68,-17.86,-14.13,4.19,5.25,12.90,12.34,-3.98,-5.93,73.71,71.11,222.00,220.59,148.00,143.07,257.00,252.14,123.00,122.59,143.00,132.11,47.00,63.73,8.49,8.57,9.32,8.07,26.00,26.78,6671.91,6834.74,8.49,11.56,4.00,7.00,0.00,0.00,48.00,37.50,0.00,0.00,8.77,11.20,108.00,110.89,2.22,0.00,150.00,153.60,127.00,117.67,276.00,272.40,1743.65,1753.53,1040.73,997.74,421.55,378.62,610.69,458.38,86.46,64.57,161.17,109.06,284.32,204.89,78.10,68.97,78.00,68.66,14.00,7.00,4.00,2.00,52.92,43.90,56.97,53.01,4.84,4.09,25.08,19.79,17.00,23.74,121.00,107.13
1998,0.47,-0.65,-14.00,-14.07,8.05,5.27,14.26,12.34,-5.45,-5.92,70.25,71.07,208.00,220.66,120.00,142.89,258.00,252.29,123.00,122.51,132.00,132.05,57.00,63.34,3.01,8.50,3.84,8.00,30.00,26.90,6422.41,6825.72,16.44,11.55,16.00,7.00,0.00,0.00,47.00,37.75,0.00,0.00,13.70,11.24,137.00,111.21,0.77,0.00,165.00,153.73,116.00,117.50,280.00,272.38,2104.69,1754.31,1297.18,998.11,587.26,379.37,323.45,458.39,48.31,64.18,51.05,109.22,148.49,205.32,69.92,68.73,39.00,68.60,5.00,7.00,2.00,2.00,66.81,43.84,69.93,53.04,4.01,4.08,29.22,19.77,30.00,23.68,74.00,107.16
1999,0.04,-0.63,-15.98,-14.00,5.41,5.29,12.48,12.35,-5.01,-5.92,69.17,71.02,229.00,220.72,160.00,142.70,186.00,252.43,114.00,122.43,124.00,132.00,55.00,62.95,6.85,8.44,7.12,7.93,18.00,27.02,6574.05,6816.69,14.52,11.54,9.00,7.00,0.00,0.00,28.00,38.00,0.00,0.00,9.86,11.28,74.00,111.53,3.32,0.00,163.00,153.86,106.00,117.33,268.00,272.35,1712.13,1755.08,942.33,998.49,351.77,380.12,435.37,458.41,69.07,63.79,142.30,109.39,151.30,205.75,80.45,68.49,69.00,68.54,7.00,7.00,1.00,2.00,46.30,43.78,53.11,53.08,4.09,4.08,19.70,19.75,24.00,23.63,101.00,107.20
2000,-1.04,-0.60,-12.55,-13.93,4.00,5.30,11.32,12.35,-6.38,-5.91,67.36,70.98,231.00,220.79,147.00,142.52,240.00,252.57,115.00,122.35,130.00,131.95,57.00,62.56,10.14,8.37,11.23,7.86,25.00,27.15,6953.04,6807.66,7.67,11.54,2.00,7.00,0.00,0.00,43.00,38.25,0.00,0.00,6.30,11.33,92.00,111.84,0.00,0.00,158.00,153.99,116.00,117.17,273.00,272.32,1509.85,1755.86,774.27,998.87,261.44,380.88,571.59,458.42,33.35,63.40,170.60,109.55,317.70,206.19,50.97,68.25,74.00,68.49,11.00,7.00,4.00,2.00,41.88,43.72,59.32,53.11,4.61,4.08,25.30,19.74,31.00,23.58,118.00,107.24
2001,0.18,-0.58,-10.75,-13.87,4.42,5.32,12.49,12.35,-6.10,-5.91,65.76,70.93,221.00,220.86,151.00,142.33,271.00,252.71,109.00,122.27,117.00,131.89,60.00,62.17,5.48,8.30,6.58,7.79,53.00,27.27,6514.20,6798.63,8.49,11.53,4.00,7.00,0.00,0.00,70.00,38.50,0.00,0.00,9.59,11.37,119.00,112.16,0.08,0.00,173.00,154.12,113.00,117.00,285.00,272.30,1815.68,1756.64,981.73,999.25,359.28,381.63,469.52,458.43,40.02,63.01,121.43,109.72,219.89,206.62,90.79,68.01,76.00,68.43,10.00,7.00,1.00,2.00,46.88,43.67,62.13,53.14,3.99,4.07,17.60,19.72,23.00,23.53,113.00,107.27
2002,-0.78,-0.55,-16.00,-13.80,2.65,5.33,11.97,12.35,-3.61,-5.90,69.26,70.89,235.00,220.93,144.00,142.15,215.00,252.86,136.00,122.19,129.00,131.84,60.00,61.78,16.44,8.24,12.33,7.71,48.00,27.39,6863.06,6789.60,11.78,11.53,7.00,7.00,0.00,0.00,47.00,38.75,0.00,0.00,17.53,11.42,70.00,112.47,0.00,0.00,135.00,154.25,129.00,116.83,263.00,272.27,1580.27,1757.42,908.93,999.63,378.88,382.38,379.44,458.44,57.98,62.62,72.37,109.89,204.51,207.05,44.58,67.77,58.00,68.37,5.00,7.00,1.00,2.00,32.76,43.61,36.03,53.18,4.20,4.07,18.48,19.70,43.00,23.47,85.00,107.31
2003,-0.57,-0.53,-14.23,-13.73,4.63,5.35,12.31,12.35,-5.16,-5.89,69.78,70.84,221.00,221.00,139.00,141.96,258.00,253.00,130.00,122.11,135.00,131.78,61.00,61.39,9.86,8.17,8.77,7.64,39.00,27.51,6790.04,6780.57,11.23,11.52,7.00,7.00,0.00,0.00,34.00,39.00,0.00,0.00,11.51,11.46,118.00,112.79,0.00,0.00,175.00,154.38,110.00,116.67,284.00,272.25,1806.92,1758.20,1012.94,1000.00,379.19,383.13,490.46,458.45,114.25,62.23,120.44,110.05,191.61,207.49,61.40,67.53,82.00,68.31,3.00,7.00,0.00,2.00,25.06,43.55,34.35,53.21,3.55,4.07,3.80,19.68,14.00,23.42,132.00,107.35
2004,-0.52,-0.50,-14.14,-13.66,4.65,5.36,12.09,12.35,-5.16,-5.89,79.31,70.79,233.00,221.07,143.00,141.78,251.00,253.14,124.00,122.02,137.00,131.73,53.00,61.00,9.86,8.11,12.60,7.57,21.00,27.63,6778.01,6771.55,11.51,11.51,7.00,7.00,0.00,0.00,49.00,39.25,0.00,0.00,9.86,11.51,107.00,113.11,0.85,0.00,106.00,154.52,144.00,116.50,249.00,272.22,1401.92,1758.98,874.75,1000.38,405.66,383.89,491.80,458.47,59.50,61.84,84.35,110.22,272.93,207.92,60.69,67.29,74.00,68.26,8.00,7.00,0.00,2.00,26.03,43.49,44.15,53.24,4.00,4.06,9.49,19.66,18.00,23.37,117.00,107.38
2005,0.97,-0.48,-12.65,-13.60,6.41,5.38,11.21,12.36,-2.96,-5.88,70.85,70.75,227.00,221.14,139.00,141.59,241.00,253.29,90.00,121.94,102.00,131.67,40.00,60.61,7.95,8.04,4.66,7.50,56.00,27.76,6217.91,6762.52,15.89,11.51,3.00,7.00,0.00,0.00,58.00,39.50,0.00,0.00,16.44,11.55,101.00,113.42,0.00,0.00,165.00,154.65,109.00,116.33,273.00,272.19,1696.79,1759.76,907.54,1000.76,303.33,384.64,396.16,458.48,95.31,61.45,85.45,110.38,191.08,208.36,36.89,67.05,54.00,68.20,7.00,7.00,0.00,2.00,25.90,43.43,34.99,53.27,3.69,4.06,16.14,19.64,27.00,23.32,101.00,107.42
2006,0.28,-0.45,-12.54,-13.53,6.95,5.40,13.52,12.36,-7.38,-5.87,69.61,70.70,213.00,221.21,123.00,141.41,242.00,253.43,129.00,121.86,143.00,131.62,62.00,60.22,6.03,7.97,5.75,7.43,28.00,27.88,6501.84,6753.49,14.52,11.50,12.00,7.00,0.00,0.00,55.00,39.75,0.00,0.00,14.52,11.60,118.00,113.74,4.63,0.00,145.00,154.78,113.00,116.17,257.00,272.17,1860.61,1760.54,1141.51,1001.14,497.04,385.39,430.64,458.49,93.56,61.06,90.19,110.55,156.69,208.79,93.65,66.81,71.00,68.14,5.00,7.00,1.00,2.00,28.21,43.37,35.54,53.31,3.82,4.06,8.86,19.63,28.00,23.26,107.00,107.46
2007,-0.72,-0.43,-13.62,-13.46,4.82,5.41,12.20,12.36,-6.44,-5.87,70.09,70.66,231.00,221.28,144.00,141.22,255.00,253.57,138.00,121.78,139.00,131.56,61.00,59.83,7.67,7.91,6.85,7.35,23.00,28.00,6856.80,6744.46,6.85,11.49,10.00,7.00,1.00,0.00,34.00,40.00,0.00,0.00,9.04,11.64,110.00,114.05,5.16,0.00,131.00,154.91,130.00,116.00,260.00,272.14,1574.46,1761.32,936.78,1001.52,378.39,386.14,636.78,458.50,143.64,60.67,146.72,110.71,266.00,209.22,76.77,66.57,96.00,68.08,11.00,7.00,2.00,2.00,58.26,43.32,63.22,53.34,4.28,4.06,15.20,19.61,15.00,23.21,144.00,107.49
2008,-0.84,-0.40,-15.01,-13.40,4.10,5.43,13.29,12.36,-5.23,-5.86,78.14,70.61,210.00,221.35,130.00,141.04,243.00,253.71,127.00,121.70,137.00,131.51,65.00,59.44,9.86,7.84,8.22,7.28,7.00,28.12,6906.95,6735.43,10.41,11.49,11.00,7.00,1.00,0.00,21.00,40.25,0.00,0.00,10.68,11.68,112.00,114.37,4.62,0.00,150.00,155.04,130.00,115.83,279.00,272.12,1813.73,1762.10,1070.75,1001.89,423.76,386.90,442.11,458.51,73.81,60.28,119.13,110.88,163.32,209.66,82.84,66.33,82.00,68.03,5.00,7.00,0.00,2.00,33.53,43.26,35.86,53.37,3.74,4.05,10.72,19.59,19.00,23.16,115.00,107.53
2009,-0.62,-0.38,-17.23,-13.33,4.74,5.44,13.84,12.36,-5.89,-5.86,73.92,70.57,217.00,221.41,141.00,140.85,270.00,253.86,132.00,121.62,128.00,131.45,62.00,59.05,13.15,7.78,9.59,7.21,34.00,28.24,6819.35,6726.40,10.96,11.48,11.00,7.00,0.00,0.00,35.00,40.50,0.00,0.00,14.52,11.73,128.00,114.68,0.10,0.00,153.00,155.17,120.00,115.67,272.00,272.09,1837.85,1762.88,1103.80,1002.27,473.44,387.65,392.11,458.53,74.01,59.88,90.44,111.04,156.42,210.09,73.81,66.09,73.00,67.97,2.00,7.00,0.00,2.00,27.18,43.20,29.94,53.41,3.19,4.05,3.42,19.57,14.00,23.11,117.00,107.56
2010,0.66,-0.35,-11.16,-13.26,5.91,5.46,12.37,12.36,-4.83,-5.85,61.81,70.52,209.00,221.48,144.00,140.67,257.00,254.00,120.00,121.54,120.00,131.40,45.00,58.66,3.29,7.71,3.56,7.14,53.00,28.37,6340.29,6717.38,12.33,11.48,6.00,7.00,0.00,0.00,33.00,40.75,0.00,0.00,16.99,11.77,112.00,115.00,0.00,0.00,155.00,155.30,104.00,115.50,258.00,272.06,1748.87,1763.65,1018.30,1002.65,422.35,388.40,343.51,458.54,32.06,59.49,80.89,111.21,163.72,210.52,63.95,65.85,53.00,67.91,4.00,7.00,0.00,2.00,25.35,43.14,38.56,53.44,3.30,4.05,13.74,19.55,44.00,23.05,97.00,107.60
2011,,-0.32,,-13.20,,5.48,,12.37,,-5.84,,70.47,,221.55,,140.48,,254.14,,121.45,,131.34,,58.27,,7.64,,7.07,,28.49,,6708.35,,11.47,,7.00,,0.00,,41.00,,0.00,,11.82,,115.32,,0.00,,155.43,,115.33,,272.04,,1764.43,,1003.03,,389.15,,458.55,,59.10,,111.38,,210.96,,65.61,,67.86,,7.00,,2.00,,43.08,,53.47,,4.04,,19.53,,23.00,,107.64
