Station:,"54.1193,-111.7889",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11930084,Lon:,-111.7889023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.42,-8.41,-12.89,7.77,7.12,16.11,14.27,-1.53,-3.03,69.18,71.80,203.00,207.14,136.00,143.97,246.00,253.67,93.00,110.72,83.00,110.42,24.00,49.79,6.30,8.66,3.84,9.45,47.00,22.58,5340.71,6096.27,18.36,10.46,38.00,24.12,8.00,2.00,51.00,27.77,0.00,0.00,15.62,10.74,109.00,107.69,8.55,1.59,185.00,170.43,109.00,112.31,293.00,285.39,2372.74,2113.24,1474.76,1290.75,720.20,575.48,327.46,442.71,48.19,52.85,85.48,110.24,134.23,212.13,57.86,54.73,53.00,62.19,6.00,8.83,1.00,2.00,31.21,42.99,40.49,48.67,4.22,4.36,18.09,20.12,26.00,26.00,74.00,93.65
1982,-0.69,1.45,-19.90,-12.81,5.26,7.14,13.68,14.28,-3.99,-3.02,75.06,71.75,216.00,207.03,160.00,143.87,238.00,253.71,134.00,110.44,135.00,110.07,77.00,49.34,11.78,8.60,12.60,9.41,0.00,22.85,6833.85,6085.28,4.93,10.52,19.00,24.30,1.00,2.00,6.00,28.03,0.00,0.00,2.74,10.85,77.00,107.85,0.00,1.59,184.00,170.57,116.00,112.14,299.00,285.35,2108.05,2115.23,1247.85,1292.10,542.85,576.85,456.81,441.84,82.38,52.44,102.65,110.71,243.05,211.45,28.45,54.56,68.00,62.16,10.00,8.79,2.00,2.00,52.30,42.89,63.63,48.52,4.75,4.35,30.50,20.05,32.00,26.00,93.00,93.71
1983,1.38,1.48,-10.53,-12.73,6.74,7.16,14.27,14.30,-4.70,-3.01,69.86,71.70,211.00,206.92,155.00,143.77,231.00,253.75,121.00,110.17,108.00,109.71,42.00,48.89,8.22,8.53,9.32,9.36,17.00,23.12,6093.61,6074.29,7.40,10.58,24.00,24.47,1.00,2.00,8.00,28.29,0.00,0.00,10.68,10.96,75.00,108.00,3.60,1.59,165.00,170.71,106.00,111.98,270.00,285.30,2056.10,2117.22,1265.79,1293.45,602.21,578.21,521.94,440.97,59.02,52.03,96.62,111.18,311.25,210.76,60.09,54.39,72.00,62.14,11.00,8.75,3.00,2.00,58.82,42.80,71.77,48.37,4.94,4.34,32.90,19.98,23.00,26.00,102.00,93.78
1984,1.65,1.51,-9.32,-12.65,7.85,7.18,14.64,14.31,-6.31,-2.99,69.13,71.66,205.00,206.80,145.00,143.67,243.00,253.79,106.00,109.89,109.00,109.36,48.00,48.45,10.68,8.46,12.60,9.32,35.00,23.39,6019.40,6063.30,13.42,10.64,31.00,24.65,3.00,2.00,49.00,28.55,0.00,0.00,15.34,11.07,97.00,108.15,4.20,1.59,171.00,170.86,94.00,111.82,264.00,285.26,2064.39,2119.22,1233.04,1294.80,584.94,579.58,449.56,440.10,40.52,51.61,148.50,111.65,170.44,210.07,87.31,54.22,72.00,62.11,10.00,8.71,0.00,2.00,35.76,42.71,42.61,48.22,4.46,4.32,14.83,19.91,20.00,26.00,98.00,93.85
1985,0.99,1.54,-13.34,-12.58,7.43,7.20,13.21,14.32,-6.85,-2.98,71.17,71.61,210.00,206.69,154.00,143.56,239.00,253.83,93.00,109.61,99.00,109.00,51.00,48.00,13.97,8.39,12.05,9.27,25.00,23.66,6229.69,6052.31,11.23,10.70,25.00,24.82,2.00,2.00,39.00,28.81,0.00,0.00,9.32,11.18,84.00,108.31,0.65,1.59,166.00,171.00,120.00,111.66,285.00,285.22,1905.60,2121.21,1127.04,1296.15,467.40,580.94,420.69,439.23,36.90,51.20,139.11,112.12,156.74,209.39,85.31,54.05,72.00,62.08,6.00,8.67,0.00,2.00,30.66,42.61,31.52,48.07,3.74,4.31,12.38,19.84,29.00,26.00,109.00,93.92
1986,2.48,1.57,-9.10,-12.50,7.99,7.22,13.23,14.33,-2.96,-2.97,73.92,71.56,200.00,206.58,136.00,143.46,247.00,253.88,95.00,109.33,104.00,108.64,40.00,47.55,11.23,8.33,10.41,9.22,46.00,23.93,5695.52,6041.32,15.34,10.76,24.00,25.00,5.00,2.00,61.00,29.07,0.00,0.00,16.44,11.29,110.00,108.46,4.11,1.59,208.00,171.14,94.00,111.50,301.00,285.17,2263.02,2123.20,1298.50,1297.50,566.57,582.31,465.33,438.36,65.22,50.79,100.32,112.59,216.95,208.70,88.02,53.87,66.00,62.05,8.00,8.63,2.00,2.00,46.29,42.52,69.72,47.92,4.43,4.30,19.09,19.77,21.00,26.00,102.00,93.99
1987,3.87,1.60,-7.81,-12.42,8.42,7.24,14.18,14.34,0.44,-2.96,60.77,71.51,193.00,206.47,141.00,143.36,251.00,253.92,87.00,109.06,85.00,108.29,18.00,47.11,7.40,8.26,5.21,9.18,37.00,24.20,5190.09,6030.33,14.79,10.82,27.00,25.18,3.00,2.00,60.00,29.33,0.00,0.00,15.89,11.40,109.00,108.62,7.63,1.59,174.00,171.29,114.00,111.34,287.00,285.13,2255.22,2125.19,1409.19,1298.85,613.78,583.67,338.65,437.49,55.06,50.38,115.56,113.07,154.31,208.02,8.82,53.70,51.00,62.03,8.00,8.59,1.00,2.00,26.98,42.43,38.09,47.77,4.15,4.28,11.68,19.70,68.00,26.00,80.00,94.06
1988,2.95,1.63,-10.20,-12.34,9.18,7.26,14.42,14.35,-1.36,-2.94,72.74,71.46,205.00,206.36,141.00,143.26,252.00,253.96,90.00,108.78,88.00,107.93,41.00,46.66,7.12,8.19,3.01,9.13,45.00,24.47,5516.37,6019.34,16.44,10.88,26.00,25.35,2.00,2.00,68.00,29.59,0.00,0.00,16.71,11.51,110.00,108.77,0.24,1.59,174.00,171.43,116.00,111.18,289.00,285.09,2293.54,2127.18,1441.83,1300.20,680.78,585.04,441.92,436.62,36.66,49.96,116.89,113.54,235.85,207.33,47.63,53.53,55.00,62.00,12.00,8.55,1.00,2.00,46.14,42.33,50.11,47.63,5.11,4.27,28.28,19.63,25.00,26.00,85.00,94.13
1989,1.69,1.66,-14.87,-12.26,7.33,7.28,14.60,14.36,-2.92,-2.93,73.78,71.41,209.00,206.24,148.00,143.15,253.00,254.00,108.00,108.50,109.00,107.58,47.00,46.21,9.04,8.13,7.95,9.09,23.00,24.74,5997.36,6008.35,11.78,10.94,28.00,25.53,2.00,2.00,29.00,29.85,0.00,0.00,14.79,11.62,104.00,108.92,3.19,1.59,169.00,171.57,117.00,111.02,285.00,285.04,2161.17,2129.17,1339.06,1301.55,633.07,586.40,474.76,435.75,49.14,49.55,128.30,114.01,238.66,206.65,63.59,53.36,75.00,61.97,8.00,8.50,2.00,2.00,42.20,42.24,45.64,47.48,4.08,4.26,12.96,19.56,26.00,26.00,113.00,94.19
1990,1.55,1.69,-9.76,-12.19,7.15,7.30,15.26,14.37,-5.02,-2.92,75.76,71.36,209.00,206.13,137.00,143.05,261.00,254.04,101.00,108.22,108.00,107.22,51.00,45.77,10.41,8.06,9.86,9.04,25.00,25.01,6047.28,5997.36,11.78,11.00,38.00,25.70,3.00,2.00,41.00,30.11,0.00,0.00,10.41,11.73,123.00,109.08,4.57,1.59,168.00,171.71,107.00,110.86,274.00,285.00,2212.37,2131.16,1400.99,1302.90,674.37,587.77,413.14,434.88,63.48,49.14,81.77,114.48,212.37,205.96,51.39,53.19,54.00,61.95,9.00,8.46,3.00,2.00,66.59,42.15,69.98,47.33,4.70,4.25,28.37,19.49,22.00,26.00,86.00,94.26
1991,2.63,1.72,-11.51,-12.11,8.18,7.32,15.99,14.38,-4.75,-2.91,77.17,71.31,208.00,206.02,144.00,142.95,248.00,254.08,109.00,107.94,105.00,106.87,43.00,45.32,9.86,7.99,8.77,9.00,40.00,25.28,5693.09,5986.37,17.81,11.05,40.00,25.88,11.00,2.00,53.00,30.37,0.00,0.00,17.53,11.84,103.00,109.23,18.47,1.59,187.00,171.86,108.00,110.70,294.00,284.96,2398.20,2133.15,1517.60,1304.24,753.44,589.13,349.68,434.01,46.67,48.73,139.72,114.95,98.90,205.28,74.42,53.01,63.00,61.92,8.00,8.42,0.00,2.00,22.35,42.05,28.92,47.18,3.64,4.23,4.30,19.42,23.00,26.00,93.00,94.33
1992,2.50,1.75,-7.16,-12.03,8.37,7.34,13.05,14.39,-2.69,-2.90,77.35,71.26,207.00,205.91,144.00,142.84,234.00,254.13,91.00,107.67,92.00,106.51,30.00,44.87,11.51,7.93,9.32,8.95,45.00,25.55,5679.34,5975.38,17.81,11.11,31.00,26.05,3.00,2.00,32.00,30.63,0.00,0.00,15.34,11.95,89.00,109.38,0.26,1.59,147.00,172.00,110.00,110.54,256.00,284.91,1856.14,2135.14,1142.46,1305.59,541.27,590.50,372.98,433.14,50.45,48.32,111.52,115.42,151.21,204.59,44.73,52.84,64.00,61.89,4.00,8.38,0.00,2.00,29.40,41.96,36.67,47.03,3.99,4.22,9.41,19.35,21.00,26.00,90.00,94.40
1993,2.39,1.78,-13.24,-11.95,8.28,7.36,13.06,14.40,-1.36,-2.88,70.43,71.21,204.00,205.79,148.00,142.74,256.00,254.17,87.00,107.39,93.00,106.16,39.00,44.43,6.30,7.86,4.66,8.91,43.00,25.82,5709.18,5964.39,11.23,11.17,12.00,26.23,2.00,2.00,30.00,30.89,0.00,0.00,13.42,12.05,107.00,109.54,0.07,1.59,168.00,172.14,118.00,110.38,285.00,284.87,2005.78,2137.13,1182.64,1306.94,472.01,591.86,459.40,432.27,30.20,47.90,156.69,115.89,237.21,203.91,45.29,52.67,61.00,61.86,9.00,8.34,4.00,2.00,39.39,41.87,45.61,46.88,5.02,4.21,36.61,19.28,28.00,26.00,89.00,94.47
1994,1.28,1.81,-14.95,-11.87,7.67,7.38,15.42,14.41,-3.94,-2.87,73.93,71.17,195.00,205.68,133.00,142.64,264.00,254.21,111.00,107.11,113.00,105.80,62.00,43.98,6.85,7.79,9.59,8.86,12.00,26.09,6131.94,5953.40,10.14,11.23,31.00,26.40,0.00,2.00,13.00,31.15,0.00,0.00,12.33,12.16,130.00,109.69,1.33,1.59,166.00,172.29,119.00,110.22,284.00,284.83,2231.95,2139.12,1413.98,1308.29,671.45,593.22,456.51,431.40,87.51,47.49,122.13,116.37,168.43,203.22,71.76,52.50,68.00,61.84,11.00,8.30,2.00,2.00,36.90,41.77,41.54,46.73,4.48,4.20,13.57,19.21,28.00,26.00,99.00,94.54
1995,1.12,1.84,-11.84,-11.80,7.66,7.40,13.76,14.42,-6.06,-2.86,68.35,71.12,215.00,205.57,146.00,142.54,259.00,254.25,115.00,106.83,117.00,105.45,56.00,43.53,9.32,7.73,9.86,8.82,13.00,26.36,6177.11,5942.41,7.95,11.29,21.00,26.58,2.00,2.00,16.00,31.41,0.00,0.00,7.40,12.27,112.00,109.85,0.00,1.59,186.00,172.43,109.00,110.06,294.00,284.78,2202.35,2141.11,1302.85,1309.64,582.95,594.59,374.70,430.53,38.80,47.08,66.61,116.84,206.48,202.53,71.31,52.33,57.00,61.81,4.00,8.26,1.00,2.00,61.14,41.68,71.58,46.58,3.74,4.18,11.41,19.14,21.00,26.00,95.00,94.61
1996,-0.79,1.87,-14.36,-11.72,4.97,7.42,14.05,14.43,-6.49,-2.85,72.51,71.07,212.00,205.46,133.00,142.43,250.00,254.29,130.00,106.56,130.00,105.09,77.00,43.09,15.34,7.66,18.90,8.77,6.00,26.63,6871.93,5931.42,7.12,11.35,15.00,26.75,1.00,2.00,23.00,31.66,0.00,0.00,7.67,12.38,116.00,110.00,0.00,1.59,171.00,172.57,118.00,109.90,288.00,284.74,1985.75,2143.10,1180.72,1310.99,524.89,595.95,586.45,429.66,36.18,46.67,169.28,117.31,261.38,201.85,119.01,52.15,86.00,61.78,10.00,8.22,2.00,2.00,45.54,41.59,52.62,46.43,4.26,4.17,21.41,19.07,24.00,26.00,135.00,94.67
1997,2.23,1.90,-15.75,-11.64,6.86,7.44,14.52,14.45,-0.78,-2.84,75.13,71.02,205.00,205.35,141.00,142.33,257.00,254.33,104.00,106.28,106.00,104.74,33.00,42.64,7.40,7.59,11.23,8.73,28.00,26.90,5782.61,5920.43,10.41,11.41,15.00,26.93,2.00,2.00,35.00,31.92,0.00,0.00,16.44,12.49,115.00,110.15,3.18,1.59,165.00,172.71,113.00,109.73,277.00,284.70,2168.02,2145.09,1360.00,1312.34,653.40,597.32,505.55,428.79,48.88,46.25,192.19,117.78,212.70,201.16,49.72,51.98,74.00,61.76,10.00,8.18,2.00,2.00,55.50,41.49,58.08,46.28,4.65,4.16,18.93,19.00,22.00,26.00,106.00,94.74
1998,3.01,1.93,-11.02,-11.56,9.72,7.46,16.62,14.46,-1.99,-2.82,72.72,70.97,189.00,205.23,131.00,142.23,263.00,254.38,110.00,106.00,98.00,104.38,38.00,42.19,2.47,7.53,3.29,8.68,25.00,27.17,5546.67,5909.44,14.79,11.47,49.00,27.10,5.00,2.00,38.00,32.18,0.00,0.00,18.36,12.60,131.00,110.31,7.82,1.59,174.00,172.86,109.00,109.57,282.00,284.65,2498.83,2147.08,1634.21,1313.69,832.98,598.68,327.35,427.92,39.66,45.84,52.14,118.25,160.12,200.48,69.07,51.81,42.00,61.73,7.00,8.14,3.00,2.00,43.96,41.40,54.35,46.13,4.81,4.14,29.42,18.93,40.00,26.00,66.00,94.81
1999,3.02,1.96,-12.61,-11.48,7.95,7.48,14.66,14.47,-0.98,-2.81,66.56,70.92,201.00,205.12,137.00,142.13,262.00,254.42,92.00,105.72,90.00,104.03,27.00,41.74,4.93,7.46,5.48,8.64,30.00,27.45,5505.41,5898.45,12.33,11.53,29.00,27.28,2.00,2.00,11.00,32.44,0.00,0.00,11.78,12.71,124.00,110.46,2.11,1.59,199.00,173.00,106.00,109.41,304.00,284.61,2266.91,2149.07,1330.98,1315.04,590.91,600.05,362.37,427.05,71.50,45.43,100.61,118.72,160.18,199.79,39.47,51.64,58.00,61.70,6.00,8.10,1.00,2.00,32.26,41.31,38.32,45.99,3.65,4.13,15.71,18.86,35.00,26.00,98.00,94.88
2000,1.61,1.99,-10.45,-11.40,7.06,7.51,14.21,14.48,-3.49,-2.80,61.78,70.87,205.00,205.01,151.00,142.02,263.00,254.46,105.00,105.44,107.00,103.67,46.00,41.30,6.85,7.39,10.68,8.59,34.00,27.72,6007.18,5887.46,7.67,11.59,19.00,27.45,0.00,2.00,34.00,32.70,0.00,0.00,10.68,12.82,111.00,110.62,0.66,1.59,166.00,173.14,109.00,109.25,274.00,284.56,2037.68,2151.06,1219.55,1316.39,517.26,601.41,466.83,426.18,44.69,45.02,128.95,119.20,265.46,199.11,30.62,51.47,69.00,61.68,11.00,8.06,2.00,2.00,58.87,41.21,75.70,45.84,4.69,4.12,32.64,18.79,34.00,26.00,97.00,94.95
2001,3.13,2.02,-8.40,-11.33,7.30,7.53,14.86,14.49,-2.07,-2.79,61.42,70.82,212.00,204.90,142.00,141.92,255.00,254.50,90.00,105.17,92.00,103.32,32.00,40.85,4.93,7.33,3.56,8.55,50.00,27.99,5451.55,5876.47,17.26,11.65,35.00,27.63,2.00,2.00,49.00,32.96,0.00,0.00,13.15,12.93,112.00,110.77,0.00,1.59,172.00,173.29,113.00,109.09,284.00,284.52,2257.14,2153.05,1405.59,1317.74,643.13,602.78,342.82,425.31,14.21,44.60,107.75,119.67,170.68,198.42,50.18,51.29,57.00,61.65,8.00,8.02,1.00,2.00,29.65,41.12,35.16,45.69,3.96,4.11,10.25,18.71,36.00,26.00,84.00,95.02
2002,1.58,2.05,-13.05,-11.25,4.25,7.55,15.46,14.50,-2.24,-2.78,71.90,70.77,223.00,204.79,159.00,141.82,257.00,254.54,110.00,104.89,108.00,102.96,43.00,40.40,15.07,7.26,12.60,8.50,52.00,28.26,6088.29,5865.48,16.71,11.71,46.00,27.80,13.00,2.00,67.00,33.22,0.00,0.00,17.53,13.04,97.00,110.92,28.79,1.59,136.00,173.43,130.00,108.93,265.00,284.48,1989.99,2155.04,1312.29,1319.08,690.19,604.14,254.97,424.44,27.23,44.19,68.15,120.14,133.40,197.74,24.10,51.12,37.00,61.62,4.00,7.98,1.00,2.00,32.56,41.03,40.16,45.54,3.45,4.09,18.42,18.64,46.00,26.00,70.00,95.09
2003,1.49,2.08,-13.27,-11.17,7.15,7.57,15.04,14.51,-3.24,-2.76,69.12,70.73,201.00,204.67,140.00,141.72,259.00,254.58,124.00,104.61,123.00,102.61,47.00,39.96,8.77,7.19,12.05,8.46,23.00,28.53,6075.72,5854.49,10.14,11.77,36.00,27.98,2.00,2.00,31.00,33.48,0.00,0.00,11.51,13.15,118.00,111.08,3.80,1.59,193.00,173.57,109.00,108.77,301.00,284.43,2312.98,2157.03,1418.53,1320.43,681.39,605.51,481.32,423.57,57.94,43.78,173.31,120.61,212.26,197.05,37.09,50.95,64.00,61.59,10.00,7.94,3.00,2.00,45.24,40.93,45.24,45.39,4.52,4.08,25.36,18.57,24.00,26.00,103.00,95.15
2004,1.65,2.11,-11.90,-11.09,6.29,7.59,13.39,14.52,-1.53,-2.75,74.45,70.68,215.00,204.56,168.00,141.61,252.00,254.62,96.00,104.33,96.00,102.25,35.00,39.51,10.96,7.13,12.60,8.41,21.00,28.80,5993.68,5843.50,8.77,11.83,18.00,28.15,0.00,2.00,34.00,33.74,0.00,0.00,9.86,13.26,83.00,111.23,3.32,1.59,178.00,173.71,111.00,108.61,288.00,284.39,1998.49,2159.02,1155.13,1321.78,468.06,606.87,413.60,422.70,56.15,43.37,116.80,121.08,195.68,196.37,37.27,50.78,60.00,61.57,7.00,7.90,2.00,2.00,35.82,40.84,37.69,45.24,4.04,4.07,15.30,18.50,43.00,26.00,100.00,95.22
2005,2.99,2.14,-10.07,-11.01,7.63,7.61,13.40,14.53,-1.06,-2.74,67.78,70.63,194.00,204.45,134.00,141.51,256.00,254.67,84.00,104.06,81.00,101.90,24.00,39.06,6.30,7.06,6.03,8.37,54.00,29.07,5488.89,5832.51,15.62,11.89,16.00,28.33,0.00,2.00,53.00,34.00,0.00,0.00,16.16,13.37,121.00,111.38,0.00,1.59,180.00,173.86,95.00,108.45,274.00,284.35,2055.90,2161.01,1195.28,1323.13,479.32,608.24,370.69,421.83,39.35,42.95,138.23,121.55,165.70,195.68,37.92,50.61,56.00,61.54,9.00,7.86,0.00,2.00,28.79,40.75,32.22,45.09,4.30,4.06,22.94,18.43,35.00,26.00,83.00,95.29
2006,2.87,2.17,-8.27,-10.94,8.88,7.63,15.70,14.54,-5.07,-2.73,69.00,70.58,197.00,204.34,124.00,141.41,266.00,254.71,125.00,103.78,112.00,101.54,26.00,38.62,3.56,6.99,9.86,8.32,35.00,29.34,5577.17,5821.52,12.60,11.95,39.00,28.50,4.00,2.00,46.00,34.26,0.00,0.00,13.97,13.48,141.00,111.54,10.15,1.59,182.00,174.00,99.00,108.29,280.00,284.30,2414.91,2163.00,1521.27,1324.48,756.87,609.60,430.86,420.96,40.18,42.54,142.28,122.02,157.45,194.99,90.95,50.43,75.00,61.51,5.00,7.82,0.00,2.00,21.94,40.65,33.76,44.94,3.97,4.04,15.16,18.36,22.00,26.00,106.00,95.36
2007,1.75,2.20,-11.73,-10.86,7.35,7.65,14.61,14.55,-3.57,-2.72,69.23,70.53,204.00,204.22,139.00,141.31,252.00,254.75,112.00,103.50,115.00,101.19,48.00,38.17,4.93,6.93,6.03,8.28,22.00,29.61,5998.39,5810.53,7.95,12.01,28.00,28.68,8.00,2.00,15.00,34.52,0.00,0.00,10.96,13.59,112.00,111.69,14.10,1.59,196.00,174.14,103.00,108.13,298.00,284.26,2277.22,2164.99,1328.01,1325.83,599.44,610.97,424.97,420.09,42.12,42.13,130.00,122.50,185.90,194.31,61.91,50.26,67.00,61.49,10.00,7.78,0.00,2.00,36.82,40.56,39.57,44.79,3.78,4.03,22.34,18.29,19.00,26.00,107.00,95.43
2008,1.66,2.23,-12.12,-10.78,5.97,7.67,14.77,14.56,-1.62,-2.70,76.14,70.48,204.00,204.11,130.00,141.20,243.00,254.79,97.00,103.22,104.00,100.83,46.00,37.72,7.40,6.86,6.85,8.23,13.00,29.88,6006.45,5799.54,9.86,12.06,25.00,28.85,4.00,2.00,33.00,34.78,0.00,0.00,12.05,13.70,112.00,111.85,6.23,1.59,163.00,174.29,118.00,107.97,280.00,284.22,2168.05,2166.98,1354.93,1327.18,620.17,612.33,377.28,419.22,46.01,41.72,92.07,122.97,198.62,193.62,39.10,50.09,47.00,61.46,6.00,7.74,1.00,2.00,58.28,40.47,69.57,44.64,3.81,4.02,22.26,18.22,25.00,26.00,94.00,95.50
2009,1.03,2.26,-15.07,-10.70,5.91,7.69,15.23,14.57,-3.51,-2.69,72.76,70.43,212.00,204.00,160.00,141.10,271.00,254.83,104.00,102.94,104.00,100.48,58.00,37.28,14.52,6.79,12.60,8.19,20.00,30.15,6223.77,5788.55,12.05,12.12,37.00,29.03,6.00,2.00,38.00,35.04,0.00,0.00,12.33,13.81,110.00,112.00,1.02,1.59,160.00,174.43,121.00,107.81,280.00,284.17,2063.82,2168.98,1291.38,1328.53,615.06,613.70,260.35,418.35,53.70,41.30,51.11,123.44,109.05,192.94,49.59,49.92,39.00,61.43,2.00,7.70,0.00,2.00,28.39,40.37,29.96,44.49,3.05,4.00,6.01,18.15,21.00,26.00,77.00,95.57
2010,2.31,2.29,-9.90,-10.62,7.35,7.71,13.72,14.58,-2.93,-2.68,63.79,70.38,202.00,203.89,150.00,141.00,259.00,254.87,107.00,102.67,101.00,100.12,31.00,36.83,3.56,6.73,7.12,8.14,20.00,30.42,5745.74,5777.56,12.33,12.18,19.00,29.20,0.00,2.00,25.00,35.30,0.00,0.00,13.15,13.92,108.00,112.15,0.38,1.59,156.00,174.57,104.00,107.65,259.00,284.13,1922.82,2170.97,1173.51,1329.88,550.76,615.06,423.56,417.48,21.35,40.89,129.35,123.91,235.56,192.25,39.92,49.75,55.00,61.41,10.00,7.66,3.00,2.00,44.09,40.28,52.79,44.35,4.71,3.99,31.67,18.08,44.00,26.00,85.00,95.63
2011,,2.32,,-10.55,,7.73,,14.60,,-2.67,,70.33,,203.78,,140.89,,254.92,,102.39,,99.77,,36.38,,6.66,,8.10,,30.69,,5766.57,,12.24,,29.38,,2.00,,35.56,,0.00,,14.03,,112.31,,1.59,,174.71,,107.49,,284.09,,2172.96,,1331.23,,616.42,,416.61,,40.48,,124.38,,191.57,,49.58,,61.38,,7.62,,2.00,,40.19,,44.20,,3.98,,18.01,,26.00,,95.70
