Station:,"49.9207,-112.3727",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92070007,Lon:,-112.3727036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.17,5.35,-1.21,-6.48,9.64,9.19,17.72,16.70,3.13,1.69,62.37,69.37,169.00,179.97,131.00,132.47,267.00,262.86,34.00,56.86,39.00,67.94,10.00,28.38,5.21,9.64,6.85,9.32,40.00,21.60,4068.27,4728.65,15.07,10.57,59.00,56.67,20.00,14.00,45.00,27.13,0.00,0.00,13.15,10.34,135.00,129.72,21.00,16.76,275.00,200.31,46.00,102.00,320.00,301.86,3056.45,2673.94,1838.60,1686.57,919.42,858.64,322.04,341.48,45.48,52.40,190.32,124.11,53.67,118.73,34.81,42.68,43.00,50.93,7.00,7.00,2.00,1.00,51.57,42.85,53.59,51.25,5.00,4.48,34.68,22.04,33.00,33.23,62.00,73.59
1982,3.46,5.38,-12.39,-6.40,7.31,9.21,16.41,16.71,0.74,1.70,66.58,69.32,197.00,179.78,150.00,132.43,256.00,262.90,89.00,56.57,100.00,67.65,37.00,28.08,12.05,9.56,12.88,9.25,0.00,21.82,5382.92,4719.03,3.01,10.64,58.00,56.72,9.00,14.00,6.00,27.39,0.00,0.00,6.30,10.43,105.00,129.77,6.50,16.79,187.00,200.63,116.00,101.75,302.00,301.93,2482.91,2677.43,1582.54,1688.21,814.69,859.60,385.46,340.93,94.54,51.84,84.05,124.71,118.02,118.38,91.46,42.52,60.00,50.75,8.00,7.00,2.00,1.00,48.95,42.90,54.83,51.29,4.14,4.47,32.60,22.12,22.00,33.29,89.00,73.55
1983,5.43,5.41,-2.14,-6.33,8.82,9.22,16.91,16.72,-0.86,1.71,77.17,69.27,189.00,179.59,139.00,132.39,253.00,262.95,63.00,56.29,60.00,67.35,27.00,27.77,9.32,9.49,6.03,9.18,28.00,22.05,4699.79,4709.41,9.32,10.72,64.00,56.78,16.00,14.00,14.00,27.64,0.00,0.00,11.23,10.51,113.00,129.81,27.06,16.82,218.00,200.95,105.00,101.51,322.00,302.00,2771.04,2680.92,1739.82,1689.85,910.74,860.56,295.32,340.38,49.54,51.28,78.35,125.30,121.62,118.02,39.91,42.37,42.00,50.56,3.00,7.00,1.00,1.00,31.73,42.94,31.73,51.32,3.93,4.46,12.13,22.20,23.00,33.35,71.00,73.51
1984,5.53,5.43,-3.53,-6.25,9.29,9.24,17.37,16.73,-1.54,1.71,71.44,69.22,180.00,179.40,131.00,132.35,265.00,263.00,59.00,56.00,58.00,67.06,26.00,27.46,10.68,9.41,11.23,9.11,32.00,22.28,4712.49,4699.79,12.05,10.79,69.00,56.83,23.00,14.00,50.00,27.90,0.00,0.00,14.52,10.60,133.00,129.86,38.81,16.85,171.00,201.27,94.00,101.26,264.00,302.07,2442.15,2684.42,1609.08,1691.49,879.47,861.52,326.81,339.84,45.86,50.72,76.37,125.90,144.40,117.66,56.78,42.21,52.00,50.38,5.00,7.00,2.00,1.00,32.43,42.99,35.48,51.36,4.00,4.45,19.99,22.28,36.00,33.40,79.00,73.47
1985,4.31,5.46,-7.79,-6.17,9.64,9.25,15.61,16.74,-3.38,1.72,70.22,69.17,186.00,179.21,126.00,132.31,250.00,263.05,64.00,55.71,74.00,66.76,37.00,27.15,15.89,9.34,13.42,9.04,16.00,22.51,5101.19,4690.16,8.77,10.86,51.00,56.89,18.00,14.00,52.00,28.15,0.00,0.00,7.40,10.69,123.00,129.91,26.85,16.88,211.00,201.59,98.00,101.01,308.00,302.14,2575.46,2687.91,1590.03,1693.13,777.38,862.48,356.18,339.29,38.86,50.16,110.47,126.49,154.70,117.31,63.84,42.06,46.00,50.20,7.00,7.00,1.00,1.00,49.95,43.04,53.23,51.39,4.27,4.44,22.44,22.36,22.00,33.46,81.00,73.43
1986,6.51,5.49,-2.47,-6.10,10.52,9.27,15.54,16.75,1.46,1.73,71.49,69.11,169.00,179.02,136.00,132.27,250.00,263.10,41.00,55.43,48.00,66.47,19.00,26.85,9.59,9.27,9.32,8.97,55.00,22.73,4292.81,4680.54,15.07,10.93,52.00,56.94,14.00,14.00,65.00,28.41,0.00,0.00,17.26,10.78,113.00,129.96,18.22,16.91,217.00,201.91,93.00,100.76,309.00,302.22,2711.52,2691.41,1688.59,1694.77,864.41,863.44,416.63,338.75,34.80,49.60,118.75,127.09,122.27,116.95,140.12,41.91,61.00,50.01,6.00,7.00,2.00,1.00,72.39,43.08,72.39,51.43,4.71,4.43,23.90,22.44,25.00,33.51,86.00,73.39
1987,7.75,5.52,0.03,-6.02,11.23,9.29,15.69,16.76,4.54,1.74,58.36,69.06,170.00,178.83,142.00,132.23,278.00,263.14,31.00,55.14,35.00,66.18,4.00,26.54,6.30,9.19,6.03,8.90,46.00,22.96,3825.74,4670.92,18.63,11.00,58.00,57.00,15.00,14.00,83.00,28.66,0.00,0.00,13.70,10.87,135.00,130.01,20.63,16.95,226.00,202.23,92.00,100.52,317.00,302.29,2938.94,2694.90,1839.82,1696.41,912.83,864.41,276.39,338.20,39.98,49.04,74.89,127.69,128.18,116.59,30.29,41.75,38.00,49.83,5.00,7.00,1.00,1.00,32.80,43.13,49.79,51.46,4.82,4.42,21.61,22.52,39.00,33.57,55.00,73.35
1988,6.77,5.55,-4.53,-5.95,11.29,9.30,16.90,16.77,3.75,1.75,63.62,69.01,169.00,178.64,123.00,132.19,269.00,263.19,46.00,54.86,61.00,65.88,26.00,26.23,4.38,9.12,3.84,8.84,15.00,23.19,4217.56,4661.30,16.44,11.08,75.00,57.06,23.00,14.00,51.00,28.92,0.00,0.00,12.88,10.95,145.00,130.06,16.77,16.98,212.00,202.55,100.00,100.27,311.00,302.36,2947.00,2698.39,1916.17,1698.05,1015.11,865.37,241.15,337.65,34.73,48.48,67.99,128.28,110.09,116.24,29.08,41.60,33.00,49.65,3.00,7.00,2.00,1.00,39.82,43.18,43.89,51.50,4.31,4.41,29.77,22.60,37.00,33.63,53.00,73.31
1989,5.14,5.57,-10.34,-5.87,9.52,9.32,16.57,16.78,2.30,1.76,73.36,68.96,179.00,178.45,120.00,132.15,253.00,263.24,59.00,54.57,69.00,65.59,30.00,25.92,10.14,9.04,9.86,8.77,9.00,23.42,4799.71,4651.67,6.58,11.15,56.00,57.11,14.00,14.00,43.00,29.17,0.00,0.00,10.68,11.04,132.00,130.11,15.70,17.01,184.00,202.87,118.00,100.02,301.00,302.43,2580.57,2701.89,1686.46,1699.69,881.20,866.33,410.03,337.11,72.19,47.92,143.03,128.88,146.55,115.88,45.23,41.44,61.00,49.46,6.00,7.00,1.00,1.00,39.49,43.22,43.44,51.54,4.09,4.40,15.92,22.68,42.00,33.68,95.00,73.27
1990,5.76,5.60,-2.72,-5.79,8.48,9.33,17.94,16.79,0.59,1.77,68.75,68.91,178.00,178.26,136.00,132.11,276.00,263.29,53.00,54.29,59.00,65.29,25.00,25.62,8.49,8.97,8.49,8.70,38.00,23.64,4581.26,4642.05,9.59,11.22,60.00,57.17,13.00,14.00,37.00,29.43,0.00,0.00,10.14,11.13,139.00,130.16,13.63,17.04,201.00,203.19,87.00,99.77,287.00,302.50,2697.78,2705.38,1747.15,1701.33,930.00,867.29,319.03,336.56,51.65,47.37,136.16,129.47,69.22,115.52,56.91,41.29,44.00,49.28,6.00,7.00,2.00,1.00,30.11,43.27,36.30,51.57,4.05,4.40,24.04,22.76,19.00,33.74,75.00,73.22
1991,6.22,5.63,-5.27,-5.72,9.19,9.35,17.00,16.80,1.30,1.78,67.85,68.86,177.00,178.08,125.00,132.07,261.00,263.33,46.00,54.00,55.00,65.00,19.00,25.31,8.49,8.89,7.40,8.63,44.00,23.87,4390.83,4632.43,10.96,11.29,57.00,57.22,11.00,14.00,70.00,29.68,0.00,0.00,12.33,11.22,135.00,130.21,15.89,17.07,207.00,203.51,89.00,99.53,295.00,302.58,2776.09,2708.88,1775.27,1702.97,895.14,868.25,364.70,336.02,54.13,46.81,162.64,130.07,124.74,115.16,34.31,41.14,49.00,49.10,8.00,7.00,2.00,1.00,46.77,43.32,51.72,51.61,5.05,4.39,21.96,22.84,29.00,33.79,70.00,73.18
1992,6.59,5.66,0.76,-5.64,10.68,9.36,14.83,16.81,1.76,1.79,67.19,68.81,173.00,177.89,141.00,132.03,237.00,263.38,37.00,53.71,50.00,64.71,8.00,25.00,7.67,8.82,11.51,8.56,40.00,24.10,4241.13,4622.81,17.81,11.37,50.00,57.28,11.00,14.00,43.00,29.94,0.00,0.00,13.70,11.30,95.00,130.26,12.00,17.11,259.00,203.84,28.00,99.28,286.00,302.65,2817.50,2712.37,1694.50,1704.61,808.23,869.21,388.94,335.47,16.66,46.25,91.34,130.67,207.82,114.81,61.14,40.98,61.00,48.92,9.00,7.00,1.00,1.00,43.41,43.36,53.26,51.64,4.30,4.38,18.34,22.93,26.00,33.85,87.00,73.14
1993,5.40,5.69,-8.33,-5.56,10.87,9.38,14.29,16.82,2.24,1.80,64.05,68.76,169.00,177.70,123.00,131.99,256.00,263.43,50.00,53.43,61.00,64.41,30.00,24.69,7.95,8.74,10.41,8.49,29.00,24.33,4623.41,4613.18,6.85,11.44,26.00,57.33,3.00,14.00,24.00,30.20,0.00,0.00,12.05,11.39,132.00,130.31,2.01,17.14,213.00,204.16,96.00,99.03,308.00,302.72,2573.78,2715.87,1539.08,1706.25,687.01,870.17,484.29,334.93,46.91,45.69,158.04,131.26,249.04,114.45,39.04,40.83,59.00,48.73,12.00,7.00,3.00,1.00,51.83,43.41,60.45,51.68,5.13,4.37,33.63,23.01,35.00,33.91,91.00,73.10
1994,5.80,5.71,-6.99,-5.49,9.81,9.40,17.81,16.83,1.63,1.81,72.41,68.71,170.00,177.51,126.00,131.95,273.00,263.48,64.00,53.14,71.00,64.12,28.00,24.38,5.75,8.67,7.12,8.42,21.00,24.55,4583.26,4603.56,12.60,11.51,66.00,57.39,25.00,14.00,25.00,30.45,0.00,0.00,10.68,11.48,146.00,130.36,31.77,17.17,198.00,204.48,105.00,98.78,302.00,302.79,2788.11,2719.36,1828.11,1707.89,974.68,871.13,309.04,334.38,46.99,45.13,127.18,131.86,50.65,114.09,80.51,40.67,41.00,48.55,8.00,7.00,0.00,1.00,40.90,43.46,51.75,51.71,4.64,4.36,26.52,23.09,48.00,33.96,64.00,73.06
1995,4.73,5.74,-4.59,-5.41,8.60,9.41,15.80,16.84,-0.72,1.82,59.98,68.66,186.00,177.32,133.00,131.91,263.00,263.52,71.00,52.86,88.00,63.82,28.00,24.08,9.04,8.59,7.67,8.36,13.00,24.78,4882.36,4593.94,8.49,11.58,45.00,57.44,5.00,14.00,22.00,30.71,0.00,0.00,7.95,11.57,129.00,130.41,2.63,17.20,232.00,204.80,69.00,98.54,300.00,302.86,2642.11,2722.85,1562.98,1709.53,757.87,872.09,379.96,333.83,24.28,44.57,144.43,132.46,147.34,113.74,70.86,40.52,55.00,48.37,7.00,7.00,1.00,1.00,35.25,43.50,38.13,51.75,4.21,4.35,22.39,23.17,41.00,34.02,87.00,73.02
1996,3.37,5.77,-8.55,-5.33,8.04,9.43,16.94,16.85,-1.92,1.83,71.43,68.61,183.00,177.13,131.00,131.87,267.00,263.57,80.00,52.57,88.00,63.53,54.00,23.77,15.89,8.52,17.81,8.29,24.00,25.01,5464.24,4584.32,8.49,11.65,53.00,57.50,16.00,14.00,24.00,30.96,0.00,0.00,10.96,11.66,135.00,130.46,23.14,17.23,187.00,205.12,103.00,98.29,289.00,302.94,2560.31,2726.35,1655.55,1711.17,868.12,873.05,278.08,333.29,43.45,44.01,65.15,133.05,103.75,113.38,46.27,40.36,48.00,48.18,4.00,7.00,1.00,1.00,34.29,43.55,41.00,51.79,3.47,4.34,15.23,23.25,28.00,34.07,77.00,72.98
1997,6.03,5.80,-8.79,-5.26,9.46,9.44,16.87,16.86,3.05,1.84,75.62,68.56,170.00,176.94,139.00,131.83,262.00,263.62,52.00,52.29,69.00,63.24,18.00,23.46,8.77,8.44,9.59,8.22,38.00,25.24,4468.87,4574.69,10.96,11.73,61.00,57.56,10.00,14.00,29.00,31.22,0.00,0.00,17.81,11.74,122.00,130.51,17.74,17.26,207.00,205.44,105.00,98.04,311.00,303.01,2810.96,2729.84,1812.88,1712.81,963.68,874.01,246.43,332.74,64.60,43.45,104.82,133.65,81.25,113.02,13.45,40.21,35.00,48.00,3.00,7.00,1.00,1.00,48.54,43.60,51.28,51.82,4.33,4.33,25.82,23.33,40.00,34.13,54.00,72.94
1998,6.49,5.83,-5.48,-5.18,10.34,9.46,18.95,16.87,3.01,1.85,72.13,68.51,172.00,176.75,116.00,131.79,277.00,263.67,54.00,52.00,60.00,62.94,24.00,23.15,3.56,8.37,4.38,8.15,38.00,25.46,4378.54,4565.07,13.97,11.80,76.00,57.61,27.00,14.00,30.00,31.47,0.00,0.00,13.42,11.83,160.00,130.56,40.60,17.30,200.00,205.76,107.00,97.79,306.00,303.08,2984.28,2733.34,1999.47,1714.45,1098.72,874.97,380.18,332.20,50.47,42.89,154.01,134.24,140.79,112.67,23.58,40.06,48.00,47.82,13.00,7.00,2.00,1.00,52.26,43.64,63.89,51.86,5.54,4.32,23.61,23.41,45.00,34.19,67.00,72.90
1999,6.93,5.85,-4.17,-5.11,8.89,9.48,15.89,16.88,4.48,1.86,59.82,68.46,178.00,176.56,133.00,131.75,262.00,263.71,24.00,51.71,44.00,62.65,7.00,22.85,8.22,8.29,7.12,8.08,46.00,25.69,4107.76,4555.45,14.79,11.87,51.00,57.67,11.00,14.00,54.00,31.73,0.00,0.00,10.68,11.92,128.00,130.60,7.05,17.33,247.00,206.08,79.00,97.55,325.00,303.15,2753.16,2736.83,1627.10,1716.09,741.97,875.93,313.16,331.65,29.41,42.33,143.07,134.84,114.57,112.31,39.21,39.90,50.00,47.63,5.00,7.00,1.00,1.00,59.45,43.69,62.38,51.89,4.79,4.31,22.89,23.49,76.00,34.24,63.00,72.86
2000,5.41,5.88,-4.75,-5.03,9.71,9.49,17.13,16.89,0.14,1.87,69.11,68.41,187.00,176.37,144.00,131.71,264.00,263.76,64.00,51.43,85.00,62.35,26.00,22.54,10.14,8.22,7.12,8.01,7.00,25.92,4715.99,4545.83,10.14,11.94,61.00,57.72,19.00,14.00,14.00,31.98,0.00,0.00,8.49,12.01,119.00,130.65,24.64,17.36,168.00,206.40,108.00,97.30,275.00,303.23,2501.19,2740.32,1672.75,1717.73,891.11,876.89,246.52,331.10,49.02,41.77,86.35,135.44,81.54,111.95,26.67,39.75,40.00,47.45,2.00,7.00,0.00,1.00,25.15,43.74,31.72,51.93,3.33,4.31,6.56,23.57,33.00,34.30,70.00,72.82
2001,6.90,5.91,-4.08,-4.95,9.44,9.51,18.55,16.90,3.26,1.88,65.08,68.36,175.00,176.18,127.00,131.67,278.00,263.81,50.00,51.14,61.00,62.06,17.00,22.23,4.11,8.14,2.47,7.95,21.00,26.15,4236.12,4536.20,17.81,12.02,82.00,57.78,35.00,14.00,36.00,32.24,0.00,0.00,14.52,12.10,150.00,130.70,48.53,17.39,182.00,206.72,113.00,97.05,294.00,303.30,2836.76,2743.82,1935.28,1719.37,1093.83,877.85,170.93,330.56,29.17,41.21,79.97,136.03,33.03,111.60,31.70,39.59,32.00,47.27,1.00,7.00,1.00,1.00,31.13,43.78,33.87,51.96,3.32,4.30,12.36,23.65,36.00,34.36,50.00,72.78
2002,5.51,5.94,-7.04,-4.88,6.15,9.52,16.98,16.91,3.89,1.89,68.96,68.30,176.00,175.99,143.00,131.63,266.00,263.86,50.00,50.86,63.00,61.76,23.00,21.92,14.79,8.07,13.42,7.88,39.00,26.37,4663.92,4526.58,11.51,12.09,50.00,57.83,13.00,14.00,61.00,32.49,0.00,0.00,18.90,12.18,122.00,130.75,29.84,17.42,213.00,207.04,100.00,96.80,312.00,303.37,2539.75,2747.31,1582.04,1721.01,820.64,878.81,535.55,330.01,54.72,40.65,279.53,136.63,132.40,111.24,63.17,39.44,64.00,47.08,9.00,7.00,5.00,1.00,119.71,43.83,123.49,52.00,5.82,4.29,40.31,23.73,24.00,34.41,90.00,72.73
2003,5.91,5.96,-5.39,-4.80,9.67,9.54,17.80,16.92,1.52,1.90,68.12,68.25,174.00,175.80,140.00,131.59,260.00,263.90,63.00,50.57,77.00,61.47,21.00,21.62,9.59,8.00,10.41,7.81,30.00,26.60,4583.62,4516.96,15.89,12.16,71.00,57.89,33.00,14.00,32.00,32.75,0.00,0.00,13.97,12.27,119.00,130.80,32.19,17.45,205.00,207.36,98.00,96.56,302.00,303.44,2892.38,2750.81,1911.12,1722.65,1046.00,879.77,286.24,329.47,49.35,40.09,137.82,137.22,67.95,110.88,36.85,39.29,47.00,46.90,4.00,7.00,1.00,1.00,31.93,43.88,34.27,52.04,3.96,4.28,12.47,23.81,29.00,34.47,69.00,72.69
2004,6.01,5.99,-4.67,-4.72,9.22,9.55,16.19,16.93,3.33,1.91,66.20,68.20,185.00,175.61,144.00,131.55,264.00,263.95,43.00,50.29,44.00,61.18,21.00,21.31,6.03,7.92,9.86,7.74,24.00,26.83,4449.19,4507.34,12.60,12.23,47.00,57.94,8.00,14.00,35.00,33.01,0.00,0.00,9.86,12.36,119.00,130.85,11.11,17.49,208.00,207.68,82.00,96.31,289.00,303.51,2629.50,2754.30,1618.70,1724.29,770.37,880.73,306.83,328.92,28.86,39.53,129.37,137.82,105.99,110.52,28.46,39.13,48.00,46.72,6.00,7.00,0.00,1.00,30.52,43.92,32.97,52.07,3.75,4.27,14.82,23.90,34.00,34.52,77.00,72.65
2005,6.28,6.02,-4.34,-4.65,8.98,9.57,15.94,16.94,2.37,1.92,68.62,68.15,165.00,175.42,131.00,131.50,267.00,264.00,48.00,50.00,56.00,60.88,18.00,21.00,8.49,7.85,7.67,7.67,47.00,27.06,4336.32,4497.71,16.16,12.30,42.00,58.00,10.00,14.00,54.00,33.26,0.00,0.00,13.42,12.45,135.00,130.90,5.47,17.52,246.00,208.00,61.00,96.06,306.00,303.59,2761.29,2757.80,1640.04,1725.93,734.29,881.69,505.10,328.37,43.11,38.98,209.85,138.42,228.55,110.17,36.78,38.98,43.00,46.54,13.00,7.00,5.00,1.00,105.21,43.97,105.21,52.11,7.95,4.26,57.64,23.98,36.00,34.58,62.00,72.61
2006,7.04,6.05,-1.92,-4.57,10.87,9.59,17.67,16.95,1.61,1.93,64.60,68.10,175.00,175.23,129.00,131.46,261.00,264.05,43.00,49.71,49.00,60.59,8.00,20.69,6.03,7.77,7.12,7.60,38.00,27.28,4147.47,4488.09,16.71,12.38,78.00,58.06,26.00,14.00,56.00,33.52,0.00,0.00,15.07,12.54,131.00,130.95,23.41,17.55,214.00,208.32,89.00,95.81,302.00,303.66,2909.43,2761.29,1872.28,1727.57,1038.74,882.65,307.03,327.83,29.40,38.42,192.31,139.01,45.68,109.81,35.38,38.82,45.00,46.35,6.00,7.00,2.00,1.00,75.05,44.02,87.48,52.14,4.33,4.25,29.02,24.06,43.00,34.64,69.00,72.57
2007,6.56,6.08,-3.13,-4.49,9.71,9.60,17.78,16.96,1.63,1.93,69.04,68.05,156.00,175.04,112.00,131.42,256.00,264.10,53.00,49.43,60.00,60.29,14.00,20.38,3.29,7.70,5.48,7.53,6.00,27.51,4351.69,4478.47,14.25,12.45,66.00,58.11,29.00,14.00,24.00,33.77,0.00,0.00,15.62,12.62,143.00,131.00,63.43,17.58,256.00,208.64,66.00,95.57,321.00,303.73,3074.83,2764.78,1922.57,1729.21,993.19,883.61,299.78,327.28,46.16,37.86,172.85,139.61,48.10,109.45,35.25,38.67,44.00,46.17,7.00,7.00,0.00,1.00,36.06,44.06,36.06,52.18,4.00,4.24,17.79,24.14,40.00,34.69,73.00,72.53
2008,5.47,6.10,-4.85,-4.42,7.82,9.62,16.63,16.97,2.39,1.94,71.45,68.00,184.00,174.85,130.00,131.38,267.00,264.14,48.00,49.14,62.00,60.00,26.00,20.08,10.41,7.62,7.67,7.47,0.00,27.74,4650.94,4468.85,9.32,12.52,54.00,58.17,13.00,14.00,19.00,34.03,0.00,0.00,9.86,12.71,136.00,131.05,13.73,17.61,207.00,208.96,117.00,95.32,323.00,303.80,2663.65,2768.28,1683.67,1730.85,835.30,884.58,376.20,326.74,20.30,37.30,169.55,140.20,138.12,109.10,38.36,38.51,51.00,45.99,10.00,7.00,3.00,1.00,39.56,44.11,53.24,52.21,4.87,4.23,24.45,24.22,40.00,34.75,75.00,72.49
2009,4.84,6.13,-7.35,-4.34,8.35,9.63,17.08,16.97,0.75,1.95,66.83,67.95,189.00,174.67,159.00,131.34,271.00,264.19,69.00,48.86,77.00,59.71,26.00,19.77,10.68,7.55,10.96,7.40,9.00,27.97,4885.80,4459.22,8.49,12.59,57.00,58.22,15.00,14.00,12.00,34.28,0.00,0.00,9.59,12.80,111.00,131.10,7.26,17.64,185.00,209.28,96.00,95.07,280.00,303.87,2527.34,2771.77,1644.22,1732.49,877.25,885.54,347.70,326.19,40.04,36.74,59.38,140.80,181.85,108.74,74.13,38.36,40.00,45.80,9.00,7.00,2.00,1.00,42.28,44.16,44.70,52.25,4.74,4.22,33.45,24.30,32.00,34.80,71.00,72.45
2010,5.22,6.16,-4.99,-4.27,8.14,9.65,15.51,16.98,0.80,1.96,68.74,67.90,177.00,174.48,149.00,131.30,261.00,264.24,67.00,48.57,69.00,59.41,18.00,19.46,7.67,7.47,9.32,7.33,29.00,28.19,4726.82,4449.60,7.40,12.67,41.00,58.28,5.00,14.00,30.00,34.54,0.00,0.00,9.86,12.89,111.00,131.15,3.62,17.68,206.00,209.60,107.00,94.82,312.00,303.95,2550.19,2775.27,1567.57,1734.13,750.70,886.50,435.47,325.64,22.61,36.18,251.26,141.40,121.35,108.38,40.83,38.21,55.00,45.62,10.00,7.00,3.00,1.00,69.71,44.21,80.71,52.29,5.21,4.22,38.75,24.38,29.00,34.86,81.00,72.41
2011,,6.19,,-4.19,,9.67,,16.99,,1.97,,67.85,,174.29,,131.26,,264.29,,48.29,,59.12,,19.15,,7.40,,7.26,,28.42,,4439.98,,12.74,,58.33,,14.00,,34.79,,0.00,,12.97,,131.20,,17.71,,209.92,,94.58,,304.02,,2778.76,,1735.77,,887.46,,325.10,,35.62,,141.99,,108.03,,38.05,,45.44,,7.00,,1.00,,44.25,,52.32,,4.21,,24.46,,34.92,,72.37
