Station:,"51.6566,-112.4105",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65660095,Lon:,-112.4104996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,2.79,-4.85,-10.60,8.52,7.66,16.91,15.21,-0.01,-1.27,66.45,69.78,200.00,205.03,124.00,141.00,268.00,258.35,68.00,90.15,74.00,99.23,17.00,37.47,6.85,9.95,4.66,10.00,59.00,16.81,4805.24,5606.09,14.52,9.48,49.00,39.49,14.00,8.26,46.00,26.39,0.00,0.00,14.52,9.39,143.00,117.00,15.32,8.08,188.00,182.40,105.00,110.82,292.00,293.00,2501.77,2305.43,1587.33,1440.61,801.98,686.07,321.57,366.68,22.58,46.64,123.69,103.66,144.07,162.13,31.24,42.57,58.00,54.57,6.00,7.00,1.00,1.00,48.66,40.30,53.75,45.89,4.05,4.63,13.96,18.81,31.00,31.88,78.00,76.67
1982,1.01,2.81,-16.33,-10.52,6.22,7.68,15.10,15.22,-2.65,-1.25,68.68,69.77,215.00,204.90,159.00,141.00,254.00,258.39,116.00,89.84,129.00,98.77,61.00,37.12,12.88,9.90,13.42,9.95,0.00,17.05,6239.54,5596.17,4.11,9.53,39.00,39.52,2.00,8.30,0.00,26.64,0.00,0.00,5.21,9.50,94.00,117.00,1.94,8.14,186.00,182.60,116.00,110.64,301.00,293.05,2280.29,2306.57,1400.51,1441.43,669.91,686.91,417.51,366.70,74.52,46.26,91.88,104.02,205.89,162.04,49.69,42.27,68.00,54.52,10.00,7.00,1.00,1.00,35.49,40.27,50.21,45.80,4.44,4.62,21.39,18.84,31.00,31.92,92.00,76.83
1983,3.18,2.84,-7.54,-10.44,7.86,7.69,15.74,15.23,-2.88,-1.24,74.14,69.76,206.00,204.77,136.00,141.00,249.00,258.42,104.00,89.54,89.00,98.30,34.00,36.77,7.67,9.85,8.77,9.90,20.00,17.29,5484.39,5586.25,8.22,9.59,43.00,39.55,9.00,8.33,9.00,26.88,0.00,0.00,13.70,9.62,112.00,117.00,20.42,8.20,166.00,182.80,105.00,110.45,270.00,293.10,2271.19,2307.70,1475.18,1442.25,766.86,687.74,346.98,366.71,34.46,45.87,80.15,104.39,190.91,161.94,33.95,41.97,59.00,54.47,6.00,7.00,3.00,1.00,50.04,40.24,54.96,45.72,4.04,4.60,29.13,18.87,32.00,31.96,83.00,77.00
1984,3.13,2.87,-7.39,-10.37,8.20,7.70,16.03,15.23,-4.64,-1.23,73.98,69.75,209.00,204.65,145.00,141.00,246.00,258.45,90.00,89.24,91.00,97.84,33.00,36.42,9.59,9.80,13.42,9.86,41.00,17.53,5527.50,5576.33,11.23,9.64,54.00,39.58,12.00,8.37,36.00,27.13,0.00,0.00,15.34,9.73,100.00,117.00,19.41,8.26,162.00,183.00,103.00,110.27,264.00,293.15,2174.04,2308.84,1392.22,1443.06,734.82,688.57,447.58,366.73,41.61,45.49,139.27,104.76,202.05,161.85,54.64,41.67,70.00,54.42,8.00,7.00,3.00,1.00,49.31,40.21,55.35,45.63,4.65,4.59,24.86,18.90,38.00,32.00,95.00,77.17
1985,2.47,2.90,-11.13,-10.29,8.37,7.71,14.07,15.24,-4.80,-1.22,69.41,69.73,210.00,204.52,154.00,141.00,249.00,258.48,78.00,88.93,81.00,97.37,38.00,36.07,15.62,9.75,13.42,9.81,18.00,17.76,5724.40,5566.41,7.40,9.70,37.00,39.62,12.00,8.41,26.00,27.37,0.00,0.00,9.86,9.85,94.00,117.00,11.28,8.33,204.00,183.20,98.00,110.09,301.00,293.20,2240.69,2309.98,1317.88,1443.88,595.13,689.41,323.74,366.75,44.40,45.10,96.38,105.12,157.97,161.76,41.81,41.36,44.00,54.36,6.00,7.00,1.00,1.00,35.18,40.18,35.18,45.54,4.36,4.58,30.77,18.93,34.00,32.04,71.00,77.33
1986,4.43,2.92,-4.92,-10.21,8.86,7.73,13.82,15.25,-0.72,-1.20,70.48,69.72,190.00,204.39,136.00,141.00,249.00,258.52,62.00,88.63,73.00,96.91,19.00,35.72,8.49,9.69,10.96,9.76,73.00,18.00,5014.14,5556.50,15.34,9.75,32.00,39.65,9.00,8.44,69.00,27.62,0.00,0.00,16.16,9.97,112.00,117.00,11.55,8.39,208.00,183.40,94.00,109.91,301.00,293.24,2375.82,2311.12,1403.52,1444.70,656.86,690.24,423.89,366.77,39.60,44.72,90.96,105.49,196.34,161.67,97.06,41.06,60.00,54.31,7.00,7.00,3.00,1.00,68.11,40.15,68.11,45.46,4.76,4.57,19.34,18.97,32.00,32.08,87.00,77.50
1987,5.75,2.95,-3.54,-10.14,9.97,7.74,14.71,15.26,2.06,-1.19,61.24,69.71,188.00,204.26,142.00,141.00,278.00,258.55,56.00,88.33,62.00,96.44,5.00,35.37,6.30,9.64,6.03,9.72,56.00,18.24,4538.17,5546.58,19.18,9.81,47.00,39.68,11.00,8.48,64.00,27.86,0.00,0.00,17.53,10.08,135.00,117.00,13.65,8.45,199.00,183.60,92.00,109.73,290.00,293.29,2562.60,2312.25,1597.02,1445.52,750.09,691.08,334.11,366.78,53.53,44.33,38.57,105.86,219.41,161.57,17.75,40.76,49.00,54.26,6.00,7.00,2.00,1.00,51.74,40.12,56.18,45.37,4.92,4.55,24.24,19.00,30.00,32.13,67.00,77.67
1988,4.49,2.98,-7.94,-10.06,9.86,7.75,15.27,15.26,0.88,-1.18,67.20,69.70,193.00,204.13,123.00,141.00,261.00,258.58,69.00,88.03,77.00,95.98,33.00,35.02,5.75,9.59,4.93,9.67,35.00,18.47,4998.75,5536.66,15.62,9.86,47.00,39.71,12.00,8.52,62.00,28.11,0.00,0.00,15.62,10.20,137.00,117.00,5.03,8.51,182.00,183.80,117.00,109.55,298.00,293.34,2487.17,2313.39,1591.61,1446.33,810.13,691.91,398.27,366.80,27.44,43.95,98.26,106.22,227.52,161.48,45.74,40.46,50.00,54.20,8.00,7.00,5.00,1.00,56.36,40.10,56.36,45.28,6.31,4.54,43.33,19.03,62.00,32.17,62.00,77.83
1989,2.91,3.00,-13.67,-9.98,7.88,7.76,15.49,15.27,-0.43,-1.17,74.31,69.69,202.00,204.00,149.00,141.00,253.00,258.61,91.00,87.72,99.00,95.51,44.00,34.67,12.88,9.54,9.59,9.62,9.00,18.71,5583.82,5526.74,9.32,9.92,47.00,39.74,11.00,8.56,34.00,28.35,0.00,0.00,10.68,10.31,103.00,117.00,10.56,8.57,184.00,184.00,116.00,109.36,299.00,293.39,2388.54,2314.53,1503.41,1447.15,732.16,692.74,327.41,366.82,46.85,43.56,94.62,106.59,151.96,161.39,38.89,40.16,51.00,54.15,5.00,7.00,2.00,1.00,25.33,40.07,32.98,45.20,4.41,4.53,12.60,19.06,27.00,32.21,72.00,78.00
1990,3.47,3.03,-6.64,-9.90,7.24,7.78,16.39,15.28,-1.98,-1.15,72.82,69.68,205.00,203.87,139.00,141.00,271.00,258.65,78.00,87.42,88.00,95.05,33.00,34.33,8.77,9.49,10.68,9.58,23.00,18.95,5370.52,5516.82,9.04,9.97,45.00,39.77,5.00,8.59,29.00,28.60,0.00,0.00,10.41,10.43,131.00,117.00,7.85,8.63,189.00,184.20,88.00,109.18,276.00,293.44,2383.02,2315.67,1502.08,1447.97,747.33,693.58,390.04,366.84,40.44,43.18,150.36,106.96,162.09,161.29,32.11,39.86,66.00,54.10,8.00,7.00,0.00,1.00,30.75,40.04,37.40,45.11,4.51,4.52,18.26,19.09,25.00,32.25,85.00,78.17
1991,4.09,3.06,-7.87,-9.83,8.25,7.79,15.71,15.28,-2.20,-1.14,68.97,69.66,195.00,203.74,125.00,141.00,252.00,258.68,76.00,87.12,87.00,94.58,25.00,33.98,8.77,9.44,6.85,9.53,54.00,19.19,5134.69,5506.90,12.88,10.03,42.00,39.80,7.00,8.63,55.00,28.84,0.00,0.00,13.15,10.54,126.00,117.00,8.76,8.69,206.00,184.40,89.00,109.00,294.00,293.49,2509.88,2316.80,1539.75,1448.78,731.55,694.41,443.10,366.85,39.19,42.79,154.14,107.32,210.95,161.20,44.42,39.56,56.00,54.04,10.00,7.00,1.00,1.00,49.30,40.01,55.07,45.03,5.58,4.51,29.72,19.13,22.00,32.29,78.00,78.33
1992,3.87,3.09,-3.69,-9.75,8.54,7.80,13.24,15.29,-1.11,-1.13,74.69,69.65,206.00,203.61,142.00,141.00,235.00,258.71,73.00,86.82,81.00,94.12,14.00,33.63,10.96,9.39,11.23,9.48,28.00,19.42,5188.17,5496.98,15.62,10.08,28.00,39.83,7.00,8.67,41.00,29.09,0.00,0.00,13.42,10.66,92.00,117.00,3.39,8.76,183.00,184.60,103.00,108.82,285.00,293.54,2174.60,2317.94,1303.31,1449.60,593.72,695.24,456.01,366.87,25.31,42.41,159.44,107.69,218.94,161.11,34.19,39.26,61.00,53.99,12.00,7.00,2.00,1.00,47.49,39.98,49.06,44.94,4.64,4.49,24.75,19.16,28.00,32.33,96.00,78.50
1993,2.90,3.11,-12.60,-9.67,8.79,7.81,13.02,15.30,-0.35,-1.11,65.01,69.64,204.00,203.48,124.00,141.00,256.00,258.74,80.00,86.51,95.00,93.65,37.00,33.28,10.14,9.34,9.86,9.43,24.00,19.66,5528.93,5487.07,7.12,10.14,19.00,39.86,3.00,8.70,22.00,29.33,0.00,0.00,10.14,10.77,131.00,117.00,1.35,8.82,187.00,184.80,115.00,108.64,301.00,293.59,2150.37,2319.08,1247.10,1450.42,489.10,696.08,416.38,366.89,45.89,42.02,96.31,108.06,246.28,161.02,38.66,38.96,62.00,53.94,9.00,7.00,2.00,1.00,42.73,39.95,45.45,44.85,4.47,4.48,16.76,19.19,33.00,32.38,91.00,78.67
1994,3.12,3.14,-11.59,-9.59,8.43,7.83,16.15,15.31,-1.41,-1.10,74.70,69.63,193.00,203.35,141.00,141.00,264.00,258.77,88.00,86.21,96.00,93.19,43.00,32.93,6.58,9.28,9.59,9.39,23.00,19.90,5504.79,5477.15,10.68,10.19,42.00,39.89,7.00,8.74,18.00,29.58,0.00,0.00,13.70,10.89,122.00,117.00,11.27,8.88,181.00,185.00,105.00,108.45,285.00,293.63,2401.66,2320.21,1523.28,1451.23,746.24,696.91,444.13,366.91,55.87,41.64,118.90,108.42,222.70,160.92,46.15,38.66,58.00,53.88,13.00,7.00,1.00,1.00,36.83,39.92,44.61,44.77,5.50,4.47,24.43,19.22,42.00,32.42,79.00,78.83
1995,2.26,3.17,-8.28,-9.52,7.65,7.84,14.22,15.31,-4.66,-1.09,64.08,69.62,214.00,203.23,146.00,141.00,262.00,258.81,102.00,85.91,105.00,92.72,42.00,32.58,10.41,9.23,9.32,9.34,26.00,20.14,5763.12,5467.23,7.40,10.25,30.00,39.92,2.00,8.78,25.00,29.82,0.00,0.00,5.21,11.00,115.00,117.00,0.00,8.94,177.00,185.20,124.00,108.27,300.00,293.68,2160.61,2321.35,1311.50,1452.05,605.73,697.74,346.39,366.93,29.06,41.25,115.37,108.79,127.85,160.83,81.99,38.36,54.00,53.83,5.00,7.00,0.00,1.00,26.11,39.89,31.36,44.68,3.93,4.46,8.92,19.25,40.00,32.46,85.00,79.00
1996,0.42,3.20,-13.19,-9.44,5.64,7.85,15.18,15.32,-5.09,-1.08,74.91,69.61,214.00,203.10,144.00,141.00,249.00,258.84,114.00,85.61,114.00,92.26,69.00,32.23,20.00,9.18,18.90,9.29,0.00,20.37,6470.90,5457.31,5.75,10.30,36.00,39.95,11.00,8.81,20.00,30.07,0.00,0.00,5.48,11.12,104.00,117.00,5.19,9.00,158.00,185.40,132.00,108.09,289.00,293.73,2071.17,2322.49,1305.68,1452.87,640.16,698.58,436.76,366.94,29.67,40.87,150.13,109.15,159.02,160.74,86.01,38.06,66.00,53.78,6.00,7.00,1.00,1.00,36.26,39.86,40.25,44.59,4.29,4.44,10.42,19.28,32.00,32.50,98.00,79.17
1997,3.30,3.22,-13.75,-9.36,7.47,7.86,15.58,15.33,0.30,-1.06,76.91,69.59,211.00,202.97,142.00,141.00,261.00,258.87,85.00,85.30,105.00,91.79,29.00,31.88,9.86,9.13,8.77,9.25,16.00,20.61,5424.88,5447.39,11.51,10.36,57.00,39.98,8.00,8.85,34.00,30.31,0.00,0.00,8.77,11.24,118.00,117.00,14.52,9.06,164.00,185.60,115.00,107.91,278.00,293.78,2278.96,2323.63,1470.37,1453.68,750.11,699.41,279.99,366.96,74.14,40.48,73.91,109.52,127.11,160.64,16.76,37.76,47.00,53.72,4.00,7.00,0.00,1.00,27.23,39.83,27.23,44.51,3.96,4.43,12.05,19.32,30.00,32.54,69.00,79.33
1998,4.12,3.25,-9.31,-9.28,9.23,7.88,17.51,15.34,-0.12,-1.05,72.94,69.58,191.00,202.84,154.00,141.00,277.00,258.90,80.00,85.00,86.00,91.33,34.00,31.53,4.93,9.08,3.84,9.20,14.00,20.85,5167.58,5437.47,14.25,10.41,63.00,40.02,14.00,8.89,38.00,30.56,0.00,0.00,10.41,11.35,122.00,117.00,14.33,9.12,194.00,185.80,109.00,107.73,302.00,293.83,2683.24,2324.76,1735.44,1454.50,888.01,700.24,297.32,366.98,25.40,40.10,89.12,109.89,133.11,160.55,36.32,37.46,50.00,53.67,5.00,7.00,1.00,1.00,31.25,39.80,35.61,44.42,4.26,4.42,12.82,19.35,34.00,32.58,68.00,79.50
1999,4.04,3.28,-9.77,-9.21,7.85,7.89,14.16,15.34,1.17,-1.04,61.12,69.57,206.00,202.71,132.00,141.00,262.00,258.94,62.00,84.70,78.00,90.86,19.00,31.19,8.22,9.03,10.41,9.15,11.00,21.08,5119.69,5427.55,11.51,10.47,32.00,40.05,2.00,8.93,25.00,30.80,0.00,0.00,10.68,11.47,129.00,117.00,0.13,9.18,199.00,186.00,106.00,107.55,304.00,293.88,2204.65,2325.90,1273.85,1455.32,537.42,701.08,456.20,367.00,66.16,39.71,153.08,110.25,232.73,160.46,17.60,37.16,62.00,53.62,6.00,7.00,3.00,1.00,77.19,39.77,83.22,44.33,5.27,4.41,33.21,19.38,34.00,32.63,85.00,79.67
2000,2.67,3.31,-9.05,-9.13,7.62,7.90,15.10,15.35,-2.37,-1.03,66.54,69.56,212.00,202.58,168.00,141.00,263.00,258.97,97.00,84.39,109.00,90.40,41.00,30.84,11.78,8.98,8.77,9.11,18.00,21.32,5647.31,5417.64,5.48,10.52,40.00,40.08,9.00,8.96,19.00,31.05,0.00,0.00,6.58,11.58,94.00,117.00,4.75,9.25,168.00,186.20,108.00,107.36,275.00,293.93,2180.10,2327.04,1357.52,1456.13,626.71,701.91,346.06,367.01,46.07,39.33,82.82,110.62,194.26,160.37,20.73,36.86,56.00,53.57,5.00,7.00,1.00,1.00,33.18,39.74,36.23,44.25,4.21,4.40,10.53,19.41,39.00,32.67,78.00,79.83
2001,4.41,3.33,-7.24,-9.05,7.69,7.91,16.70,15.36,0.01,-1.01,64.91,69.55,207.00,202.45,141.00,141.00,249.00,259.00,76.00,84.09,91.00,89.93,27.00,30.49,7.40,8.93,4.11,9.06,26.00,21.56,5066.24,5407.72,15.89,10.58,64.00,40.11,18.00,9.00,51.00,31.29,0.00,0.00,13.42,11.70,107.00,117.00,22.28,9.31,171.00,186.40,113.00,107.18,283.00,293.98,2458.35,2328.18,1606.69,1456.95,832.10,702.74,228.83,367.03,15.71,38.94,82.88,110.99,100.43,160.27,30.29,36.56,39.00,53.51,3.00,7.00,0.00,1.00,18.19,39.72,21.69,44.16,3.47,4.38,0.00,19.44,35.00,32.71,63.00,80.00
2002,3.21,3.36,-11.29,-8.97,4.89,7.93,16.48,15.36,0.66,-1.00,73.03,69.53,213.00,202.32,143.00,141.00,265.00,259.03,91.00,83.79,89.00,89.47,33.00,30.14,16.16,8.87,13.97,9.01,48.00,21.80,5535.57,5397.80,15.34,10.63,56.00,40.14,18.00,9.04,49.00,31.54,0.00,0.00,17.81,11.81,121.00,117.00,50.21,9.37,165.00,186.60,130.00,107.00,294.00,294.02,2211.55,2329.31,1423.66,1457.77,774.44,703.58,262.19,367.05,50.17,38.56,67.91,111.35,95.76,160.18,41.26,36.26,40.00,53.46,3.00,7.00,0.00,1.00,23.55,39.69,32.70,44.08,3.39,4.37,0.00,19.48,49.00,32.75,73.00,80.17
2003,3.30,3.39,-9.90,-8.90,7.98,7.94,16.48,15.37,-1.55,-0.99,71.26,69.52,192.00,202.19,140.00,141.00,259.00,259.06,109.00,83.49,106.00,89.00,34.00,29.79,9.32,8.82,12.05,8.97,26.00,22.03,5489.19,5387.88,12.05,10.68,61.00,40.17,22.00,9.07,32.00,31.78,0.00,0.00,14.52,11.93,118.00,117.00,23.98,9.43,197.00,186.80,105.00,106.82,301.00,294.07,2554.41,2330.45,1640.25,1458.58,861.72,704.41,287.84,367.07,62.14,38.17,139.93,111.72,66.36,160.09,26.46,35.96,56.00,53.41,2.00,7.00,1.00,1.00,37.35,39.66,38.74,43.99,3.39,4.36,7.49,19.51,27.00,32.79,83.00,80.33
2004,3.37,3.41,-9.39,-8.82,7.87,7.95,14.45,15.38,0.50,-0.98,68.82,69.51,206.00,202.06,144.00,141.00,249.00,259.10,71.00,83.18,71.00,88.53,29.00,29.44,9.59,8.77,11.23,8.92,14.00,22.27,5378.43,5377.96,8.77,10.74,32.00,40.20,4.00,9.11,23.00,32.03,0.00,0.00,9.59,12.04,104.00,117.00,4.61,9.49,178.00,187.00,111.00,106.64,288.00,294.12,2168.28,2331.59,1310.42,1459.40,564.53,705.25,310.84,367.08,37.40,37.79,81.09,112.09,155.62,159.99,25.83,35.65,55.00,53.35,3.00,7.00,0.00,1.00,33.51,39.63,35.26,43.90,3.56,4.35,4.67,19.54,46.00,32.83,84.00,80.50
2005,3.79,3.44,-8.89,-8.74,7.90,7.96,13.95,15.39,-0.07,-0.96,70.82,69.50,194.00,201.94,147.00,141.00,255.00,259.13,70.00,82.88,69.00,88.07,26.00,29.09,8.49,8.72,6.58,8.87,53.00,22.51,5215.01,5368.04,12.60,10.79,27.00,40.23,3.00,9.15,51.00,32.27,0.00,0.00,14.52,12.16,107.00,117.00,2.70,9.55,196.00,187.20,106.00,106.45,301.00,294.17,2213.24,2332.73,1286.14,1460.22,513.36,706.08,420.87,367.10,43.84,37.40,152.58,112.45,204.95,159.90,32.14,35.35,51.00,53.30,11.00,7.00,2.00,1.00,54.93,39.60,54.93,43.82,5.23,4.33,27.60,19.57,30.00,32.88,79.00,80.67
2006,4.58,3.47,-5.51,-8.66,9.33,7.98,16.40,15.39,-1.92,-0.95,64.85,69.49,192.00,201.81,124.00,141.00,261.00,259.16,80.00,82.58,79.00,87.60,15.00,28.74,5.48,8.67,7.95,8.83,49.00,22.74,4983.63,5358.12,12.88,10.85,56.00,40.26,13.00,9.19,48.00,32.52,0.00,0.00,16.99,12.28,136.00,117.00,12.64,9.61,185.00,187.40,96.00,106.27,280.00,294.22,2535.41,2333.86,1625.49,1461.04,868.28,706.91,395.43,367.12,40.34,37.01,161.06,112.82,134.96,159.81,53.89,35.05,64.00,53.25,9.00,7.00,1.00,1.00,39.56,39.57,40.88,43.73,4.47,4.32,19.63,19.60,33.00,32.92,86.00,80.83
2007,3.83,3.50,-7.65,-8.59,8.08,7.99,15.67,15.40,-1.02,-0.94,65.74,69.48,195.00,201.68,120.00,141.00,252.00,259.19,88.00,82.28,90.00,87.14,23.00,28.40,3.29,8.62,5.48,8.78,20.00,22.98,5264.67,5348.20,9.86,10.90,38.00,40.29,13.00,9.22,15.00,32.76,0.00,0.00,10.14,12.39,131.00,117.00,25.91,9.67,191.00,187.60,113.00,106.09,303.00,294.27,2409.41,2335.00,1480.38,1461.85,709.07,707.75,409.88,367.14,31.52,36.63,220.19,113.19,145.81,159.72,17.54,34.75,53.00,53.19,13.00,7.00,3.00,1.00,44.70,39.54,45.18,43.64,5.31,4.31,31.32,19.63,26.00,32.96,76.00,81.00
2008,3.30,3.52,-8.43,-8.51,6.39,8.00,15.29,15.41,-0.16,-0.92,75.49,69.46,199.00,201.55,133.00,141.00,267.00,259.23,75.00,81.97,84.00,86.67,34.00,28.05,10.68,8.57,7.40,8.73,0.00,23.22,5420.35,5338.29,10.14,10.96,37.00,40.32,10.00,9.26,24.00,33.01,0.00,0.00,10.68,12.51,133.00,117.00,11.73,9.74,187.00,187.80,122.00,105.91,308.00,294.32,2302.11,2336.14,1417.39,1462.67,649.42,708.58,339.02,367.15,18.34,36.24,161.01,113.55,116.82,159.62,37.69,34.45,46.00,53.14,7.00,7.00,2.00,1.00,48.42,39.51,51.07,43.56,4.30,4.30,17.13,19.67,32.00,33.00,75.00,81.17
2009,2.47,3.55,-11.12,-8.43,6.68,8.01,15.73,15.42,-2.10,-0.91,69.44,69.45,215.00,201.42,160.00,141.00,264.00,259.26,91.00,81.67,96.00,86.21,39.00,27.70,14.52,8.52,11.78,8.69,10.00,23.46,5718.15,5328.37,9.59,11.01,41.00,40.35,9.00,9.30,23.00,33.25,0.00,0.00,7.67,12.62,103.00,117.00,3.60,9.80,185.00,188.00,96.00,105.73,280.00,294.37,2257.93,2337.28,1406.55,1463.49,693.69,709.41,339.16,367.17,36.52,35.86,59.92,113.92,183.94,159.53,58.31,34.15,44.00,53.09,5.00,7.00,3.00,1.00,75.39,39.48,78.10,43.47,4.27,4.29,33.82,19.70,34.00,33.04,76.00,81.33
2010,2.98,3.58,-7.75,-8.35,6.85,8.03,13.63,15.42,-2.14,-0.90,66.74,69.44,202.00,201.29,152.00,141.00,250.00,259.29,89.00,81.37,85.00,85.74,27.00,27.35,9.04,8.46,9.59,8.64,24.00,23.69,5496.42,5318.45,9.59,11.07,21.00,40.38,2.00,9.33,36.00,33.50,0.00,0.00,7.40,12.74,97.00,117.00,0.00,9.86,189.00,188.20,107.00,105.55,295.00,294.42,2137.91,2338.41,1245.96,1464.30,532.69,710.25,480.31,367.19,19.11,35.47,230.74,114.29,203.00,159.44,32.14,33.85,51.00,53.03,12.00,7.00,5.00,1.00,54.64,39.45,57.23,43.39,5.16,4.27,40.36,19.73,36.00,33.08,89.00,81.50
2011,,3.61,,-8.28,,8.04,,15.43,,-0.89,,69.43,,201.16,,141.00,,259.32,,81.07,,85.28,,27.00,,8.41,,8.59,,23.93,,5308.53,,11.12,,40.42,,9.37,,33.74,,0.00,,12.85,,117.00,,9.92,,188.40,,105.36,,294.46,,2339.55,,1465.12,,711.08,,367.21,,35.09,,114.65,,159.34,,33.55,,52.98,,7.00,,1.00,,39.42,,43.30,,4.26,,19.76,,33.13,,81.67
