Station:,"54.1824,-113.3899",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.18239975,Lon:,-113.3899002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.19,1.81,-7.16,-12.00,7.95,7.26,16.29,14.16,-0.61,-2.14,66.89,70.72,200.00,204.00,130.00,143.78,270.00,255.08,78.00,101.08,75.00,105.59,16.00,44.47,3.84,10.91,3.84,10.00,58.00,19.38,5111.26,5930.55,16.16,11.02,37.00,21.83,5.00,1.00,65.00,28.87,0.00,0.00,15.07,9.01,139.00,111.09,9.44,1.68,174.00,173.83,108.00,115.11,281.00,285.00,2343.68,2119.27,1478.97,1289.76,735.97,579.74,373.05,447.60,45.05,55.90,94.41,112.18,177.11,214.49,55.69,58.58,53.00,63.20,9.00,8.38,0.00,2.00,36.91,44.39,38.98,54.35,4.23,4.37,24.21,22.30,37.00,27.00,85.00,95.92
1982,0.08,1.83,-18.42,-11.93,5.95,7.28,13.98,14.18,-3.25,-2.13,71.70,70.70,209.00,204.00,149.00,143.69,238.00,255.12,130.00,100.80,131.00,105.39,71.00,44.11,11.23,10.84,13.15,9.93,0.00,19.54,6558.15,5920.75,5.21,11.10,15.00,22.00,1.00,1.00,8.00,29.11,0.00,0.00,6.30,9.09,88.00,111.17,0.87,1.68,187.00,174.00,115.00,114.94,301.00,285.00,2199.75,2121.06,1315.58,1291.05,596.23,581.44,425.42,446.68,107.57,55.45,61.79,112.73,230.32,213.77,28.55,58.41,69.00,63.10,7.00,8.35,2.00,2.00,61.61,44.33,67.34,54.27,4.39,4.36,21.68,22.21,27.00,27.00,93.00,96.00
1983,2.12,1.86,-9.15,-11.85,7.25,7.30,14.60,14.19,-3.95,-2.12,68.56,70.67,198.00,204.00,144.00,143.61,261.00,255.15,122.00,100.52,99.00,105.18,29.00,43.75,6.03,10.77,8.22,9.86,23.00,19.69,5836.11,5910.95,6.03,11.17,19.00,22.17,1.00,1.00,14.00,29.34,0.00,0.00,11.78,9.17,116.00,111.25,3.52,1.68,202.00,174.17,104.00,114.77,305.00,285.00,2285.03,2122.86,1346.37,1292.34,635.01,583.15,476.04,445.77,51.85,55.00,124.25,113.28,245.76,213.06,53.88,58.24,54.00,63.00,8.00,8.31,4.00,2.00,70.35,44.27,75.02,54.19,4.44,4.35,30.66,22.11,22.00,27.00,99.00,96.08
1984,2.41,1.89,-7.16,-11.78,8.14,7.31,14.79,14.21,-5.83,-2.12,67.38,70.64,201.00,204.00,131.00,143.52,265.00,255.19,92.00,100.24,99.00,104.98,35.00,43.38,9.32,10.70,15.07,9.79,41.00,19.85,5747.45,5901.14,15.07,11.24,26.00,22.33,2.00,1.00,49.00,29.58,0.00,0.00,16.99,9.24,133.00,111.34,5.25,1.68,165.00,174.35,100.00,114.60,264.00,285.00,2055.14,2124.65,1246.90,1293.63,598.33,584.85,494.50,444.85,38.01,54.54,142.25,113.83,217.24,212.34,92.78,58.08,72.00,62.90,9.00,8.28,3.00,2.00,67.67,44.21,70.61,54.10,4.61,4.34,21.57,22.02,18.00,27.00,102.00,96.15
1985,1.76,1.92,-11.75,-11.71,7.85,7.33,13.27,14.22,-5.87,-2.11,65.91,70.62,204.00,204.00,154.00,143.44,249.00,255.23,86.00,99.96,88.00,104.77,45.00,43.02,13.15,10.63,12.05,9.73,25.00,20.00,5955.35,5891.34,9.86,11.31,19.00,22.50,0.00,1.00,30.00,29.82,0.00,0.00,11.23,9.32,94.00,111.42,0.95,1.68,166.00,174.52,120.00,114.43,285.00,285.00,1948.08,2126.45,1164.92,1294.92,490.58,586.55,411.28,443.93,43.34,54.09,90.21,114.38,197.79,211.62,81.82,57.91,63.00,62.80,4.00,8.24,1.00,2.00,40.70,44.15,46.17,54.02,3.81,4.33,15.08,21.92,34.00,27.00,99.00,96.23
1986,3.05,1.94,-7.85,-11.64,8.11,7.34,13.39,14.24,-2.07,-2.10,69.32,70.59,188.00,204.00,136.00,143.35,248.00,255.27,87.00,99.68,91.00,104.57,26.00,42.66,11.23,10.56,9.59,9.66,31.00,20.15,5483.54,5881.54,15.07,11.38,23.00,22.67,3.00,1.00,57.00,30.05,0.00,0.00,16.44,9.40,111.00,111.50,2.22,1.68,209.00,174.69,93.00,114.26,301.00,285.00,2287.51,2128.24,1315.75,1296.22,576.30,588.25,497.03,443.01,61.01,53.64,111.83,114.93,241.64,210.91,85.94,57.74,67.00,62.70,12.00,8.21,2.00,2.00,74.94,44.09,95.72,53.93,4.86,4.32,19.16,21.83,27.00,27.00,98.00,96.31
1987,4.60,1.97,-6.40,-11.57,8.83,7.36,14.27,14.25,1.42,-2.09,55.53,70.56,188.00,204.00,141.00,143.27,260.00,255.31,78.00,99.40,76.00,104.36,11.00,42.30,6.30,10.49,4.38,9.59,58.00,20.31,4927.23,5871.74,15.62,11.46,23.00,22.83,2.00,1.00,66.00,30.29,0.00,0.00,15.89,9.48,118.00,111.59,5.53,1.68,177.00,174.87,114.00,114.09,290.00,285.00,2290.46,2130.04,1432.04,1297.51,637.94,589.95,393.53,442.10,50.32,53.18,109.60,115.47,219.32,210.19,10.08,57.57,49.00,62.60,12.00,8.17,3.00,2.00,38.11,44.03,47.39,53.85,4.99,4.31,29.28,21.73,41.00,27.00,75.00,96.38
1988,3.73,2.00,-8.55,-11.50,9.49,7.38,14.73,14.27,-0.53,-2.09,67.22,70.53,196.00,204.00,138.00,143.18,252.00,255.35,80.00,99.12,81.00,104.16,32.00,41.93,4.93,10.41,3.56,9.52,40.00,20.46,5236.58,5861.94,18.08,11.53,24.00,23.00,2.00,1.00,73.00,30.53,0.00,0.00,19.73,9.55,113.00,111.67,1.06,1.68,179.00,175.04,116.00,113.91,294.00,285.00,2353.17,2131.83,1473.16,1298.80,707.73,591.65,455.27,441.18,32.17,52.73,143.91,116.02,239.25,209.48,32.56,57.40,55.00,62.50,10.00,8.14,2.00,2.00,62.46,43.96,70.65,53.77,5.55,4.30,29.45,21.64,26.00,27.00,79.00,96.46
1989,2.17,2.03,-14.15,-11.42,7.61,7.39,14.45,14.28,-1.83,-2.08,70.48,70.51,199.00,204.00,148.00,143.10,253.00,255.38,101.00,98.84,96.00,103.95,44.00,41.57,11.51,10.34,9.32,9.45,23.00,20.62,5822.78,5852.14,11.78,11.60,21.00,23.17,0.00,1.00,31.00,30.76,0.00,0.00,13.42,9.63,104.00,111.75,1.02,1.68,170.00,175.21,116.00,113.74,285.00,285.00,2175.50,2133.63,1349.31,1300.09,634.41,593.36,470.31,440.26,52.68,52.27,138.74,116.57,236.91,208.76,52.90,57.24,66.00,62.40,9.00,8.10,2.00,2.00,48.60,43.90,54.26,53.68,4.09,4.29,21.75,21.54,27.00,27.00,111.00,96.54
1990,2.09,2.05,-7.86,-11.35,7.42,7.41,15.11,14.30,-4.75,-2.07,74.24,70.48,210.00,204.00,133.00,143.01,261.00,255.42,89.00,98.56,95.00,103.75,45.00,41.21,12.33,10.27,10.41,9.38,33.00,20.77,5842.72,5842.34,12.88,11.67,30.00,23.33,2.00,1.00,47.00,31.00,0.00,0.00,9.59,9.71,127.00,111.84,3.66,1.68,168.00,175.39,107.00,113.57,274.00,285.00,2190.79,2135.42,1375.62,1301.38,650.29,595.06,419.86,439.34,47.52,51.82,108.95,117.12,200.17,208.04,56.34,57.07,55.00,62.30,8.00,8.07,3.00,2.00,72.71,43.84,72.71,53.60,4.61,4.28,31.12,21.45,25.00,27.00,85.00,96.62
1991,2.77,2.08,-10.36,-11.28,8.03,7.42,15.29,14.31,-4.31,-2.07,75.49,70.45,211.00,204.00,144.00,142.93,252.00,255.46,98.00,98.28,111.00,103.54,36.00,40.85,13.15,10.20,7.12,9.32,30.00,20.92,5609.72,5832.54,16.44,11.74,29.00,23.50,7.00,1.00,53.00,31.24,0.00,0.00,14.25,9.78,107.00,111.92,5.76,1.68,187.00,175.56,108.00,113.40,294.00,285.00,2327.25,2137.22,1437.91,1302.67,675.11,596.76,418.51,438.43,44.71,51.37,176.10,117.67,118.96,207.33,88.28,56.90,66.00,62.20,8.00,8.03,3.00,2.00,40.76,43.78,55.74,53.52,4.02,4.27,19.99,21.35,25.00,27.00,99.00,96.69
1992,2.61,2.11,-6.81,-11.21,8.17,7.44,12.88,14.33,-2.29,-2.06,76.25,70.43,213.00,204.00,144.00,142.85,233.00,255.50,87.00,98.00,87.00,103.34,31.00,40.48,15.34,10.13,10.14,9.25,38.00,21.08,5634.89,5822.74,17.26,11.81,29.00,23.67,3.00,1.00,39.00,31.47,0.00,0.00,9.32,9.86,88.00,112.00,0.00,1.68,171.00,175.73,114.00,113.23,284.00,285.00,2024.18,2139.01,1216.44,1303.96,552.90,598.46,390.69,437.51,55.35,50.91,107.98,118.22,164.72,206.61,47.72,56.73,66.00,62.10,6.00,8.00,1.00,2.00,43.55,43.72,46.47,53.43,4.10,4.26,9.44,21.26,26.00,27.00,91.00,96.77
1993,2.74,2.14,-12.51,-11.14,8.33,7.46,13.04,14.34,-0.83,-2.05,67.95,70.40,205.00,204.00,137.00,142.76,256.00,255.54,76.00,97.72,92.00,103.13,37.00,40.12,6.85,10.06,6.85,9.18,18.00,21.23,5577.54,5812.94,12.60,11.89,9.00,23.83,2.00,1.00,31.00,31.71,0.00,0.00,10.68,9.94,118.00,112.09,0.00,1.68,188.00,175.90,117.00,113.06,304.00,285.00,2096.67,2140.81,1200.00,1305.25,467.94,600.16,465.70,436.59,35.09,50.46,121.41,118.77,257.32,205.89,57.61,56.56,66.00,62.00,5.00,7.97,4.00,2.00,35.69,43.66,39.31,53.35,4.58,4.25,24.89,21.16,32.00,27.00,98.00,96.85
1994,1.54,2.16,-13.78,-11.07,7.67,7.47,15.23,14.36,-3.70,-2.04,71.42,70.37,200.00,204.00,124.00,142.68,264.00,255.58,106.00,97.44,111.00,102.93,61.00,39.76,9.32,9.99,9.04,9.11,7.00,21.38,6034.51,5803.14,10.96,11.96,26.00,24.00,0.00,1.00,13.00,31.95,0.00,0.00,9.59,10.02,139.00,112.17,0.51,1.68,161.00,176.08,124.00,112.89,284.00,285.00,2151.43,2142.60,1358.31,1306.54,637.77,601.86,516.97,435.67,122.96,50.01,140.08,119.32,186.25,205.18,67.00,56.40,74.00,61.90,11.00,7.93,2.00,2.00,39.61,43.60,45.79,53.26,4.48,4.24,17.71,21.07,28.00,27.00,112.00,96.92
1995,1.26,2.19,-11.08,-10.99,7.70,7.49,13.44,14.37,-5.86,-2.04,68.83,70.34,214.00,204.00,146.00,142.59,261.00,255.62,109.00,97.16,116.00,102.72,51.00,39.39,12.33,9.92,10.68,9.04,6.00,21.54,6116.30,5793.34,7.67,12.03,18.00,24.17,2.00,1.00,17.00,32.18,0.00,0.00,5.75,10.09,114.00,112.25,0.00,1.68,186.00,176.25,108.00,112.71,293.00,285.00,2146.19,2144.40,1248.01,1307.84,535.28,603.56,448.39,434.76,37.52,49.55,105.85,119.87,210.61,204.46,101.16,56.23,60.00,61.80,6.00,7.90,3.00,2.00,80.38,43.54,89.11,53.18,4.40,4.23,24.41,20.97,19.00,27.00,94.00,97.00
1996,-0.63,2.22,-13.61,-10.92,4.85,7.50,13.62,14.39,-6.10,-2.03,70.60,70.32,212.00,204.00,143.00,142.51,250.00,255.65,120.00,96.88,126.00,102.52,71.00,39.03,18.36,9.85,20.55,8.97,0.00,21.69,6806.23,5783.53,6.30,12.10,16.00,24.33,0.00,1.00,19.00,32.42,0.00,0.00,5.21,10.17,106.00,112.34,0.00,1.68,156.00,176.42,116.00,112.54,271.00,285.00,1834.46,2146.19,1085.47,1309.13,466.40,605.27,619.92,433.84,39.56,49.10,195.17,120.42,260.51,203.74,123.46,56.06,80.00,61.70,13.00,7.86,4.00,2.00,66.14,43.48,71.28,53.10,4.47,4.22,32.38,20.88,23.00,27.00,134.00,97.08
1997,2.71,2.25,-14.32,-10.85,6.97,7.52,14.35,14.40,-0.08,-2.02,74.40,70.29,209.00,204.00,142.00,142.42,257.00,255.69,83.00,96.60,98.00,102.31,30.00,38.67,9.59,9.78,10.14,8.90,44.00,21.85,5603.82,5773.73,12.60,12.17,15.00,24.50,3.00,1.00,53.00,32.66,0.00,0.00,13.15,10.25,114.00,112.42,3.66,1.68,156.00,176.60,122.00,112.37,277.00,285.00,2095.73,2147.99,1328.09,1310.42,632.18,606.97,544.66,432.92,62.41,48.65,205.01,120.97,230.15,203.03,47.28,55.89,72.00,61.60,17.00,7.83,4.00,2.00,43.36,43.42,59.14,53.01,5.41,4.21,30.33,20.78,24.00,27.00,97.00,97.15
1998,3.06,2.27,-10.41,-10.78,9.59,7.54,16.35,14.42,-2.01,-2.01,71.18,70.26,193.00,204.00,131.00,142.34,269.00,255.73,100.00,96.32,106.00,102.11,37.00,38.31,3.29,9.71,4.38,8.84,20.00,22.00,5512.32,5763.93,14.52,12.25,44.00,24.67,4.00,1.00,31.00,32.89,0.00,0.00,10.41,10.33,137.00,112.50,4.93,1.68,176.00,176.77,107.00,112.20,282.00,285.00,2475.06,2149.78,1599.42,1311.71,792.40,608.67,346.26,432.00,44.41,48.19,66.61,121.52,148.01,202.31,77.84,55.73,52.00,61.50,8.00,7.79,1.00,2.00,41.52,43.36,50.77,52.93,4.47,4.20,20.59,20.69,39.00,27.00,74.00,97.23
1999,2.99,2.30,-12.29,-10.71,7.44,7.55,14.49,14.43,-0.80,-2.01,67.75,70.24,206.00,204.00,150.00,142.25,268.00,255.77,81.00,96.04,93.00,101.90,28.00,37.94,9.32,9.64,6.30,8.77,10.00,22.15,5510.86,5754.13,13.15,12.32,33.00,24.83,1.00,1.00,17.00,33.13,0.00,0.00,7.95,10.40,117.00,112.59,0.00,1.68,139.00,176.94,133.00,112.03,271.00,285.00,1869.59,2151.58,1176.37,1313.00,538.83,610.37,360.97,431.09,89.32,47.74,114.33,122.07,134.23,201.60,33.28,55.56,62.00,61.40,4.00,7.76,0.00,2.00,27.01,43.30,31.60,52.84,3.93,4.19,18.28,20.59,39.00,27.00,87.00,97.31
2000,1.78,2.33,-9.83,-10.64,6.92,7.57,14.10,14.45,-3.20,-2.00,62.32,70.21,209.00,204.00,152.00,142.17,254.00,255.81,95.00,95.76,113.00,101.70,47.00,37.58,12.60,9.57,8.49,8.70,6.00,22.31,5942.21,5744.33,10.41,12.39,21.00,25.00,0.00,1.00,40.00,33.37,0.00,0.00,6.85,10.48,101.00,112.67,0.00,1.68,167.00,177.12,108.00,111.86,274.00,285.00,2019.55,2153.37,1194.50,1314.29,502.45,612.07,408.71,430.17,47.29,47.29,143.55,122.61,183.29,200.88,37.93,55.39,56.00,61.30,8.00,7.72,2.00,2.00,51.78,43.24,63.71,52.76,3.99,4.18,17.73,20.50,22.00,27.00,98.00,97.38
2001,3.29,2.36,-7.50,-10.56,7.23,7.58,14.66,14.46,-1.89,-1.99,63.41,70.18,209.00,204.00,142.00,142.08,255.00,255.85,78.00,95.48,92.00,101.49,35.00,37.22,6.58,9.50,3.56,8.63,41.00,22.46,5389.96,5734.53,16.99,12.46,23.00,25.17,1.00,1.00,64.00,33.60,0.00,0.00,10.41,10.56,112.00,112.75,2.06,1.68,178.00,177.29,113.00,111.69,290.00,285.00,2245.02,2155.17,1369.66,1315.58,615.47,613.77,393.84,429.25,12.94,46.83,99.23,123.16,226.59,200.16,54.43,55.22,52.00,61.20,6.00,7.69,2.00,2.00,61.09,43.18,99.64,52.68,4.68,4.17,34.68,20.40,45.00,27.00,81.00,97.46
2002,1.95,2.38,-12.46,-10.49,4.08,7.60,15.25,14.48,-1.04,-1.99,71.19,70.15,216.00,204.00,159.00,142.00,261.00,255.88,104.00,95.20,101.00,101.29,42.00,36.86,20.55,9.43,12.60,8.56,43.00,22.62,5946.51,5724.73,16.71,12.53,43.00,25.33,12.00,1.00,62.00,33.84,0.00,0.00,15.34,10.63,101.00,112.84,24.63,1.68,163.00,177.46,129.00,111.51,291.00,285.00,2064.07,2156.96,1290.42,1316.87,649.01,615.47,273.76,428.33,34.10,46.38,61.75,123.71,135.39,199.45,41.49,55.05,49.00,61.10,2.00,7.65,1.00,2.00,27.52,43.12,29.85,52.59,3.37,4.16,13.14,20.31,46.00,27.00,76.00,97.54
2003,1.84,2.41,-11.74,-10.42,7.05,7.62,14.94,14.49,-2.84,-1.98,71.05,70.13,205.00,204.00,140.00,141.92,259.00,255.92,110.00,94.92,121.00,101.08,46.00,36.49,11.51,9.36,11.51,8.49,15.00,22.77,5934.84,5714.93,10.68,12.60,36.00,25.50,2.00,1.00,39.00,34.08,0.00,0.00,9.04,10.71,118.00,112.92,3.05,1.68,196.00,177.64,106.00,111.34,301.00,285.00,2329.78,2158.76,1425.42,1318.16,673.86,617.18,466.46,427.42,91.53,45.93,155.60,124.26,175.56,198.73,42.31,54.89,67.00,61.00,10.00,7.62,2.00,2.00,41.51,43.06,44.81,52.51,4.34,4.15,18.66,20.21,24.00,27.00,104.00,97.62
2004,2.01,2.44,-11.11,-10.35,6.54,7.63,13.54,14.51,-1.47,-1.97,76.08,70.10,217.00,204.00,168.00,141.83,256.00,255.96,90.00,94.64,96.00,100.88,32.00,36.13,13.42,9.29,12.60,8.42,14.00,22.92,5863.29,5705.13,12.33,12.68,19.00,25.67,0.00,1.00,29.00,34.31,0.00,0.00,7.67,10.79,87.00,113.01,2.58,1.68,178.00,177.81,111.00,111.17,288.00,285.00,2017.65,2160.55,1172.22,1319.46,480.90,618.88,500.84,426.50,68.10,45.47,120.10,124.81,251.50,198.01,53.61,54.72,70.00,60.90,7.00,7.58,3.00,2.00,53.29,43.00,67.82,52.42,4.63,4.14,27.37,20.12,25.00,27.00,106.00,97.69
2005,3.31,2.47,-8.91,-10.28,7.83,7.65,13.26,14.52,-0.86,-1.96,68.51,70.07,204.00,204.00,131.00,141.75,255.00,256.00,78.00,94.36,79.00,100.67,28.00,35.77,9.59,9.22,5.75,8.36,51.00,23.08,5367.43,5695.33,15.34,12.75,14.00,25.83,0.00,1.00,76.00,34.55,0.00,0.00,13.15,10.87,123.00,113.09,0.00,1.68,181.00,177.98,94.00,111.00,274.00,285.00,2059.67,2162.34,1189.51,1320.75,470.63,620.58,350.41,425.58,41.58,45.02,125.91,125.36,158.93,197.30,34.66,54.55,50.00,60.80,9.00,7.55,1.00,2.00,30.46,42.94,46.30,52.34,4.12,4.13,14.71,20.02,29.00,27.00,81.00,97.77
2006,2.98,2.49,-8.04,-10.21,8.75,7.66,15.53,14.54,-4.54,-1.96,69.43,70.04,202.00,204.00,124.00,141.66,263.00,256.04,118.00,94.08,112.00,100.47,26.00,35.41,6.85,9.14,7.67,8.29,24.00,23.23,5531.66,5685.53,15.89,12.82,40.00,26.00,8.00,1.00,41.00,34.79,0.00,0.00,11.78,10.94,138.00,113.17,11.40,1.68,188.00,178.16,94.00,110.83,281.00,285.00,2421.06,2164.14,1500.02,1322.04,728.84,622.28,523.16,424.66,52.67,44.57,164.18,125.91,204.66,196.58,101.65,54.38,81.00,60.70,12.00,7.51,1.00,2.00,33.85,42.88,39.78,52.26,4.40,4.12,21.37,19.93,30.00,27.00,117.00,97.85
2007,2.26,2.52,-10.48,-10.13,7.30,7.68,14.83,14.55,-2.91,-1.95,70.67,70.02,208.00,204.00,158.00,141.58,252.00,256.08,102.00,93.80,114.00,100.26,41.00,35.04,7.40,9.07,4.11,8.22,8.00,23.38,5813.56,5675.73,10.41,12.89,30.00,26.17,7.00,1.00,15.00,35.02,0.00,0.00,10.41,11.02,93.00,113.26,14.99,1.68,200.00,178.33,103.00,110.66,302.00,285.00,2306.01,2165.93,1352.68,1323.33,618.62,623.98,373.85,423.75,41.23,44.11,143.31,126.46,143.70,195.86,38.38,54.22,64.00,60.60,5.00,7.48,1.00,2.00,43.40,42.82,45.04,52.17,3.44,4.11,9.47,19.83,26.00,27.00,105.00,97.92
2008,2.05,2.55,-11.55,-10.06,6.10,7.70,14.89,14.57,-1.05,-1.94,77.96,69.99,195.00,204.00,130.00,141.49,243.00,256.12,93.00,93.52,107.00,100.06,45.00,34.68,10.14,9.00,7.40,8.15,13.00,23.54,5868.51,5665.92,11.51,12.96,27.00,26.33,3.00,1.00,17.00,35.26,0.00,0.00,10.96,11.10,112.00,113.34,8.02,1.68,161.00,178.50,122.00,110.49,282.00,285.00,2163.52,2167.73,1361.91,1324.62,634.14,625.68,364.19,422.83,53.12,43.66,122.60,127.01,143.63,195.15,45.47,54.05,52.00,60.50,6.00,7.44,1.00,2.00,35.04,42.75,36.87,52.09,3.41,4.10,10.47,19.74,23.00,27.00,102.00,98.00
2009,1.49,2.58,-13.63,-9.99,6.13,7.71,15.36,14.58,-3.25,-1.93,71.59,69.96,207.00,204.00,142.00,141.41,227.00,256.15,106.00,93.24,101.00,99.85,48.00,34.32,15.62,8.93,12.60,8.08,26.00,23.69,6061.41,5656.12,12.05,13.03,35.00,26.50,4.00,1.00,42.00,35.50,0.00,0.00,13.15,11.17,84.00,113.42,0.94,1.68,153.00,178.68,121.00,110.31,273.00,285.00,2062.20,2169.52,1314.75,1325.91,629.69,627.39,323.93,421.91,55.85,43.21,59.69,127.56,155.45,194.43,55.21,53.88,49.00,60.40,7.00,7.41,0.00,2.00,30.50,42.69,31.56,52.00,3.34,4.09,10.98,19.64,25.00,27.00,93.00,98.08
2010,2.61,2.60,-9.29,-9.92,7.51,7.73,13.93,14.60,-2.46,-1.93,62.28,69.94,195.00,204.00,150.00,141.32,260.00,256.19,99.00,92.96,101.00,99.65,30.00,33.95,4.38,8.86,5.75,8.01,24.00,23.85,5636.52,5646.32,10.96,13.11,23.00,26.67,0.00,1.00,17.00,35.73,0.00,0.00,9.04,11.25,109.00,113.51,1.68,1.68,156.00,178.85,104.00,110.14,259.00,285.00,1949.62,2171.32,1195.99,1327.20,567.37,629.09,396.09,420.99,18.48,42.75,124.83,128.11,198.81,193.71,57.24,53.71,51.00,60.30,8.00,7.37,2.00,2.00,39.29,42.63,43.37,51.92,3.98,4.08,28.32,19.55,44.00,27.00,96.00,98.15
2011,,2.63,,-9.85,,7.74,,14.61,,-1.92,,69.91,,204.00,,141.24,,256.23,,92.68,,99.45,,33.59,,8.79,,7.95,,24.00,,5636.52,,13.18,,26.83,,1.00,,35.97,,0.00,,11.33,,113.59,,1.68,,179.02,,109.97,,285.00,,2173.11,,1328.49,,630.79,,420.08,,42.30,,128.66,,193.00,,53.54,,60.20,,7.34,,2.00,,42.57,,51.84,,4.07,,19.45,,27.00,,98.23
