Station:,"54.1092,-108.6565",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.10919952,Lon:,-108.6565018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.96,-10.23,-14.94,7.49,7.00,16.29,14.64,-2.14,-3.49,72.97,74.60,212.00,211.96,136.00,147.54,243.00,253.14,107.00,114.67,99.00,122.47,37.00,60.80,8.49,10.21,6.85,9.32,58.00,21.26,5591.51,6292.43,16.71,10.16,52.00,30.66,11.00,3.74,42.00,29.50,0.00,0.00,15.07,10.42,106.00,103.93,5.47,4.57,183.00,169.93,111.00,114.34,293.00,285.15,2359.31,2156.41,1469.44,1331.52,745.23,625.16,329.60,400.52,32.51,48.31,105.05,98.62,120.53,187.62,70.05,56.57,45.00,54.37,5.00,8.10,0.00,1.00,28.17,40.68,33.08,45.38,3.93,4.55,15.03,19.74,27.00,28.06,77.00,82.17
1982,-1.46,0.97,-22.22,-14.88,5.14,7.01,14.12,14.64,-5.07,-3.49,77.63,74.63,221.00,212.00,150.00,147.58,238.00,253.08,139.00,114.50,140.00,122.25,93.00,60.55,17.53,10.19,14.79,9.32,6.00,21.38,7121.88,6286.12,4.66,10.24,23.00,30.70,2.00,3.77,0.00,29.75,0.00,0.00,4.38,10.50,87.00,103.84,0.65,4.58,173.00,169.96,116.00,114.31,288.00,285.14,2083.89,2155.61,1261.08,1331.36,568.93,625.57,392.28,400.72,47.60,48.04,87.18,98.84,183.00,187.68,73.38,56.75,50.00,54.30,8.00,8.06,2.00,1.00,29.17,40.81,33.18,45.53,4.38,4.53,24.50,19.73,32.00,27.94,82.00,82.51
1983,0.85,0.99,-12.88,-14.81,6.05,7.03,15.26,14.65,-5.08,-3.50,75.58,74.66,222.00,212.04,156.00,147.61,256.00,253.02,126.00,114.33,119.00,122.03,61.00,60.31,10.68,10.18,8.77,9.32,11.00,21.49,6325.17,6279.82,9.32,10.32,39.00,30.74,7.00,3.81,15.00,30.00,0.00,0.00,12.60,10.58,99.00,103.76,11.23,4.59,165.00,170.00,107.00,114.29,271.00,285.13,2118.44,2154.80,1340.36,1331.19,680.82,625.98,398.53,400.92,41.44,47.76,78.19,99.07,223.33,187.75,59.49,56.94,50.00,54.23,8.00,8.03,2.00,1.00,41.09,40.93,41.87,45.68,4.06,4.51,18.49,19.71,26.00,27.82,88.00,82.85
1984,1.22,1.01,-11.71,-14.75,8.15,7.04,15.34,14.65,-6.74,-3.50,74.71,74.68,208.00,212.07,145.00,147.64,243.00,252.96,114.00,114.17,119.00,121.80,55.00,60.06,10.68,10.17,12.88,9.32,63.00,21.61,6200.00,6273.51,16.16,10.39,38.00,30.78,9.00,3.84,59.00,30.25,0.00,0.00,16.16,10.66,97.00,103.67,15.42,4.59,163.00,170.04,103.00,114.26,265.00,285.12,2110.77,2153.99,1330.85,1331.02,683.39,626.39,483.42,401.13,30.54,47.49,213.33,99.29,159.82,187.81,77.67,57.12,60.00,54.16,10.00,8.00,3.00,1.00,62.07,41.06,81.92,45.84,4.82,4.49,39.84,19.70,22.00,27.71,94.00,83.20
1985,0.07,1.03,-15.82,-14.69,7.46,7.06,13.09,14.65,-7.87,-3.51,75.41,74.71,214.00,212.11,155.00,147.67,239.00,252.90,112.00,114.00,122.00,121.58,66.00,59.81,15.62,10.15,15.07,9.32,16.00,21.72,6561.05,6267.20,7.95,10.47,26.00,30.83,2.00,3.87,33.00,30.50,0.00,0.00,7.12,10.75,83.00,103.59,1.61,4.60,161.00,170.07,117.00,114.23,277.00,285.11,1914.66,2153.19,1136.51,1330.85,469.27,626.80,402.09,401.33,38.62,47.22,149.57,99.52,144.58,187.88,65.15,57.30,53.00,54.09,7.00,7.97,2.00,1.00,42.49,41.18,51.48,45.99,3.84,4.46,30.61,19.68,14.00,27.59,95.00,83.54
1986,1.62,1.04,-11.04,-14.63,7.53,7.07,13.51,14.65,-4.57,-3.51,76.46,74.74,217.00,212.14,165.00,147.70,249.00,252.84,109.00,113.83,116.00,121.35,47.00,59.57,13.42,10.14,12.05,9.32,50.00,21.84,6018.15,6260.89,15.62,10.55,28.00,30.87,3.00,3.90,68.00,30.75,0.00,0.00,13.42,10.83,83.00,103.50,7.76,4.61,178.00,170.11,123.00,114.20,300.00,285.10,2118.98,2152.38,1275.59,1330.69,589.03,627.20,449.36,401.53,65.69,46.95,125.75,99.75,199.59,187.94,62.56,57.49,51.00,54.02,10.00,7.94,3.00,1.00,70.67,41.31,77.62,46.14,5.06,4.44,28.38,19.66,21.00,27.47,84.00,83.88
1987,3.29,1.06,-9.03,-14.57,8.73,7.08,14.23,14.66,-0.84,-3.52,62.97,74.76,199.00,212.18,143.00,147.73,260.00,252.78,97.00,113.67,102.00,121.13,25.00,59.32,5.21,10.13,4.66,9.32,50.00,21.95,5407.26,6254.59,14.25,10.62,25.00,30.91,5.00,3.94,72.00,31.00,0.00,0.00,14.79,10.91,116.00,103.42,7.43,4.62,172.00,170.15,115.00,114.17,286.00,285.09,2268.28,2151.58,1425.17,1330.52,633.03,627.61,390.10,401.73,52.27,46.68,79.48,99.97,233.18,188.01,23.90,57.67,56.00,53.95,8.00,7.90,2.00,1.00,41.56,41.43,53.96,46.29,4.17,4.42,13.32,19.65,27.00,27.35,87.00,84.22
1988,1.60,1.08,-14.44,-14.50,8.41,7.10,14.76,14.66,-2.26,-3.52,76.09,74.79,215.00,212.21,131.00,147.77,253.00,252.72,114.00,113.50,114.00,120.91,55.00,59.07,7.12,10.12,4.38,9.32,15.00,22.07,6021.08,6248.28,13.70,10.70,31.00,30.96,4.00,3.97,29.00,31.25,0.00,0.00,11.23,10.99,121.00,103.34,3.65,4.62,174.00,170.19,116.00,114.14,289.00,285.08,2324.65,2150.77,1474.35,1330.35,714.62,628.02,520.71,401.93,55.40,46.41,111.90,100.20,312.60,188.07,38.40,57.85,52.00,53.88,11.00,7.87,7.00,1.00,66.76,41.56,106.00,46.45,6.98,4.40,50.09,19.63,29.00,27.24,70.00,84.56
1989,0.66,1.10,-16.76,-14.44,6.62,7.11,15.16,14.66,-4.90,-3.53,77.23,74.82,216.00,212.25,151.00,147.80,254.00,252.66,120.00,113.33,133.00,120.68,68.00,58.83,10.14,10.10,9.32,9.32,14.00,22.18,6391.20,6241.97,10.96,10.78,34.00,31.00,3.00,4.00,35.00,31.50,0.00,0.00,10.41,11.08,102.00,103.25,10.01,4.63,182.00,170.22,118.00,114.11,299.00,285.07,2252.12,2149.97,1386.97,1330.19,670.37,628.43,361.64,402.13,32.15,46.14,81.71,100.43,186.90,188.14,58.22,58.04,55.00,53.81,9.00,7.84,1.00,1.00,39.62,41.69,47.78,46.60,4.05,4.37,10.70,19.61,25.00,27.12,80.00,84.90
1990,0.39,1.12,-12.64,-14.38,6.75,7.12,15.00,14.67,-6.15,-3.53,79.46,74.85,217.00,212.29,140.00,147.83,258.00,252.60,112.00,113.17,119.00,120.46,66.00,58.58,13.42,10.09,13.15,9.32,6.00,22.30,6464.92,6235.67,9.86,10.85,39.00,31.04,5.00,4.03,42.00,31.75,0.00,0.00,7.12,11.16,117.00,103.17,3.48,4.64,170.00,170.26,107.00,114.09,276.00,285.06,2193.72,2149.16,1385.28,1330.02,669.33,628.84,332.48,402.33,68.15,45.87,66.57,100.65,143.83,188.20,55.30,58.22,42.00,53.74,7.00,7.81,1.00,1.00,46.91,41.81,57.44,46.75,4.27,4.35,24.37,19.60,32.00,27.00,70.00,85.25
1991,1.14,1.13,-15.38,-14.32,7.63,7.14,15.79,14.67,-6.51,-3.54,80.09,74.87,218.00,212.32,144.00,147.86,248.00,252.54,117.00,113.00,134.00,120.24,63.00,58.33,13.97,10.08,12.33,9.32,30.00,22.41,6223.05,6229.36,13.97,10.93,38.00,31.09,8.00,4.06,40.00,32.00,0.00,0.00,13.15,11.24,103.00,103.08,15.71,4.65,164.00,170.30,126.00,114.06,289.00,285.05,2236.79,2148.35,1452.21,1329.85,740.48,629.25,383.96,402.53,42.31,45.60,135.53,100.88,132.27,188.27,82.03,58.40,55.00,53.67,4.00,7.77,0.00,1.00,26.09,41.94,29.97,46.91,3.93,4.33,14.04,19.58,20.00,26.88,90.00,85.59
1992,1.43,1.15,-9.47,-14.26,7.22,7.15,12.77,14.67,-3.32,-3.54,76.06,74.90,220.00,212.36,157.00,147.89,234.00,252.48,100.00,112.83,103.00,120.01,46.00,58.09,15.07,10.07,12.05,9.32,48.00,22.53,6062.48,6223.05,14.52,11.00,26.00,31.13,4.00,4.10,38.00,32.25,0.00,0.00,12.05,11.32,76.00,103.00,1.64,4.65,172.00,170.33,114.00,114.03,285.00,285.05,1976.65,2147.55,1157.61,1329.69,522.32,629.65,359.18,402.73,40.44,45.33,113.10,101.10,143.23,188.33,53.09,58.59,50.00,53.60,9.00,7.74,0.00,1.00,27.22,42.06,32.93,47.06,4.16,4.31,19.21,19.56,21.00,26.76,79.00,85.93
1993,1.82,1.17,-14.27,-14.19,8.28,7.17,13.27,14.67,-2.64,-3.55,73.98,74.93,219.00,212.39,152.00,147.93,255.00,252.42,98.00,112.67,100.00,119.79,50.00,57.84,10.14,10.05,5.75,9.32,39.00,22.64,5929.73,6216.75,12.33,11.08,21.00,31.17,4.00,4.13,38.00,32.50,0.00,0.00,12.60,11.41,102.00,102.92,1.73,4.66,180.00,170.37,118.00,114.00,297.00,285.04,2023.12,2146.74,1167.52,1329.52,481.95,630.06,346.50,402.93,20.49,45.05,70.63,101.33,187.02,188.40,65.53,58.77,50.00,53.53,5.00,7.71,1.00,1.00,43.22,42.19,55.64,47.21,3.92,4.29,7.55,19.55,68.00,26.65,81.00,86.27
1994,0.58,1.19,-16.90,-14.13,7.43,7.18,15.51,14.68,-4.84,-3.55,71.86,74.96,202.00,212.43,139.00,147.96,243.00,252.36,114.00,112.50,125.00,119.57,72.00,57.59,10.14,10.04,8.77,9.32,29.00,22.76,6387.60,6210.44,11.23,11.16,39.00,31.22,1.00,4.16,7.00,32.75,0.00,0.00,9.59,11.49,103.00,102.83,1.10,4.67,160.00,170.41,125.00,113.97,284.00,285.03,2177.52,2145.94,1384.73,1329.35,672.48,630.47,364.49,403.13,77.85,44.78,108.28,101.56,106.47,188.46,72.23,58.95,53.00,53.46,8.00,7.68,1.00,1.00,32.34,42.31,47.50,47.36,3.70,4.26,15.09,19.53,33.00,26.53,90.00,86.61
1995,0.36,1.21,-13.84,-14.07,6.57,7.19,13.87,14.68,-6.42,-3.55,70.78,74.98,221.00,212.46,180.00,147.99,250.00,252.30,124.00,112.33,133.00,119.34,67.00,57.34,13.70,10.03,9.59,9.32,19.00,22.87,6467.18,6204.13,7.95,11.23,29.00,31.26,5.00,4.19,21.00,33.00,0.00,0.00,7.40,11.57,69.00,102.75,1.49,4.68,166.00,170.44,125.00,113.94,290.00,285.02,2122.69,2145.13,1314.61,1329.18,613.37,630.88,408.90,403.33,47.60,44.51,89.06,101.78,201.67,188.53,78.87,59.14,57.00,53.39,6.00,7.65,1.00,1.00,83.54,42.44,91.70,47.52,4.15,4.24,26.46,19.52,20.00,26.41,90.00,86.95
1996,-1.46,1.22,-16.86,-14.01,4.85,7.21,14.51,14.68,-7.04,-3.56,77.74,75.01,218.00,212.50,133.00,148.02,253.00,252.24,132.00,112.17,143.00,119.12,86.00,57.10,16.44,10.01,17.53,9.32,7.00,22.99,7124.27,6197.82,6.85,11.31,25.00,31.30,5.00,4.23,21.00,33.25,0.00,0.00,5.48,11.65,119.00,102.66,0.92,4.68,168.00,170.48,118.00,113.91,285.00,285.01,2046.83,2144.33,1257.14,1329.02,600.54,631.29,394.38,403.54,32.73,44.24,117.91,102.01,161.58,188.59,82.97,59.32,61.00,53.32,4.00,7.61,0.00,1.00,19.23,42.56,26.96,47.67,3.59,4.22,0.00,19.50,26.00,26.29,99.00,87.29
1997,1.59,1.24,-18.34,-13.95,6.63,7.22,15.22,14.69,-1.11,-3.56,81.22,75.04,208.00,212.54,134.00,148.05,244.00,252.18,109.00,112.00,121.00,118.89,51.00,56.85,7.67,10.00,9.86,9.32,23.00,23.10,6036.12,6191.52,12.05,11.39,36.00,31.34,6.00,4.26,39.00,33.50,0.00,0.00,13.15,11.74,109.00,102.58,8.49,4.69,175.00,170.52,106.00,113.89,280.00,285.00,2284.69,2143.52,1436.73,1328.85,732.22,631.70,433.24,403.74,43.70,43.97,194.69,102.24,144.75,188.66,44.55,59.51,53.00,53.25,13.00,7.58,1.00,1.00,34.33,42.69,39.33,47.82,4.48,4.20,9.00,19.48,20.00,26.18,91.00,87.64
1998,2.00,1.26,-12.91,-13.88,8.79,7.23,16.21,14.69,-2.89,-3.57,75.58,75.07,210.00,212.57,154.00,148.09,244.00,252.12,111.00,111.83,117.00,118.67,46.00,56.60,7.12,9.99,4.11,9.32,26.00,23.22,5916.19,6185.21,15.34,11.46,51.00,31.39,5.00,4.29,34.00,33.75,0.00,0.00,11.23,11.82,89.00,102.50,11.96,4.70,173.00,170.56,110.00,113.86,282.00,284.99,2376.27,2142.72,1515.58,1328.68,759.03,632.10,359.53,403.94,41.76,43.70,42.52,102.46,181.76,188.72,94.51,59.69,44.00,53.17,7.00,7.55,2.00,1.00,45.50,42.81,48.90,47.98,4.83,4.17,26.89,19.47,25.00,26.06,70.00,87.98
1999,2.16,1.28,-14.24,-13.82,7.58,7.25,14.20,14.69,-1.94,-3.57,71.44,75.09,209.00,212.61,164.00,148.12,252.00,252.06,97.00,111.67,100.00,118.45,37.00,56.36,6.30,9.98,7.67,9.32,38.00,23.33,5811.67,6178.90,10.14,11.54,29.00,31.43,5.00,4.32,24.00,34.00,0.00,0.00,8.77,11.90,87.00,102.41,1.56,4.71,163.00,170.59,111.00,113.83,273.00,284.98,2009.62,2141.91,1214.41,1328.52,536.04,632.51,402.51,404.14,53.61,43.43,101.05,102.69,203.73,188.79,47.17,59.87,54.00,53.10,7.00,7.52,2.00,1.00,54.59,42.94,54.59,48.13,4.13,4.15,21.58,19.45,30.00,25.94,91.00,88.32
2000,0.78,1.30,-12.56,-13.76,6.83,7.26,14.11,14.69,-4.47,-3.58,67.17,75.12,214.00,212.64,152.00,148.15,243.00,252.00,109.00,111.50,118.00,118.22,63.00,56.11,9.86,9.96,8.77,9.32,17.00,23.45,6305.44,6172.60,9.32,11.61,19.00,31.47,0.00,4.35,32.00,34.25,0.00,0.00,10.68,11.98,90.00,102.33,2.88,4.71,167.00,170.63,109.00,113.80,275.00,284.97,2015.50,2141.10,1200.80,1328.35,505.44,632.92,429.02,404.34,35.91,43.16,99.63,102.92,266.42,188.85,31.22,60.06,56.00,53.03,9.00,7.48,2.00,1.00,37.50,43.07,45.05,48.28,4.63,4.13,25.09,19.43,42.00,25.82,87.00,88.66
2001,2.75,1.31,-10.00,-13.70,6.86,7.28,15.48,14.70,-2.48,-3.58,68.86,75.15,214.00,212.68,142.00,148.18,255.00,251.94,94.00,111.33,103.00,118.00,39.00,55.86,8.77,9.95,6.03,9.32,37.00,23.56,5614.47,6166.29,16.44,11.69,46.00,31.52,5.00,4.39,43.00,34.50,0.00,0.00,12.88,12.07,112.00,102.24,4.73,4.72,175.00,170.67,113.00,113.77,287.00,284.96,2315.36,2140.30,1450.97,1328.18,704.31,633.33,316.01,404.54,23.03,42.89,101.37,103.14,138.20,188.92,52.90,60.24,46.00,52.96,6.00,7.45,0.00,1.00,28.25,43.19,33.87,48.43,4.17,4.11,9.69,19.42,29.00,25.71,68.00,89.00
2002,0.93,1.33,-14.44,-13.64,3.83,7.29,15.87,14.70,-3.36,-3.59,82.41,75.18,233.00,212.71,159.00,148.21,214.00,251.88,116.00,111.17,126.00,117.78,54.00,55.62,18.36,9.94,13.70,9.32,31.00,23.67,6324.31,6159.98,16.71,11.77,47.00,31.56,11.00,4.42,53.00,34.75,0.00,0.00,14.79,12.15,54.00,102.16,27.68,4.73,135.00,170.70,131.00,113.74,265.00,284.95,1990.09,2139.49,1318.38,1328.01,692.21,633.74,301.29,404.74,30.05,42.62,74.65,103.37,157.15,188.98,36.19,60.42,44.00,52.89,4.00,7.42,1.00,1.00,22.72,43.32,27.58,48.59,3.57,4.09,7.54,19.40,26.00,25.59,75.00,89.34
2003,1.37,1.35,-15.41,-13.57,8.06,7.30,16.00,14.70,-3.60,-3.59,73.78,75.20,205.00,212.75,142.00,148.25,259.00,251.82,123.00,111.00,134.00,117.55,66.00,55.37,10.14,9.92,9.59,9.32,29.00,23.79,6153.88,6153.68,15.07,11.84,50.00,31.60,11.00,4.45,48.00,35.00,0.00,0.00,12.33,12.23,116.00,102.07,10.68,4.74,195.00,170.74,107.00,113.71,301.00,284.95,2469.30,2138.69,1548.95,1327.85,785.24,634.15,402.44,404.94,38.47,42.35,124.62,103.59,191.27,189.05,49.35,60.61,53.00,52.82,7.00,7.39,2.00,1.00,48.35,43.44,51.92,48.74,4.22,4.06,22.18,19.39,24.00,25.47,86.00,89.68
2004,0.72,1.37,-13.45,-13.51,5.55,7.32,13.26,14.71,-2.40,-3.60,79.89,75.23,229.00,212.79,175.00,148.28,232.00,251.76,104.00,110.83,104.00,117.33,52.00,55.12,13.70,9.91,12.60,9.32,9.00,23.90,6331.05,6147.37,10.41,11.92,22.00,31.65,2.00,4.48,36.00,35.25,0.00,0.00,10.14,12.32,56.00,101.99,3.70,4.75,153.00,170.78,136.00,113.69,288.00,284.94,1810.55,2137.88,1069.41,1327.68,426.40,634.55,480.42,405.14,63.62,42.07,126.87,103.82,207.90,189.11,63.62,60.79,60.00,52.75,11.00,7.35,2.00,1.00,45.25,43.57,48.38,48.89,4.45,4.04,21.52,19.37,31.00,25.35,100.00,90.03
2005,2.25,1.38,-13.29,-13.45,7.33,7.33,13.80,14.71,-1.54,-3.60,70.50,75.26,202.00,212.82,134.00,148.31,265.00,251.70,89.00,110.67,95.00,117.11,40.00,54.87,5.21,9.90,9.86,9.32,60.00,24.02,5766.54,6141.06,14.52,12.00,20.00,31.69,2.00,4.52,49.00,35.50,0.00,0.00,17.53,12.40,130.00,101.91,1.76,4.75,168.00,170.81,107.00,113.66,274.00,284.93,1997.73,2137.08,1198.75,1327.51,508.04,634.96,413.73,405.34,59.64,41.80,128.56,104.05,200.17,189.18,46.63,60.97,62.00,52.68,7.00,7.32,1.00,1.00,32.25,43.69,33.88,49.05,4.07,4.02,22.49,19.35,19.00,25.24,95.00,90.37
2006,2.31,1.40,-9.78,-13.39,8.81,7.35,15.77,14.71,-5.60,-3.61,69.87,75.29,207.00,212.86,131.00,148.34,261.00,251.64,128.00,110.50,119.00,116.88,44.00,54.63,7.12,9.89,7.12,9.32,31.00,24.13,5782.12,6134.75,13.15,12.07,46.00,31.73,8.00,4.55,46.00,35.75,0.00,0.00,13.42,12.48,129.00,101.82,14.18,4.76,184.00,170.85,98.00,113.63,281.00,284.92,2428.51,2136.27,1521.25,1327.35,755.44,635.37,423.55,405.54,49.39,41.53,87.97,104.27,189.31,189.24,96.88,61.16,60.00,52.61,10.00,7.29,1.00,1.00,45.02,43.82,49.84,49.20,4.39,4.00,17.05,19.34,25.00,25.12,92.00,90.71
2007,1.00,1.42,-14.17,-13.33,7.44,7.36,14.65,14.71,-4.35,-3.61,73.02,75.31,201.00,212.89,158.00,148.37,257.00,251.58,120.00,110.33,124.00,116.66,64.00,54.38,9.04,9.87,8.22,9.32,15.00,24.25,6273.63,6128.45,7.40,12.15,32.00,31.77,5.00,4.58,15.00,36.00,0.00,0.00,12.60,12.56,98.00,101.74,12.78,4.77,195.00,170.89,109.00,113.60,303.00,284.91,2271.28,2135.46,1340.68,1327.18,598.80,635.78,405.07,405.74,41.75,41.26,97.57,104.50,191.89,189.31,69.49,61.34,48.00,52.54,9.00,7.26,3.00,1.00,36.95,43.94,40.15,49.35,4.34,3.98,18.49,19.32,21.00,25.00,84.00,91.05
2008,0.52,1.44,-15.08,-13.26,5.31,7.37,14.98,14.72,-2.91,-3.62,76.78,75.34,211.00,212.93,152.00,148.41,256.00,251.52,118.00,110.17,126.00,116.43,68.00,54.13,9.59,9.86,8.49,9.32,0.00,24.36,6421.84,6122.14,8.22,12.22,31.00,31.82,4.00,4.61,28.00,36.25,0.00,0.00,9.32,12.65,103.00,101.65,5.01,4.78,179.00,170.93,130.00,113.57,308.00,284.90,2187.00,2134.66,1345.23,1327.01,636.59,636.19,438.55,405.95,37.95,40.99,52.91,104.73,264.28,189.38,82.69,61.52,50.00,52.47,10.00,7.23,2.00,1.00,54.82,44.07,64.38,49.50,5.00,3.95,31.23,19.30,28.00,24.88,81.00,91.39
2009,0.17,1.46,-17.01,-13.20,5.22,7.39,14.98,14.72,-4.12,-3.62,73.01,75.37,218.00,212.96,158.00,148.44,271.00,251.46,109.00,110.00,120.00,116.21,66.00,53.89,18.90,9.85,13.97,9.32,16.00,24.48,6533.98,6115.83,10.96,12.30,30.00,31.86,7.00,4.65,28.00,36.50,0.00,0.00,11.78,12.73,112.00,101.57,1.44,4.78,137.00,170.96,141.00,113.54,277.00,284.89,1884.66,2133.85,1207.59,1326.84,581.88,636.59,316.11,406.15,42.84,40.72,80.24,104.95,153.21,189.44,40.87,61.71,43.00,52.40,5.00,7.19,1.00,1.00,56.93,44.19,68.62,49.66,3.99,3.93,20.62,19.29,33.00,24.76,74.00,91.73
2010,1.91,1.47,-11.61,-13.14,7.51,7.40,13.87,14.72,-3.31,-3.63,69.47,75.40,211.00,213.00,147.00,148.47,256.00,251.40,113.00,109.83,107.00,115.99,47.00,53.64,5.48,9.83,6.03,9.32,34.00,24.59,5891.51,6109.53,11.23,12.38,19.00,31.90,0.00,4.68,37.00,36.75,0.00,0.00,11.78,12.81,108.00,101.49,0.00,4.79,154.00,171.00,106.00,113.51,259.00,284.88,1945.95,2133.05,1195.08,1326.68,567.74,637.00,462.61,406.35,16.91,40.45,166.50,105.18,238.50,189.51,44.74,61.89,57.00,52.33,16.00,7.16,1.00,1.00,48.74,44.32,61.71,49.81,5.37,3.91,24.42,19.27,44.00,24.65,83.00,92.08
2011,,1.49,,-13.08,,7.41,,14.73,,-3.63,,75.42,,213.04,,148.50,,251.34,,109.67,,115.76,,53.39,,9.82,,9.32,,24.71,,6103.22,,12.45,,31.95,,4.71,,37.00,,0.00,,12.89,,101.40,,4.80,,171.04,,113.49,,284.87,,2132.24,,1326.51,,637.41,,406.55,,40.18,,105.40,,189.57,,62.08,,52.26,,7.13,,1.00,,44.45,,49.96,,3.89,,19.25,,24.53,,92.42
