Station:,"59.053,-111.1896",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0530014,Lon:,-111.1895981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.56,-1.85,-13.80,-19.66,4.03,4.25,16.51,14.69,-5.22,-6.59,77.71,74.86,206.00,213.38,149.00,144.59,243.00,254.66,143.00,146.02,137.00,142.44,50.00,87.06,7.67,8.70,7.67,8.93,47.00,24.21,6476.46,7307.17,18.90,10.44,44.00,21.70,8.00,2.00,58.00,29.92,0.00,0.00,18.63,11.13,93.00,108.66,25.76,6.07,154.00,149.34,136.00,129.17,289.00,277.29,2150.05,1961.97,1404.16,1231.39,775.47,605.08,310.37,364.46,58.64,54.02,73.05,74.53,98.87,152.37,85.42,76.57,52.00,49.23,2.00,4.00,1.00,1.00,39.71,35.42,39.71,40.02,3.25,3.54,13.98,18.96,29.00,25.61,83.00,88.67
1982,-4.14,-1.82,-26.61,-19.58,3.18,4.26,13.72,14.71,-8.77,-6.56,77.28,74.79,216.00,213.31,161.00,144.57,237.00,254.79,157.00,145.88,157.00,142.21,116.00,86.60,16.16,8.59,16.44,8.88,0.00,24.53,8111.50,7296.33,7.40,10.49,18.00,21.73,2.00,2.00,6.00,30.16,0.00,0.00,4.93,11.25,75.00,108.77,3.48,6.17,171.00,149.28,117.00,129.33,287.00,277.35,1992.75,1962.76,1181.81,1232.67,528.19,606.43,328.94,363.98,34.36,53.53,75.19,74.36,126.98,153.03,89.42,76.00,49.00,49.11,3.00,4.00,0.00,1.00,33.23,35.58,35.21,40.20,3.14,3.55,12.35,19.09,27.00,25.71,90.00,88.33
1983,-1.87,-1.79,-19.35,-19.50,2.79,4.28,14.96,14.72,-7.03,-6.54,74.11,74.72,227.00,213.25,144.00,144.54,254.00,254.92,145.00,145.75,138.00,141.98,86.00,86.14,8.77,8.48,9.86,8.82,25.00,24.86,7327.08,7285.50,8.77,10.54,34.00,21.76,1.00,2.00,23.00,30.40,0.00,0.00,11.51,11.38,109.00,108.89,5.60,6.27,134.00,149.21,144.00,129.50,277.00,277.42,1827.19,1963.56,1188.02,1233.96,614.71,607.79,317.74,363.51,60.77,53.04,63.65,74.19,144.31,153.69,51.35,75.44,45.00,48.99,5.00,4.00,0.00,1.00,31.08,35.74,45.73,40.38,3.34,3.56,22.30,19.21,28.00,25.82,80.00,88.00
1984,-1.73,-1.76,-18.49,-19.42,7.06,4.30,15.19,14.73,-10.03,-6.51,76.79,74.65,207.00,213.19,144.00,144.51,254.00,255.05,141.00,145.61,137.00,141.75,99.00,85.69,11.51,8.36,12.33,8.77,49.00,25.18,7293.31,7274.66,14.52,10.59,23.00,21.78,9.00,2.00,34.00,30.64,0.00,0.00,13.70,11.51,109.00,109.00,32.25,6.36,135.00,149.15,130.00,129.67,264.00,277.48,1901.20,1964.35,1233.60,1235.25,651.41,609.14,440.18,363.03,57.25,52.54,92.51,74.01,162.42,154.35,132.33,74.88,68.00,48.86,5.00,4.00,1.00,1.00,40.66,35.90,43.95,40.56,3.95,3.57,19.46,19.34,22.00,25.93,101.00,87.67
1985,-2.58,-1.73,-21.16,-19.34,5.00,4.31,12.94,14.75,-10.33,-6.49,76.71,74.58,223.00,213.13,152.00,144.49,239.00,255.18,148.00,145.47,145.00,141.51,94.00,85.23,17.26,8.25,10.41,8.71,15.00,25.51,7542.77,7263.82,9.32,10.64,17.00,21.81,2.00,2.00,24.00,30.88,0.00,0.00,7.12,11.63,86.00,109.11,5.52,6.46,140.00,149.08,126.00,129.83,265.00,277.55,1742.34,1965.14,1059.55,1236.53,470.56,610.50,319.99,362.56,46.42,52.05,69.91,73.84,114.37,155.00,81.51,74.32,46.00,48.74,2.00,4.00,0.00,1.00,20.24,36.06,20.99,40.74,3.01,3.58,8.08,19.46,19.00,26.04,90.00,87.33
1986,-1.23,-1.69,-17.33,-19.26,4.51,4.33,13.75,14.76,-7.48,-6.46,74.91,74.51,212.00,213.06,164.00,144.46,237.00,255.32,148.00,145.33,151.00,141.28,80.00,84.77,11.23,8.14,10.68,8.66,42.00,25.83,7058.16,7252.98,14.52,10.68,17.00,21.84,1.00,2.00,28.00,31.12,0.00,0.00,11.51,11.76,72.00,109.23,5.69,6.56,143.00,149.02,137.00,130.00,279.00,277.62,1816.77,1965.93,1125.67,1237.82,519.21,611.85,423.85,362.08,60.60,51.56,140.82,73.67,163.97,155.66,58.15,73.76,59.00,48.62,3.00,4.00,1.00,1.00,65.66,36.22,70.70,40.92,4.07,3.59,16.76,19.59,18.00,26.14,92.00,87.00
1987,0.97,-1.66,-13.50,-19.18,6.29,4.35,14.33,14.77,-3.42,-6.44,66.50,74.44,208.00,213.00,140.00,144.43,257.00,255.45,137.00,145.19,118.00,141.05,53.00,84.32,6.85,8.03,4.11,8.60,66.00,26.15,6265.88,7242.15,16.44,10.73,19.00,21.87,1.00,2.00,67.00,31.36,0.00,0.00,21.10,11.89,116.00,109.34,11.31,6.66,163.00,148.95,116.00,130.17,278.00,277.68,2118.24,1966.72,1328.09,1239.10,617.44,613.21,405.17,361.61,82.82,51.06,55.31,73.50,192.71,156.32,80.48,73.20,62.00,48.49,3.00,4.00,1.00,1.00,45.86,36.38,53.77,41.10,3.57,3.60,12.82,19.72,20.00,26.25,101.00,86.67
1988,-1.73,-1.63,-19.02,-19.10,3.78,4.37,14.95,14.78,-6.36,-6.41,75.60,74.38,214.00,212.94,139.00,144.41,253.00,255.58,159.00,145.05,150.00,140.82,80.00,83.86,5.48,7.91,7.12,8.55,13.00,26.48,7238.24,7231.31,9.32,10.78,17.00,21.89,1.00,2.00,13.00,31.60,0.00,0.00,7.95,12.02,113.00,109.45,1.85,6.75,150.00,148.88,139.00,130.33,288.00,277.75,1970.35,1967.51,1241.67,1240.39,615.36,614.56,414.96,361.13,47.87,50.57,112.86,73.33,160.94,156.98,94.96,72.64,57.00,48.37,8.00,4.00,2.00,1.00,51.14,36.54,52.59,41.28,4.15,3.61,31.62,19.84,24.00,26.36,90.00,86.33
1989,-2.65,-1.60,-21.60,-19.02,3.73,4.38,15.14,14.80,-10.37,-6.39,79.84,74.31,225.00,212.88,148.00,144.38,253.00,255.71,159.00,144.91,158.00,140.59,114.00,83.40,10.96,7.80,11.78,8.49,0.00,26.80,7655.96,7220.47,13.70,10.83,30.00,21.92,10.00,2.00,9.00,31.84,0.00,0.00,9.86,12.14,104.00,109.57,40.87,6.85,144.00,148.82,117.00,130.50,260.00,277.81,2015.60,1968.30,1315.34,1241.67,693.92,615.92,358.89,360.66,32.56,50.08,80.85,73.16,129.52,157.64,107.82,72.08,48.00,48.25,3.00,4.00,0.00,1.00,31.15,36.70,44.58,41.46,3.58,3.62,12.01,19.97,24.00,26.46,87.00,86.00
1990,-2.70,-1.57,-19.35,-18.94,4.73,4.40,14.90,14.81,-10.72,-6.36,81.50,74.24,220.00,212.81,153.00,144.35,252.00,255.84,156.00,144.77,147.00,140.36,97.00,82.94,10.68,7.69,12.60,8.44,6.00,27.12,7663.05,7209.63,12.33,10.88,35.00,21.95,9.00,2.00,0.00,32.08,0.00,0.00,9.32,12.27,98.00,109.68,31.21,6.95,136.00,148.75,140.00,130.67,275.00,277.88,1962.17,1969.09,1283.86,1242.96,690.97,617.27,341.87,360.18,62.47,49.58,47.78,72.99,114.82,158.30,118.85,71.52,48.00,48.12,5.00,4.00,1.00,1.00,33.07,36.86,34.84,41.64,3.20,3.63,20.08,20.10,42.00,26.57,93.00,85.67
1991,-1.48,-1.54,-20.11,-18.86,5.71,4.42,15.63,14.82,-10.48,-6.34,78.08,74.17,214.00,212.75,125.00,144.32,260.00,255.97,151.00,144.64,153.00,140.12,97.00,82.49,9.04,7.57,11.78,8.38,27.00,27.45,7234.10,7198.80,15.62,10.93,33.00,21.97,11.00,2.00,39.00,32.32,0.00,0.00,16.16,12.40,134.00,109.80,42.27,7.04,164.00,148.69,123.00,130.83,286.00,277.94,2172.10,1969.88,1380.68,1244.25,717.24,618.63,412.18,359.71,68.04,49.09,116.12,72.82,130.93,158.96,102.09,70.96,59.00,48.00,5.00,4.00,1.00,1.00,29.27,37.02,39.52,41.82,3.65,3.64,18.24,20.22,24.00,26.68,100.00,85.33
1992,-1.20,-1.51,-16.16,-18.78,4.69,4.44,12.81,14.83,-4.75,-6.31,70.35,74.10,220.00,212.69,143.00,144.30,247.00,256.11,136.00,144.50,130.00,139.89,71.00,82.03,7.95,7.46,10.68,8.33,28.00,27.77,7047.08,7187.96,10.14,10.98,19.00,22.00,0.00,2.00,29.00,32.56,0.00,0.00,13.42,12.52,103.00,109.91,3.49,7.14,144.00,148.62,141.00,131.00,284.00,278.01,1706.32,1970.67,1025.60,1245.53,489.42,619.99,399.50,359.23,57.78,48.59,95.40,72.65,165.21,159.62,82.95,70.40,48.00,47.88,8.00,4.00,1.00,1.00,36.61,37.18,37.74,42.00,4.05,3.65,28.39,20.35,19.00,26.79,86.00,85.00
1993,-0.43,-1.48,-17.33,-18.70,6.39,4.45,13.20,14.85,-5.77,-6.29,68.64,74.03,223.00,212.63,149.00,144.27,255.00,256.24,129.00,144.36,115.00,139.66,67.00,81.57,7.12,7.35,8.22,8.27,45.00,28.10,6751.42,7177.12,10.96,11.03,17.00,22.03,0.00,2.00,44.00,32.80,0.00,0.00,11.78,12.65,105.00,110.02,0.01,7.24,157.00,148.56,117.00,131.17,273.00,278.08,1785.85,1971.46,1028.91,1246.82,450.38,621.34,395.29,358.76,33.52,48.10,73.12,72.48,176.54,160.28,109.44,69.84,52.00,47.75,8.00,4.00,2.00,1.00,40.41,37.34,55.70,42.18,4.15,3.66,34.81,20.47,27.00,26.89,84.00,84.67
1994,-1.41,-1.44,-23.03,-18.62,5.12,4.47,15.66,14.86,-5.64,-6.26,74.52,73.96,204.00,212.56,140.00,144.24,264.00,256.37,143.00,144.22,134.00,139.43,86.00,81.12,7.67,7.24,7.67,8.22,17.00,28.42,7155.45,7166.29,12.60,11.08,34.00,22.05,1.00,2.00,31.00,33.04,0.00,0.00,12.33,12.78,123.00,110.14,8.13,7.33,152.00,148.49,140.00,131.33,291.00,278.14,2092.23,1972.25,1348.77,1248.10,718.05,622.70,430.24,358.28,126.29,47.61,98.13,72.31,108.82,160.93,99.98,69.28,49.00,47.63,6.00,4.00,2.00,1.00,74.83,37.50,76.67,42.37,4.19,3.67,31.48,20.60,15.00,27.00,91.00,84.33
1995,-1.66,-1.41,-16.79,-18.54,4.07,4.49,13.11,14.87,-8.36,-6.24,74.10,73.89,216.00,212.50,145.00,144.22,249.00,256.50,154.00,144.08,147.00,139.20,80.00,80.66,6.58,7.12,8.49,8.16,41.00,28.74,7194.76,7155.45,9.59,11.13,14.00,22.08,1.00,2.00,49.00,33.28,0.00,0.00,12.33,12.91,103.00,110.25,0.24,7.43,143.00,148.43,145.00,131.50,287.00,278.21,1838.71,1973.04,1135.52,1249.39,521.13,624.05,357.33,357.81,46.62,47.11,73.94,72.14,194.11,161.59,37.05,68.72,48.00,47.51,6.00,4.00,1.00,1.00,59.19,37.66,69.12,42.55,3.81,3.68,25.51,20.73,27.00,27.11,84.00,84.00
1996,-2.74,-1.38,-20.07,-18.46,2.50,4.51,15.59,14.88,-7.82,-6.21,77.17,73.82,219.00,212.44,135.00,144.19,247.00,256.63,162.00,143.94,164.00,138.97,93.00,80.20,10.14,7.01,9.86,8.11,29.00,29.07,7611.64,7144.61,5.21,11.18,17.00,22.11,2.00,2.00,15.00,33.52,0.00,0.00,7.67,13.03,111.00,110.36,5.88,7.53,136.00,148.36,136.00,131.67,271.00,278.27,1996.73,1973.83,1321.73,1250.68,682.36,625.41,396.63,357.33,36.37,46.62,75.92,71.96,216.68,162.25,71.01,68.16,44.00,47.38,8.00,4.00,3.00,1.00,65.85,37.82,67.97,42.73,4.37,3.69,37.23,20.85,24.00,27.21,82.00,83.67
1997,-0.56,-1.35,-20.53,-18.38,3.62,4.52,15.29,14.90,-3.25,-6.19,75.26,73.75,220.00,212.38,147.00,144.16,257.00,256.76,147.00,143.80,131.00,138.73,68.00,79.74,5.48,6.90,6.85,8.05,35.00,29.39,6836.84,7133.77,10.96,11.23,16.00,22.14,3.00,2.00,34.00,33.76,0.00,0.00,14.25,13.16,109.00,110.48,15.35,7.63,139.00,148.29,138.00,131.83,276.00,278.34,1963.62,1974.62,1278.41,1251.96,678.92,626.76,486.55,356.85,44.69,46.13,86.52,71.79,255.66,162.91,95.46,67.60,57.00,47.26,8.00,4.00,4.00,1.00,68.34,37.98,81.12,42.91,4.12,3.70,30.44,20.98,31.00,27.32,107.00,83.33
1998,1.07,-1.32,-16.71,-18.30,7.61,4.54,16.64,14.91,-3.32,-6.16,74.75,73.69,196.00,212.31,154.00,144.14,257.00,256.89,130.00,143.66,122.00,138.50,50.00,79.29,2.47,6.78,1.64,8.00,62.00,29.72,6300.03,7122.94,19.18,11.28,40.00,22.16,7.00,2.00,56.00,34.00,0.00,0.00,23.01,13.29,102.00,110.59,29.34,7.72,176.00,148.23,106.00,132.00,281.00,278.41,2377.40,1975.41,1509.01,1253.25,791.02,628.12,247.80,356.38,30.31,45.63,31.59,71.62,147.76,163.57,41.25,67.04,32.00,47.14,2.00,4.00,2.00,1.00,67.27,38.14,69.89,43.09,3.51,3.71,25.01,21.11,60.00,27.43,61.00,83.00
1999,0.57,-1.29,-16.72,-18.22,6.63,4.56,14.89,14.92,-4.99,-6.14,72.65,73.62,207.00,212.25,138.00,144.11,269.00,257.03,119.00,143.53,114.00,138.27,53.00,78.83,3.84,6.67,4.38,7.95,60.00,30.04,6431.94,7112.10,17.81,11.33,25.00,22.19,2.00,2.00,49.00,34.24,0.00,0.00,18.08,13.41,130.00,110.71,9.58,7.82,141.00,148.16,129.00,132.17,269.00,278.47,1954.77,1976.20,1254.36,1254.53,614.52,629.47,355.15,355.90,26.15,45.14,64.99,71.45,191.95,164.23,65.29,66.48,45.00,47.01,6.00,4.00,2.00,1.00,44.92,38.30,47.33,43.27,3.62,3.72,27.41,21.23,44.00,27.54,89.00,82.67
2000,-1.00,-1.26,-16.07,-18.14,4.47,4.58,14.70,14.93,-7.13,-6.11,71.74,73.55,215.00,212.19,150.00,144.08,242.00,257.16,138.00,143.39,127.00,138.04,69.00,78.37,7.40,6.56,9.04,7.89,56.00,30.36,7005.87,7101.26,10.96,11.38,28.00,22.22,0.00,2.00,67.00,34.48,0.00,0.00,12.33,13.54,91.00,110.82,6.32,7.92,166.00,148.10,109.00,132.33,274.00,278.54,1955.20,1976.99,1170.67,1255.82,555.19,630.83,327.72,355.43,35.70,44.65,82.88,71.28,155.32,164.89,55.90,65.92,54.00,46.89,3.00,4.00,0.00,1.00,28.25,38.46,30.38,43.45,3.40,3.73,13.72,21.36,28.00,27.64,87.00,82.33
2001,0.46,-1.23,-15.06,-18.06,4.47,4.59,15.66,14.95,-4.66,-6.09,70.45,73.48,206.00,212.13,142.00,144.05,277.00,257.29,139.00,143.25,138.00,137.81,60.00,77.91,4.11,6.45,4.66,7.84,45.00,30.69,6470.98,7090.42,14.52,11.43,28.00,22.24,1.00,2.00,62.00,34.72,0.00,0.00,18.63,13.67,134.00,110.93,4.88,8.01,156.00,148.03,130.00,132.50,285.00,278.60,2166.59,1977.78,1396.66,1257.11,724.15,632.18,249.17,354.95,39.35,44.15,40.14,71.11,122.84,165.55,55.79,65.36,39.00,46.77,0.00,4.00,0.00,1.00,14.63,38.62,18.86,43.63,2.69,3.74,0.00,21.48,22.00,27.75,78.00,82.00
2002,-2.38,-1.19,-19.25,-17.98,-0.06,4.61,14.84,14.96,-6.60,-6.06,74.25,73.41,232.00,212.06,144.00,144.03,232.00,257.42,173.00,143.11,167.00,137.58,77.00,77.46,15.34,6.33,16.99,7.78,46.00,31.01,7492.19,7079.59,11.78,11.48,18.00,22.27,3.00,2.00,40.00,34.96,0.00,0.00,13.97,13.80,87.00,111.05,11.77,8.11,114.00,147.97,152.00,132.67,265.00,278.67,1656.43,1978.57,1087.62,1258.39,545.40,633.54,317.06,354.48,24.65,43.66,40.75,70.94,201.46,166.21,49.76,64.80,45.00,46.64,3.00,4.00,0.00,1.00,32.74,38.78,42.37,43.81,3.78,3.75,12.76,21.61,49.00,27.86,73.00,81.67
2003,-1.37,-1.16,-20.28,-17.90,4.05,4.63,15.08,14.97,-5.07,-6.04,72.66,73.34,205.00,212.00,164.00,144.00,264.00,257.55,149.00,142.97,139.00,137.34,81.00,77.00,4.93,6.22,8.22,7.73,32.00,31.33,7129.12,7068.75,12.05,11.53,16.00,22.30,2.00,2.00,35.00,35.20,0.00,0.00,12.33,13.92,99.00,111.16,12.86,8.21,156.00,147.90,130.00,132.83,285.00,278.74,2042.70,1979.37,1288.45,1259.68,641.41,634.90,341.97,354.00,46.12,43.16,72.16,70.77,131.95,166.86,90.74,64.24,46.00,46.52,6.00,4.00,0.00,1.00,19.37,38.94,24.22,43.99,3.53,3.76,11.70,21.74,22.00,27.96,81.00,81.33
2004,-2.85,-1.13,-18.27,-17.82,1.14,4.65,13.32,14.99,-7.43,-6.01,77.72,73.27,233.00,211.94,145.00,143.97,250.00,257.68,159.00,142.83,152.00,137.11,87.00,76.54,13.97,6.11,15.62,7.67,7.00,31.66,7663.52,7057.91,6.03,11.58,18.00,22.33,2.00,2.00,0.00,35.44,0.00,0.00,6.85,14.05,104.00,111.27,9.58,8.31,128.00,147.84,145.00,133.00,272.00,278.80,1604.65,1980.16,975.18,1260.96,444.94,636.25,259.97,353.53,47.36,42.67,45.31,70.60,107.96,167.52,51.16,63.68,34.00,46.39,3.00,4.00,0.00,1.00,28.43,39.10,36.39,44.17,3.62,3.77,18.71,21.86,37.00,28.07,56.00,81.00
2005,-0.05,-1.10,-19.07,-17.74,4.87,4.66,13.88,15.00,-2.96,-5.99,70.41,73.20,208.00,211.88,137.00,143.95,257.00,257.82,131.00,142.69,114.00,136.88,57.00,76.09,4.93,6.00,9.04,7.62,63.00,31.98,6609.20,7047.08,12.05,11.63,10.00,22.35,0.00,2.00,40.00,35.68,0.00,0.00,17.81,14.18,119.00,111.39,0.00,8.40,128.00,147.77,146.00,133.17,273.00,278.87,1696.57,1980.95,1066.71,1262.25,497.45,637.61,352.46,353.05,63.01,42.18,69.50,70.43,176.43,168.18,48.52,63.12,48.00,46.27,6.00,4.00,0.00,1.00,26.78,39.27,27.56,44.35,3.52,3.78,17.95,21.99,34.00,28.18,88.00,80.67
2006,0.82,-1.07,-12.85,-17.66,7.69,4.68,15.34,15.01,-7.34,-5.96,73.02,73.13,198.00,211.81,123.00,143.92,276.00,257.95,140.00,142.55,128.00,136.65,58.00,75.63,5.21,5.88,2.74,7.56,70.00,32.31,6321.46,7036.24,18.90,11.68,28.00,22.38,3.00,2.00,50.00,35.92,0.00,0.00,20.27,14.31,152.00,111.50,9.27,8.50,156.00,147.70,124.00,133.33,279.00,278.93,2153.97,1981.74,1374.70,1263.54,674.27,638.96,277.58,352.58,33.69,41.68,63.89,70.26,124.02,168.84,58.65,62.56,41.00,46.15,5.00,4.00,0.00,1.00,20.68,39.43,29.75,44.53,3.56,3.79,25.21,22.12,26.00,28.29,69.00,80.33
2007,-1.26,-1.04,-18.45,-17.58,5.34,4.70,14.20,15.02,-6.16,-5.94,69.17,73.07,207.00,211.75,160.00,143.89,264.00,258.08,141.00,142.42,134.00,136.42,84.00,75.17,5.21,5.77,5.75,7.51,19.00,32.63,7102.43,7025.40,9.04,11.73,23.00,22.41,1.00,2.00,29.00,36.16,0.00,0.00,13.70,14.43,103.00,111.61,17.22,8.60,155.00,147.64,118.00,133.50,272.00,279.00,1881.55,1982.53,1130.47,1264.82,552.79,640.32,352.50,352.10,39.54,41.19,42.15,70.09,200.18,169.50,65.13,62.00,47.00,46.02,5.00,4.00,1.00,1.00,55.98,39.59,58.77,44.71,3.50,3.80,29.02,22.24,20.00,28.39,92.00,80.00
2008,-1.99,-1.01,-20.25,-17.50,2.35,4.72,15.38,15.04,-5.53,-5.91,75.18,73.00,211.00,211.69,152.00,143.86,260.00,258.21,152.00,142.28,149.00,136.19,91.00,74.71,8.22,5.66,7.95,7.45,23.00,32.95,7378.22,7014.56,7.95,11.78,27.00,22.43,4.00,2.00,18.00,36.40,0.00,0.00,10.96,14.56,107.00,111.73,17.25,8.69,153.00,147.57,134.00,133.67,286.00,279.07,2059.03,1983.32,1306.22,1266.11,655.54,641.67,277.36,351.63,50.10,40.70,53.30,69.91,103.57,170.16,73.88,61.44,39.00,45.90,4.00,4.00,0.00,1.00,20.52,39.75,21.78,44.90,3.01,3.81,8.28,22.37,30.00,28.50,79.00,79.67
2009,-1.75,-0.98,-21.50,-17.42,2.95,4.73,15.43,15.05,-5.85,-5.89,71.03,72.93,222.00,211.63,152.00,143.84,274.00,258.34,142.00,142.14,138.00,135.95,83.00,74.26,11.23,5.54,11.51,7.40,18.00,33.28,7226.34,7003.73,9.04,11.83,9.00,22.46,0.00,2.00,15.00,36.64,0.00,0.00,13.97,14.69,121.00,111.84,0.28,8.79,131.00,147.51,147.00,133.83,277.00,279.13,1833.88,1984.11,1183.79,1267.39,592.65,643.03,359.66,351.15,40.00,40.20,53.10,69.74,224.58,170.82,43.75,60.88,45.00,45.78,4.00,4.00,1.00,1.00,58.01,39.91,77.67,45.08,3.92,3.82,23.84,22.49,27.00,28.61,81.00,79.33
2010,0.90,-0.94,-12.98,-17.34,5.54,4.75,15.07,15.06,-5.10,-5.87,71.10,72.86,202.00,211.56,143.00,143.81,259.00,258.47,129.00,142.00,114.00,135.72,55.00,73.80,2.19,5.43,3.29,7.34,68.00,33.60,6308.68,6992.89,16.71,11.88,26.00,22.49,1.00,2.00,60.00,36.88,0.00,0.00,23.01,14.81,115.00,111.96,6.50,8.89,142.00,147.44,144.00,134.00,285.00,279.20,1987.80,1984.90,1284.12,1268.68,653.40,644.38,337.90,350.68,20.52,39.71,83.66,69.57,197.43,171.48,35.54,60.32,42.00,45.65,6.00,4.00,1.00,1.00,55.72,40.07,56.16,45.26,4.93,3.83,32.37,22.62,83.00,28.71,63.00,79.00
2011,,-0.91,,-17.26,,4.77,,15.07,,-5.84,,72.79,,211.50,,143.78,,258.61,,141.86,,135.49,,73.34,,5.32,,7.29,,33.93,,6982.05,,11.93,,22.51,,2.00,,37.12,,0.00,,14.94,,112.07,,8.98,,147.38,,134.17,,279.26,,1985.69,,1269.97,,645.74,,350.20,,39.22,,69.40,,172.14,,59.76,,45.53,,4.00,,1.00,,40.23,,45.44,,3.84,,22.75,,28.82,,78.67
