Station:,"49.4842,-112.2208",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48419952,Lon:,-112.2208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.38,5.64,-0.72,-5.69,9.48,8.91,17.89,16.58,3.51,1.91,61.19,68.11,164.00,177.09,131.00,135.74,267.00,262.38,36.00,57.07,34.00,66.25,9.00,24.50,4.38,9.97,5.75,9.73,41.00,20.28,3995.13,4656.36,14.79,10.83,62.00,55.29,18.00,14.92,53.00,26.00,0.00,0.00,12.88,9.44,135.00,129.00,18.13,17.63,274.00,201.36,47.00,101.80,320.00,303.72,3072.33,2677.62,1844.37,1707.71,922.61,873.38,366.78,359.06,63.54,55.39,209.93,129.58,58.21,118.01,37.80,48.08,44.00,52.80,8.00,7.00,2.00,2.00,56.51,49.76,59.71,55.38,5.34,4.56,31.65,21.60,29.00,31.31,67.00,76.00
1982,3.71,5.66,-11.59,-5.61,7.24,8.93,16.43,16.60,1.02,1.92,65.11,68.08,194.00,176.93,150.00,135.82,256.00,262.42,84.00,56.75,96.00,65.98,31.00,24.25,11.78,9.92,12.88,9.66,6.00,20.52,5291.39,4647.58,2.74,10.91,55.00,55.43,6.00,15.00,6.00,26.25,0.00,0.00,4.93,9.52,105.00,128.95,6.35,17.78,192.00,201.71,111.00,101.60,302.00,303.87,2539.24,2681.13,1613.11,1709.39,829.38,874.80,431.16,358.45,108.40,54.82,106.18,130.15,122.98,117.59,93.69,47.90,68.00,52.60,8.00,7.00,1.00,2.00,51.46,49.75,56.51,55.39,4.54,4.55,33.47,21.76,21.00,31.25,92.00,76.00
1983,5.91,5.69,-1.43,-5.53,8.80,8.94,17.15,16.61,-0.02,1.93,76.92,68.04,186.00,176.77,136.00,135.91,253.00,262.46,55.00,56.42,51.00,65.71,23.00,24.00,8.22,9.86,5.48,9.59,21.00,20.76,4544.64,4638.81,9.86,10.99,64.00,55.57,16.00,15.08,53.00,26.50,0.00,0.00,10.68,9.61,116.00,128.89,37.16,17.92,207.00,202.07,105.00,101.40,311.00,304.02,2763.31,2684.64,1767.28,1711.07,932.42,876.22,308.55,357.84,57.77,54.24,86.52,130.72,116.76,117.18,48.16,47.72,51.00,52.40,6.00,7.00,0.00,2.00,26.10,49.74,28.47,55.40,4.10,4.54,6.19,21.91,23.00,31.19,72.00,76.00
1984,5.95,5.71,-2.81,-5.45,9.24,8.95,17.67,16.62,-0.74,1.94,70.33,68.01,176.00,176.61,131.00,136.00,265.00,262.50,51.00,56.10,49.00,65.44,24.00,23.75,10.96,9.81,10.68,9.52,32.00,21.00,4577.41,4630.03,13.42,11.07,71.00,55.71,27.00,15.15,32.00,26.75,0.00,0.00,15.34,9.69,133.00,128.84,48.71,18.07,172.00,202.43,93.00,101.20,264.00,304.17,2470.16,2688.15,1633.88,1712.75,901.63,877.64,356.61,357.22,51.95,53.66,97.83,131.29,141.29,116.76,56.40,47.55,52.00,52.20,6.00,7.00,1.00,2.00,31.02,49.73,38.31,55.41,4.07,4.54,15.91,22.06,36.00,31.13,85.00,76.00
1985,4.76,5.74,-6.82,-5.38,9.76,8.97,16.01,16.63,-3.05,1.95,69.38,67.98,184.00,176.45,132.00,136.09,250.00,262.54,57.00,55.77,65.00,65.17,34.00,23.50,16.71,9.76,12.88,9.45,16.00,21.24,4964.45,4621.25,11.23,11.15,55.00,55.86,21.00,15.23,63.00,27.00,0.00,0.00,9.32,9.77,117.00,128.79,42.68,18.21,211.00,202.79,98.00,101.00,308.00,304.32,2620.38,2691.66,1634.59,1714.44,824.54,879.06,422.62,356.61,44.69,53.08,117.73,131.87,184.05,116.34,90.46,47.37,60.00,52.00,12.00,7.00,3.00,2.00,47.92,49.72,53.24,55.42,5.05,4.53,31.47,22.21,22.00,31.07,82.00,76.00
1986,6.78,5.76,-1.72,-5.30,10.40,8.98,15.64,16.65,2.00,1.96,68.95,67.94,157.00,176.29,136.00,136.18,275.00,262.58,35.00,55.45,45.00,64.91,18.00,23.25,9.59,9.70,8.49,9.38,64.00,21.48,4195.31,4612.47,14.79,11.23,55.00,56.00,16.00,15.31,69.00,27.25,0.00,0.00,15.89,9.86,138.00,128.74,16.99,18.36,254.00,203.14,56.00,100.80,309.00,304.47,2923.13,2695.18,1753.13,1716.12,882.25,880.48,434.40,356.00,48.21,52.51,142.44,132.44,117.98,115.93,124.71,47.19,60.00,51.80,10.00,7.00,1.00,2.00,52.28,49.71,52.28,55.43,4.72,4.52,22.57,22.36,26.00,31.02,90.00,76.00
1987,8.09,5.79,0.43,-5.22,11.21,8.99,15.91,16.66,5.20,1.97,59.06,67.91,162.00,176.13,142.00,136.26,278.00,262.63,28.00,55.13,26.00,64.64,4.00,23.00,5.75,9.65,6.30,9.32,41.00,21.72,3720.04,4603.70,19.18,11.31,58.00,56.14,17.00,15.38,89.00,27.50,0.00,0.00,15.34,9.94,135.00,128.68,26.36,18.50,282.00,203.50,36.00,100.60,317.00,304.62,3141.78,2698.69,1932.40,1717.80,955.83,881.90,331.29,355.38,53.26,51.93,88.69,133.01,153.46,115.51,33.73,47.02,42.00,51.60,9.00,7.00,2.00,2.00,41.82,49.70,53.60,55.44,5.46,4.51,30.07,22.51,38.00,30.96,58.00,76.00
1988,7.21,5.82,-3.72,-5.15,11.41,9.01,17.27,16.67,4.17,1.98,63.36,67.87,158.00,175.97,123.00,136.35,269.00,262.67,44.00,54.80,57.00,64.37,19.00,22.75,4.66,9.60,3.56,9.25,30.00,21.96,4081.37,4594.92,17.81,11.39,78.00,56.29,23.00,15.46,59.00,27.75,0.00,0.00,13.42,10.03,145.00,128.63,31.50,18.64,235.00,203.86,78.00,100.40,312.00,304.77,3128.92,2702.20,2009.64,1719.48,1066.36,883.32,250.97,354.77,42.89,51.35,65.57,133.58,97.31,115.10,44.24,46.84,37.00,51.40,3.00,7.00,0.00,2.00,26.88,49.69,31.64,55.45,4.12,4.51,14.40,22.67,37.00,30.90,59.00,76.00
1989,5.16,5.84,-9.43,-5.07,9.23,9.02,16.24,16.68,2.31,1.99,69.91,67.84,178.00,175.81,149.00,136.44,253.00,262.71,58.00,54.48,69.00,64.10,28.00,22.50,11.23,9.55,9.86,9.18,15.00,22.20,4776.36,4586.14,5.75,11.47,51.00,56.43,10.00,15.54,26.00,28.00,0.00,0.00,9.59,10.11,103.00,128.58,13.52,18.79,183.00,204.21,118.00,100.20,300.00,304.91,2528.55,2705.71,1637.68,1721.17,840.95,884.74,539.23,354.16,86.55,50.77,188.20,134.15,182.06,114.68,78.12,46.66,70.00,51.20,11.00,7.00,3.00,2.00,55.92,49.68,56.47,55.45,4.88,4.50,32.07,22.82,19.00,30.84,108.00,76.00
1990,5.94,5.87,-2.49,-4.99,8.08,9.03,18.14,16.70,1.17,2.00,68.80,67.80,176.00,175.65,137.00,136.53,279.00,262.75,54.00,54.15,56.00,63.83,21.00,22.25,10.14,9.49,9.04,9.11,27.00,22.44,4534.37,4577.36,9.86,11.55,64.00,56.57,16.00,15.62,33.00,28.25,0.00,0.00,10.96,10.19,141.00,128.53,18.99,18.93,218.00,204.57,88.00,100.00,305.00,305.06,2783.15,2709.22,1783.27,1722.85,948.74,886.16,368.77,353.54,64.39,50.20,176.02,134.72,65.28,114.27,55.96,46.48,63.00,51.00,8.00,7.00,1.00,2.00,35.81,49.67,47.09,55.46,4.29,4.49,18.51,22.97,19.00,30.78,82.00,76.00
1991,6.57,5.89,-4.59,-4.92,9.01,9.04,17.22,16.71,2.01,2.01,65.53,67.77,171.00,175.49,125.00,136.61,261.00,262.79,45.00,53.83,49.00,63.56,19.00,22.00,9.04,9.44,6.85,9.04,51.00,22.68,4281.15,4568.58,10.14,11.63,62.00,56.71,16.00,15.69,48.00,28.50,0.00,0.00,13.15,10.28,135.00,128.47,22.77,19.08,207.00,204.93,89.00,99.80,295.00,305.21,2797.03,2712.73,1799.03,1724.53,923.88,887.58,431.74,352.93,58.14,49.62,196.11,135.30,146.95,113.85,46.13,46.31,59.00,50.80,8.00,7.00,2.00,2.00,60.76,49.66,71.71,55.47,5.63,4.48,25.14,23.12,40.00,30.72,75.00,76.00
1992,6.74,5.92,1.19,-4.84,10.68,9.06,14.87,16.72,1.99,2.02,68.21,67.73,172.00,175.33,142.00,136.70,234.00,262.83,32.00,53.51,42.00,63.30,8.00,21.75,9.86,9.39,10.96,8.97,37.00,22.92,4193.60,4559.81,18.36,11.71,46.00,56.86,11.00,15.77,57.00,28.75,0.00,0.00,14.52,10.36,91.00,128.42,14.02,19.22,257.00,205.29,30.00,99.60,286.00,305.36,2818.81,2716.24,1701.70,1726.21,811.96,889.00,443.34,352.32,23.22,49.04,92.78,135.87,223.45,113.44,83.82,46.13,73.00,50.60,10.00,7.00,2.00,2.00,49.66,49.65,65.47,55.48,4.59,4.47,21.63,23.27,21.00,30.66,94.00,76.00
1993,5.23,5.94,-8.29,-4.76,10.15,9.07,13.95,16.73,2.54,2.03,61.61,67.70,171.00,175.17,147.00,136.79,256.00,262.88,51.00,53.18,58.00,63.03,23.00,21.50,9.04,9.34,13.70,8.90,28.00,23.16,4681.64,4551.03,6.03,11.79,21.00,57.00,2.00,15.85,25.00,29.00,0.00,0.00,8.22,10.44,108.00,128.37,1.63,19.37,194.00,205.64,115.00,99.40,308.00,305.51,2376.31,2719.75,1435.41,1727.90,620.96,890.42,576.34,351.70,62.72,48.46,188.12,136.44,295.31,113.02,45.76,45.95,71.00,50.40,16.00,7.00,4.00,2.00,60.50,49.64,76.27,55.49,5.56,4.47,35.66,23.42,31.00,30.60,102.00,76.00
1994,6.04,5.97,-5.95,-4.68,9.62,9.08,17.85,16.75,1.76,2.04,69.74,67.66,166.00,175.01,126.00,136.88,276.00,262.92,55.00,52.86,66.00,62.76,23.00,21.25,7.95,9.28,8.77,8.84,12.00,23.40,4498.80,4542.25,13.42,11.87,63.00,57.14,25.00,15.92,24.00,29.25,0.00,0.00,10.14,10.53,149.00,128.32,32.28,19.51,180.00,206.00,105.00,99.20,284.00,305.66,2674.99,2723.26,1799.92,1729.58,977.68,891.84,345.37,351.09,63.18,47.89,119.74,137.01,59.25,112.61,99.81,45.78,47.00,50.20,8.00,7.00,2.00,2.00,40.07,49.63,49.28,55.50,5.21,4.46,33.13,23.58,57.00,30.54,64.00,76.00
1995,5.05,6.00,-3.77,-4.61,8.26,9.10,15.70,16.76,-0.07,2.05,62.76,67.63,180.00,174.85,142.00,136.96,263.00,262.96,59.00,52.53,79.00,62.49,26.00,21.00,10.14,9.23,7.95,8.77,25.00,23.64,4763.04,4533.47,9.59,11.95,40.00,57.29,4.00,16.00,29.00,29.50,0.00,0.00,7.40,10.61,120.00,128.26,3.31,19.65,232.00,206.36,69.00,99.00,300.00,305.81,2608.32,2726.77,1532.72,1731.26,739.51,893.26,458.54,350.47,25.93,47.31,203.94,137.58,153.93,112.19,82.63,45.60,63.00,50.00,8.00,7.00,3.00,2.00,58.09,49.62,62.03,55.51,4.71,4.45,33.24,23.73,29.00,30.48,95.00,76.00
1996,3.47,6.02,-7.83,-4.53,7.74,9.11,16.78,16.77,-1.61,2.06,72.65,67.60,187.00,174.69,131.00,137.05,266.00,263.00,77.00,52.21,87.00,62.22,53.00,20.75,19.73,9.18,16.71,8.70,17.00,23.87,5420.31,4524.70,10.14,12.03,58.00,57.43,18.00,16.08,24.00,29.75,0.00,0.00,7.67,10.70,134.00,128.21,23.55,19.80,206.00,206.71,103.00,98.80,308.00,305.96,2567.72,2730.28,1619.81,1732.94,837.30,894.69,318.71,349.86,56.40,46.73,66.80,138.15,131.53,111.78,42.74,45.42,50.00,49.80,5.00,7.00,1.00,2.00,44.03,49.61,49.01,55.52,3.53,4.44,17.50,23.88,28.00,30.42,87.00,76.00
1997,5.90,6.05,-8.10,-4.45,8.77,9.12,16.59,16.78,3.00,2.07,75.17,67.56,176.00,174.53,139.00,137.14,262.00,263.04,52.00,51.89,68.00,61.95,19.00,20.50,10.96,9.13,10.41,8.63,23.00,24.11,4507.14,4515.92,9.86,12.11,54.00,57.57,10.00,16.15,23.00,30.00,0.00,0.00,12.05,10.78,122.00,128.16,17.09,19.94,206.00,207.07,106.00,98.60,311.00,306.11,2739.12,2733.79,1748.26,1734.62,909.33,896.11,292.76,349.25,69.48,46.15,131.30,138.73,91.75,111.36,19.27,45.24,40.00,49.60,6.00,7.00,2.00,2.00,57.13,49.60,60.59,55.53,4.25,4.43,25.95,24.03,40.00,30.36,67.00,76.00
1998,6.63,6.07,-4.89,-4.38,10.04,9.14,18.97,16.80,3.14,2.08,71.20,67.53,172.00,174.37,126.00,137.23,277.00,263.08,53.00,51.56,58.00,61.68,20.00,20.25,3.29,9.07,4.93,8.56,32.00,24.35,4329.66,4507.14,15.34,12.19,76.00,57.71,30.00,16.23,37.00,30.25,0.00,0.00,10.41,10.86,150.00,128.11,48.29,20.09,218.00,207.43,89.00,98.40,306.00,306.25,3052.79,2737.30,1991.68,1736.31,1080.04,897.53,372.79,348.63,54.31,45.58,139.87,139.30,134.43,110.95,31.28,45.07,54.00,49.40,8.00,7.00,1.00,2.00,56.73,49.59,64.99,55.54,4.62,4.43,26.47,24.18,34.00,30.30,79.00,76.00
1999,7.15,6.10,-3.20,-4.30,8.67,9.15,16.02,16.81,4.58,2.09,59.88,67.49,180.00,174.21,133.00,137.31,262.00,263.13,21.00,51.24,32.00,61.42,4.00,20.00,10.14,9.02,7.12,8.49,34.00,24.59,4044.66,4498.36,16.44,12.27,50.00,57.86,12.00,16.31,47.00,30.50,0.00,0.00,7.95,10.95,128.00,128.05,10.59,20.23,248.00,207.79,78.00,98.20,325.00,306.40,2757.63,2740.81,1638.99,1737.99,756.23,898.95,323.20,348.02,33.82,45.00,154.83,139.87,106.30,110.53,43.35,44.89,46.00,49.20,5.00,7.00,2.00,2.00,62.01,49.58,64.73,55.55,4.74,4.42,25.35,24.34,51.00,30.24,67.00,76.00
2000,5.61,6.12,-4.13,-4.22,9.55,9.16,17.52,16.82,0.03,2.10,71.04,67.46,184.00,174.05,144.00,137.40,263.00,263.17,57.00,50.92,82.00,61.15,25.00,19.75,11.23,8.97,6.30,8.42,7.00,24.83,4667.02,4489.59,10.96,12.35,64.00,58.00,24.00,16.38,13.00,30.75,0.00,0.00,8.22,11.03,118.00,128.00,35.64,20.38,169.00,208.14,107.00,98.00,275.00,306.55,2529.09,2744.32,1696.32,1739.67,919.68,900.37,246.75,347.41,51.62,44.42,81.12,140.44,72.18,110.12,38.06,44.71,47.00,49.00,1.00,7.00,0.00,2.00,20.54,49.57,27.30,55.56,3.04,4.41,6.42,24.49,26.00,30.18,79.00,76.00
2001,6.94,6.15,-3.81,-4.15,9.18,9.17,18.68,16.83,3.34,2.11,66.33,67.42,180.00,173.89,141.00,137.49,275.00,263.21,46.00,50.59,61.00,60.88,15.00,19.50,7.12,8.91,2.74,8.36,20.00,25.07,4232.97,4480.81,19.18,12.43,86.00,58.14,38.00,16.46,36.00,31.00,0.00,0.00,10.14,11.12,133.00,127.95,55.56,20.52,215.00,208.50,112.00,97.80,326.00,306.70,3030.21,2747.83,2000.82,1741.35,1104.54,901.79,193.10,346.79,36.04,43.84,95.27,141.01,42.66,109.70,22.90,44.54,35.00,48.80,3.00,7.00,0.00,2.00,24.69,49.56,25.26,55.57,3.55,4.40,24.75,24.64,35.00,30.12,53.00,76.00
2002,5.52,6.18,-6.70,-4.07,5.93,9.19,16.94,16.85,3.87,2.12,69.54,67.39,180.00,173.74,144.00,137.58,266.00,263.25,50.00,50.27,63.00,60.61,25.00,19.25,17.26,8.86,12.60,8.29,36.00,25.31,4668.80,4472.03,12.88,12.51,46.00,58.29,14.00,16.54,61.00,31.25,0.00,0.00,15.89,11.20,121.00,127.89,36.16,20.66,213.00,208.86,100.00,97.60,312.00,306.85,2512.68,2751.34,1559.06,1743.04,811.20,903.21,596.68,346.18,60.53,43.27,362.65,141.59,110.30,109.29,55.23,44.36,71.00,48.60,10.00,7.00,6.00,2.00,173.81,49.55,183.53,55.58,6.33,4.39,45.29,24.79,30.00,30.06,93.00,76.00
2003,6.23,6.20,-4.77,-3.99,9.51,9.20,18.04,16.86,2.14,2.13,67.32,67.35,171.00,173.58,139.00,137.66,260.00,263.29,56.00,49.94,74.00,60.34,18.00,19.00,10.96,8.81,9.59,8.22,28.00,25.55,4497.58,4463.25,18.90,12.59,71.00,58.43,37.00,16.62,31.00,31.50,0.00,0.00,14.52,11.28,120.00,127.84,54.13,20.81,205.00,209.21,98.00,97.40,302.00,307.00,2910.45,2754.85,1931.39,1744.72,1071.13,904.63,259.06,345.57,49.09,42.69,128.16,142.16,56.82,108.87,31.40,44.18,43.00,48.40,4.00,7.00,0.00,2.00,20.69,49.54,25.85,55.59,3.33,4.39,0.00,24.94,31.00,30.00,74.00,76.00
2004,6.26,6.23,-4.03,-3.91,9.15,9.21,16.17,16.87,3.62,2.14,65.46,67.32,175.00,173.42,144.00,137.75,274.00,263.33,38.00,49.62,46.00,60.07,19.00,18.75,7.40,8.76,8.49,8.15,25.00,25.79,4358.77,4454.47,10.41,12.67,43.00,58.57,9.00,16.69,30.00,31.75,0.00,0.00,10.96,11.37,129.00,127.79,12.02,20.95,208.00,209.57,82.00,97.20,289.00,307.15,2624.18,2758.36,1614.93,1746.40,764.28,906.05,317.71,344.95,31.26,42.11,137.15,142.73,108.24,108.46,32.10,44.00,49.00,48.20,7.00,7.00,0.00,2.00,31.33,49.53,34.45,55.60,3.64,4.38,9.96,25.09,21.00,29.94,84.00,76.00
2005,6.33,6.25,-3.58,-3.84,8.50,9.23,15.99,16.89,2.44,2.15,67.38,67.29,161.00,173.26,131.00,137.84,267.00,263.38,46.00,49.30,52.00,59.81,18.00,18.50,9.59,8.70,7.40,8.08,46.00,26.03,4323.88,4445.70,17.26,12.75,42.00,58.71,11.00,16.77,53.00,32.00,0.00,0.00,12.88,11.45,135.00,127.74,7.75,21.10,247.00,209.93,60.00,97.00,306.00,307.30,2728.21,2761.87,1613.26,1748.08,728.33,907.47,454.30,344.34,39.42,41.53,197.99,143.30,188.93,108.04,36.99,43.83,42.00,48.00,13.00,7.00,4.00,2.00,83.78,49.52,93.42,55.61,6.40,4.37,50.51,25.25,28.00,29.88,70.00,76.00
2006,7.09,6.28,-1.52,-3.76,10.48,9.24,17.62,16.90,1.84,2.16,67.49,67.25,175.00,173.10,130.00,137.93,261.00,263.42,39.00,48.97,43.00,59.54,8.00,18.25,7.40,8.65,7.95,8.01,38.00,26.27,4133.70,4436.92,14.79,12.83,75.00,58.86,28.00,16.85,56.00,32.25,0.00,0.00,14.25,11.53,130.00,127.68,32.63,21.24,214.00,210.29,89.00,96.80,302.00,307.45,2879.90,2765.38,1848.90,1749.77,1025.23,908.89,308.30,343.73,33.75,40.96,188.73,143.87,40.09,107.62,41.79,43.65,43.00,47.80,4.00,7.00,2.00,2.00,77.35,49.51,80.41,55.62,4.36,4.36,22.26,25.40,19.00,29.82,68.00,76.00
2007,6.70,6.31,-2.85,-3.68,9.33,9.25,17.92,16.91,2.10,2.17,63.87,67.22,151.00,172.94,112.00,138.01,256.00,263.46,52.00,48.65,59.00,59.27,11.00,18.00,5.75,8.60,6.30,7.95,0.00,26.51,4317.31,4428.14,14.25,12.90,72.00,59.00,29.00,16.92,18.00,32.50,0.00,0.00,14.25,11.62,143.00,127.63,64.76,21.39,211.00,210.64,111.00,96.60,321.00,307.60,2854.55,2768.89,1838.66,1751.45,981.68,910.31,295.65,343.11,46.31,40.38,155.24,144.44,50.75,107.21,44.28,43.47,43.00,47.60,6.00,7.00,0.00,2.00,30.93,49.50,30.93,55.63,3.92,4.35,21.39,25.55,48.00,29.76,73.00,76.00
2008,5.46,6.33,-4.79,-3.61,7.44,9.27,16.66,16.92,2.54,2.17,71.47,67.18,182.00,172.78,133.00,138.10,245.00,263.50,48.00,48.32,59.00,59.00,24.00,17.75,12.05,8.55,9.32,7.88,6.00,26.75,4662.86,4419.36,8.49,12.98,56.00,59.14,13.00,17.00,13.00,32.75,0.00,0.00,9.32,11.70,111.00,127.58,18.77,21.53,207.00,211.00,117.00,96.40,323.00,307.74,2639.57,2772.40,1664.07,1753.13,825.25,911.73,391.71,342.50,29.51,39.80,173.93,145.02,141.38,106.79,38.81,43.30,52.00,47.40,10.00,7.00,2.00,2.00,46.50,49.49,62.34,55.64,5.11,4.35,25.85,25.70,41.00,29.70,74.00,76.00
2009,5.11,6.36,-5.99,-3.53,8.09,9.28,17.09,16.94,0.77,2.18,69.05,67.15,185.00,172.62,160.00,138.19,274.00,263.54,65.00,48.00,72.00,58.73,24.00,17.50,11.78,8.49,11.78,7.81,6.00,26.99,4797.73,4410.59,10.14,13.06,65.00,59.29,17.00,17.08,26.00,33.00,0.00,0.00,10.96,11.79,113.00,127.53,13.31,21.67,185.00,211.36,96.00,96.20,280.00,307.89,2513.09,2775.91,1637.25,1754.81,879.08,913.15,301.40,341.88,38.37,39.22,59.29,145.59,142.45,106.38,69.22,43.12,40.00,47.20,4.00,7.00,2.00,2.00,35.68,49.48,37.69,55.65,4.18,4.34,25.87,25.85,30.00,29.64,69.00,76.00
2010,5.39,6.38,-4.33,-3.45,7.81,9.29,15.34,16.95,1.37,2.19,61.93,67.11,172.00,172.46,149.00,138.28,261.00,263.58,61.00,47.68,59.00,58.46,13.00,17.25,6.85,8.44,11.23,7.74,24.00,27.23,4659.76,4401.81,6.58,13.14,39.00,59.43,4.00,17.15,25.00,33.25,0.00,0.00,9.86,11.87,111.00,127.47,5.00,21.82,207.00,211.71,106.00,96.00,312.00,308.04,2524.80,2779.42,1543.35,1756.50,728.45,914.57,464.25,341.27,25.66,38.64,242.93,146.16,153.19,105.96,42.36,42.94,58.00,47.00,12.00,7.00,5.00,2.00,74.24,49.47,82.43,55.66,5.01,4.33,38.23,26.01,24.00,29.58,91.00,76.00
2011,,6.41,,-3.38,,9.30,,16.96,,2.20,,67.08,,172.30,,138.37,,263.63,,47.35,,58.19,,17.00,,8.39,,7.67,,27.47,,4393.03,,13.22,,59.57,,17.23,,33.50,,0.00,,11.95,,127.42,,21.96,,212.07,,95.80,,308.19,,2782.94,,1758.18,,915.99,,340.66,,38.07,,146.73,,105.55,,42.77,,46.80,,7.00,,2.00,,49.46,,55.66,,4.32,,26.16,,29.52,,76.00
