Station:,"56.7791,-120.8516",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77909851,Lon:,-120.8516006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,0.70,-7.17,-13.13,5.74,6.05,14.54,13.12,-4.33,-4.23,72.02,70.20,218.00,210.00,135.00,144.18,245.00,251.39,90.00,109.47,98.00,113.76,27.00,55.67,5.75,8.70,5.21,9.61,36.00,25.30,5782.76,6331.18,17.53,10.74,29.00,14.18,6.00,0.00,69.00,37.53,0.00,0.00,15.34,10.91,109.00,107.00,6.18,0.00,157.00,162.91,119.00,116.33,275.00,280.97,1983.67,1912.50,1204.23,1112.14,551.42,448.43,362.78,442.48,48.50,71.49,135.53,102.46,113.15,174.01,84.26,79.74,63.00,66.76,5.00,6.95,0.00,1.00,34.20,42.77,37.78,45.97,3.98,3.99,4.12,17.43,37.00,24.00,88.00,100.78
1982,-1.88,0.73,-21.37,-13.06,4.82,6.07,13.29,13.12,-6.42,-4.21,74.83,70.19,219.00,210.00,157.00,144.26,247.00,251.49,136.00,109.20,150.00,113.58,89.00,55.33,13.70,8.67,15.34,9.52,0.00,25.41,7270.68,6321.92,7.12,10.79,22.00,14.25,1.00,0.00,9.00,37.93,0.00,0.00,5.21,10.91,89.00,107.00,0.64,0.00,161.00,163.23,128.00,116.22,288.00,281.19,1916.12,1914.71,1122.63,1112.88,477.89,449.11,418.17,442.07,105.69,71.03,61.14,102.46,169.02,174.23,84.14,79.53,71.00,66.67,4.00,6.93,1.00,1.00,54.83,42.78,63.17,45.94,3.83,3.99,13.88,17.37,17.00,24.00,106.00,100.56
1983,-0.67,0.76,-13.65,-12.99,5.33,6.09,12.55,13.12,-7.11,-4.20,74.63,70.17,225.00,210.00,147.00,144.35,252.00,251.58,132.00,108.93,141.00,113.41,74.00,55.00,9.86,8.65,6.85,9.43,0.00,25.53,6817.98,6312.66,5.75,10.85,9.00,14.31,2.00,0.00,0.00,38.33,0.00,0.00,4.66,10.92,104.00,107.00,0.00,0.00,173.00,163.56,105.00,116.11,277.00,281.40,1842.49,1916.92,1030.92,1113.62,393.24,449.79,425.23,441.67,56.78,70.56,134.94,102.46,182.83,174.45,50.28,79.32,62.00,66.58,9.00,6.91,1.00,1.00,47.34,42.78,47.34,45.92,4.13,3.99,23.26,17.30,20.00,24.00,99.00,100.33
1984,-0.23,0.78,-9.69,-12.92,6.54,6.10,11.99,13.12,-9.36,-4.18,70.60,70.16,226.00,210.00,170.00,144.44,246.00,251.68,102.00,108.67,117.00,113.24,70.00,54.67,19.45,8.63,12.60,9.34,20.00,25.64,6661.32,6303.40,12.88,10.90,11.00,14.38,0.00,0.00,45.00,38.72,0.00,0.00,10.14,10.93,75.00,107.00,0.00,0.00,133.00,163.88,132.00,116.00,264.00,281.62,1516.64,1919.13,856.28,1114.36,336.01,450.47,527.89,441.26,47.18,70.09,196.90,102.46,207.11,174.68,76.58,79.11,67.00,66.49,13.00,6.89,4.00,1.00,69.18,42.79,74.13,45.89,4.94,3.99,36.96,17.23,32.00,24.00,104.00,100.11
1985,0.18,0.81,-13.33,-12.85,6.15,6.12,11.96,13.13,-7.78,-4.17,69.45,70.14,229.00,210.00,161.00,144.53,232.00,251.78,98.00,108.40,115.00,113.06,54.00,54.33,16.71,8.60,10.14,9.25,29.00,25.75,6508.93,6294.14,10.14,10.96,14.00,14.45,0.00,0.00,54.00,39.12,0.00,0.00,8.49,10.94,70.00,107.00,0.10,0.00,152.00,164.20,133.00,115.89,284.00,281.83,1662.18,1921.34,945.33,1115.09,343.33,451.15,379.35,440.86,37.16,69.63,57.36,102.45,220.77,174.90,63.27,78.90,60.00,66.40,6.00,6.88,2.00,1.00,54.67,42.80,66.72,45.86,4.21,3.99,20.79,17.17,24.00,24.00,87.00,99.89
1986,0.96,0.83,-9.69,-12.78,5.53,6.14,12.48,13.13,-5.00,-4.15,74.72,70.13,226.00,210.00,163.00,144.61,232.00,251.88,98.00,108.13,113.00,112.89,54.00,54.00,16.44,8.58,9.86,9.16,26.00,25.87,6220.88,6284.88,14.52,11.01,14.00,14.52,0.00,0.00,41.00,39.51,0.00,0.00,10.96,10.95,68.00,107.00,0.00,0.00,176.00,164.53,123.00,115.78,298.00,282.05,1878.11,1923.54,1042.03,1115.83,393.20,451.83,378.37,440.45,46.01,69.16,72.54,102.45,145.76,175.12,115.10,78.69,64.00,66.31,3.00,6.86,1.00,1.00,44.00,42.81,49.56,45.83,3.77,4.00,14.26,17.10,26.00,24.00,96.00,99.67
1987,2.73,0.86,-9.94,-12.71,7.14,6.15,13.86,13.13,-0.42,-4.14,64.43,70.11,195.00,210.00,141.00,144.70,279.00,251.97,91.00,107.87,96.00,112.72,37.00,53.67,6.03,8.56,4.66,9.07,44.00,25.98,5586.30,6275.62,15.34,11.07,10.00,14.58,0.00,0.00,45.00,39.91,0.00,0.00,13.70,10.96,137.00,107.00,0.11,0.00,174.00,164.85,117.00,115.67,290.00,282.26,2079.47,1925.75,1229.67,1116.57,487.27,452.52,496.21,440.05,70.79,68.69,148.34,102.45,246.03,175.35,27.48,78.48,65.00,66.22,10.00,6.84,4.00,1.00,76.73,42.81,93.55,45.80,5.39,4.00,27.27,17.03,21.00,24.00,90.00,99.44
1988,1.40,0.88,-10.61,-12.64,6.94,6.17,13.70,13.13,-4.01,-4.12,71.42,70.10,207.00,210.00,151.00,144.79,253.00,252.07,96.00,107.60,104.00,112.55,53.00,53.33,8.77,8.53,4.93,8.98,39.00,26.09,6067.08,6266.36,15.34,11.12,9.00,14.65,0.00,0.00,79.00,40.31,0.00,0.00,15.62,10.97,101.00,107.00,0.00,0.00,176.00,165.18,113.00,115.56,288.00,282.48,2050.86,1927.96,1206.44,1117.31,495.77,453.20,449.97,439.64,58.36,68.23,152.86,102.44,158.74,175.57,73.32,78.26,62.00,66.13,8.00,6.82,2.00,1.00,45.06,42.82,47.96,45.77,4.80,4.00,24.47,16.97,19.00,24.00,91.00,99.22
1989,0.96,0.91,-16.08,-12.56,7.39,6.18,13.91,13.13,-4.38,-4.11,68.52,70.08,206.00,210.00,148.00,144.88,253.00,252.17,105.00,107.33,119.00,112.37,69.00,53.00,8.49,8.51,7.95,8.89,19.00,26.21,6247.29,6257.10,12.88,11.18,18.00,14.72,0.00,0.00,38.00,40.70,0.00,0.00,15.34,10.98,104.00,107.00,0.21,0.00,172.00,165.50,113.00,115.44,284.00,282.69,2153.46,1930.17,1315.85,1118.05,596.20,453.88,428.04,439.24,59.08,67.76,105.19,102.44,173.03,175.79,96.02,78.05,72.00,66.04,4.00,6.81,2.00,1.00,31.97,42.83,31.97,45.74,3.69,4.00,17.78,16.90,19.00,24.00,111.00,99.00
1990,0.41,0.94,-10.57,-12.49,6.71,6.20,14.50,13.13,-7.76,-4.09,73.19,70.07,208.00,210.00,135.00,144.96,252.00,252.27,111.00,107.07,115.00,112.20,67.00,52.67,10.14,8.49,11.78,8.80,33.00,26.32,6445.56,6247.84,13.70,11.23,23.00,14.79,4.00,0.00,53.00,41.10,0.00,0.00,12.60,10.99,116.00,107.00,1.18,0.00,168.00,165.82,107.00,115.33,274.00,282.91,2065.76,1932.38,1261.01,1118.79,557.76,454.56,501.01,438.83,85.79,67.29,162.21,102.44,116.48,176.01,131.32,77.84,76.00,65.95,7.00,6.79,2.00,1.00,38.32,42.83,39.47,45.71,4.41,4.00,25.39,16.84,19.00,24.00,110.00,98.78
1991,2.05,0.96,-10.66,-12.42,7.80,6.22,14.13,13.14,-5.79,-4.08,70.17,70.05,199.00,210.00,153.00,145.05,272.00,252.36,107.00,106.80,107.00,112.03,47.00,52.33,7.40,8.46,8.49,8.71,56.00,26.43,5853.33,6238.58,15.07,11.29,16.00,14.85,2.00,0.00,65.00,41.50,0.00,0.00,16.16,10.99,118.00,107.00,3.10,0.00,184.00,166.15,106.00,115.22,289.00,283.13,2216.26,1934.58,1309.44,1119.53,548.18,455.24,381.28,438.43,36.56,66.83,120.52,102.43,138.55,176.24,96.68,77.63,61.00,65.86,5.00,6.77,1.00,1.00,43.25,42.84,43.25,45.68,3.92,4.01,7.31,16.77,38.00,24.00,91.00,98.56
1992,1.46,0.99,-7.16,-12.35,7.13,6.23,12.46,13.14,-4.15,-4.06,77.17,70.04,216.00,210.00,143.00,145.14,234.00,252.46,91.00,106.53,89.00,111.86,36.00,52.00,13.15,8.44,10.68,8.62,35.00,26.55,6043.15,6229.32,15.34,11.34,21.00,14.92,1.00,0.00,46.00,41.89,0.00,0.00,12.33,11.00,90.00,107.00,0.00,0.00,141.00,166.47,115.00,115.11,255.00,283.34,1716.68,1936.79,1033.49,1120.27,466.15,455.92,327.10,438.02,52.33,66.36,76.57,102.43,126.72,176.46,57.85,77.42,50.00,65.78,5.00,6.75,1.00,1.00,28.05,42.85,28.05,45.65,3.87,4.01,12.70,16.70,32.00,24.00,79.00,98.33
1993,2.55,1.01,-12.42,-12.28,8.08,6.25,12.55,13.14,-1.32,-4.05,65.57,70.02,199.00,210.00,118.00,145.23,255.00,252.56,81.00,106.27,90.00,111.68,32.00,51.67,5.75,8.42,6.58,8.53,30.00,26.66,5642.48,6220.06,13.97,11.40,13.00,14.99,0.00,0.00,49.00,42.29,0.00,0.00,12.60,11.01,136.00,107.00,0.00,0.00,188.00,166.79,117.00,115.00,304.00,283.56,2015.36,1939.00,1136.15,1121.01,416.08,456.60,483.40,437.62,43.20,65.89,85.45,102.43,305.55,176.68,49.74,77.21,62.00,65.69,8.00,6.73,4.00,1.00,66.51,42.85,68.76,45.62,5.10,4.01,38.19,16.64,37.00,24.00,91.00,98.11
1994,0.92,1.04,-14.96,-12.21,7.54,6.27,15.02,13.14,-4.68,-4.03,70.50,70.01,200.00,210.00,151.00,145.31,263.00,252.66,111.00,106.00,110.00,111.51,62.00,51.33,5.75,8.39,6.58,8.44,25.00,26.77,6261.71,6210.80,13.70,11.45,29.00,15.06,3.00,0.00,32.00,42.69,0.00,0.00,13.70,11.02,111.00,107.00,0.95,0.00,166.00,167.12,118.00,114.89,283.00,283.77,2126.51,1941.21,1307.73,1121.75,580.48,457.28,485.95,437.21,133.19,65.43,122.47,102.42,167.53,176.91,69.01,77.00,61.00,65.60,10.00,6.72,4.00,1.00,47.10,42.86,54.08,45.59,5.25,4.01,29.25,16.57,31.00,24.00,89.00,97.89
1995,0.63,1.06,-11.72,-12.14,6.96,6.28,12.88,13.14,-6.87,-4.02,68.64,69.99,209.00,210.00,141.00,145.40,261.00,252.75,118.00,105.73,117.00,111.34,59.00,51.00,5.21,8.37,7.40,8.34,27.00,26.89,6341.33,6201.54,10.14,11.51,17.00,15.12,0.00,0.00,55.00,43.08,0.00,0.00,7.67,11.03,119.00,107.00,0.00,0.00,164.00,167.44,125.00,114.78,288.00,283.99,1995.05,1943.41,1186.93,1122.49,472.33,457.97,464.78,436.81,61.99,64.96,100.17,102.42,181.37,177.13,126.75,76.78,72.00,65.51,8.00,6.70,0.00,1.00,35.69,42.87,38.29,45.56,3.99,4.01,5.52,16.50,30.00,24.00,110.00,97.67
1996,-1.62,1.09,-14.03,-12.07,3.86,6.30,12.62,13.15,-7.10,-4.00,72.91,69.98,224.00,210.00,137.00,145.49,247.00,252.85,128.00,105.47,129.00,111.17,77.00,50.67,15.89,8.35,13.97,8.25,19.00,27.00,7168.54,6192.28,5.75,11.56,7.00,15.19,0.00,0.00,19.00,43.48,0.00,0.00,5.75,11.04,109.00,107.00,0.00,0.00,158.00,167.76,113.00,114.67,270.00,284.20,1688.63,1945.62,942.85,1123.23,339.38,458.65,571.26,436.40,63.22,64.49,141.77,102.42,243.65,177.35,119.13,76.57,84.00,65.42,16.00,6.68,3.00,1.00,60.61,42.88,60.61,45.53,4.33,4.02,22.32,16.44,22.00,24.00,128.00,97.44
1997,1.58,1.11,-14.89,-11.99,5.63,6.31,13.50,13.15,-1.75,-3.99,69.95,69.96,215.00,210.00,147.00,145.58,257.00,252.95,99.00,105.20,103.00,110.99,32.00,50.33,8.77,8.32,7.40,8.16,43.00,27.11,6000.75,6183.02,8.49,11.62,10.00,15.26,0.00,0.00,46.00,43.88,0.00,0.00,11.23,11.05,109.00,107.00,0.00,0.00,153.00,168.09,121.00,114.56,273.00,284.42,1870.62,1947.83,1121.48,1123.97,475.38,459.33,613.25,436.00,86.45,64.02,126.63,102.42,315.06,177.58,88.54,76.36,88.00,65.33,14.00,6.66,2.00,1.00,38.66,42.88,44.26,45.50,4.81,4.02,20.27,16.37,17.00,24.00,124.00,97.22
1998,1.77,1.14,-11.85,-11.92,9.03,6.33,14.80,13.15,-3.63,-3.97,66.93,69.95,200.00,210.00,130.00,145.66,258.00,253.05,108.00,104.93,110.00,110.82,47.00,50.00,1.92,8.30,4.93,8.07,36.00,27.23,5941.69,6173.76,15.62,11.67,28.00,15.33,0.00,0.00,32.00,44.27,0.00,0.00,15.34,11.06,127.00,107.00,0.00,0.00,176.00,168.41,105.00,114.44,280.00,284.63,2280.70,1950.04,1421.16,1124.71,650.41,460.01,360.26,435.59,61.93,63.56,84.48,102.41,112.84,177.80,87.07,76.15,58.00,65.24,3.00,6.65,1.00,1.00,66.31,42.89,70.90,45.47,3.87,4.02,20.55,16.31,29.00,24.00,89.00,97.00
1999,1.51,1.17,-13.73,-11.85,6.36,6.35,13.08,13.15,-2.98,-3.96,66.82,69.94,209.00,210.00,136.00,145.75,186.00,253.14,100.00,104.67,109.00,110.65,41.00,49.67,7.95,8.28,6.85,7.98,18.00,27.34,6026.76,6164.50,14.52,11.73,25.00,15.39,2.00,0.00,24.00,44.67,0.00,0.00,9.04,11.06,73.00,107.00,0.00,0.00,165.00,168.73,106.00,114.33,270.00,284.85,1834.93,1952.25,1035.51,1125.45,381.43,460.69,370.61,435.19,88.89,63.09,113.76,102.41,108.67,178.02,73.50,75.94,56.00,65.15,5.00,6.63,0.00,1.00,44.41,42.90,49.71,45.44,3.78,4.02,15.02,16.24,21.00,24.00,92.00,96.78
2000,0.94,1.19,-9.79,-11.78,5.38,6.36,12.49,13.15,-3.69,-3.94,67.60,69.92,211.00,210.00,147.00,145.84,242.00,253.24,101.00,104.40,109.00,110.47,40.00,49.33,6.85,8.25,10.96,7.89,35.00,27.45,6234.68,6155.24,7.40,11.78,9.00,15.46,0.00,0.00,50.00,45.06,0.00,0.00,8.49,11.07,94.00,107.00,0.00,0.00,183.00,169.06,108.00,114.22,290.00,285.06,1834.32,1954.45,977.13,1126.18,353.80,461.37,426.80,434.78,41.37,62.62,124.44,102.41,221.04,178.24,39.52,75.73,64.00,65.06,8.00,6.61,0.00,1.00,33.87,42.90,39.35,45.41,3.79,4.02,10.69,16.17,27.00,24.00,106.00,96.56
2001,1.92,1.22,-7.22,-11.71,5.51,6.38,13.27,13.15,-4.46,-3.93,62.72,69.91,205.00,210.00,140.00,145.93,254.00,253.34,86.00,104.13,85.00,110.30,46.00,49.00,5.48,8.23,6.58,7.80,58.00,27.57,5871.14,6145.98,7.67,11.84,10.00,15.53,0.00,0.00,69.00,45.46,0.00,0.00,9.59,11.08,113.00,107.00,0.00,0.00,180.00,169.38,113.00,114.11,292.00,285.28,1992.23,1956.66,1109.93,1126.92,419.84,462.05,426.85,434.38,39.20,62.16,167.09,102.40,143.46,178.47,80.39,75.52,68.00,64.97,10.00,6.59,1.00,1.00,50.99,42.91,57.25,45.38,3.89,4.03,27.71,16.11,28.00,24.00,105.00,96.33
2002,1.05,1.24,-12.60,-11.64,3.59,6.39,12.67,13.16,-1.17,-3.91,68.46,69.89,214.00,210.00,144.00,146.01,248.00,253.44,106.00,103.87,102.00,110.13,44.00,48.67,14.79,8.21,13.70,7.71,41.00,27.68,6193.71,6136.72,10.96,11.89,12.00,15.60,0.00,0.00,75.00,45.86,0.00,0.00,13.70,11.09,103.00,107.00,0.00,0.00,155.00,169.70,129.00,114.00,283.00,285.49,1756.34,1958.87,1002.90,1127.66,412.85,462.73,385.24,433.97,58.34,61.69,105.80,102.40,172.43,178.69,48.67,75.30,54.00,64.88,7.00,6.58,1.00,1.00,36.15,42.92,38.47,45.35,4.55,4.03,20.38,16.04,43.00,24.00,80.00,96.11
2003,0.95,1.27,-11.90,-11.57,5.75,6.41,13.12,13.16,-3.09,-3.90,66.88,69.88,214.00,210.00,141.00,146.10,258.00,253.53,116.00,103.60,116.00,109.96,47.00,48.33,7.95,8.18,9.86,7.62,32.00,27.79,6235.96,6127.46,9.59,11.95,10.00,15.66,0.00,0.00,43.00,46.25,0.00,0.00,9.32,11.10,116.00,107.00,0.00,0.00,176.00,170.03,109.00,113.89,284.00,285.71,1963.29,1961.08,1139.68,1128.40,464.95,463.41,471.76,433.57,115.70,61.22,88.36,102.40,196.27,178.91,67.82,75.09,74.00,64.79,7.00,6.56,1.00,1.00,53.32,42.92,61.60,45.32,3.93,4.03,14.00,15.97,14.00,24.00,115.00,95.89
2004,1.35,1.29,-11.87,-11.50,6.06,6.43,13.03,13.16,-2.51,-3.88,73.69,69.86,218.00,210.00,143.00,146.19,251.00,253.63,97.00,103.33,105.00,109.78,46.00,48.00,8.77,8.16,12.33,7.53,19.00,27.91,6091.04,6118.21,15.07,12.00,22.00,15.73,1.00,0.00,46.00,46.65,0.00,0.00,9.86,11.11,107.00,107.00,0.25,0.00,176.00,170.35,113.00,113.78,288.00,285.92,1941.18,1963.29,1128.85,1129.14,487.06,464.10,490.59,433.16,60.29,60.76,90.46,102.39,269.03,179.14,60.13,74.88,79.00,64.70,6.00,6.54,1.00,1.00,44.73,42.93,52.12,45.29,4.50,4.03,15.32,15.91,31.00,24.00,104.00,95.67
2005,2.45,1.32,-10.18,-11.42,7.24,6.44,12.28,13.16,-1.20,-3.87,70.48,69.85,194.00,210.00,128.00,146.28,259.00,253.73,80.00,103.07,88.00,109.61,32.00,47.67,6.03,8.14,3.56,7.44,46.00,28.02,5676.44,6108.95,15.62,12.05,6.00,15.80,0.00,0.00,56.00,47.05,0.00,0.00,15.34,11.12,130.00,107.00,0.00,0.00,179.00,170.67,109.00,113.67,287.00,286.14,1927.12,1965.49,1067.99,1129.88,362.82,464.78,432.35,432.76,94.91,60.29,101.03,102.39,210.77,179.36,34.48,74.67,66.00,64.61,8.00,6.52,1.00,1.00,35.96,42.94,43.27,45.27,4.29,4.03,15.77,15.84,37.00,24.00,94.00,95.44
2006,1.37,1.34,-10.72,-11.35,7.71,6.46,13.81,13.16,-5.97,-3.85,69.44,69.83,217.00,210.00,142.00,146.37,257.00,253.82,115.00,102.80,124.00,109.44,49.00,47.33,9.32,8.11,6.58,7.35,27.00,28.13,6090.43,6099.69,14.52,12.11,24.00,15.87,2.00,0.00,60.00,47.44,0.00,0.00,9.32,11.13,114.00,107.00,2.59,0.00,175.00,171.00,113.00,113.56,287.00,286.35,2111.48,1967.70,1258.90,1130.62,548.87,465.46,342.73,432.35,80.38,59.82,68.61,102.39,85.88,179.58,112.05,74.46,56.00,64.52,3.00,6.50,0.00,1.00,29.61,42.95,31.52,45.24,3.51,4.04,4.87,15.77,25.00,24.00,89.00,95.22
2007,0.61,1.37,-11.94,-11.28,5.87,6.48,13.05,13.16,-4.56,-3.84,69.50,69.82,215.00,210.00,144.00,146.45,240.00,253.92,116.00,102.53,123.00,109.27,54.00,47.00,6.30,8.09,7.40,7.26,22.00,28.25,6367.79,6090.43,6.03,12.16,16.00,15.93,2.00,0.00,32.00,47.84,0.00,0.00,6.85,11.14,95.00,107.00,2.28,0.00,167.00,171.32,125.00,113.44,291.00,286.57,1848.89,1969.91,1060.34,1131.36,436.14,466.14,494.22,431.94,102.96,59.36,108.79,102.38,194.88,179.80,84.99,74.25,90.00,64.43,5.00,6.49,1.00,1.00,42.28,42.95,44.48,45.21,3.62,4.04,10.72,15.71,14.00,24.00,131.00,95.00
2008,0.98,1.40,-12.48,-11.21,5.66,6.49,14.43,13.17,-3.20,-3.82,75.00,69.80,199.00,210.00,160.00,146.54,244.00,254.02,102.00,102.27,116.00,109.09,53.00,46.67,9.04,8.07,7.12,7.17,24.00,28.36,6248.64,6081.17,10.68,12.22,26.00,16.00,6.00,0.00,46.00,48.24,0.00,0.00,12.33,11.14,83.00,107.00,3.49,0.00,166.00,171.64,122.00,113.33,287.00,286.78,2058.70,1972.12,1246.24,1132.10,539.33,466.82,320.33,431.54,62.02,58.89,72.43,102.38,97.66,180.03,81.55,74.04,60.00,64.34,3.00,6.47,0.00,1.00,18.43,42.96,21.88,45.18,3.28,4.04,0.00,15.64,20.00,24.00,93.00,94.78
2009,0.45,1.42,-15.23,-11.14,5.52,6.51,14.39,13.17,-4.73,-3.81,73.55,69.79,214.00,210.00,157.00,146.63,270.00,254.12,123.00,102.00,117.00,108.92,54.00,46.33,13.97,8.04,9.86,7.08,21.00,28.47,6432.35,6071.91,10.14,12.27,26.00,16.07,1.00,0.00,36.00,48.63,0.00,0.00,9.86,11.15,112.00,107.00,1.84,0.00,153.00,171.97,120.00,113.22,272.00,287.00,1925.76,1974.32,1187.11,1132.84,510.30,467.50,460.77,431.13,90.20,58.42,67.91,102.38,184.81,180.25,123.35,73.82,83.00,64.25,6.00,6.45,0.00,1.00,32.49,42.97,41.28,45.15,3.94,4.04,10.45,15.58,20.00,24.00,112.00,94.56
2010,1.68,1.45,-10.10,-11.07,6.58,6.52,13.55,13.17,-3.73,-3.79,62.63,69.77,199.00,210.00,149.00,146.72,257.00,254.21,111.00,101.73,115.00,108.75,40.00,46.00,5.75,8.02,3.29,6.99,28.00,28.59,5970.12,6062.65,12.33,12.33,22.00,16.13,0.00,0.00,32.00,49.03,0.00,0.00,14.52,11.16,107.00,107.00,0.00,0.00,190.00,172.29,104.00,113.11,293.00,287.22,2159.82,1976.53,1249.35,1133.58,524.71,468.18,368.13,430.73,47.16,57.96,68.09,102.38,166.16,180.47,78.24,73.61,62.00,64.16,4.00,6.43,0.00,1.00,24.05,42.97,33.10,45.12,3.45,4.04,0.00,15.51,43.00,24.00,98.00,94.33
2011,,1.47,,-11.00,,6.54,,13.17,,-3.78,,69.76,,210.00,,146.80,,254.31,,101.47,,108.58,,45.67,,8.00,,6.90,,28.70,,6053.39,,12.38,,16.20,,0.00,,49.43,,0.00,,11.17,,107.00,,0.00,,172.61,,113.00,,287.43,,1978.74,,1134.32,,468.86,,430.32,,57.49,,102.37,,180.70,,73.40,,64.07,,6.42,,1.00,,42.98,,45.09,,4.04,,15.44,,24.00,,94.11
