Station:,"53.652,-117.8968",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.65200043,Lon:,-117.8967972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.35,-3.49,-9.14,5.26,4.94,13.59,11.77,-0.76,-2.16,64.56,67.76,208.00,224.15,136.00,157.59,245.00,249.47,54.00,77.91,63.00,94.91,9.00,36.48,4.38,11.92,5.21,9.21,39.00,18.55,5273.70,6089.55,15.07,10.92,19.00,10.50,1.00,0.00,51.00,32.00,0.00,0.00,17.81,7.87,108.00,93.18,0.66,0.00,131.00,146.75,136.00,127.00,266.00,274.72,1633.97,1616.59,981.16,861.36,412.18,294.03,470.47,549.19,46.51,78.61,161.02,144.15,205.80,236.01,62.86,84.75,72.00,86.67,10.00,9.00,1.00,2.00,38.59,48.02,51.49,56.85,4.34,4.48,11.80,18.55,37.00,21.87,103.00,122.67
1982,-0.11,1.38,-15.54,-9.05,3.96,4.95,11.83,11.78,-2.51,-2.15,64.88,67.72,221.00,224.28,158.00,157.56,256.00,249.39,104.00,77.32,123.00,94.60,57.00,36.18,10.96,11.88,14.79,9.15,0.00,18.67,6616.22,6078.27,4.66,11.05,9.00,10.58,0.00,0.00,7.00,32.50,0.00,0.00,8.77,7.89,97.00,93.06,0.00,0.00,146.00,146.83,130.00,127.00,275.00,274.77,1602.86,1617.10,890.18,862.00,321.14,294.70,773.32,547.79,176.55,77.82,120.88,144.45,400.03,236.09,82.27,84.28,100.00,86.33,14.00,9.00,5.00,2.00,65.52,48.03,75.61,56.94,4.97,4.47,24.25,18.61,28.00,21.91,151.00,122.50
1983,1.68,1.41,-5.63,-8.96,5.32,4.96,11.70,11.78,-4.06,-2.14,66.26,67.68,222.00,224.40,136.00,157.52,251.00,249.31,83.00,76.73,92.00,94.29,32.00,35.89,5.75,11.85,7.95,9.09,9.00,18.79,5958.99,6066.99,8.22,11.17,10.00,10.67,0.00,0.00,16.00,33.00,0.00,0.00,7.40,7.90,114.00,92.94,0.00,0.00,172.00,146.92,106.00,127.00,277.00,274.83,1699.82,1617.61,912.92,862.65,315.01,295.37,532.65,546.39,77.33,77.03,129.15,144.75,224.26,236.16,96.37,83.80,81.00,86.00,10.00,9.00,1.00,2.00,37.83,48.04,49.44,57.02,3.86,4.46,14.37,18.66,22.00,21.96,132.00,122.33
1984,1.43,1.44,-4.99,-8.87,4.76,4.97,11.93,11.79,-5.76,-2.13,71.91,67.64,226.00,224.53,151.00,157.49,245.00,249.24,76.00,76.14,84.00,93.98,33.00,35.59,14.52,11.82,12.88,9.02,35.00,18.90,6060.61,6055.72,10.96,11.30,15.00,10.75,0.00,0.00,37.00,33.50,0.00,0.00,10.41,7.92,93.00,92.82,0.00,0.00,119.00,147.00,145.00,127.00,263.00,274.88,1359.99,1618.11,771.30,863.29,304.41,296.04,627.44,544.99,79.80,76.24,165.76,145.05,278.87,236.23,91.35,83.33,94.00,85.67,12.00,9.00,3.00,2.00,53.89,48.05,76.02,57.10,4.42,4.45,20.10,18.71,22.00,22.00,138.00,122.17
1985,1.44,1.47,-8.45,-8.78,5.45,4.98,11.12,11.80,-5.70,-2.12,71.38,67.60,223.00,224.65,161.00,157.46,238.00,249.16,65.00,75.55,78.00,93.67,35.00,35.30,12.60,11.78,12.60,8.96,45.00,19.02,6054.58,6044.44,11.23,11.43,12.00,10.83,0.00,0.00,39.00,34.00,0.00,0.00,12.88,7.93,76.00,92.71,0.00,0.00,144.00,147.08,133.00,127.00,276.00,274.94,1495.44,1618.62,818.31,863.94,287.90,296.71,500.99,543.60,57.65,75.45,97.70,145.34,268.41,236.31,94.60,82.85,74.00,85.33,6.00,9.00,3.00,2.00,43.57,48.06,46.96,57.18,4.36,4.45,19.13,18.76,22.00,22.04,110.00,122.00
1986,2.63,1.50,-4.38,-8.70,5.29,4.99,10.84,11.80,-1.75,-2.10,68.11,67.56,226.00,224.77,143.00,157.43,249.00,249.08,57.00,74.95,75.00,93.36,22.00,35.00,12.05,11.75,9.59,8.90,40.00,19.14,5611.70,6033.17,12.33,11.56,11.00,10.92,0.00,0.00,65.00,34.50,0.00,0.00,15.34,7.95,105.00,92.59,0.00,0.00,112.00,147.17,143.00,127.00,254.00,274.99,1330.41,1619.12,774.09,864.58,264.83,297.38,559.84,542.20,50.18,74.66,145.48,145.64,256.48,236.38,108.03,82.37,84.00,85.00,13.00,9.00,2.00,2.00,65.48,48.07,73.12,57.27,4.56,4.44,21.00,18.81,27.00,22.09,119.00,121.83
1987,4.03,1.53,-3.91,-8.61,7.02,5.00,11.93,11.81,1.19,-2.09,53.73,67.51,209.00,224.90,143.00,157.39,260.00,249.00,42.00,74.36,65.00,93.05,11.00,34.70,4.93,11.71,5.21,8.84,36.00,19.26,5105.70,6021.89,18.08,11.69,8.00,11.00,0.00,0.00,40.00,35.00,0.00,0.00,15.89,7.96,116.00,92.47,0.00,0.00,171.00,147.25,116.00,127.00,286.00,275.05,1871.29,1619.63,1043.30,865.23,364.78,298.05,536.97,540.80,49.58,73.87,94.35,145.94,351.51,236.45,35.05,81.90,63.00,84.67,8.00,9.00,2.00,2.00,137.82,48.07,147.50,57.35,5.36,4.43,32.70,18.86,29.00,22.13,97.00,121.67
1988,2.92,1.57,-7.11,-8.52,6.46,5.01,12.20,11.81,0.58,-2.08,65.58,67.47,211.00,225.02,141.00,157.36,252.00,248.92,54.00,73.77,75.00,92.74,32.00,34.41,5.75,11.68,4.66,8.77,14.00,19.38,5513.78,6010.62,16.71,11.82,12.00,11.08,2.00,0.00,48.00,35.50,0.00,0.00,12.33,7.97,110.00,92.35,0.35,0.00,157.00,147.33,103.00,127.00,259.00,275.10,1723.43,1620.14,969.69,865.87,342.22,298.72,446.99,539.40,85.99,73.08,132.03,146.24,169.46,236.53,58.14,81.42,66.00,84.33,9.00,9.00,1.00,2.00,41.90,48.08,60.31,57.43,4.39,4.43,19.03,18.91,23.00,22.17,97.00,121.50
1989,1.36,1.60,-13.04,-8.43,5.35,5.03,11.51,11.82,-0.95,-2.07,71.00,67.43,225.00,225.14,149.00,157.33,253.00,248.84,72.00,73.18,103.00,92.43,48.00,34.11,15.34,11.64,8.22,8.71,17.00,19.50,6073.57,5999.34,13.15,11.95,8.00,11.17,0.00,0.00,34.00,36.00,0.00,0.00,7.40,7.99,103.00,92.24,0.00,0.00,162.00,147.42,123.00,127.00,284.00,275.16,1666.16,1620.64,893.80,866.52,299.72,299.39,715.46,538.01,118.28,72.28,158.13,146.54,377.51,236.60,66.76,80.94,106.00,84.00,15.00,9.00,6.00,2.00,53.84,48.09,67.27,57.51,4.97,4.42,26.64,18.97,14.00,22.22,141.00,121.33
1990,1.48,1.63,-5.94,-8.34,4.28,5.04,13.07,11.83,-3.88,-2.06,72.27,67.39,229.00,225.27,142.00,157.30,237.00,248.76,72.00,72.59,97.00,92.11,37.00,33.82,10.68,11.61,9.86,8.65,0.00,19.62,6039.00,5988.07,11.51,12.08,16.00,11.25,0.00,0.00,26.00,36.50,0.00,0.00,7.12,8.00,94.00,92.12,0.00,0.00,134.00,147.50,142.00,127.00,275.00,275.21,1615.27,1621.15,949.23,867.16,374.26,300.06,737.21,536.61,69.68,71.49,212.75,146.83,286.55,236.67,151.73,80.47,92.00,83.67,19.00,9.00,6.00,2.00,49.40,48.10,87.66,57.60,5.48,4.41,34.40,19.02,18.00,22.26,130.00,121.17
1991,2.99,1.66,-7.59,-8.25,5.43,5.05,12.49,11.83,-1.23,-2.05,65.50,67.35,217.00,225.39,155.00,157.26,252.00,248.69,55.00,72.00,68.00,91.80,23.00,33.52,10.41,11.58,8.49,8.59,71.00,19.74,5487.71,5976.79,15.34,12.20,13.00,11.33,0.00,0.00,52.00,37.00,0.00,0.00,15.62,8.02,96.00,92.00,0.00,0.00,187.00,147.58,108.00,127.00,294.00,275.27,1850.55,1621.65,987.25,867.81,326.21,300.73,615.43,535.21,67.73,70.70,200.23,147.13,238.49,236.75,129.35,79.99,81.00,83.33,11.00,9.00,4.00,2.00,53.68,48.11,57.76,57.68,5.19,4.41,33.72,19.07,22.00,22.30,114.00,121.00
1992,2.95,1.69,-1.55,-8.16,5.93,5.06,10.95,11.84,-1.53,-2.04,67.48,67.31,220.00,225.52,144.00,157.23,232.00,248.61,61.00,71.41,74.00,91.49,15.00,33.23,12.33,11.54,9.32,8.52,60.00,19.86,5494.38,5965.52,19.18,12.33,12.00,11.42,1.00,0.00,42.00,37.50,0.00,0.00,16.44,8.03,87.00,91.88,0.00,0.00,187.00,147.67,69.00,127.00,255.00,275.32,1626.37,1622.16,857.82,868.45,304.27,301.40,430.15,533.81,36.77,69.91,151.42,147.43,145.77,236.82,76.49,79.52,75.00,83.00,4.00,9.00,0.00,2.00,30.85,48.12,33.97,57.76,3.79,4.40,0.00,19.12,19.00,22.34,106.00,120.83
1993,2.63,1.72,-9.18,-8.07,6.75,5.07,10.40,11.84,-0.03,-2.02,60.68,67.27,218.00,225.64,129.00,157.20,255.00,248.53,64.00,70.82,73.00,91.18,26.00,32.93,6.58,11.51,6.03,8.46,36.00,19.98,5611.04,5954.24,13.42,12.46,4.00,11.50,0.00,0.00,37.00,38.00,0.00,0.00,10.68,8.05,125.00,91.76,0.00,0.00,165.00,147.75,123.00,127.00,287.00,275.38,1633.79,1622.67,831.26,869.10,208.23,302.07,531.02,532.42,78.44,69.12,103.71,147.73,275.78,236.89,82.98,79.04,85.00,82.67,10.00,9.00,0.00,2.00,31.97,48.13,43.62,57.84,4.25,4.39,12.75,19.17,22.00,22.39,120.00,120.67
1994,2.01,1.75,-9.16,-7.98,6.07,5.08,13.06,11.85,-2.40,-2.01,65.81,67.22,210.00,225.76,167.00,157.16,264.00,248.45,78.00,70.23,86.00,90.87,35.00,32.63,7.12,11.47,10.68,8.40,17.00,20.10,5843.92,5942.96,13.70,12.59,14.00,11.58,0.00,0.00,39.00,38.50,0.00,0.00,11.51,8.06,96.00,91.65,0.00,0.00,165.00,147.83,119.00,127.00,283.00,275.43,1787.97,1623.17,996.54,869.74,363.28,302.74,566.16,531.02,103.59,68.33,148.52,148.02,206.50,236.97,110.41,78.56,89.00,82.33,9.00,9.00,1.00,2.00,36.65,48.14,43.61,57.92,4.16,4.38,13.09,19.22,18.00,22.43,130.00,120.50
1995,0.80,1.78,-8.29,-7.90,5.72,5.09,10.98,11.86,-5.52,-2.00,65.78,67.18,239.00,225.89,146.00,157.13,237.00,248.37,86.00,69.64,112.00,90.56,53.00,32.34,10.96,11.44,10.14,8.33,6.00,20.21,6278.26,5931.69,11.23,12.72,5.00,11.67,0.00,0.00,45.00,39.00,0.00,0.00,3.56,8.07,90.00,91.53,0.00,0.00,150.00,147.92,125.00,127.00,274.00,275.49,1585.98,1623.68,849.79,870.39,234.00,303.41,556.06,529.62,37.88,67.54,181.61,148.32,265.91,237.04,77.61,78.09,75.00,82.00,12.00,9.00,3.00,2.00,53.16,48.14,65.65,58.01,4.37,4.38,16.44,19.27,36.00,22.47,121.00,120.33
1996,-1.43,1.81,-11.24,-7.81,2.40,5.10,11.10,11.86,-6.48,-1.99,73.92,67.14,238.00,226.01,163.00,157.10,253.00,248.29,101.00,69.05,130.00,90.25,77.00,32.04,32.33,11.40,18.08,8.27,12.00,20.33,7093.36,5920.41,10.68,12.85,14.00,11.75,0.00,0.00,33.00,39.50,0.00,0.00,3.01,8.09,89.00,91.41,0.00,0.00,129.00,148.00,135.00,127.00,263.00,275.54,1334.10,1624.18,698.62,871.03,207.39,304.08,527.40,528.23,58.92,66.75,208.89,148.62,149.78,237.12,96.66,77.61,78.00,81.67,7.00,9.00,2.00,2.00,53.27,48.15,70.53,58.09,4.45,4.37,17.61,19.32,24.00,22.52,115.00,120.17
1997,1.48,1.84,-12.29,-7.72,4.41,5.11,11.07,11.87,-0.98,-1.98,75.12,67.10,239.00,226.13,180.00,157.07,251.00,248.22,60.00,68.45,107.00,89.94,35.00,31.75,14.25,11.37,9.32,8.21,16.00,20.45,6034.70,5909.14,10.96,12.98,10.00,11.83,1.00,0.00,47.00,40.00,0.00,0.00,4.11,8.10,70.00,91.29,0.00,0.00,152.00,148.08,125.00,127.00,276.00,275.60,1552.65,1624.69,825.37,871.68,243.51,304.75,639.68,526.83,84.27,65.96,121.85,148.92,386.01,237.19,48.99,77.13,81.00,81.33,13.00,9.00,6.00,2.00,109.49,48.16,118.28,58.17,5.35,4.36,33.71,19.38,32.00,22.56,117.00,120.00
1998,2.03,1.87,-8.96,-7.63,6.46,5.12,13.38,11.87,-1.83,-1.97,70.56,67.06,223.00,226.26,157.00,157.03,258.00,248.14,71.00,67.86,111.00,89.63,35.00,31.45,4.66,11.34,4.66,8.15,0.00,20.57,5836.23,5897.86,15.62,13.11,18.00,11.92,3.00,0.00,50.00,40.50,0.00,0.00,2.74,8.12,100.00,91.18,0.00,0.00,166.00,148.17,116.00,127.00,281.00,275.65,1909.98,1625.19,1089.06,872.32,398.19,305.42,564.76,525.43,78.45,65.17,171.68,149.22,212.55,237.26,93.62,76.66,86.00,81.00,14.00,9.00,1.00,2.00,44.87,48.17,58.26,58.25,4.73,4.36,13.03,19.43,41.00,22.60,117.00,119.83
1999,2.26,1.90,-8.41,-7.54,4.61,5.13,11.24,11.88,-0.95,-1.96,57.28,67.02,250.00,226.38,162.00,157.00,198.00,248.06,49.00,67.27,101.00,89.32,13.00,31.16,13.70,11.30,5.75,8.08,12.00,20.69,5745.51,5886.59,11.78,13.23,9.00,12.00,0.00,0.00,11.00,41.00,0.00,0.00,5.75,8.13,46.00,91.06,0.00,0.00,128.00,148.25,140.00,127.00,267.00,275.71,1364.93,1625.70,727.51,872.97,234.05,306.09,540.81,524.03,98.33,64.38,120.56,149.51,282.44,237.34,59.65,76.18,84.00,80.67,8.00,9.00,2.00,2.00,88.07,48.18,98.29,58.34,4.43,4.35,23.34,19.48,22.00,22.65,120.00,119.67
2000,1.13,1.94,-7.60,-7.45,4.19,5.14,11.03,11.89,-2.68,-1.94,63.28,66.97,232.00,226.51,163.00,156.97,254.00,247.98,72.00,66.68,112.00,89.00,37.00,30.86,12.05,11.27,7.12,8.02,0.00,20.81,6157.07,5875.31,5.48,13.36,5.00,12.08,0.00,0.00,34.00,41.50,0.00,0.00,3.01,8.15,90.00,90.94,0.00,0.00,138.00,148.33,137.00,127.00,274.00,275.76,1385.20,1626.21,723.97,873.61,222.64,306.76,601.08,522.64,49.21,63.59,215.96,149.81,282.24,237.41,52.69,75.70,84.00,80.33,15.00,9.00,1.00,2.00,49.89,48.19,65.02,58.42,4.65,4.34,18.68,19.53,19.00,22.69,125.00,119.50
2001,2.05,1.97,-5.88,-7.36,4.02,5.15,12.12,11.89,-2.09,-1.93,63.33,66.93,227.00,226.63,141.00,156.93,263.00,247.90,64.00,66.09,91.00,88.69,31.00,30.56,9.04,11.23,4.93,7.96,28.00,20.93,5825.25,5864.04,13.42,13.49,14.00,12.17,0.00,0.00,47.00,42.00,0.00,0.00,6.30,8.16,121.00,90.82,0.00,0.00,140.00,148.42,141.00,127.00,280.00,275.82,1564.35,1626.71,874.90,874.25,296.36,307.43,460.56,521.24,40.98,62.80,122.91,150.11,233.27,237.48,64.38,75.23,74.00,80.00,5.00,9.00,2.00,2.00,57.53,48.20,83.05,58.50,4.02,4.34,20.44,19.58,34.00,22.73,112.00,119.33
2002,2.03,2.00,-9.78,-7.27,3.01,5.16,11.99,11.90,1.00,-1.92,66.85,66.89,223.00,226.75,159.00,156.90,218.00,247.82,74.00,65.50,80.00,88.38,27.00,30.27,17.81,11.20,12.60,7.90,44.00,21.05,5841.49,5852.76,14.52,13.62,17.00,12.25,1.00,0.00,65.00,42.50,0.00,0.00,16.16,8.18,58.00,90.71,0.18,0.00,119.00,148.50,145.00,127.00,263.00,275.87,1409.68,1627.22,824.68,874.90,339.40,308.10,430.09,519.84,74.08,62.01,149.88,150.41,138.02,237.56,63.45,74.75,73.00,79.67,6.00,9.00,0.00,2.00,27.15,48.21,32.28,58.58,3.77,4.33,8.12,19.63,38.00,22.77,110.00,119.17
2003,1.97,2.03,-7.10,-7.19,4.54,5.17,12.44,11.91,-1.78,-1.91,69.09,66.85,227.00,226.88,157.00,156.87,258.00,247.74,79.00,64.91,95.00,88.07,36.00,29.97,12.88,11.16,11.78,7.83,32.00,21.17,5858.23,5841.49,15.34,13.75,21.00,12.33,1.00,0.00,40.00,43.00,0.00,0.00,7.40,8.19,100.00,90.59,0.17,0.00,144.00,148.58,141.00,127.00,284.00,275.93,1665.58,1627.72,965.04,875.54,364.62,308.77,481.76,518.44,84.13,61.21,189.96,150.71,125.97,237.63,83.07,74.28,94.00,79.33,5.00,9.00,2.00,2.00,52.93,48.22,59.13,58.67,3.78,4.32,17.28,19.68,22.00,22.82,123.00,119.00
2004,2.53,2.06,-7.01,-7.10,5.35,5.19,11.67,11.91,-0.27,-1.90,71.56,66.81,230.00,227.00,154.00,156.84,237.00,247.67,55.00,64.32,76.00,87.76,26.00,29.68,12.88,11.13,10.68,7.77,29.00,21.29,5653.93,5830.21,16.99,13.88,11.00,12.42,1.00,0.00,22.00,43.50,0.00,0.00,10.41,8.20,82.00,90.47,0.00,0.00,170.00,148.67,119.00,127.00,288.00,275.98,1661.31,1628.23,883.87,876.19,309.56,309.44,652.13,517.05,41.98,60.42,200.03,151.00,314.02,237.70,83.01,73.80,94.00,79.00,17.00,9.00,2.00,2.00,46.51,48.22,60.65,58.75,4.85,4.31,25.53,19.74,27.00,22.86,131.00,118.83
2005,2.64,2.09,-5.92,-7.01,5.49,5.20,10.54,11.92,-1.15,-1.89,64.25,66.77,219.00,227.12,146.00,156.80,230.00,247.59,58.00,63.73,65.00,87.45,25.00,29.38,9.32,11.10,6.03,7.71,52.00,21.40,5607.13,5818.93,19.18,14.01,4.00,12.50,0.00,0.00,57.00,44.00,0.00,0.00,11.23,8.22,83.00,90.35,0.00,0.00,165.00,148.75,109.00,127.00,273.00,276.04,1548.67,1628.74,763.52,876.83,181.08,310.11,578.43,515.65,95.73,59.63,151.60,151.30,281.15,237.78,66.33,73.32,86.00,78.67,9.00,9.00,2.00,2.00,36.02,48.23,48.76,58.83,4.62,4.31,13.49,19.79,27.00,22.90,122.00,118.67
2006,2.54,2.12,-5.58,-6.92,6.41,5.21,12.64,11.92,-3.28,-1.88,68.07,66.73,226.00,227.25,157.00,156.77,257.00,247.51,77.00,63.14,100.00,87.14,17.00,29.09,11.23,11.06,6.30,7.65,26.00,21.52,5661.11,5807.66,17.53,14.13,27.00,12.58,2.00,0.00,83.00,44.50,0.00,0.00,6.58,8.23,99.00,90.24,1.86,0.00,144.00,148.83,114.00,127.00,257.00,276.09,1691.56,1629.24,988.48,877.48,382.82,310.78,437.62,514.25,25.84,58.84,120.19,151.60,206.16,237.85,84.34,72.85,67.00,78.33,7.00,9.00,2.00,2.00,48.26,48.24,53.08,58.91,4.58,4.30,19.89,19.84,31.00,22.95,94.00,118.50
2007,2.04,2.15,-6.44,-6.83,5.09,5.22,12.04,11.93,-2.77,-1.86,65.29,66.68,231.00,227.37,149.00,156.74,240.00,247.43,76.00,62.55,93.00,86.83,26.00,28.79,10.14,11.03,5.75,7.58,0.00,21.64,5836.39,5796.38,13.70,14.26,21.00,12.67,2.00,0.00,15.00,45.00,0.00,0.00,6.58,8.25,90.00,90.12,0.56,0.00,161.00,148.92,130.00,127.00,290.00,276.15,1634.39,1629.75,873.33,878.12,307.18,311.45,464.50,512.85,62.18,58.05,156.86,151.90,180.99,237.92,65.56,72.37,81.00,78.00,7.00,9.00,1.00,2.00,30.98,48.25,40.33,59.00,3.93,4.29,15.15,19.89,21.00,22.99,115.00,118.33
2008,1.38,2.18,-7.87,-6.74,3.04,5.23,12.37,11.94,-1.84,-1.85,73.47,66.64,231.00,227.49,170.00,156.70,242.00,247.35,64.00,61.95,105.00,86.52,38.00,28.49,15.89,10.99,7.12,7.52,0.00,21.76,6078.01,5785.11,14.52,14.39,18.00,12.75,3.00,0.00,49.00,45.50,0.00,0.00,3.84,8.26,71.00,90.00,0.00,0.00,147.00,149.00,133.00,127.00,279.00,276.20,1624.22,1630.25,896.70,878.77,315.92,312.12,449.87,511.46,56.47,57.26,172.47,152.20,160.40,238.00,54.40,71.89,80.00,77.67,5.00,9.00,0.00,2.00,33.09,48.26,37.96,59.08,3.49,4.29,12.27,19.94,18.00,23.03,124.00,118.17
2009,1.01,2.21,-9.64,-6.65,3.61,5.24,12.70,11.94,-3.69,-1.84,69.81,66.60,249.00,227.62,181.00,156.67,182.00,247.27,80.00,61.36,103.00,86.21,37.00,28.20,20.27,10.96,10.96,7.46,22.00,21.88,6205.83,5773.83,13.15,14.52,20.00,12.83,0.00,0.00,27.00,46.00,0.00,0.00,6.03,8.28,53.00,89.88,0.00,0.00,129.00,149.08,142.00,127.00,270.00,276.26,1534.80,1630.76,894.56,879.41,332.48,312.79,502.16,510.06,58.72,56.47,116.25,152.49,221.51,238.07,101.63,71.42,75.00,77.33,9.00,9.00,2.00,2.00,107.74,48.27,117.08,59.16,4.25,4.28,24.60,19.99,16.00,23.08,115.00,118.00
2010,1.87,2.24,-5.77,-6.56,4.55,5.25,10.85,11.95,-2.90,-1.83,63.96,66.56,241.00,227.74,167.00,156.64,182.00,247.20,66.00,60.77,99.00,85.89,27.00,27.90,10.96,10.92,6.85,7.39,16.00,22.00,5886.81,5762.56,13.97,14.65,7.00,12.92,0.00,0.00,37.00,46.50,0.00,0.00,6.30,8.29,58.00,89.76,0.00,0.00,154.00,149.17,106.00,127.00,259.00,276.31,1431.56,1631.27,743.03,880.06,250.93,313.46,401.85,508.66,38.99,55.68,96.31,152.79,207.95,238.14,66.74,70.94,65.00,77.00,6.00,9.00,0.00,2.00,34.39,48.28,40.25,59.24,3.58,4.27,3.96,20.04,20.00,23.12,109.00,117.83
2011,,2.28,,-6.47,,5.26,,11.95,,-1.82,,66.52,,227.87,,156.61,,247.12,,60.18,,85.58,,27.61,,10.89,,7.33,,22.12,,5751.28,,14.78,,13.00,,0.00,,47.00,,0.00,,8.31,,89.65,,0.00,,149.25,,127.00,,276.37,,1631.77,,880.70,,314.13,,507.26,,54.89,,153.09,,238.22,,70.47,,76.67,,9.00,,2.00,,48.29,,59.33,,4.27,,20.09,,23.16,,117.67
