Station:,"54.9971,-117.1402",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99710083,Lon:,-117.1401978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.28,2.46,-4.84,-10.39,8.57,7.75,16.98,14.20,0.08,-1.60,71.36,70.19,183.00,194.90,120.00,135.23,269.00,259.44,70.00,88.49,65.00,97.53,14.00,39.74,2.19,10.38,4.93,9.45,56.00,24.30,4750.65,5698.44,19.45,10.09,50.00,22.06,15.00,1.00,72.00,31.90,0.00,0.00,20.27,10.10,148.00,121.00,18.58,1.08,185.00,181.82,108.00,110.67,292.00,289.20,2531.36,2196.02,1622.47,1324.19,826.27,566.99,276.86,480.23,33.63,65.88,87.47,114.28,107.94,202.16,51.89,77.43,35.00,71.50,3.00,8.00,2.00,2.00,55.42,43.16,56.53,54.75,3.18,4.36,18.31,18.27,29.00,25.00,78.00,108.82
1982,0.80,2.51,-18.06,-10.28,6.64,7.78,14.46,14.21,-2.06,-1.57,73.77,70.15,195.00,194.80,126.00,135.31,256.00,259.55,113.00,87.98,126.00,97.01,66.00,39.31,12.33,10.28,13.42,9.34,6.00,24.73,6319.23,5683.46,6.30,10.17,27.00,22.21,4.00,1.00,8.00,32.42,0.00,0.00,7.67,10.18,129.00,121.00,7.65,1.09,187.00,182.24,115.00,110.41,301.00,289.40,2294.59,2200.82,1390.15,1326.94,636.01,569.05,514.88,478.94,132.04,65.29,51.32,114.46,294.06,202.00,45.95,76.96,66.00,71.33,8.00,8.00,4.00,2.00,71.87,43.07,75.86,54.66,4.45,4.35,32.09,18.20,18.00,25.09,110.00,108.84
1983,2.93,2.55,-7.59,-10.18,8.12,7.81,14.51,14.23,-2.89,-1.54,67.82,70.11,187.00,194.70,134.00,135.38,261.00,259.65,99.00,87.47,97.00,96.49,30.00,38.89,4.38,10.19,6.30,9.23,12.00,25.17,5529.46,5668.48,7.12,10.25,25.00,22.35,3.00,1.00,0.00,32.94,0.00,0.00,10.96,10.25,126.00,121.00,2.62,1.10,206.00,182.67,103.00,110.14,308.00,289.60,2378.43,2205.62,1399.06,1329.68,630.01,571.11,583.91,477.65,37.79,64.71,142.17,114.63,348.43,201.85,53.51,76.50,68.00,71.17,13.00,8.00,6.00,2.00,86.72,42.98,94.10,54.56,5.52,4.33,40.38,18.13,22.00,25.18,100.00,108.86
1984,2.90,2.59,-5.46,-10.08,8.33,7.84,14.26,14.24,-5.22,-1.52,69.39,70.08,193.00,194.60,132.00,135.46,265.00,259.75,83.00,86.95,89.00,95.97,33.00,38.46,10.14,10.10,15.07,9.12,53.00,25.61,5557.88,5653.50,15.07,10.34,23.00,22.50,6.00,1.00,49.00,33.47,0.00,0.00,14.79,10.33,132.00,121.00,8.13,1.11,178.00,183.09,88.00,109.88,265.00,289.80,2070.61,2210.43,1203.68,1332.42,537.13,573.17,552.03,476.36,37.37,64.12,184.27,114.80,227.26,201.69,95.07,76.03,77.00,71.00,11.00,8.00,4.00,2.00,51.52,42.89,53.51,54.47,4.65,4.32,30.67,18.06,40.00,25.26,112.00,108.88
1985,2.66,2.63,-9.97,-9.98,8.00,7.87,13.65,14.26,-4.69,-1.49,69.36,70.04,200.00,194.50,132.00,135.54,249.00,259.86,72.00,86.44,85.00,95.45,36.00,38.04,12.88,10.00,9.04,9.00,54.00,26.04,5625.27,5638.52,12.05,10.42,26.00,22.65,3.00,1.00,42.00,33.99,0.00,0.00,10.68,10.41,116.00,121.00,1.91,1.12,174.00,183.52,120.00,109.61,293.00,290.00,2052.08,2215.23,1216.64,1335.17,517.18,575.24,460.04,475.07,61.78,63.53,63.04,114.98,254.52,201.54,89.27,75.57,75.00,70.83,5.00,8.00,3.00,2.00,39.56,42.79,45.95,54.38,3.86,4.31,17.80,18.00,22.00,25.35,113.00,108.90
1986,3.30,2.67,-7.00,-9.88,7.76,7.89,13.59,14.27,-1.65,-1.47,74.44,70.00,191.00,194.40,136.00,135.62,256.00,259.96,78.00,85.93,92.00,94.93,24.00,37.62,10.41,9.91,11.78,8.89,34.00,26.48,5385.13,5623.54,13.42,10.50,21.00,22.79,1.00,1.00,57.00,34.51,0.00,0.00,11.23,10.49,119.00,121.00,1.79,1.13,206.00,183.94,93.00,109.35,298.00,290.20,2262.10,2220.03,1293.91,1337.91,547.00,577.30,472.49,473.78,74.23,62.95,109.56,115.15,193.36,201.39,98.99,75.10,71.00,70.67,11.00,8.00,0.00,2.00,42.61,42.70,61.71,54.29,4.34,4.30,12.62,17.93,37.00,25.44,104.00,108.92
1987,4.99,2.71,-6.35,-9.78,8.87,7.92,14.36,14.29,2.70,-1.44,59.39,69.97,183.00,194.30,141.00,135.69,279.00,260.06,56.00,85.42,66.00,94.41,10.00,37.19,6.03,9.81,3.84,8.78,76.00,26.92,4768.42,5608.55,13.70,10.58,24.00,22.94,2.00,1.00,71.00,35.03,0.00,0.00,12.88,10.57,137.00,121.00,0.23,1.14,192.00,184.36,100.00,109.08,291.00,290.40,2378.03,2224.83,1435.97,1340.66,626.72,579.36,413.78,472.49,46.95,62.36,83.24,115.33,262.21,201.23,12.09,74.64,54.00,70.50,9.00,8.00,3.00,2.00,65.44,42.61,74.71,54.20,5.32,4.29,31.17,17.86,42.00,25.53,74.00,108.94
1988,4.02,2.75,-7.15,-9.68,8.92,7.95,14.42,14.30,0.51,-1.41,68.20,69.93,189.00,194.20,127.00,135.77,252.00,260.17,70.00,84.91,71.00,93.89,32.00,36.77,5.48,9.72,3.84,8.67,53.00,27.35,5121.06,5593.57,13.97,10.66,21.00,23.08,0.00,1.00,73.00,35.55,0.00,0.00,15.07,10.65,124.00,121.00,0.00,1.15,193.00,184.79,103.00,108.82,295.00,290.60,2351.00,2229.63,1404.46,1343.40,614.44,581.42,476.76,471.20,68.35,61.77,171.28,115.50,195.45,201.08,39.42,74.17,62.00,70.33,10.00,8.00,3.00,2.00,59.00,42.52,72.74,54.11,4.60,4.28,28.61,17.79,34.00,25.62,100.00,108.96
1989,3.29,2.80,-12.25,-9.58,8.53,7.98,14.63,14.32,-0.46,-1.39,66.36,69.90,194.00,194.10,148.00,135.85,253.00,260.27,81.00,84.40,92.00,93.37,35.00,36.34,8.49,9.63,6.58,8.56,25.00,27.79,5406.36,5578.59,11.78,10.75,22.00,23.23,0.00,1.00,38.00,36.07,0.00,0.00,17.26,10.72,104.00,121.00,1.16,1.16,187.00,185.21,114.00,108.55,300.00,290.80,2341.96,2234.43,1438.51,1346.15,672.67,583.49,576.79,469.91,66.52,61.18,153.59,115.68,281.80,200.92,84.86,73.71,76.00,70.17,13.00,8.00,6.00,2.00,84.51,42.43,91.88,54.02,5.08,4.26,32.15,17.72,24.00,25.71,109.00,108.98
1990,2.79,2.84,-6.59,-9.47,7.91,8.01,15.53,14.33,-4.14,-1.36,72.81,69.86,194.00,194.00,131.00,135.92,270.00,260.38,80.00,83.89,88.00,92.84,44.00,35.92,9.59,9.53,10.96,8.44,45.00,28.23,5597.88,5563.61,12.33,10.83,24.00,23.38,4.00,1.00,59.00,36.59,0.00,0.00,13.70,10.80,138.00,121.00,6.46,1.16,198.00,185.64,86.00,108.29,283.00,291.00,2355.02,2239.24,1433.94,1348.89,678.24,585.55,426.18,468.62,51.25,60.60,127.09,115.85,147.13,200.77,80.74,73.24,62.00,70.00,7.00,8.00,2.00,2.00,65.77,42.33,68.44,53.93,4.31,4.25,27.39,17.65,31.00,25.79,93.00,109.00
1991,4.02,2.88,-8.49,-9.37,8.93,8.04,15.23,14.34,-2.37,-1.33,69.84,69.82,180.00,193.90,144.00,136.00,260.00,260.48,76.00,83.37,79.00,92.32,27.00,35.49,7.95,9.44,8.22,8.33,49.00,28.66,5148.37,5548.63,13.15,10.91,17.00,23.52,5.00,1.00,61.00,37.11,0.00,0.00,19.45,10.88,115.00,121.00,7.31,1.17,206.00,186.06,89.00,108.02,294.00,291.20,2525.16,2244.04,1523.45,1351.63,686.66,587.61,469.27,467.33,57.14,60.01,169.50,116.03,164.93,200.61,99.24,72.78,67.00,69.83,10.00,8.00,1.00,2.00,38.30,42.24,56.19,53.83,4.32,4.24,8.22,17.58,32.00,25.88,105.00,109.02
1992,4.04,2.92,-3.70,-9.27,9.08,8.06,13.66,14.36,-0.81,-1.31,72.40,69.79,190.00,193.80,143.00,136.08,234.00,260.58,74.00,82.86,71.00,91.80,22.00,35.07,10.96,9.35,10.41,8.22,48.00,29.10,5121.68,5533.64,14.79,10.99,23.00,23.67,1.00,1.00,43.00,37.63,0.00,0.00,17.53,10.96,90.00,121.00,1.91,1.18,182.00,186.48,104.00,107.76,285.00,291.40,2240.10,2248.84,1360.65,1354.38,633.31,589.67,417.15,466.04,56.03,59.42,102.63,116.20,189.13,200.46,55.45,72.31,77.00,69.67,5.00,8.00,0.00,2.00,25.47,42.15,34.57,53.74,3.68,4.23,3.88,17.51,30.00,25.97,108.00,109.04
1993,4.25,2.96,-10.70,-9.17,9.57,8.09,13.63,14.37,1.49,-1.28,59.49,69.75,184.00,193.70,114.00,136.15,263.00,260.69,70.00,82.35,71.00,91.28,26.00,34.64,4.38,9.25,4.93,8.11,45.00,29.54,5025.82,5518.66,11.23,11.07,14.00,23.81,0.00,1.00,35.00,38.16,0.00,0.00,14.25,11.04,148.00,121.00,0.00,1.19,207.00,186.91,99.00,107.49,305.00,291.60,2375.35,2253.64,1370.88,1357.12,564.24,591.73,448.58,464.75,42.16,58.84,57.47,116.38,277.17,200.31,71.38,71.85,60.00,69.50,4.00,8.00,2.00,2.00,105.01,42.06,105.91,53.65,4.58,4.22,29.43,17.44,32.00,26.06,93.00,109.06
1994,3.04,3.00,-11.90,-9.07,9.12,8.12,15.97,14.39,-1.90,-1.26,68.20,69.72,176.00,193.60,117.00,136.23,276.00,260.79,92.00,81.84,94.00,90.76,50.00,34.22,4.38,9.16,6.30,7.99,29.00,29.97,5502.58,5503.68,9.86,11.15,31.00,23.96,1.00,1.00,32.00,38.68,0.00,0.00,13.15,11.12,158.00,121.00,4.05,1.20,198.00,187.33,105.00,107.23,302.00,291.80,2496.84,2258.44,1528.61,1359.87,719.85,593.80,537.17,463.46,152.62,58.25,108.21,116.55,208.60,200.15,74.97,71.38,87.00,69.33,11.00,8.00,1.00,2.00,53.99,41.97,55.26,53.56,4.49,4.20,13.73,17.37,35.00,26.15,117.00,109.08
1995,2.59,3.04,-8.81,-8.97,8.75,8.15,13.88,14.40,-4.21,-1.23,64.36,69.68,187.00,193.50,145.00,136.31,261.00,260.90,101.00,81.33,97.00,90.24,45.00,33.79,7.40,9.06,6.85,7.88,20.00,30.41,5629.56,5488.70,8.22,11.24,11.00,24.10,0.00,1.00,42.00,39.20,0.00,0.00,10.14,11.19,115.00,121.00,0.00,1.21,194.00,187.76,107.00,106.96,300.00,292.00,2333.58,2263.24,1379.98,1362.61,599.66,595.86,409.81,462.17,41.14,57.66,98.09,116.73,156.96,200.00,118.20,70.91,68.00,69.17,6.00,8.00,0.00,2.00,32.89,41.88,36.18,53.47,3.46,4.19,3.37,17.30,20.00,26.24,113.00,109.10
1996,0.60,3.09,-11.10,-8.87,5.51,8.18,13.94,14.42,-4.31,-1.20,70.76,69.64,195.00,193.40,132.00,136.38,265.00,261.00,104.00,80.82,111.00,89.72,64.00,33.37,13.42,8.97,15.62,7.77,12.00,30.85,6365.92,5473.72,7.12,11.32,9.00,24.25,0.00,1.00,27.00,39.72,0.00,0.00,8.77,11.27,132.00,121.00,0.76,1.22,185.00,188.18,105.00,106.70,289.00,292.20,2072.32,2268.05,1196.59,1365.35,492.60,597.92,660.95,460.88,41.37,57.07,231.25,116.90,261.21,199.84,122.45,70.45,103.00,69.00,16.00,8.00,2.00,2.00,72.80,41.78,97.14,53.38,5.08,4.18,19.85,17.23,33.00,26.32,127.00,109.12
1997,3.61,3.13,-12.27,-8.77,7.44,8.20,14.51,14.43,1.04,-1.18,72.71,69.61,194.00,193.30,143.00,136.46,262.00,261.10,67.00,80.31,85.00,89.20,25.00,32.94,7.40,8.88,9.32,7.66,41.00,31.28,5274.66,5458.74,10.41,11.40,16.00,24.40,1.00,1.00,53.00,40.24,0.00,0.00,12.05,11.35,118.00,121.00,2.73,1.23,160.00,188.61,121.00,106.43,280.00,292.40,2116.27,2272.85,1324.09,1368.10,624.70,599.98,479.72,459.59,56.95,56.49,130.49,117.08,250.48,199.69,41.80,69.98,75.00,68.83,9.00,8.00,0.00,2.00,37.65,41.69,52.09,53.29,4.37,4.17,25.01,17.16,21.00,26.41,105.00,109.14
1998,4.01,3.17,-8.41,-8.66,10.29,8.23,16.18,14.45,-0.68,-1.15,72.31,69.57,194.00,193.20,130.00,136.54,258.00,261.21,74.00,79.80,90.00,88.67,34.00,32.52,2.19,8.78,2.74,7.55,38.00,31.72,5162.51,5443.75,15.07,11.48,49.00,24.54,4.00,1.00,52.00,40.76,0.00,0.00,10.14,11.43,127.00,121.00,2.54,1.24,176.00,189.03,106.00,106.17,281.00,292.60,2499.54,2277.65,1626.43,1370.84,808.65,602.05,332.46,458.30,45.83,55.90,63.80,117.25,128.41,199.53,84.33,69.52,57.00,68.67,3.00,8.00,1.00,2.00,27.76,41.60,39.97,53.20,3.68,4.16,6.65,17.09,41.00,26.50,87.00,109.16
1999,3.75,3.21,-10.22,-8.56,7.86,8.26,14.13,14.46,0.01,-1.12,66.12,69.53,203.00,193.10,158.00,136.62,261.00,261.31,63.00,79.28,81.00,88.15,20.00,32.10,9.59,8.69,5.21,7.43,10.00,32.16,5227.52,5428.77,11.78,11.56,30.00,24.69,1.00,1.00,34.00,41.28,0.00,0.00,7.67,11.51,102.00,121.00,0.44,1.25,166.00,189.45,106.00,105.90,271.00,292.80,2028.42,2282.45,1211.44,1373.59,508.01,604.11,348.45,457.01,104.74,55.31,99.77,117.43,113.14,199.38,43.62,69.05,65.00,68.50,4.00,8.00,0.00,2.00,22.37,41.51,27.16,53.10,3.77,4.15,4.59,17.02,28.00,26.59,89.00,109.18
2000,2.30,3.25,-8.34,-8.46,6.86,8.29,13.46,14.47,-1.97,-1.10,62.78,69.50,203.00,193.00,146.00,136.69,264.00,261.42,80.00,78.77,98.00,87.63,39.00,31.67,10.14,8.59,7.95,7.32,24.00,32.59,5739.73,5413.79,6.30,11.65,18.00,24.83,0.00,1.00,37.00,41.80,0.00,0.00,3.29,11.59,117.00,121.00,0.00,1.26,167.00,189.88,108.00,105.64,274.00,293.00,1948.44,2287.25,1125.84,1376.33,440.23,606.17,504.41,455.72,66.99,54.72,143.03,117.60,242.73,199.23,55.34,68.59,83.00,68.33,8.00,8.00,0.00,2.00,33.37,41.42,49.27,53.01,3.67,4.13,13.10,16.96,22.00,26.68,130.00,109.20
2001,3.62,3.29,-6.02,-8.36,6.62,8.32,14.26,14.49,-0.70,-1.07,60.77,69.46,200.00,192.90,140.00,136.77,275.00,261.52,65.00,78.26,82.00,87.11,37.00,31.25,7.67,8.50,4.38,7.21,46.00,33.03,5260.77,5398.81,11.78,11.73,24.00,24.98,2.00,1.00,70.00,42.33,0.00,0.00,7.95,11.66,134.00,121.00,0.00,1.27,181.00,190.30,113.00,105.37,293.00,293.20,2199.10,2292.05,1304.06,1379.08,549.67,608.23,436.86,454.43,19.28,54.14,155.19,117.78,204.51,199.07,58.64,68.12,61.00,68.17,12.00,8.00,3.00,2.00,48.83,41.33,57.01,52.92,4.47,4.12,23.20,16.89,28.00,26.76,93.00,109.22
2002,2.82,3.33,-11.18,-8.26,5.14,8.35,14.58,14.50,0.67,-1.05,69.39,69.43,191.00,192.80,129.00,136.85,266.00,261.62,79.00,77.75,87.00,86.59,37.00,30.82,15.34,8.41,13.70,7.10,55.00,33.47,5597.33,5383.83,13.42,11.81,33.00,25.12,6.00,1.00,60.00,42.85,0.00,0.00,15.89,11.74,136.00,121.00,4.18,1.28,172.00,190.73,129.00,105.11,300.00,293.40,2073.50,2296.85,1253.71,1381.82,594.18,610.29,451.29,453.14,66.76,53.55,133.19,117.95,198.28,198.92,53.06,67.66,77.00,68.00,6.00,8.00,0.00,2.00,26.98,41.23,32.36,52.83,3.91,4.11,7.60,16.82,43.00,26.85,111.00,109.24
2003,2.94,3.38,-9.58,-8.16,7.32,8.37,14.84,14.52,-0.87,-1.02,73.43,69.39,199.00,192.70,139.00,136.92,259.00,261.73,97.00,77.24,96.00,86.07,36.00,30.40,8.22,8.31,10.41,6.98,30.00,33.90,5528.66,5368.85,9.59,11.89,30.00,25.27,5.00,1.00,37.00,43.37,0.00,0.00,9.86,11.82,119.00,121.00,2.86,1.28,193.00,191.15,109.00,104.84,301.00,293.60,2318.31,2301.66,1417.24,1384.56,654.12,612.36,445.37,451.85,124.05,52.96,118.30,118.13,155.87,198.76,44.54,67.19,76.00,67.83,6.00,8.00,0.00,2.00,43.18,41.14,50.94,52.74,3.44,4.10,19.22,16.75,16.00,26.94,125.00,109.26
2004,3.36,3.42,-8.64,-8.06,7.67,8.40,14.02,14.53,0.08,-0.99,76.04,69.35,197.00,192.60,143.00,137.00,263.00,261.83,69.00,76.73,71.00,85.55,28.00,29.97,9.32,8.22,11.78,6.87,42.00,34.34,5375.34,5353.86,12.05,11.97,23.00,25.42,2.00,1.00,30.00,43.89,0.00,0.00,7.95,11.90,119.00,121.00,0.58,1.29,196.00,191.58,93.00,104.58,288.00,293.80,2234.95,2306.46,1314.19,1387.31,554.57,614.42,581.84,450.56,65.13,52.38,129.63,118.30,316.44,198.61,64.04,66.73,89.00,67.67,14.00,8.00,2.00,2.00,65.43,41.05,69.12,52.65,4.88,4.09,24.37,16.68,22.00,27.03,116.00,109.28
2005,4.08,3.46,-7.85,-7.96,8.53,8.43,13.26,14.55,0.60,-0.97,69.32,69.32,177.00,192.50,129.00,137.08,254.00,261.94,66.00,76.22,65.00,85.03,26.00,29.55,7.67,8.13,5.75,6.76,61.00,34.78,5086.71,5338.88,15.34,12.05,14.00,25.56,0.00,1.00,65.00,44.41,0.00,0.00,13.70,11.98,124.00,121.00,0.00,1.30,205.00,192.00,96.00,104.31,300.00,294.00,2253.34,2311.26,1264.20,1390.05,475.51,616.48,378.18,449.27,54.13,51.79,89.97,118.47,205.06,198.46,38.23,66.26,63.00,67.50,6.00,8.00,1.00,2.00,35.80,40.96,46.49,52.56,3.42,4.08,11.29,16.61,27.00,27.12,107.00,109.30
2006,3.97,3.50,-6.56,-7.85,9.62,8.46,15.59,14.56,-3.15,-0.94,65.89,69.28,194.00,192.40,133.00,137.15,260.00,262.04,96.00,75.70,96.00,84.51,18.00,29.12,8.49,8.03,6.03,6.65,41.00,35.21,5178.23,5323.90,16.44,12.14,46.00,25.71,8.00,1.00,56.00,44.93,0.00,0.00,14.79,12.05,126.00,121.00,11.98,1.31,195.00,192.42,93.00,104.05,287.00,294.20,2513.28,2316.06,1555.94,1392.80,754.57,618.54,354.10,447.98,30.75,51.20,129.16,118.65,97.59,198.30,96.60,65.80,56.00,67.33,6.00,8.00,0.00,2.00,20.93,40.87,30.25,52.47,3.79,4.06,4.58,16.54,33.00,27.21,92.00,109.32
2007,3.09,3.54,-8.23,-7.75,7.61,8.49,14.59,14.57,-1.81,-0.91,66.33,69.25,196.00,192.30,144.00,137.23,256.00,262.14,93.00,75.19,98.00,83.98,28.00,28.70,4.66,7.94,6.30,6.54,9.00,35.65,5494.31,5308.92,6.58,12.22,26.00,25.85,3.00,1.00,15.00,45.45,0.00,0.00,9.59,12.13,111.00,121.00,7.62,1.32,187.00,192.85,112.00,103.78,298.00,294.40,2260.34,2320.86,1342.67,1395.54,597.18,620.60,474.10,446.69,65.52,50.61,154.49,118.82,175.75,198.15,72.93,65.33,72.00,67.17,6.00,8.00,1.00,2.00,46.33,40.78,50.24,52.37,3.74,4.05,11.77,16.47,15.00,27.29,123.00,109.34
2008,2.82,3.58,-9.24,-7.65,6.63,8.51,15.28,14.59,-0.95,-0.89,74.91,69.21,195.00,192.20,129.00,137.31,243.00,262.25,84.00,74.68,91.00,83.46,38.00,28.27,10.68,7.84,8.22,6.42,13.00,36.09,5599.62,5293.94,10.96,12.30,33.00,26.00,8.00,1.00,33.00,45.97,0.00,0.00,9.04,12.21,113.00,121.00,10.57,1.33,186.00,193.27,122.00,103.52,307.00,294.60,2325.35,2325.66,1430.53,1398.28,667.79,622.67,395.57,445.40,49.44,50.03,142.39,119.00,121.83,197.99,81.82,64.86,69.00,67.00,8.00,8.00,0.00,2.00,28.69,40.68,30.20,52.28,3.32,4.04,3.61,16.40,19.00,27.38,115.00,109.36
2009,2.25,3.62,-12.06,-7.55,6.66,8.54,15.42,14.60,-2.48,-0.86,72.65,69.17,210.00,192.10,159.00,137.38,273.00,262.35,89.00,74.17,92.00,82.94,45.00,27.85,15.07,7.75,11.78,6.31,27.00,36.52,5777.72,5278.95,9.04,12.38,38.00,26.15,1.00,1.00,38.00,46.49,0.00,0.00,9.04,12.29,113.00,121.00,0.43,1.34,175.00,193.70,106.00,103.25,280.00,294.80,2157.71,2330.47,1336.94,1401.03,627.80,624.73,338.69,444.10,76.66,49.44,71.62,119.17,118.11,197.84,70.27,64.40,60.00,66.83,2.00,8.00,0.00,2.00,20.34,40.59,25.92,52.19,2.82,4.03,0.00,16.33,16.00,27.47,114.00,109.38
2010,3.46,3.67,-6.91,-7.45,7.81,8.57,14.09,14.62,-1.70,-0.84,60.26,69.14,195.00,192.00,144.00,137.46,260.00,262.45,81.00,73.66,90.00,82.42,27.00,27.42,7.95,7.66,3.56,6.20,28.00,36.96,5325.65,5263.97,12.88,12.46,30.00,26.29,0.00,1.00,29.00,47.02,0.00,0.00,9.86,12.37,115.00,121.00,0.00,1.35,193.00,194.12,103.00,102.99,295.00,295.00,2311.12,2335.27,1379.90,1403.77,628.67,626.79,374.54,442.81,23.36,48.85,104.44,119.35,197.53,197.68,53.98,63.93,50.00,66.67,6.00,8.00,2.00,2.00,59.55,40.50,65.33,52.10,4.03,4.02,26.74,16.26,43.00,27.56,89.00,109.40
2011,,3.71,,-7.35,,8.60,,14.63,,-0.81,,69.10,,191.90,,137.54,,262.56,,73.15,,81.90,,27.00,,7.56,,6.09,,37.40,,5248.99,,12.55,,26.44,,1.00,,47.54,,0.00,,12.45,,121.00,,1.36,,194.55,,102.72,,295.20,,2340.07,,1406.52,,628.85,,441.52,,48.27,,119.52,,197.53,,63.47,,66.50,,8.00,,2.00,,40.41,,52.01,,4.01,,16.19,,27.65,,109.42
