Station:,"59.491,-117.1524",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49100113,Lon:,-117.1523972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-2.12,-13.62,-19.49,4.66,4.62,15.46,13.69,-6.68,-7.70,78.97,74.52,217.00,225.33,135.00,147.38,242.00,251.00,137.00,145.97,141.00,146.83,58.00,91.96,6.85,8.61,5.75,8.93,45.00,27.57,6556.67,7376.01,21.10,10.71,39.00,20.63,6.00,1.00,49.00,30.66,0.00,0.00,20.82,10.79,106.00,103.51,10.11,1.01,162.00,154.78,120.00,121.28,281.00,275.00,2145.23,1872.65,1365.01,1127.23,703.54,508.40,339.50,341.69,48.25,57.42,94.71,65.89,100.35,139.45,112.69,73.15,55.00,54.83,4.00,4.00,0.00,0.00,38.52,30.25,45.03,35.75,3.73,3.43,16.56,17.95,32.00,24.00,85.00,90.88
1982,-5.19,-2.09,-27.81,-19.40,2.83,4.65,13.47,13.70,-11.23,-7.68,79.72,74.46,222.00,225.42,157.00,147.46,237.00,251.00,168.00,145.84,160.00,146.67,129.00,91.51,15.34,8.57,20.27,8.85,0.00,28.00,8500.84,7364.86,6.85,10.80,32.00,20.79,2.00,1.00,9.00,31.10,0.00,0.00,4.93,10.86,79.00,103.38,3.48,1.01,155.00,154.89,133.00,121.15,287.00,275.00,1871.49,1873.89,1118.33,1127.90,514.70,509.22,277.92,342.05,27.65,57.36,63.46,66.05,115.17,139.94,67.43,72.94,48.00,54.67,4.00,4.00,0.00,0.00,22.78,30.37,26.02,35.90,2.97,3.44,18.33,18.07,45.00,24.00,87.00,90.72
1983,-3.84,-2.06,-21.79,-19.31,0.45,4.69,14.17,13.70,-8.98,-7.66,76.15,74.40,244.00,225.50,147.00,147.54,253.00,251.00,162.00,145.71,146.00,146.50,111.00,91.06,10.41,8.53,15.34,8.78,12.00,28.43,8012.00,7353.71,5.21,10.88,20.00,20.95,3.00,1.00,7.00,31.54,0.00,0.00,7.95,10.94,105.00,103.25,1.58,1.01,126.00,155.00,144.00,121.03,269.00,275.00,1655.49,1875.13,1040.69,1128.58,512.15,510.05,312.54,342.40,84.75,57.30,76.45,66.21,96.05,140.42,60.27,72.74,51.00,54.50,2.00,4.00,0.00,0.00,19.54,30.48,21.09,36.04,3.11,3.44,7.45,18.19,22.00,24.00,89.00,90.57
1984,-3.72,-2.03,-21.50,-19.23,5.61,4.72,13.84,13.70,-12.56,-7.65,79.37,74.35,229.00,225.58,143.00,147.62,265.00,251.00,157.00,145.58,153.00,146.33,116.00,90.61,9.59,8.49,13.97,8.71,23.00,28.86,7993.80,7342.56,6.85,10.97,21.00,21.11,9.00,1.00,9.00,31.98,0.00,0.00,8.49,11.01,121.00,103.12,22.60,1.01,145.00,155.11,120.00,120.91,264.00,275.00,1822.30,1876.37,1115.89,1129.26,539.74,510.87,445.13,342.76,43.20,57.24,83.45,66.37,220.07,140.90,99.80,72.53,72.00,54.33,7.00,4.00,2.00,0.00,72.89,30.60,76.57,36.19,4.24,3.44,29.42,18.32,51.00,24.00,101.00,90.42
1985,-2.47,-2.00,-19.89,-19.14,4.79,4.75,12.19,13.70,-10.90,-7.63,73.24,74.29,230.00,225.67,148.00,147.69,239.00,251.00,138.00,145.45,146.00,146.17,80.00,90.16,9.59,8.45,12.33,8.64,45.00,29.29,7483.29,7331.41,8.22,11.05,12.00,21.27,0.00,1.00,50.00,32.42,0.00,0.00,10.96,11.08,90.00,102.99,0.00,1.01,150.00,155.22,126.00,120.78,275.00,275.00,1684.36,1877.61,966.57,1129.93,373.71,511.70,384.94,343.11,52.13,57.18,64.10,66.53,175.55,141.39,85.28,72.32,56.00,54.17,7.00,4.00,0.00,0.00,24.31,30.71,28.05,36.34,3.45,3.45,21.85,18.44,30.00,24.00,99.00,90.27
1986,-1.51,-1.97,-16.30,-19.05,4.17,4.78,13.47,13.71,-8.14,-7.61,69.01,74.23,226.00,225.75,164.00,147.77,236.00,251.00,149.00,145.32,157.00,146.00,83.00,89.71,10.14,8.41,8.49,8.57,39.00,29.71,7141.38,7320.26,11.51,11.14,21.00,21.43,0.00,1.00,35.00,32.86,0.00,0.00,11.23,11.16,71.00,102.86,0.00,1.01,150.00,155.34,123.00,120.66,272.00,275.00,1832.87,1878.85,1096.17,1130.61,472.29,512.53,365.36,343.46,58.57,57.12,105.57,66.69,121.79,141.87,80.05,72.12,57.00,54.00,4.00,4.00,1.00,0.00,47.12,30.83,48.89,36.49,3.41,3.45,18.09,18.56,20.00,24.00,96.00,90.11
1987,0.23,-1.94,-14.58,-18.96,6.05,4.81,13.37,13.71,-4.63,-7.60,66.18,74.17,211.00,225.83,141.00,147.85,257.00,251.00,140.00,145.19,139.00,145.83,57.00,89.26,5.21,8.38,5.75,8.49,74.00,30.14,6505.25,7309.11,10.14,11.22,15.00,21.59,0.00,1.00,57.00,33.30,0.00,0.00,18.90,11.23,115.00,102.73,0.51,1.01,164.00,155.45,115.00,120.54,278.00,275.00,1984.22,1880.08,1183.26,1131.29,497.29,513.35,390.87,343.82,88.77,57.06,46.90,66.85,178.92,142.35,80.90,71.91,61.00,53.83,5.00,4.00,1.00,0.00,48.06,30.94,48.06,36.64,3.63,3.45,24.47,18.68,17.00,24.00,97.00,89.96
1988,-1.63,-1.91,-17.02,-18.88,4.61,4.84,13.64,13.71,-7.28,-7.58,72.98,74.12,226.00,225.92,139.00,147.92,253.00,251.00,146.00,145.06,142.00,145.67,78.00,88.81,4.38,8.34,9.32,8.42,21.00,30.57,7178.46,7297.96,10.68,11.31,11.00,21.75,0.00,1.00,35.00,33.74,0.00,0.00,11.23,11.31,113.00,102.60,0.29,1.01,149.00,155.56,139.00,120.41,287.00,275.00,1823.70,1881.32,1100.51,1131.96,500.36,514.18,483.96,344.17,59.11,57.00,131.73,67.01,190.26,142.83,99.79,71.70,60.00,53.67,8.00,4.00,2.00,0.00,58.36,31.06,64.45,36.79,3.89,3.46,30.48,18.81,16.00,24.00,115.00,89.81
1989,-2.56,-1.88,-21.37,-18.79,4.50,4.87,14.39,13.71,-10.34,-7.57,75.32,74.06,229.00,226.00,148.00,148.00,252.00,251.00,157.00,144.94,160.00,145.50,112.00,88.36,10.41,8.30,7.95,8.35,6.00,31.00,7591.78,7286.82,12.88,11.40,29.00,21.91,11.00,1.00,27.00,34.18,0.00,0.00,14.25,11.38,103.00,102.47,23.08,1.01,145.00,155.67,115.00,120.29,259.00,275.00,1980.36,1882.56,1270.21,1132.64,647.40,515.01,337.24,344.53,48.91,56.94,92.09,67.17,92.10,143.32,100.43,71.50,52.00,53.50,3.00,4.00,0.00,0.00,19.63,31.17,23.72,36.93,3.15,3.46,12.17,18.93,18.00,24.00,93.00,89.66
1990,-3.18,-1.84,-19.68,-18.70,5.31,4.90,14.11,13.72,-12.09,-7.55,78.71,74.00,232.00,226.08,164.00,148.08,246.00,251.00,151.00,144.81,145.00,145.33,113.00,87.92,12.33,8.26,12.33,8.28,10.00,31.43,7793.18,7275.67,13.42,11.48,31.00,22.07,5.00,1.00,7.00,34.62,0.00,0.00,8.77,11.46,81.00,102.34,9.07,1.01,135.00,155.79,140.00,120.17,274.00,275.00,1831.12,1883.80,1160.59,1133.32,569.94,515.83,373.10,344.88,60.20,56.88,67.49,67.33,131.46,143.80,112.13,71.29,57.00,53.33,5.00,4.00,0.00,0.00,30.14,31.29,30.34,37.08,3.55,3.47,17.64,19.05,18.00,24.00,92.00,89.50
1991,-1.53,-1.81,-18.22,-18.61,6.16,4.93,13.70,13.72,-10.68,-7.53,74.92,73.94,225.00,226.17,150.00,148.15,247.00,251.00,151.00,144.68,153.00,145.17,91.00,87.47,8.22,8.22,9.59,8.20,39.00,31.86,7177.07,7264.52,12.88,11.57,27.00,22.23,4.00,1.00,42.00,35.06,0.00,0.00,12.33,11.53,96.00,102.21,6.10,1.01,163.00,155.90,122.00,120.05,284.00,275.00,1980.47,1885.04,1183.92,1134.00,541.34,516.66,423.61,345.24,75.20,56.82,88.80,67.49,157.23,144.28,113.08,71.08,63.00,53.17,5.00,4.00,1.00,0.00,31.52,31.40,37.38,37.23,3.37,3.47,20.54,19.17,30.00,24.00,114.00,89.35
1992,-1.79,-1.78,-15.65,-18.53,5.00,4.97,11.67,13.72,-6.78,-7.52,72.55,73.89,244.00,226.25,142.00,148.23,232.00,251.00,136.00,144.55,136.00,145.00,79.00,87.02,13.15,8.18,13.70,8.13,27.00,32.29,7242.22,7253.37,10.41,11.65,19.00,22.39,1.00,1.00,22.00,35.50,0.00,0.00,11.78,11.60,89.00,102.08,1.71,1.01,113.00,156.01,143.00,119.92,255.00,275.00,1462.15,1886.28,902.11,1134.67,406.51,517.49,384.28,345.59,47.24,56.76,76.37,67.65,194.33,144.77,64.62,70.88,51.00,53.00,5.00,4.00,1.00,0.00,43.81,31.52,43.81,37.38,3.72,3.47,21.59,19.30,33.00,24.00,92.00,89.20
1993,-0.57,-1.75,-17.10,-18.44,6.74,5.00,12.69,13.72,-6.81,-7.50,68.61,73.83,231.00,226.33,149.00,148.31,237.00,251.00,125.00,144.42,127.00,144.83,73.00,86.57,9.86,8.14,6.85,8.06,43.00,32.71,6789.53,7242.22,12.60,11.74,24.00,22.55,0.00,1.00,57.00,35.94,0.00,0.00,11.51,11.68,87.00,101.95,0.00,1.01,160.00,156.12,119.00,119.80,278.00,275.00,1793.04,1887.52,1022.50,1135.35,402.15,518.31,390.92,345.94,38.06,56.70,66.61,67.81,206.04,145.25,75.84,70.67,56.00,52.83,6.00,4.00,2.00,0.00,69.97,31.64,86.62,37.53,4.22,3.48,32.35,19.42,25.00,24.00,82.00,89.05
1994,-1.69,-1.72,-21.74,-18.35,6.48,5.03,14.87,13.73,-8.22,-7.49,77.86,73.77,222.00,226.42,166.00,148.38,247.00,251.00,137.00,144.29,146.00,144.67,87.00,86.12,7.67,8.10,6.03,7.99,33.00,33.14,7231.19,7231.07,15.07,11.83,43.00,22.71,4.00,1.00,39.00,36.38,0.00,0.00,9.32,11.75,80.00,101.82,4.61,1.01,153.00,156.23,118.00,119.68,270.00,275.00,2084.68,1888.75,1322.27,1136.03,640.61,519.14,295.28,346.30,60.11,56.64,62.83,67.97,112.74,145.73,63.01,70.46,45.00,52.67,3.00,4.00,0.00,0.00,23.55,31.75,25.33,37.68,3.43,3.48,15.22,19.54,23.00,24.00,74.00,88.89
1995,-2.06,-1.69,-16.69,-18.26,4.81,5.06,12.92,13.73,-10.47,-7.47,74.84,73.71,225.00,226.50,145.00,148.46,249.00,251.00,158.00,144.16,156.00,144.50,94.00,85.67,9.86,8.06,6.03,7.92,34.00,33.57,7339.24,7219.92,11.23,11.91,25.00,22.88,1.00,1.00,40.00,36.81,0.00,0.00,10.14,11.83,103.00,101.69,0.00,1.01,157.00,156.35,124.00,119.55,280.00,275.00,1951.90,1889.99,1176.84,1136.70,500.22,519.96,282.55,346.65,49.02,56.58,64.48,68.13,95.75,146.21,73.50,70.26,38.00,52.50,2.00,4.00,0.00,0.00,22.02,31.87,25.69,37.83,2.91,3.48,10.59,19.66,59.00,24.00,81.00,88.74
1996,-3.68,-1.66,-20.42,-18.18,2.55,5.09,13.92,13.73,-9.96,-7.45,79.41,73.66,236.00,226.58,135.00,148.54,233.00,251.00,166.00,144.03,165.00,144.33,107.00,85.22,13.70,8.02,9.86,7.84,7.00,34.00,7932.02,7208.78,5.48,12.00,20.00,23.04,3.00,1.00,8.00,37.25,0.00,0.00,6.58,11.90,97.00,101.56,6.17,1.01,135.00,156.46,136.00,119.43,270.00,275.00,1775.49,1891.23,1103.57,1137.38,490.63,520.79,331.94,347.01,53.48,56.52,60.17,68.29,147.02,146.70,68.46,70.05,53.00,52.33,3.00,4.00,0.00,0.00,24.63,31.98,31.58,37.97,3.01,3.49,10.39,19.78,22.00,24.00,98.00,88.59
1997,-1.02,-1.63,-19.50,-18.09,3.97,5.12,13.88,13.73,-5.05,-7.44,71.55,73.60,229.00,226.67,147.00,148.62,243.00,251.00,150.00,143.90,152.00,144.17,71.00,84.77,7.40,7.98,7.40,7.77,47.00,34.43,6956.65,7197.63,14.25,12.08,23.00,23.20,1.00,1.00,38.00,37.69,0.00,0.00,13.97,11.98,95.00,101.43,0.40,1.01,139.00,156.57,138.00,119.31,276.00,275.00,1812.19,1892.47,1138.68,1138.06,547.29,521.62,449.05,347.36,42.42,56.46,135.70,68.45,188.08,147.18,77.40,69.84,63.00,52.17,7.00,4.00,1.00,0.00,35.63,32.10,36.52,38.12,4.01,3.49,22.51,19.91,24.00,24.00,102.00,88.43
1998,0.26,-1.60,-17.14,-18.00,8.44,5.15,15.13,13.74,-5.29,-7.42,72.16,73.54,209.00,226.75,130.00,148.69,257.00,251.00,130.00,143.77,129.00,144.00,60.00,84.32,2.74,7.95,2.19,7.70,58.00,34.86,6528.03,7186.48,17.53,12.17,37.00,23.36,2.00,1.00,62.00,38.13,0.00,0.00,18.36,12.05,126.00,101.30,2.81,1.01,173.00,156.68,105.00,119.18,277.00,275.00,2260.01,1893.71,1400.19,1138.73,662.73,522.44,341.16,347.71,59.36,56.40,54.57,68.61,179.69,147.66,56.33,69.64,45.00,52.00,3.00,4.00,2.00,0.00,62.70,32.21,69.36,38.27,3.71,3.49,23.05,20.03,41.00,24.00,80.00,88.28
1999,-0.49,-1.56,-17.31,-17.91,6.15,5.18,13.34,13.74,-6.99,-7.41,73.28,73.49,231.00,226.83,163.00,148.77,196.00,251.00,128.00,143.65,129.00,143.83,68.00,83.87,7.12,7.91,6.58,7.63,48.00,35.29,6787.16,7175.33,15.89,12.25,30.00,23.52,4.00,1.00,49.00,38.57,0.00,0.00,14.52,12.12,46.00,101.17,4.73,1.01,142.00,156.79,127.00,119.06,268.00,275.00,1753.39,1894.95,1047.39,1139.41,438.17,523.27,430.75,348.07,57.74,56.34,106.47,68.77,186.33,148.15,77.10,69.43,59.00,51.83,7.00,4.00,1.00,0.00,45.69,32.33,49.03,38.42,3.75,3.50,26.59,20.15,19.00,24.00,105.00,88.13
2000,-1.78,-1.53,-15.46,-17.83,4.69,5.21,13.05,13.74,-8.99,-7.39,74.22,73.43,235.00,226.92,156.00,148.85,242.00,251.00,131.00,143.52,151.00,143.67,81.00,83.42,10.96,7.87,9.32,7.56,49.00,35.71,7249.66,7164.18,13.70,12.34,23.00,23.68,1.00,1.00,62.00,39.01,0.00,0.00,9.59,12.20,85.00,101.04,0.21,1.01,160.00,156.91,109.00,118.94,268.00,275.00,1776.65,1896.19,1010.55,1140.09,415.23,524.10,276.61,348.42,33.08,56.28,42.89,68.93,130.32,148.63,65.80,69.22,45.00,51.67,0.00,4.00,0.00,0.00,21.38,32.44,26.76,38.57,2.74,3.50,0.00,20.27,23.00,24.00,87.00,87.98
2001,-0.48,-1.50,-14.88,-17.74,4.81,5.25,14.09,13.74,-7.36,-7.37,72.50,73.37,225.00,227.00,151.00,148.92,255.00,251.00,142.00,143.39,137.00,143.50,73.00,82.97,6.30,7.83,5.75,7.48,52.00,36.14,6759.69,7153.03,11.51,12.43,24.00,23.84,1.00,1.00,50.00,39.45,0.00,0.00,13.42,12.27,103.00,100.91,0.00,1.01,172.00,157.02,114.00,118.81,285.00,275.00,2055.98,1897.43,1222.97,1140.76,571.23,524.92,452.70,348.78,52.77,56.22,93.63,69.09,241.08,149.11,75.22,69.02,61.00,51.50,9.00,4.00,3.00,0.00,38.52,32.56,53.36,38.72,4.09,3.50,36.62,20.40,26.00,24.00,103.00,87.82
2002,-2.22,-1.47,-19.15,-17.65,1.59,5.28,13.53,13.75,-6.46,-7.36,74.18,73.31,239.00,227.08,148.00,149.00,214.00,251.00,156.00,143.26,156.00,143.33,88.00,82.53,16.71,7.79,11.78,7.41,44.00,36.57,7400.64,7141.88,13.97,12.51,29.00,24.00,1.00,1.00,56.00,39.89,0.00,0.00,14.25,12.35,65.00,100.78,0.00,1.01,135.00,157.13,130.00,118.69,264.00,275.00,1713.45,1898.66,1045.08,1141.44,461.43,525.75,287.97,349.13,24.15,56.16,41.97,69.25,178.56,149.59,42.36,68.81,44.00,51.33,4.00,4.00,0.00,0.00,26.00,32.67,30.97,38.86,3.46,3.51,18.55,20.52,27.00,24.00,71.00,87.67
2003,-1.26,-1.44,-18.59,-17.56,5.48,5.31,13.97,13.75,-6.38,-7.34,73.81,73.26,225.00,227.17,140.00,149.08,258.00,251.00,143.00,143.13,146.00,143.17,86.00,82.08,6.85,7.75,5.48,7.34,28.00,37.00,7064.22,7130.73,18.36,12.60,27.00,24.16,2.00,1.00,45.00,40.33,0.00,0.00,13.15,12.42,117.00,100.65,0.64,1.01,159.00,157.24,106.00,118.57,264.00,275.00,1918.48,1899.90,1177.79,1142.12,564.60,526.57,341.29,349.48,51.07,56.10,75.58,69.41,143.97,150.08,63.08,68.60,51.00,51.17,5.00,4.00,0.00,0.00,24.34,32.79,32.85,39.01,3.42,3.51,20.92,20.64,17.00,24.00,85.00,87.52
2004,-2.63,-1.41,-18.24,-17.48,3.07,5.34,12.82,13.75,-8.46,-7.32,79.28,73.20,234.00,227.25,144.00,149.15,249.00,251.00,151.00,143.00,162.00,143.00,89.00,81.63,12.88,7.71,13.97,7.27,6.00,37.43,7561.67,7119.59,7.12,12.68,22.00,24.32,3.00,1.00,6.00,40.77,0.00,0.00,5.48,12.49,104.00,100.52,2.07,1.01,125.00,157.36,148.00,118.45,272.00,275.00,1542.85,1901.14,945.36,1142.80,439.26,527.40,226.49,349.84,62.94,56.04,47.81,69.58,52.31,150.56,59.48,68.40,36.00,51.00,0.00,4.00,0.00,0.00,11.29,32.91,15.04,39.16,2.48,3.51,0.00,20.76,21.00,24.00,77.00,87.37
2005,-0.01,-1.38,-17.84,-17.39,6.31,5.37,12.89,13.75,-3.76,-7.31,69.24,73.14,226.00,227.33,171.00,149.23,256.00,251.00,133.00,142.87,127.00,142.83,54.00,81.18,7.12,7.67,7.12,7.20,51.00,37.86,6590.12,7108.44,16.44,12.77,21.00,24.48,0.00,1.00,46.00,41.21,0.00,0.00,18.08,12.57,84.00,100.39,1.05,1.01,178.00,157.47,109.00,118.32,286.00,275.00,1919.82,1902.38,1092.15,1143.47,441.85,528.23,412.81,350.19,88.65,55.98,75.77,69.74,210.58,151.04,47.51,68.19,50.00,50.83,7.00,4.00,1.00,0.00,45.74,33.02,53.53,39.31,3.87,3.52,28.21,20.89,29.00,24.00,97.00,87.21
2006,0.09,-1.35,-14.54,-17.30,7.65,5.40,14.43,13.76,-7.84,-7.29,69.25,73.08,214.00,227.42,146.00,149.31,258.00,251.00,135.00,142.74,135.00,142.67,69.00,80.73,3.56,7.63,5.21,7.12,65.00,38.29,6578.35,7097.29,17.53,12.86,25.00,24.64,2.00,1.00,56.00,41.65,0.00,0.00,17.53,12.64,111.00,100.26,7.44,1.01,167.00,157.58,113.00,118.20,279.00,275.00,2154.99,1903.62,1322.11,1144.15,600.75,529.05,357.75,350.55,61.96,55.92,147.53,69.90,89.71,151.53,61.02,67.98,52.00,50.67,5.00,4.00,2.00,0.00,80.05,33.14,83.20,39.46,3.75,3.52,30.67,21.01,25.00,24.00,87.00,87.06
2007,-1.37,-1.32,-17.99,-17.21,5.88,5.43,13.51,13.76,-7.28,-7.28,67.67,73.03,227.00,227.50,161.00,149.38,262.00,251.00,145.00,142.61,140.00,142.50,85.00,80.28,5.48,7.59,6.03,7.05,29.00,38.71,7115.61,7086.14,9.86,12.94,25.00,24.80,4.00,1.00,34.00,42.09,0.00,0.00,12.60,12.72,100.00,100.13,7.90,1.01,147.00,157.69,113.00,118.08,259.00,275.00,1836.41,1904.86,1116.97,1144.83,508.97,529.88,401.97,350.90,67.37,55.86,64.66,70.06,181.67,152.01,81.72,67.78,66.00,50.50,5.00,4.00,1.00,0.00,31.78,33.25,48.21,39.61,3.36,3.53,18.86,21.13,22.00,24.00,108.00,86.91
2008,-1.72,-1.28,-18.50,-17.13,4.01,5.46,14.05,13.76,-6.19,-7.26,76.58,72.97,211.00,227.58,152.00,149.46,262.00,251.00,153.00,142.48,147.00,142.33,80.00,79.83,5.75,7.55,5.75,6.98,47.00,39.14,7226.53,7074.99,7.95,13.03,25.00,24.96,2.00,1.00,19.00,42.53,0.00,0.00,10.14,12.79,109.00,100.00,4.45,1.01,170.00,157.80,117.00,117.95,286.00,275.00,2040.42,1906.10,1210.26,1145.50,518.54,530.71,314.59,351.26,58.49,55.80,72.74,70.22,103.51,152.49,78.39,67.57,47.00,50.33,2.00,4.00,1.00,0.00,45.26,33.37,45.75,39.75,3.31,3.53,13.64,21.25,24.00,24.00,85.00,86.76
2009,-1.96,-1.25,-20.84,-17.04,3.84,5.49,14.44,13.76,-7.23,-7.24,69.39,72.91,230.00,227.67,156.00,149.54,274.00,251.00,149.00,142.35,146.00,142.17,91.00,79.38,10.41,7.51,9.04,6.91,13.00,39.57,7294.69,7063.84,9.59,13.11,19.00,25.12,0.00,1.00,20.00,42.96,0.00,0.00,13.42,12.87,117.00,99.87,0.00,1.01,156.00,157.92,119.00,117.83,274.00,275.00,1882.97,1907.33,1147.30,1146.18,510.37,531.53,331.00,351.61,62.79,55.74,58.91,70.38,147.76,152.97,66.43,67.36,45.00,50.17,4.00,4.00,1.00,0.00,32.60,33.48,40.06,39.90,3.26,3.53,20.14,21.37,19.00,24.00,90.00,86.60
2010,0.10,-1.22,-13.75,-16.95,5.65,5.53,14.17,13.77,-6.42,-7.23,65.15,72.85,216.00,227.75,144.00,149.62,259.00,251.00,126.00,142.23,121.00,142.00,68.00,78.93,1.37,7.48,4.66,6.83,60.00,40.00,6572.60,7052.69,13.97,13.20,25.00,25.29,0.00,1.00,48.00,43.40,0.00,0.00,18.63,12.94,114.00,99.74,0.87,1.01,185.00,158.03,104.00,117.71,288.00,275.00,2136.67,1908.57,1264.70,1146.86,566.82,532.36,313.23,351.96,48.95,55.68,64.23,70.54,139.57,153.46,49.76,67.16,46.00,50.00,3.00,4.00,0.00,0.00,21.24,33.60,23.96,40.05,3.59,3.54,14.37,21.50,44.00,24.00,76.00,86.45
2011,,-1.19,,-16.86,,5.56,,13.77,,-7.21,,72.80,,227.83,,149.69,,251.00,,142.10,,141.83,,78.48,,7.44,,6.76,,40.43,,7041.54,,13.28,,25.45,,1.00,,43.84,,0.00,,13.01,,99.61,,1.01,,158.14,,117.58,,275.00,,1909.81,,1147.53,,533.19,,352.32,,55.62,,70.70,,153.94,,66.95,,49.83,,4.00,,0.00,,33.71,,40.20,,3.54,,21.62,,24.00,,86.30
