Station:,"53.6417,-114.5785",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64170074,Lon:,-114.5784988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.63,-4.87,-9.85,8.11,7.54,15.95,14.31,0.27,-1.29,66.95,68.24,196.00,199.20,125.00,137.40,269.00,256.67,67.00,87.02,63.00,94.17,13.00,38.00,3.56,8.92,5.48,9.56,55.00,20.00,4819.02,5637.11,18.36,10.97,35.00,22.22,6.00,2.00,69.00,30.60,0.00,0.00,17.53,11.65,143.00,112.90,4.58,1.77,174.00,177.37,108.00,110.94,281.00,289.09,2295.21,2193.64,1431.15,1312.08,684.05,578.41,449.99,485.39,47.98,56.14,127.08,132.86,220.59,223.65,53.44,63.25,53.00,68.36,9.00,10.00,2.00,2.00,41.14,49.93,47.18,60.91,5.34,4.75,22.92,18.61,29.00,26.77,80.00,101.30
1982,0.89,2.67,-16.47,-9.76,6.17,7.57,14.17,14.33,-2.22,-1.26,70.43,68.16,211.00,198.80,149.00,137.17,256.00,256.83,116.00,86.65,128.00,93.58,60.00,37.50,10.96,8.72,12.05,9.49,0.00,20.50,6269.59,5622.31,6.03,11.04,19.00,22.33,1.00,2.00,6.00,30.85,0.00,0.00,8.22,11.87,106.00,113.27,1.03,1.80,176.00,177.65,115.00,110.77,290.00,289.19,2184.61,2198.43,1319.18,1315.63,595.79,581.38,594.38,484.72,154.21,55.74,71.85,133.08,330.34,223.37,49.06,63.10,68.00,68.27,13.00,10.00,3.00,2.00,130.53,49.98,143.50,60.99,5.27,4.74,28.41,18.56,31.00,26.82,110.00,101.33
1983,2.76,2.72,-7.55,-9.66,7.64,7.59,14.48,14.35,-3.17,-1.23,67.22,68.08,206.00,198.40,134.00,136.93,249.00,257.00,105.00,86.29,91.00,92.99,32.00,37.00,6.30,8.51,5.48,9.41,19.00,21.00,5592.71,5607.51,7.40,11.11,20.00,22.44,1.00,2.00,0.00,31.11,0.00,0.00,8.49,12.08,114.00,113.63,1.64,1.83,206.00,177.92,104.00,110.60,309.00,289.28,2322.72,2203.21,1358.01,1319.18,619.04,584.36,465.43,484.05,51.39,55.34,121.20,133.30,215.66,223.09,67.89,62.95,60.00,68.18,11.00,10.00,2.00,2.00,63.32,50.02,66.73,61.08,4.34,4.74,18.44,18.50,13.00,26.86,99.00,101.37
1984,3.04,2.76,-5.50,-9.57,8.06,7.62,14.68,14.38,-4.84,-1.21,67.89,68.00,201.00,198.00,131.00,136.70,265.00,257.17,79.00,85.93,93.00,92.40,31.00,36.50,10.14,8.31,13.42,9.34,46.00,21.50,5505.54,5592.71,13.15,11.17,31.00,22.56,3.00,2.00,41.00,31.36,0.00,0.00,15.34,12.29,133.00,114.00,2.80,1.86,162.00,178.20,103.00,110.43,264.00,289.38,2021.58,2207.99,1230.90,1322.73,580.98,587.33,561.78,483.38,61.43,54.95,171.76,133.52,221.89,222.81,102.63,62.80,70.00,68.09,10.00,10.00,3.00,2.00,65.35,50.07,74.96,61.16,5.24,4.74,32.14,18.44,41.00,26.90,102.00,101.41
1985,2.80,2.80,-9.56,-9.48,8.10,7.64,13.34,14.40,-4.27,-1.18,64.72,67.92,199.00,197.60,154.00,136.47,249.00,257.33,67.00,85.56,77.00,91.81,41.00,36.00,12.88,8.10,12.05,9.27,48.00,22.00,5575.17,5577.92,11.51,11.24,23.00,22.67,0.00,2.00,47.00,31.62,0.00,0.00,13.42,12.50,94.00,114.37,1.49,1.89,178.00,178.48,120.00,110.26,297.00,289.47,2026.22,2212.78,1188.11,1326.28,501.26,590.31,500.45,482.72,54.15,54.55,105.32,133.74,280.13,222.54,70.11,62.65,66.00,68.00,8.00,10.00,4.00,2.00,58.55,50.11,63.91,61.25,4.78,4.73,25.64,18.39,34.00,26.95,99.00,101.44
1986,3.89,2.84,-5.52,-9.39,8.14,7.67,13.58,14.43,-0.99,-1.15,64.84,67.84,184.00,197.20,136.00,136.23,249.00,257.50,77.00,85.20,81.00,91.22,16.00,35.50,7.67,7.90,9.32,9.20,45.00,22.50,5175.20,5563.12,15.07,11.31,25.00,22.78,2.00,2.00,66.00,31.87,0.00,0.00,16.44,12.71,112.00,114.73,1.03,1.92,209.00,178.76,93.00,110.09,301.00,289.56,2304.74,2217.56,1333.47,1329.83,582.40,593.28,619.74,482.05,59.05,54.15,155.91,133.96,291.63,222.26,115.23,62.50,63.00,67.91,16.00,10.00,5.00,2.00,98.93,50.15,108.22,61.33,5.72,4.73,40.08,18.33,27.00,26.99,104.00,101.48
1987,5.32,2.89,-4.37,-9.30,9.19,7.69,14.28,14.45,1.99,-1.12,51.84,67.76,189.00,196.80,141.00,136.00,260.00,257.67,50.00,84.83,57.00,90.62,2.00,35.00,4.38,7.70,4.11,9.13,75.00,23.00,4658.01,5548.32,15.07,11.37,27.00,22.89,2.00,2.00,59.00,32.13,0.00,0.00,13.97,12.92,118.00,115.10,3.92,1.95,177.00,179.03,114.00,109.91,290.00,289.66,2293.88,2222.35,1430.12,1333.37,634.76,596.26,419.31,481.38,41.77,53.75,113.71,134.18,243.92,221.98,14.59,62.35,53.00,67.82,9.00,10.00,2.00,2.00,46.74,50.20,61.50,61.42,4.91,4.72,18.35,18.28,37.00,27.03,81.00,101.52
1988,4.11,2.93,-7.35,-9.20,9.26,7.72,14.41,14.48,0.36,-1.10,64.45,67.68,197.00,196.40,124.00,135.77,254.00,257.83,72.00,84.47,72.00,90.03,29.00,34.50,4.11,7.49,4.38,9.06,33.00,23.50,5083.65,5533.53,14.52,11.44,21.00,23.00,2.00,2.00,62.00,32.38,0.00,0.00,14.25,13.13,129.00,115.47,0.00,1.97,196.00,179.31,103.00,109.74,298.00,289.75,2386.45,2227.13,1434.83,1336.92,645.62,599.23,517.34,480.71,50.26,53.35,133.49,134.40,303.69,221.70,27.13,62.20,58.00,67.73,13.00,10.00,4.00,2.00,77.67,50.24,84.98,61.50,6.54,4.72,35.43,18.22,40.00,27.08,77.00,101.56
1989,2.61,2.97,-13.37,-9.11,7.43,7.74,14.52,14.50,-0.64,-1.07,72.17,67.60,207.00,196.00,149.00,135.53,253.00,258.00,84.00,84.10,93.00,89.44,42.00,34.00,10.41,7.29,7.12,8.99,24.00,24.00,5652.22,5518.73,8.77,11.51,21.00,23.11,0.00,2.00,32.00,32.64,0.00,0.00,12.60,13.34,103.00,115.83,1.29,2.00,169.00,179.59,117.00,109.57,285.00,289.85,2150.76,2231.92,1323.00,1340.47,605.02,602.21,668.50,480.04,80.47,52.96,155.48,134.62,363.66,221.42,74.67,62.05,80.00,67.64,16.00,10.00,5.00,2.00,68.11,50.28,72.34,61.58,5.99,4.72,40.08,18.16,23.00,27.12,108.00,101.59
1990,3.03,3.02,-6.03,-9.02,7.33,7.77,15.62,14.52,-3.27,-1.04,71.99,67.52,205.00,195.60,133.00,135.30,270.00,258.17,74.00,83.74,91.00,88.85,35.00,33.50,7.67,7.09,9.86,8.92,22.00,24.50,5502.83,5503.93,11.78,11.57,28.00,23.22,4.00,2.00,40.00,32.89,0.00,0.00,10.14,13.55,136.00,116.20,4.24,2.03,170.00,179.86,107.00,109.40,276.00,289.94,2242.59,2236.70,1410.35,1344.02,676.04,605.18,478.70,479.37,48.01,52.56,124.66,134.84,225.92,221.15,70.96,61.90,60.00,67.55,6.00,10.00,2.00,2.00,76.33,50.33,85.25,61.67,4.81,4.71,26.88,18.11,18.00,27.16,96.00,101.63
1991,3.94,3.06,-8.71,-8.93,8.45,7.79,15.49,14.55,-1.89,-1.02,70.28,67.44,193.00,195.20,144.00,135.07,252.00,258.33,74.00,83.37,83.00,88.26,22.00,33.00,10.14,6.88,8.22,8.85,41.00,25.00,5175.11,5489.13,13.15,11.64,23.00,23.33,3.00,2.00,40.00,33.15,0.00,0.00,16.99,13.76,107.00,116.56,4.71,2.06,187.00,180.14,108.00,109.23,294.00,290.04,2404.71,2241.49,1502.49,1347.57,702.60,608.16,535.68,478.70,50.29,52.16,213.75,135.07,185.93,220.87,99.19,61.75,66.00,67.45,11.00,10.00,4.00,2.00,61.19,50.37,69.99,61.75,5.65,4.71,29.97,18.05,27.00,27.20,92.00,101.67
1992,3.96,3.10,-4.32,-8.84,8.75,7.82,13.41,14.57,-0.56,-0.99,69.40,67.36,199.00,194.80,144.00,134.83,234.00,258.50,74.00,83.01,68.00,87.67,16.00,32.50,13.15,6.68,9.32,8.78,34.00,25.50,5154.35,5474.34,14.79,11.70,29.00,23.44,6.00,2.00,40.00,33.40,0.00,0.00,18.08,13.97,89.00,116.93,3.25,2.09,183.00,180.42,103.00,109.06,285.00,290.13,2197.58,2246.27,1325.98,1351.12,614.29,611.13,354.94,478.03,50.38,51.76,91.87,135.29,156.35,220.59,46.78,61.60,54.00,67.36,4.00,10.00,1.00,2.00,33.43,50.42,40.57,61.84,3.66,4.70,5.69,18.00,32.00,27.25,94.00,101.70
1993,4.00,3.14,-10.46,-8.75,9.13,7.84,13.70,14.60,0.75,-0.96,65.09,67.28,186.00,194.40,117.00,134.60,256.00,258.67,69.00,82.65,79.00,87.08,25.00,32.00,4.11,6.47,6.30,8.71,33.00,26.00,5119.47,5459.54,10.96,11.77,11.00,23.56,2.00,2.00,25.00,33.66,0.00,0.00,16.71,14.18,138.00,117.30,0.00,2.12,190.00,180.69,115.00,108.89,304.00,290.22,2259.29,2251.06,1346.11,1354.66,559.53,614.11,448.73,477.36,41.06,51.36,84.40,135.51,279.68,220.31,42.72,61.45,71.00,67.27,11.00,10.00,1.00,2.00,52.88,50.46,55.19,61.92,4.40,4.70,16.98,17.94,36.00,27.29,97.00,101.74
1994,3.18,3.19,-10.87,-8.65,8.83,7.87,16.05,14.62,-1.91,-0.94,68.21,67.19,187.00,194.00,124.00,134.37,264.00,258.83,95.00,82.28,91.00,86.48,41.00,31.50,4.38,6.27,7.95,8.63,14.00,26.50,5457.23,5444.74,11.78,11.84,34.00,23.67,0.00,2.00,15.00,33.91,0.00,0.00,21.10,14.39,139.00,117.66,0.77,2.15,180.00,180.97,105.00,108.71,284.00,290.32,2416.33,2255.84,1534.42,1358.21,746.56,617.08,519.26,476.69,109.59,50.97,149.77,135.73,210.30,220.03,54.62,61.30,80.00,67.18,11.00,10.00,1.00,2.00,39.69,50.50,48.51,62.01,4.53,4.70,15.21,17.88,33.00,27.33,113.00,101.78
1995,2.59,3.23,-8.40,-8.56,8.12,7.89,14.05,14.64,-4.21,-0.91,63.56,67.11,202.00,193.60,146.00,134.14,261.00,259.00,96.00,81.92,104.00,85.89,38.00,31.00,5.75,6.07,8.49,8.56,22.00,27.00,5634.01,5429.94,7.40,11.90,18.00,23.78,1.00,2.00,17.00,34.17,0.00,0.00,12.88,14.60,114.00,118.03,0.37,2.18,186.00,181.25,108.00,108.54,293.00,290.41,2244.36,2260.63,1333.74,1361.76,588.65,620.06,415.31,476.02,25.05,50.57,120.39,135.95,177.17,219.76,96.54,61.15,67.00,67.09,8.00,10.00,0.00,2.00,30.92,50.55,41.17,62.09,3.73,4.69,8.24,17.83,30.00,27.38,107.00,101.81
1996,1.01,3.27,-10.92,-8.47,5.98,7.92,14.73,14.67,-4.33,-0.88,71.64,67.03,188.00,193.20,132.00,133.90,264.00,259.17,103.00,81.55,107.00,85.30,59.00,30.50,11.51,5.86,18.63,8.49,19.00,27.50,6229.79,5415.15,7.40,11.97,19.00,23.89,0.00,2.00,27.00,34.43,0.00,0.00,12.88,14.82,131.00,118.40,1.33,2.21,187.00,181.53,103.00,108.37,289.00,290.51,2189.70,2265.41,1299.64,1365.31,579.88,623.03,596.92,475.35,45.10,50.17,222.63,136.17,206.98,219.48,116.26,61.00,80.00,67.00,13.00,10.00,3.00,2.00,88.21,50.59,94.14,62.18,4.62,4.69,23.53,17.77,17.00,27.42,126.00,101.85
1997,4.03,3.31,-11.65,-8.38,7.97,7.95,14.69,14.69,1.35,-0.85,71.37,66.95,186.00,192.80,142.00,133.67,262.00,259.33,67.00,81.19,73.00,84.71,23.00,30.00,5.48,5.66,10.41,8.42,42.00,28.00,5123.94,5400.35,10.96,12.04,20.00,24.00,2.00,2.00,52.00,34.68,0.00,0.00,21.10,15.03,119.00,118.76,2.81,2.23,176.00,181.80,105.00,108.20,280.00,290.60,2286.36,2270.20,1417.44,1368.86,671.15,626.01,509.59,474.68,68.28,49.77,149.87,136.39,245.50,219.20,49.38,60.85,72.00,66.91,12.00,10.00,1.00,2.00,58.67,50.64,66.94,62.26,5.27,4.68,13.60,17.71,42.00,27.46,94.00,101.89
1998,4.25,3.36,-8.40,-8.29,10.34,7.97,16.93,14.72,-0.74,-0.83,69.70,66.87,185.00,192.40,126.00,133.44,269.00,259.50,88.00,80.82,82.00,84.12,29.00,29.50,1.64,5.45,4.38,8.35,35.00,28.50,5100.58,5385.55,15.34,12.10,45.00,24.11,3.00,2.00,39.00,34.94,0.00,0.00,24.11,15.24,142.00,119.13,10.65,2.26,176.00,182.08,107.00,108.03,282.00,290.69,2580.30,2274.98,1705.19,1372.41,879.49,628.98,445.07,474.02,40.47,49.37,85.50,136.61,222.57,218.92,86.77,60.70,64.00,66.82,15.00,10.00,1.00,2.00,47.99,50.68,61.36,62.35,4.98,4.68,17.17,17.66,39.00,27.51,87.00,101.93
1999,3.95,3.40,-10.12,-8.19,7.72,8.00,14.70,14.74,0.47,-0.80,58.89,66.79,189.00,192.00,132.00,133.20,270.00,259.67,69.00,80.46,80.00,83.53,18.00,29.00,3.84,5.25,6.03,8.28,11.00,29.00,5161.81,5370.76,11.23,12.17,28.00,24.22,0.00,2.00,11.00,35.19,0.00,0.00,12.88,15.45,137.00,119.49,0.27,2.29,185.00,182.36,120.00,107.86,304.00,290.79,2174.11,2279.76,1290.74,1375.95,572.09,631.96,449.85,473.35,104.46,48.98,142.44,136.83,184.33,218.64,30.71,60.55,69.00,66.73,6.00,10.00,3.00,2.00,35.93,50.72,40.47,62.43,4.29,4.68,24.11,17.60,27.00,27.55,102.00,101.96
2000,2.98,3.44,-7.25,-8.10,7.34,8.02,14.27,14.77,-1.59,-0.77,59.47,66.71,193.00,191.60,151.00,132.97,263.00,259.83,84.00,80.09,90.00,82.94,30.00,28.50,6.85,5.05,7.40,8.21,23.00,29.50,5508.16,5355.96,7.40,12.24,19.00,24.33,0.00,2.00,22.00,35.45,0.00,0.00,11.51,15.66,111.00,119.86,0.00,2.32,168.00,182.63,108.00,107.69,275.00,290.88,2069.75,2284.55,1244.14,1379.50,538.63,634.93,514.28,472.68,52.97,48.58,177.88,137.05,252.90,218.37,31.64,60.40,72.00,66.64,11.00,10.00,3.00,2.00,49.12,50.77,69.89,62.52,4.67,4.67,15.96,17.55,21.00,27.59,107.00,102.00
2001,4.54,3.49,-5.02,-8.01,7.93,8.05,15.22,14.79,-0.45,-0.75,60.10,66.63,193.00,191.20,130.00,132.74,275.00,260.00,69.00,79.73,72.00,82.35,19.00,28.00,2.47,4.84,3.84,8.14,49.00,30.00,4950.07,5341.16,14.79,12.30,30.00,24.44,2.00,2.00,58.00,35.70,0.00,0.00,16.44,15.87,144.00,120.23,3.56,2.35,172.00,182.91,113.00,107.51,284.00,290.98,2326.70,2289.33,1468.06,1383.05,682.26,637.91,433.79,472.01,13.91,48.18,92.68,137.27,282.86,218.09,44.98,60.25,51.00,66.55,8.00,10.00,4.00,2.00,93.06,50.81,106.52,62.60,5.54,4.67,36.43,17.49,41.00,27.63,76.00,102.04
2002,3.52,3.53,-9.51,-7.92,5.21,8.07,15.53,14.81,1.01,-0.72,66.30,66.55,189.00,190.80,143.00,132.50,266.00,260.17,79.00,79.36,73.00,81.75,26.00,27.50,13.42,4.64,11.51,8.07,55.00,30.50,5373.61,5326.36,16.44,12.37,38.00,24.56,9.00,2.00,73.00,35.96,0.00,0.00,22.74,16.08,122.00,120.59,22.54,2.38,169.00,183.19,129.00,107.34,297.00,291.07,2149.18,2294.12,1336.71,1386.60,683.79,640.88,312.75,471.34,47.22,47.78,68.06,137.50,141.97,217.81,50.44,60.10,49.00,66.45,2.00,10.00,0.00,2.00,28.50,50.85,30.99,62.69,2.94,4.67,5.50,17.43,45.00,27.68,97.00,102.07
2003,3.34,3.57,-9.02,-7.83,7.68,8.10,15.68,14.84,-0.96,-0.69,68.05,66.47,194.00,190.40,140.00,132.27,259.00,260.33,89.00,79.00,94.00,81.16,35.00,27.00,7.12,4.43,10.68,8.00,33.00,31.00,5416.46,5311.57,13.42,12.44,40.00,24.67,6.00,2.00,50.00,36.21,0.00,0.00,13.97,16.29,118.00,120.96,6.11,2.41,193.00,183.46,109.00,107.17,301.00,291.17,2436.71,2298.90,1534.89,1390.15,762.98,643.86,466.70,470.67,107.68,47.38,139.47,137.72,172.95,217.53,47.40,59.95,73.00,66.36,7.00,10.00,1.00,2.00,36.22,50.90,42.19,62.77,3.98,4.66,5.15,17.38,22.00,27.72,114.00,102.11
2004,3.75,3.61,-8.07,-7.74,7.82,8.12,14.27,14.86,0.68,-0.66,68.82,66.39,194.00,190.00,135.00,132.04,252.00,260.50,66.00,78.64,67.00,80.57,26.00,26.50,8.49,4.23,10.68,7.93,51.00,31.50,5236.99,5296.77,14.25,12.50,24.00,24.78,1.00,2.00,44.00,36.47,0.00,0.00,15.89,16.50,116.00,121.33,3.10,2.44,180.00,183.74,109.00,107.00,288.00,291.26,2183.71,2303.69,1314.67,1393.70,573.21,646.83,541.21,470.00,54.68,46.99,123.50,137.94,294.45,217.25,59.65,59.80,74.00,66.27,10.00,10.00,3.00,2.00,63.99,50.94,88.31,62.86,4.80,4.66,16.93,17.32,25.00,27.76,110.00,102.15
2005,4.57,3.66,-6.83,-7.64,8.49,8.15,13.96,14.89,0.70,-0.64,66.87,66.31,173.00,189.60,130.00,131.81,265.00,260.67,66.00,78.27,61.00,79.98,22.00,26.00,3.29,4.03,4.11,7.86,55.00,32.00,4918.99,5281.97,18.36,12.57,16.00,24.89,1.00,2.00,68.00,36.72,0.00,0.00,19.45,16.71,134.00,121.69,0.02,2.47,180.00,184.02,95.00,106.83,274.00,291.35,2173.61,2308.47,1301.99,1397.25,551.89,649.81,400.96,469.33,65.13,46.59,110.35,138.16,199.54,216.98,39.13,59.65,63.00,66.18,6.00,10.00,0.00,2.00,26.50,50.99,30.13,62.94,4.02,4.65,4.29,17.27,27.00,27.81,96.00,102.19
2006,4.55,3.70,-5.49,-7.55,9.91,8.17,16.27,14.91,-2.64,-0.61,68.23,66.23,189.00,189.20,123.00,131.57,261.00,260.83,95.00,77.91,85.00,79.39,12.00,25.50,3.01,3.82,8.77,7.78,48.00,32.50,4987.43,5267.18,18.90,12.63,45.00,25.00,7.00,2.00,43.00,36.98,0.00,0.00,22.19,16.92,137.00,122.06,20.95,2.50,187.00,184.30,97.00,106.66,283.00,291.45,2563.42,2313.26,1640.29,1400.79,843.89,652.78,513.54,468.66,36.29,46.19,169.43,138.38,190.99,216.70,116.16,59.50,77.00,66.09,11.00,10.00,1.00,2.00,54.91,51.03,70.03,63.03,4.65,4.65,13.90,17.21,32.00,27.85,108.00,102.22
2007,3.78,3.74,-7.37,-7.46,7.90,8.20,15.16,14.94,-0.92,-0.58,64.78,66.15,189.00,188.80,143.00,131.34,256.00,261.00,88.00,77.54,92.00,78.80,18.00,25.00,2.47,3.62,4.38,7.71,9.00,33.00,5257.42,5252.38,8.77,12.70,31.00,25.11,4.00,2.00,15.00,37.23,0.00,0.00,17.53,17.13,112.00,122.42,13.97,2.52,191.00,184.57,112.00,106.49,302.00,291.54,2343.05,2318.04,1407.26,1404.34,648.93,655.76,468.29,467.99,45.25,45.79,196.26,138.60,187.90,216.42,34.29,59.35,72.00,66.00,7.00,10.00,2.00,2.00,68.97,51.07,73.20,63.11,4.00,4.65,13.04,17.15,17.00,27.89,114.00,102.26
2008,3.54,3.78,-8.06,-7.37,7.10,8.22,15.27,14.96,0.15,-0.56,74.18,66.07,188.00,188.40,130.00,131.11,244.00,261.17,70.00,77.18,74.00,78.21,34.00,24.50,6.03,3.42,7.40,7.64,21.00,33.50,5337.38,5237.58,12.33,12.77,34.00,25.22,5.00,2.00,23.00,37.49,0.00,0.00,16.71,17.34,113.00,122.79,11.55,2.55,188.00,184.85,121.00,106.31,308.00,291.64,2342.98,2322.83,1443.64,1407.89,674.45,658.73,384.04,467.32,46.51,45.39,128.98,138.82,165.45,216.14,43.48,59.20,55.00,65.91,8.00,10.00,0.00,2.00,40.20,51.12,43.23,63.20,3.35,4.64,4.91,17.10,19.00,27.94,109.00,102.30
2009,2.76,3.83,-10.39,-7.28,6.65,8.25,15.71,14.98,-2.15,-0.53,69.23,65.99,205.00,188.00,159.00,130.87,272.00,261.33,86.00,76.81,87.00,77.61,35.00,24.00,11.78,3.21,10.14,7.57,28.00,34.00,5605.59,5222.78,12.60,12.83,30.00,25.33,4.00,2.00,38.00,37.74,0.00,0.00,14.52,17.56,112.00,123.16,3.33,2.58,153.00,185.13,121.00,106.14,273.00,291.73,2106.77,2327.61,1355.97,1411.44,664.68,661.71,345.21,466.65,50.74,45.00,88.11,139.04,141.97,215.86,62.70,59.05,48.00,65.82,5.00,10.00,1.00,2.00,51.41,51.16,55.76,63.28,3.29,4.64,8.99,17.04,19.00,27.98,101.00,102.33
2010,3.54,3.87,-6.79,-7.18,7.79,8.27,13.90,15.01,-1.21,-0.50,60.11,65.91,188.00,187.60,150.00,130.64,260.00,261.50,84.00,76.45,84.00,77.02,27.00,23.50,5.21,3.01,6.30,7.50,34.00,34.50,5292.00,5207.99,10.96,12.90,18.00,25.44,0.00,2.00,25.00,38.00,0.00,0.00,13.70,17.77,109.00,123.52,0.44,2.61,192.00,185.40,104.00,105.97,295.00,291.82,2276.46,2332.40,1350.81,1414.99,609.01,664.68,445.77,465.98,17.67,44.60,136.50,139.26,240.50,215.59,57.67,58.90,55.00,65.73,11.00,10.00,2.00,2.00,49.84,51.21,53.63,63.37,4.85,4.63,21.22,16.99,48.00,28.02,89.00,102.37
2011,,3.91,,-7.09,,8.30,,15.03,,-0.48,,65.83,,187.20,,130.41,,261.67,,76.08,,76.43,,23.00,,2.80,,7.43,,35.00,,5193.19,,12.97,,25.56,,2.00,,38.26,,0.00,,17.98,,123.89,,2.64,,185.68,,105.80,,291.92,,2337.18,,1418.54,,667.65,,465.32,,44.20,,139.48,,215.31,,58.75,,65.64,,10.00,,2.00,,51.25,,63.45,,4.63,,16.93,,28.06,,102.41
