Station:,"54.6809,-115.0416",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68090057,Lon:,-115.0416031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,1.03,-7.49,-11.57,6.53,6.07,15.22,12.87,-1.94,-2.78,68.37,69.51,209.00,212.93,135.00,144.75,246.00,253.00,81.00,101.91,84.00,108.11,24.00,43.41,4.38,11.66,5.21,9.66,44.00,20.63,5450.27,6198.57,17.53,11.09,28.00,11.88,2.00,0.00,65.00,30.33,0.00,0.00,15.89,8.91,110.00,109.00,1.14,0.02,173.00,161.34,109.00,118.54,281.00,280.19,2125.64,1856.43,1282.01,1068.78,594.29,413.66,420.89,514.02,47.96,61.66,140.18,131.13,184.59,231.24,50.18,67.32,55.00,70.37,11.00,10.33,3.00,2.00,49.96,54.19,53.90,59.17,4.34,4.57,31.36,22.37,37.00,25.74,94.00,109.24
1982,-0.94,1.06,-19.14,-11.48,4.58,6.09,12.92,12.87,-4.09,-2.77,70.88,69.44,219.00,213.05,158.00,144.83,238.00,253.00,132.00,101.64,143.00,107.67,79.00,42.95,13.42,11.60,13.15,9.58,0.00,21.00,6928.05,6188.46,5.48,11.15,10.00,12.00,0.00,0.00,9.00,30.67,0.00,0.00,7.12,8.93,79.00,108.90,0.01,0.02,162.00,161.57,129.00,118.36,290.00,280.25,1896.04,1857.53,1104.89,1068.83,461.25,414.17,499.64,512.83,111.00,61.19,64.32,131.36,292.39,231.00,37.86,66.84,69.00,70.19,9.00,10.31,3.00,2.00,59.26,54.10,68.27,59.05,4.23,4.56,27.48,22.41,30.00,25.84,114.00,109.09
1983,0.96,1.09,-10.11,-11.39,5.88,6.10,13.09,12.87,-4.81,-2.75,67.06,69.37,213.00,213.17,144.00,144.92,260.00,253.00,125.00,101.36,112.00,107.22,32.00,42.48,6.30,11.54,8.49,9.51,0.00,21.38,6232.86,6178.35,6.30,11.21,10.00,12.12,0.00,0.00,0.00,31.00,0.00,0.00,9.59,8.94,115.00,108.80,0.39,0.02,182.00,161.80,106.00,118.19,287.00,280.31,1944.74,1858.63,1104.47,1068.89,461.18,414.68,593.27,511.64,45.02,60.71,151.36,131.58,334.15,230.76,59.76,66.36,72.00,70.01,11.00,10.28,6.00,2.00,73.77,54.02,78.00,58.93,5.16,4.56,35.93,22.44,22.00,25.95,108.00,108.94
1984,1.33,1.11,-7.41,-11.30,6.82,6.11,13.05,12.88,-6.89,-2.73,67.28,69.30,206.00,213.29,132.00,145.00,265.00,253.00,98.00,101.09,100.00,106.78,40.00,42.01,9.59,11.48,15.34,9.44,51.00,21.75,6113.93,6168.23,12.33,11.26,14.00,12.24,0.00,0.00,51.00,31.33,0.00,0.00,13.70,8.96,132.00,108.70,1.11,0.02,162.00,162.04,103.00,118.01,264.00,280.38,1784.22,1859.74,1006.39,1068.95,429.85,415.20,563.81,510.46,45.13,60.24,185.81,131.81,237.46,230.52,90.16,65.89,76.00,69.83,12.00,10.25,4.00,2.00,66.81,53.94,69.30,58.81,4.85,4.55,22.07,22.48,32.00,26.05,111.00,108.79
1985,1.10,1.14,-11.84,-11.21,6.59,6.12,11.88,12.88,-5.91,-2.72,64.16,69.23,222.00,213.41,154.00,145.08,249.00,253.00,90.00,100.82,89.00,106.33,41.00,41.54,15.34,11.42,10.96,9.37,37.00,22.13,6183.13,6158.12,9.86,11.32,10.00,12.35,0.00,0.00,32.00,31.67,0.00,0.00,12.05,8.98,94.00,108.60,0.01,0.02,157.00,162.27,121.00,117.84,277.00,280.44,1714.48,1860.84,973.01,1069.01,356.29,415.71,482.42,509.27,45.58,59.76,89.07,132.03,264.71,230.28,87.97,65.41,73.00,69.65,6.00,10.23,1.00,2.00,59.67,53.86,66.51,58.69,3.91,4.55,20.29,22.52,31.00,26.16,117.00,108.64
1986,2.16,1.17,-7.85,-11.11,6.29,6.13,12.27,12.88,-2.45,-2.70,67.60,69.16,203.00,213.52,136.00,145.17,256.00,253.00,91.00,100.55,94.00,105.89,25.00,41.08,9.59,11.35,11.78,9.30,40.00,22.50,5788.60,6148.01,12.33,11.38,9.00,12.47,0.00,0.00,47.00,32.00,0.00,0.00,14.52,8.99,119.00,108.50,0.00,0.02,177.00,162.51,124.00,117.66,300.00,280.50,1911.78,1861.94,1055.75,1069.07,416.74,416.22,521.77,508.08,67.86,59.29,138.23,132.26,220.02,230.04,97.74,64.94,68.00,69.47,10.00,10.20,3.00,2.00,59.63,53.78,78.17,58.57,4.69,4.55,26.75,22.55,27.00,26.26,106.00,108.49
1987,3.97,1.20,-6.37,-11.02,7.80,6.14,13.39,12.89,0.74,-2.69,53.43,69.09,198.00,213.64,141.00,145.25,260.00,253.00,77.00,100.27,77.00,105.44,11.00,40.61,5.48,11.29,4.11,9.23,64.00,22.88,5139.72,6137.89,14.79,11.43,14.00,12.59,0.00,0.00,53.00,32.33,0.00,0.00,17.81,9.01,118.00,108.40,1.35,0.02,172.00,162.74,116.00,117.49,287.00,280.56,2095.19,1863.05,1252.91,1069.12,496.97,416.74,410.55,506.89,51.08,58.81,90.99,132.48,247.97,229.80,18.18,64.46,55.00,69.29,8.00,10.17,1.00,2.00,47.84,53.69,56.47,58.45,4.51,4.54,22.62,22.59,42.00,26.37,86.00,108.34
1988,2.67,1.23,-8.84,-10.93,7.80,6.16,13.42,12.89,-1.30,-2.67,67.96,69.02,208.00,213.76,124.00,145.33,252.00,253.00,79.00,100.00,90.00,105.00,36.00,40.14,4.66,11.23,3.84,9.16,39.00,23.25,5603.95,6127.78,15.34,11.49,12.00,12.71,0.00,0.00,63.00,32.67,0.00,0.00,15.34,9.02,127.00,108.30,0.00,0.02,174.00,162.97,116.00,117.31,289.00,280.63,2072.09,1864.15,1229.02,1069.18,502.12,417.25,563.24,505.70,57.82,58.34,180.01,132.71,278.08,229.56,35.28,63.99,69.00,69.11,11.00,10.15,4.00,2.00,90.85,53.61,107.57,58.33,5.49,4.54,32.30,22.62,23.00,26.47,99.00,108.18
1989,1.39,1.25,-14.03,-10.84,6.45,6.17,12.71,12.89,-2.17,-2.66,65.56,68.95,214.00,213.88,148.00,145.42,252.00,253.00,98.00,99.73,106.00,104.56,46.00,39.67,12.05,11.17,8.22,9.09,24.00,23.63,6068.80,6117.66,11.51,11.55,7.00,12.82,0.00,0.00,30.00,33.00,0.00,0.00,11.51,9.04,103.00,108.20,0.00,0.02,162.00,163.21,123.00,117.14,284.00,280.69,1864.56,1865.25,1087.06,1069.24,444.37,417.76,531.59,504.51,71.85,57.86,132.20,132.93,292.03,229.32,50.23,63.51,63.00,68.92,13.00,10.12,4.00,2.00,61.95,53.53,65.34,58.20,4.66,4.53,27.32,22.66,23.00,26.58,108.00,108.03
1990,1.27,1.28,-7.83,-10.75,5.88,6.18,13.73,12.90,-5.10,-2.64,70.64,68.87,220.00,214.00,165.00,145.50,236.00,253.00,99.00,99.45,101.00,104.11,44.00,39.21,10.68,11.11,10.96,9.02,28.00,24.00,6121.53,6107.55,12.88,11.60,16.00,12.94,1.00,0.00,34.00,33.33,0.00,0.00,8.77,9.06,70.00,108.10,0.66,0.02,168.00,163.44,107.00,116.97,274.00,280.75,1940.91,1866.36,1136.02,1069.30,470.23,418.27,469.49,503.32,59.23,57.39,132.76,133.16,192.58,229.07,71.66,63.03,68.00,68.74,10.00,10.09,3.00,2.00,41.03,53.45,43.99,58.08,4.53,4.53,19.38,22.69,25.00,26.68,97.00,107.88
1991,2.52,1.31,-9.69,-10.66,7.23,6.19,13.78,12.90,-3.90,-2.63,67.90,68.80,208.00,214.12,144.00,145.58,252.00,253.00,91.00,99.18,96.00,103.67,30.00,38.74,11.23,11.05,7.95,8.95,47.00,24.38,5674.38,6097.44,14.79,11.66,14.00,13.06,2.00,0.00,48.00,33.67,0.00,0.00,16.44,9.07,107.00,108.00,2.28,0.02,182.00,163.67,108.00,116.79,289.00,280.81,2094.91,1867.46,1214.29,1069.35,502.99,418.79,493.55,502.13,58.35,56.91,142.63,133.38,207.39,228.83,99.70,62.56,68.00,68.56,8.00,10.07,2.00,2.00,49.18,53.37,53.37,57.96,4.68,4.53,24.61,22.73,25.00,26.79,100.00,107.73
1992,2.14,1.34,-5.60,-10.57,7.12,6.20,11.52,12.91,-2.66,-2.61,72.05,68.73,222.00,214.24,144.00,145.67,233.00,253.00,85.00,98.91,82.00,103.22,28.00,38.27,15.07,10.99,10.41,8.88,46.00,24.75,5796.55,6087.32,13.70,11.72,11.00,13.18,0.00,0.00,46.00,34.00,0.00,0.00,13.42,9.09,88.00,107.90,0.00,0.02,171.00,163.91,114.00,116.62,284.00,280.88,1798.31,1868.56,1022.46,1069.41,409.32,419.30,449.42,500.94,58.52,56.44,126.30,133.61,196.17,228.59,47.34,62.08,70.00,68.38,7.00,10.04,1.00,2.00,32.59,53.28,43.01,57.84,4.16,4.52,16.83,22.77,23.00,26.89,103.00,107.58
1993,2.33,1.36,-11.54,-10.48,7.04,6.21,11.69,12.91,-0.82,-2.60,60.74,68.66,209.00,214.36,145.00,145.75,256.00,253.00,81.00,98.64,86.00,102.78,27.00,37.80,9.32,10.93,6.30,8.80,25.00,25.13,5722.08,6077.21,12.05,11.77,4.00,13.29,0.00,0.00,42.00,34.33,0.00,0.00,10.96,9.11,110.00,107.80,0.00,0.02,169.00,164.14,118.00,116.44,286.00,280.94,1798.98,1869.67,974.26,1069.47,300.15,419.81,509.18,499.75,39.67,55.96,83.91,133.83,324.61,228.35,69.18,61.61,74.00,68.20,13.00,10.01,1.00,2.00,57.64,53.20,61.98,57.72,4.44,4.52,25.43,22.80,25.00,27.00,111.00,107.43
1994,1.10,1.39,-12.91,-10.39,6.59,6.22,13.96,12.91,-3.96,-2.58,69.26,68.59,204.00,214.48,148.00,145.83,264.00,253.00,104.00,98.36,108.00,102.33,55.00,37.34,7.67,10.87,9.32,8.73,23.00,25.50,6177.69,6067.10,11.23,11.83,16.00,13.41,0.00,0.00,17.00,34.67,0.00,0.00,8.49,9.12,115.00,107.70,0.00,0.02,161.00,164.37,124.00,116.27,284.00,281.00,1902.60,1870.77,1120.22,1069.53,452.75,420.32,640.65,498.56,146.49,55.48,200.44,134.06,239.90,228.11,58.40,61.13,80.00,68.02,16.00,9.99,6.00,2.00,54.24,53.12,57.75,57.60,5.26,4.51,24.82,22.84,29.00,27.11,120.00,107.28
1995,0.88,1.42,-9.51,-10.29,6.55,6.24,12.14,12.92,-6.33,-2.57,66.04,68.52,217.00,214.59,146.00,145.92,261.00,253.00,114.00,98.09,116.00,101.89,43.00,36.87,12.33,10.81,9.86,8.66,26.00,25.88,6249.68,6056.98,6.58,11.89,6.00,13.53,0.00,0.00,39.00,35.00,0.00,0.00,6.58,9.14,114.00,107.60,0.00,0.02,181.00,164.61,109.00,116.09,289.00,281.06,1910.59,1871.87,1044.14,1069.59,372.45,420.84,543.49,497.37,35.78,55.01,154.10,134.28,241.35,227.87,118.59,60.66,70.00,67.84,11.00,9.96,3.00,2.00,54.56,53.04,59.88,57.48,4.61,4.51,21.98,22.87,20.00,27.21,112.00,107.13
1996,-1.23,1.45,-13.06,-10.20,3.77,6.25,12.24,12.92,-6.37,-2.55,69.57,68.45,219.00,214.71,135.00,146.00,252.00,253.00,121.00,97.82,125.00,101.44,69.00,36.40,15.07,10.75,17.53,8.59,7.00,26.25,7021.96,6046.87,6.30,11.94,8.00,13.65,0.00,0.00,25.00,35.33,0.00,0.00,5.75,9.15,116.00,107.50,0.00,0.02,136.00,164.84,136.00,115.92,271.00,281.13,1559.93,1872.98,885.69,1069.64,320.58,421.35,752.39,496.19,37.17,54.53,264.96,134.51,317.95,227.63,127.46,60.18,103.00,67.66,16.00,9.93,4.00,2.00,71.64,52.96,76.39,57.35,5.21,4.51,35.32,22.91,33.00,27.32,140.00,106.98
1997,1.95,1.48,-13.78,-10.11,5.91,6.26,12.68,12.92,-0.71,-2.54,71.42,68.38,220.00,214.83,143.00,146.08,257.00,253.00,86.00,97.55,94.00,101.00,28.00,35.93,10.41,10.68,10.14,8.52,40.00,26.63,5865.64,6036.76,10.68,12.00,9.00,13.76,2.00,0.00,51.00,35.67,0.00,0.00,10.96,9.17,113.00,107.40,1.87,0.02,155.00,165.08,122.00,115.74,276.00,281.19,1821.85,1874.08,1072.70,1069.70,421.95,421.86,494.69,495.00,65.38,54.06,175.16,134.74,212.41,227.39,43.60,59.71,81.00,67.48,10.00,9.91,0.00,2.00,32.37,52.88,45.71,57.23,4.59,4.50,12.74,22.94,40.00,27.42,103.00,106.83
1998,2.56,1.50,-9.71,-10.02,8.43,6.27,14.74,12.93,-2.07,-2.52,67.81,68.31,199.00,214.95,155.00,146.17,269.00,253.00,97.00,97.27,101.00,100.56,35.00,35.47,3.01,10.62,4.38,8.45,23.00,27.00,5654.03,6026.64,15.89,12.06,27.00,13.88,2.00,0.00,33.00,36.00,0.00,0.00,9.32,9.19,113.00,107.30,2.60,0.02,175.00,165.31,107.00,115.57,281.00,281.25,2218.44,1875.18,1348.12,1069.76,582.93,422.37,370.19,493.81,41.48,53.58,64.43,134.96,178.01,227.14,76.83,59.23,57.00,67.30,5.00,9.88,1.00,2.00,40.90,52.79,57.28,57.11,3.80,4.50,6.33,22.98,40.00,27.53,95.00,106.68
1999,2.35,1.53,-11.58,-9.93,6.29,6.28,12.87,12.93,-1.34,-2.51,62.34,68.24,216.00,215.07,158.00,146.25,262.00,253.00,88.00,97.00,89.00,100.11,24.00,35.00,10.68,10.56,5.75,8.38,27.00,27.38,5721.34,6016.53,13.97,12.11,24.00,14.00,0.00,0.00,25.00,36.33,0.00,0.00,7.40,9.20,103.00,107.20,0.00,0.02,131.00,165.54,138.00,115.40,268.00,281.31,1604.64,1876.29,950.62,1069.82,368.27,422.89,335.85,492.62,99.93,53.11,102.42,135.19,114.77,226.90,30.04,58.75,54.00,67.12,3.00,9.85,1.00,2.00,24.63,52.71,27.37,56.99,3.44,4.49,12.67,23.02,35.00,27.63,92.00,106.53
2000,1.16,1.56,-8.23,-9.84,5.25,6.29,12.23,12.94,-3.64,-2.49,61.07,68.17,222.00,215.19,153.00,146.33,254.00,253.00,94.00,96.73,105.00,99.67,31.00,34.53,12.60,10.50,7.67,8.31,31.00,27.75,6149.70,6006.42,7.95,12.17,13.00,14.12,0.00,0.00,42.00,36.67,0.00,0.00,6.30,9.22,100.00,107.10,0.00,0.02,166.00,165.78,109.00,115.22,274.00,281.38,1723.35,1877.39,923.85,1069.88,328.76,423.40,562.88,491.43,44.47,52.63,186.13,135.41,296.24,226.66,39.15,58.28,78.00,66.93,8.00,9.83,4.00,2.00,64.79,52.63,69.28,56.87,4.65,4.49,27.12,23.05,23.00,27.74,117.00,106.38
2001,2.35,1.59,-7.40,-9.75,5.42,6.31,12.87,12.94,-2.22,-2.47,58.80,68.10,226.00,215.31,151.00,146.42,254.00,253.00,84.00,96.45,88.00,99.22,28.00,34.07,8.49,10.44,4.93,8.24,50.00,28.13,5714.74,5996.30,13.70,12.23,17.00,14.24,0.00,0.00,52.00,37.00,0.00,0.00,7.40,9.23,102.00,107.00,0.00,0.02,170.00,166.01,114.00,115.05,283.00,281.44,1912.23,1878.49,1070.66,1069.93,398.90,423.91,455.05,490.24,13.38,52.16,103.59,135.64,286.90,226.42,51.18,57.80,59.00,66.75,11.00,9.80,2.00,2.00,60.07,52.55,89.77,56.75,5.10,4.49,25.91,23.09,36.00,27.84,86.00,106.23
2002,1.33,1.62,-11.39,-9.66,3.31,6.32,12.90,12.94,-1.20,-2.46,67.23,68.03,220.00,215.43,159.00,146.50,184.00,253.00,103.00,96.18,96.00,98.78,35.00,33.60,21.37,10.38,12.88,8.17,60.00,28.50,6108.82,5986.19,15.07,12.28,23.00,14.35,2.00,0.00,72.00,37.33,0.00,0.00,12.88,9.25,65.00,106.90,1.31,0.02,135.00,166.24,129.00,114.87,263.00,281.50,1666.49,1879.60,993.29,1069.99,426.44,424.42,383.25,489.05,44.75,51.68,117.58,135.86,168.92,226.18,50.73,57.33,59.00,66.57,6.00,9.77,1.00,2.00,28.31,52.47,28.31,56.63,3.44,4.48,11.40,23.12,46.00,27.95,105.00,106.08
2003,1.56,1.64,-10.72,-9.57,6.05,6.33,13.99,12.95,-2.88,-2.44,69.64,67.96,211.00,215.54,139.00,146.58,259.00,253.00,110.00,95.91,110.00,98.33,44.00,33.13,8.77,10.32,10.68,8.10,32.00,28.88,6023.38,5976.08,13.15,12.34,19.00,14.47,0.00,0.00,50.00,37.67,0.00,0.00,9.86,9.27,119.00,106.80,1.12,0.02,193.00,166.48,109.00,114.70,301.00,281.56,2137.60,1880.70,1266.35,1070.05,550.81,424.94,486.81,487.86,114.73,51.21,130.07,136.09,194.95,225.94,45.43,56.85,72.00,66.39,6.00,9.75,1.00,2.00,36.33,52.38,38.86,56.51,3.82,4.48,7.77,23.16,24.00,28.05,121.00,105.93
2004,1.47,1.67,-10.28,-9.47,5.29,6.34,12.19,12.95,-1.85,-2.43,73.28,67.89,236.00,215.66,144.00,146.67,249.00,253.00,90.00,95.64,85.00,97.89,33.00,32.66,14.52,10.26,11.51,8.03,40.00,29.25,6044.81,5965.96,11.78,12.40,14.00,14.59,0.00,0.00,36.00,38.00,0.00,0.00,7.95,9.28,104.00,106.70,0.17,0.02,154.00,166.71,135.00,114.52,288.00,281.63,1694.24,1881.80,950.87,1070.11,356.25,425.45,613.39,486.67,67.71,50.73,90.30,136.31,382.98,225.70,64.76,56.38,83.00,66.21,10.00,9.72,5.00,2.00,77.62,52.30,88.15,56.38,5.02,4.48,28.60,23.19,25.00,28.16,119.00,105.78
2005,2.39,1.70,-8.88,-9.38,6.52,6.35,11.76,12.95,-1.56,-2.41,67.75,67.82,222.00,215.78,146.00,146.75,256.00,253.00,79.00,95.36,78.00,97.44,27.00,32.20,10.96,10.20,3.56,7.95,55.00,29.63,5698.72,5955.85,15.07,12.45,7.00,14.71,0.00,0.00,62.00,38.33,0.00,0.00,11.78,9.30,109.00,106.60,0.00,0.02,166.00,166.95,109.00,114.35,274.00,281.69,1724.49,1882.91,936.30,1070.17,291.90,425.96,444.00,485.48,61.65,50.26,138.10,136.54,224.51,225.46,30.28,55.90,62.00,66.03,8.00,9.69,3.00,2.00,49.20,52.22,54.60,56.26,4.32,4.47,22.34,23.23,27.00,28.26,98.00,105.63
2006,2.04,1.73,-8.32,-9.29,7.56,6.36,13.99,12.96,-5.32,-2.40,68.89,67.75,215.00,215.90,148.00,146.83,259.00,253.00,120.00,95.09,118.00,97.00,22.00,31.73,7.12,10.14,6.85,7.88,26.00,30.00,5846.19,5945.74,16.44,12.51,29.00,14.82,3.00,0.00,35.00,38.67,0.00,0.00,7.40,9.32,110.00,106.50,3.78,0.02,144.00,167.18,114.00,114.17,257.00,281.75,1884.98,1884.01,1172.16,1070.22,520.86,426.47,512.77,484.29,40.29,49.78,155.94,136.76,200.13,225.22,116.41,55.42,72.00,65.85,14.00,9.67,2.00,2.00,61.49,52.14,65.17,56.14,4.99,4.47,24.12,23.27,30.00,28.37,100.00,105.48
2007,1.55,1.75,-10.02,-9.20,5.94,6.38,13.13,12.96,-3.16,-2.38,68.64,67.68,224.00,216.02,158.00,146.92,252.00,253.00,105.00,94.82,113.00,96.56,37.00,31.26,8.49,10.08,5.75,7.81,15.00,30.38,6039.51,5935.62,9.04,12.57,23.00,14.94,3.00,0.00,23.00,39.00,0.00,0.00,6.85,9.33,93.00,106.40,5.10,0.02,186.00,167.41,113.00,114.00,298.00,281.81,1956.06,1885.11,1070.92,1070.28,432.10,426.99,472.23,483.10,57.15,49.31,159.72,136.99,208.50,224.97,41.07,54.95,62.00,65.67,9.00,9.64,3.00,2.00,47.14,52.06,48.83,56.02,4.13,4.46,29.14,23.30,18.00,28.47,110.00,105.33
2008,1.28,1.78,-11.15,-9.11,4.96,6.39,13.54,12.97,-1.86,-2.37,75.96,67.61,210.00,216.14,147.00,147.00,243.00,253.00,99.00,94.55,104.00,96.11,45.00,30.79,12.88,10.02,7.67,7.74,14.00,30.75,6127.27,5925.51,11.51,12.62,21.00,15.06,4.00,0.00,18.00,39.33,0.00,0.00,8.22,9.35,95.00,106.30,0.53,0.02,170.00,167.65,122.00,113.83,291.00,281.88,1977.41,1886.22,1153.22,1070.34,464.19,427.50,412.96,481.92,48.44,48.83,169.08,137.21,145.16,224.73,51.15,54.47,61.00,65.49,8.00,9.61,1.00,2.00,51.76,51.97,53.75,55.90,3.79,4.46,14.23,23.34,26.00,28.58,104.00,105.18
2009,0.80,1.81,-13.01,-9.02,5.00,6.40,13.65,12.97,-3.94,-2.35,69.94,67.54,230.00,216.26,160.00,147.08,191.00,253.00,103.00,94.27,104.00,95.67,48.00,30.33,19.18,9.95,10.41,7.67,28.00,31.13,6284.01,5915.40,12.60,12.68,25.00,15.18,0.00,0.00,39.00,39.67,0.00,0.00,7.12,9.36,72.00,106.20,0.00,0.02,151.00,167.88,121.00,113.65,271.00,281.94,1800.70,1887.32,1069.33,1070.40,426.89,428.01,369.79,480.73,58.96,48.36,97.20,137.44,154.83,224.49,57.67,54.00,55.00,65.31,6.00,9.59,0.00,2.00,29.66,51.89,43.65,55.78,3.61,4.46,8.57,23.37,20.00,28.68,99.00,105.03
2010,1.80,1.84,-8.37,-8.93,5.97,6.41,12.45,12.97,-3.33,-2.34,59.83,67.47,219.00,216.38,153.00,147.17,182.00,253.00,97.00,94.00,104.00,95.22,29.00,29.86,12.33,9.89,4.11,7.60,19.00,31.50,5915.14,5905.28,12.60,12.74,14.00,15.29,0.00,0.00,22.00,40.00,0.00,0.00,8.22,9.38,65.00,106.10,0.00,0.02,154.00,168.11,106.00,113.48,259.00,282.00,1695.98,1888.42,971.90,1070.45,390.15,428.52,388.12,479.54,21.40,47.88,92.63,137.66,224.01,224.25,54.55,53.52,52.00,65.13,7.00,9.56,2.00,2.00,45.77,51.81,48.72,55.66,4.18,4.45,25.64,23.41,44.00,28.79,90.00,104.87
2011,,1.87,,-8.84,,6.42,,12.98,,-2.32,,67.40,,216.50,,147.25,,253.00,,93.73,,94.78,,29.39,,9.83,,7.53,,31.88,,5895.17,,12.79,,15.41,,0.00,,40.33,,0.00,,9.40,,106.00,,0.02,,168.35,,113.30,,282.06,,1889.53,,1070.51,,429.04,,478.35,,47.41,,137.89,,224.01,,53.05,,64.94,,9.53,,2.00,,51.73,,55.53,,4.45,,23.44,,28.89,,104.72
