Station:,"57.2932,-114.2548",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29320145,Lon:,-114.2547989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.99,-0.60,-10.24,-16.40,5.90,5.66,15.81,13.26,-4.13,-5.43,73.87,72.37,206.00,215.08,136.00,146.31,245.00,251.00,117.00,130.23,114.00,131.18,31.00,70.71,6.58,10.26,5.21,9.18,65.00,26.46,5917.02,6814.24,19.45,11.04,35.00,14.24,5.00,0.00,96.00,32.67,0.00,0.00,20.55,10.74,108.00,106.88,14.87,0.91,141.00,157.52,135.00,119.36,275.00,274.95,2038.41,1867.73,1337.19,1104.54,702.29,476.78,324.64,435.89,45.37,61.73,98.84,98.69,111.42,190.39,85.98,74.94,55.00,66.20,5.00,6.30,0.00,1.00,28.21,42.61,30.98,47.15,3.32,3.67,19.58,21.16,29.00,23.03,91.00,109.29
1982,-2.63,-0.56,-23.55,-16.29,4.21,5.69,13.16,13.27,-6.43,-5.41,73.40,72.30,215.00,215.04,157.00,146.17,237.00,251.00,150.00,129.85,152.00,130.82,106.00,70.20,12.05,10.19,14.25,9.08,0.00,26.87,7548.72,6798.93,7.40,11.16,20.00,14.39,0.00,0.00,9.00,33.33,0.00,0.00,4.38,10.87,79.00,107.00,0.44,0.91,173.00,157.78,116.00,119.18,288.00,275.00,1975.90,1870.72,1157.88,1106.68,501.98,478.57,338.89,435.73,43.81,61.31,71.33,98.84,147.24,190.95,71.91,74.46,53.00,66.00,1.00,6.33,0.00,1.00,24.26,42.88,34.31,47.32,3.15,3.67,0.00,21.37,38.00,23.15,100.00,109.16
1983,-0.74,-0.51,-14.41,-16.18,4.29,5.72,13.31,13.28,-6.51,-5.39,72.62,72.23,231.00,215.00,154.00,146.03,254.00,251.00,135.00,129.47,130.00,130.47,66.00,69.69,8.49,10.11,7.95,8.97,12.00,27.28,6854.88,6783.62,9.86,11.28,12.00,14.54,1.00,0.00,0.00,34.00,0.00,0.00,10.14,11.00,99.00,107.13,0.64,0.91,171.00,158.04,107.00,119.00,277.00,275.05,1824.66,1873.71,1070.32,1108.81,489.36,480.36,475.20,435.58,53.74,60.90,100.23,98.99,273.80,191.52,51.47,73.98,49.00,65.80,11.00,6.36,3.00,1.00,79.59,43.14,89.92,47.48,4.73,3.68,39.39,21.58,23.00,23.27,92.00,109.03
1984,-0.41,-0.47,-12.47,-16.06,7.38,5.75,13.35,13.30,-9.28,-5.36,77.00,72.16,210.00,214.96,144.00,145.90,241.00,251.00,125.00,129.10,123.00,130.12,80.00,69.18,10.68,10.04,13.15,8.87,52.00,27.68,6774.03,6768.31,15.62,11.40,20.00,14.68,6.00,0.00,57.00,34.67,0.00,0.00,16.16,11.12,96.00,107.25,16.25,0.91,147.00,158.30,118.00,118.82,264.00,275.11,1759.55,1876.70,1050.72,1110.95,489.65,482.15,534.83,435.43,34.24,60.48,175.97,99.15,235.17,192.09,92.23,73.51,71.00,65.60,15.00,6.40,4.00,1.00,54.37,43.41,58.03,47.64,4.76,3.68,38.57,21.79,43.00,23.39,107.00,108.91
1985,-1.03,-0.43,-16.22,-15.95,5.99,5.79,11.88,13.31,-9.42,-5.34,70.21,72.09,225.00,214.92,132.00,145.76,248.00,251.00,119.00,128.72,123.00,129.76,65.00,68.67,14.79,9.96,9.86,8.77,50.00,28.09,6960.57,6752.99,9.59,11.52,13.00,14.83,0.00,0.00,47.00,35.33,0.00,0.00,11.51,11.25,115.00,107.38,0.65,0.91,135.00,158.56,126.00,118.64,260.00,275.16,1599.53,1879.69,932.97,1113.09,354.38,483.95,391.04,435.27,46.66,60.07,90.65,99.30,159.35,192.65,88.12,73.03,67.00,65.40,4.00,6.43,0.00,1.00,23.77,43.67,31.15,47.81,3.13,3.68,7.35,22.00,17.00,23.51,115.00,108.78
1986,0.46,-0.39,-12.45,-15.83,5.71,5.82,12.98,13.32,-5.51,-5.32,75.17,72.02,212.00,214.88,164.00,145.62,237.00,251.00,121.00,128.34,132.00,129.41,53.00,68.15,11.78,9.89,9.59,8.66,42.00,28.49,6414.15,6737.68,14.79,11.64,13.00,14.98,1.00,0.00,58.00,36.00,0.00,0.00,12.88,11.38,72.00,107.50,1.35,0.91,175.00,158.81,124.00,118.45,298.00,275.21,1935.39,1882.68,1105.64,1115.22,453.70,485.74,461.76,435.12,59.24,59.65,184.99,99.45,142.63,193.22,73.88,72.55,64.00,65.20,7.00,6.46,3.00,1.00,94.56,43.94,97.05,47.97,3.70,3.69,29.51,22.21,26.00,23.64,117.00,108.65
1987,2.17,-0.34,-10.32,-15.72,6.95,5.85,13.40,13.33,-1.62,-5.30,62.55,71.95,200.00,214.85,141.00,145.48,274.00,251.00,107.00,127.97,101.00,129.06,36.00,67.64,5.75,9.81,4.93,8.56,81.00,28.90,5804.57,6722.37,16.44,11.76,13.00,15.12,0.00,0.00,76.00,36.67,0.00,0.00,17.81,11.51,132.00,107.63,1.05,0.91,172.00,159.07,115.00,118.27,286.00,275.26,2041.24,1885.67,1213.73,1117.36,494.30,487.53,490.66,434.96,65.68,59.24,116.59,99.61,265.30,193.79,44.51,72.07,65.00,65.00,11.00,6.49,3.00,1.00,85.82,44.21,102.03,48.13,4.43,3.69,42.83,22.42,19.00,23.76,105.00,108.52
1988,0.41,-0.30,-13.09,-15.61,6.02,5.88,13.30,13.34,-4.07,-5.28,72.47,71.89,209.00,214.81,131.00,145.34,252.00,251.00,113.00,127.59,115.00,128.71,60.00,67.13,6.03,9.74,4.66,8.46,27.00,29.30,6430.91,6707.06,12.33,11.88,6.00,15.27,0.00,0.00,66.00,37.33,0.00,0.00,10.14,11.63,120.00,107.75,0.00,0.91,158.00,159.33,131.00,118.09,288.00,275.32,1891.31,1888.66,1121.30,1119.50,460.84,489.32,536.00,434.81,78.26,58.83,112.16,99.76,255.16,194.35,88.36,71.59,77.00,64.80,8.00,6.52,3.00,1.00,62.24,44.47,69.32,48.29,4.35,3.69,29.27,22.63,24.00,23.88,117.00,108.39
1989,-0.63,-0.26,-17.23,-15.49,5.42,5.92,13.93,13.36,-7.20,-5.25,71.44,71.82,222.00,214.77,148.00,145.21,252.00,251.00,133.00,127.21,141.00,128.35,81.00,66.62,10.68,9.66,8.22,8.36,20.00,29.71,6858.80,6691.75,12.33,12.01,25.00,15.41,0.00,0.00,24.00,38.00,0.00,0.00,13.97,11.76,103.00,107.88,7.84,0.91,143.00,159.59,117.00,117.91,259.00,275.37,1910.91,1891.65,1218.06,1121.63,596.28,491.12,482.30,434.65,63.13,58.41,138.74,99.91,188.48,194.92,94.14,71.11,66.00,64.60,8.00,6.56,3.00,1.00,55.34,44.74,55.42,48.46,3.63,3.69,23.46,22.84,24.00,24.00,124.00,108.26
1990,-1.12,-0.21,-14.76,-15.38,5.67,5.95,14.35,13.37,-8.76,-5.23,76.86,71.75,223.00,214.73,140.00,145.07,251.00,251.00,130.00,126.84,135.00,128.00,80.00,66.11,12.60,9.59,11.78,8.25,27.00,30.12,7045.33,6676.44,15.34,12.13,32.00,15.56,9.00,0.00,30.00,38.67,0.00,0.00,10.14,11.89,110.00,108.00,13.45,0.91,168.00,159.85,107.00,117.73,274.00,275.42,2053.20,1894.64,1257.34,1123.77,610.80,492.91,447.03,434.50,71.58,58.00,131.66,100.07,129.00,195.49,109.23,70.63,65.00,64.40,7.00,6.59,2.00,1.00,42.57,45.00,46.26,48.62,3.70,3.70,26.40,23.05,17.00,24.12,111.00,108.13
1991,0.30,-0.17,-15.26,-15.26,7.29,5.98,14.35,13.38,-8.31,-5.21,73.00,71.68,218.00,214.69,144.00,144.93,248.00,251.00,132.00,126.46,142.00,127.65,69.00,65.60,10.68,9.51,8.49,8.15,33.00,30.52,6521.28,6661.12,17.53,12.25,30.00,15.71,5.00,0.00,45.00,39.33,0.00,0.00,16.44,12.02,103.00,108.13,11.81,0.91,179.00,160.11,108.00,117.55,286.00,275.47,2168.31,1897.63,1307.93,1125.91,613.27,494.70,639.50,434.35,78.77,57.58,232.28,100.22,210.08,196.05,129.20,70.15,82.00,64.20,11.00,6.62,6.00,1.00,110.77,45.27,145.42,48.78,4.47,3.70,36.58,23.26,35.00,24.24,137.00,108.00
1992,0.35,-0.13,-10.28,-15.15,6.37,6.01,11.64,13.39,-4.29,-5.19,74.03,71.61,219.00,214.65,143.00,144.79,233.00,251.00,111.00,126.08,109.00,127.29,48.00,65.08,11.78,9.44,10.41,8.05,39.00,30.93,6457.21,6645.81,15.34,12.37,16.00,15.85,1.00,0.00,34.00,40.00,0.00,0.00,13.70,12.15,89.00,108.25,0.91,0.91,136.00,160.37,121.00,117.36,256.00,275.53,1573.50,1900.62,928.03,1128.05,410.31,496.49,432.76,434.19,51.72,57.17,155.00,100.37,163.08,196.62,57.98,69.68,65.00,64.00,8.00,6.65,0.00,1.00,27.03,45.54,33.46,48.95,3.67,3.70,16.14,23.47,23.00,24.36,109.00,107.87
1993,0.62,-0.09,-15.13,-15.04,7.21,6.05,11.85,13.41,-4.00,-5.16,63.53,71.54,225.00,214.62,146.00,144.65,242.00,251.00,115.00,125.71,112.00,126.94,56.00,64.57,11.23,9.36,6.85,7.95,28.00,31.33,6351.27,6630.50,12.05,12.49,10.00,16.00,0.00,0.00,48.00,40.67,0.00,0.00,11.78,12.27,95.00,108.38,0.00,0.91,167.00,160.63,117.00,117.18,283.00,275.58,1759.64,1903.61,966.41,1130.18,346.36,498.28,475.89,434.04,37.22,56.75,131.81,100.53,236.47,197.19,67.73,69.20,63.00,63.80,10.00,6.68,3.00,1.00,63.15,45.80,63.15,49.11,4.11,3.71,30.51,23.68,20.00,24.49,108.00,107.75
1994,-0.30,-0.04,-18.59,-14.92,7.20,6.08,14.51,13.42,-5.96,-5.14,75.82,71.47,203.00,214.58,124.00,144.51,254.00,251.00,117.00,125.33,122.00,126.59,73.00,64.06,9.32,9.29,7.67,7.84,37.00,31.74,6711.01,6615.19,14.52,12.61,22.00,16.15,1.00,0.00,33.00,41.33,0.00,0.00,13.15,12.40,129.00,108.50,1.95,0.91,173.00,160.89,119.00,117.00,291.00,275.63,2124.00,1906.60,1292.95,1132.32,582.37,500.08,394.21,433.88,109.69,56.34,79.11,100.68,161.63,197.75,47.66,68.72,56.00,63.60,7.00,6.71,0.00,1.00,28.20,46.07,30.74,49.27,3.58,3.71,14.09,23.89,33.00,24.61,104.00,107.62
1995,-0.71,0.00,-13.52,-14.81,5.91,6.11,12.16,13.43,-8.54,-5.12,72.11,71.40,221.00,214.54,145.00,144.38,249.00,251.00,140.00,124.96,142.00,126.24,70.00,63.55,13.70,9.22,8.22,7.74,31.00,32.15,6836.26,6599.88,10.68,12.73,14.00,16.29,0.00,0.00,58.00,42.00,0.00,0.00,8.77,12.53,103.00,108.63,0.00,0.91,164.00,161.15,125.00,116.82,288.00,275.68,1906.52,1909.59,1115.24,1134.46,443.99,501.87,360.21,433.73,37.02,55.92,71.57,100.83,166.61,198.32,85.34,68.24,57.00,63.40,4.00,6.75,1.00,1.00,37.44,46.34,39.44,49.43,3.21,3.71,19.80,24.10,16.00,24.73,106.00,107.49
1996,-2.81,0.04,-17.71,-14.69,2.91,6.14,13.16,13.44,-8.13,-5.10,76.88,71.33,229.00,214.50,136.00,144.24,247.00,251.00,144.00,124.58,152.00,125.88,90.00,63.04,17.53,9.14,15.07,7.64,9.00,32.55,7608.11,6584.57,6.03,12.85,9.00,16.44,0.00,0.00,15.00,42.67,0.00,0.00,3.84,12.66,110.00,108.75,0.00,0.91,136.00,161.41,136.00,116.64,271.00,275.74,1691.35,1912.58,1026.00,1136.59,430.79,503.66,543.02,433.57,49.17,55.51,172.64,100.99,239.07,198.89,83.29,67.76,77.00,63.20,11.00,6.78,4.00,1.00,75.45,46.60,81.26,49.60,4.56,3.72,31.76,24.31,27.00,24.85,116.00,107.36
1997,0.42,0.08,-17.36,-14.58,5.12,6.18,13.53,13.45,-3.02,-5.07,73.32,71.26,223.00,214.46,147.00,144.10,257.00,251.00,119.00,124.20,127.00,125.53,50.00,62.52,7.12,9.07,7.40,7.53,46.00,32.96,6440.01,6569.25,11.23,12.97,7.00,16.59,1.00,0.00,41.00,43.33,0.00,0.00,14.25,12.79,109.00,108.88,5.24,0.91,149.00,161.67,128.00,116.45,276.00,275.79,1852.83,1915.57,1130.16,1138.73,507.24,505.45,593.51,433.42,79.58,55.09,116.00,101.14,279.25,199.45,112.63,67.28,84.00,63.00,12.00,6.81,6.00,1.00,53.51,46.87,64.60,49.76,4.64,3.72,36.63,24.52,20.00,24.97,124.00,107.23
1998,1.62,0.13,-12.95,-14.46,9.15,6.21,15.25,13.47,-4.00,-5.05,71.33,71.19,201.00,214.42,120.00,143.96,260.00,251.00,116.00,123.83,114.00,125.18,46.00,62.01,3.56,8.99,3.56,7.43,68.00,33.36,6040.23,6553.94,21.10,13.09,30.00,16.73,2.00,0.00,92.00,44.00,0.00,0.00,18.63,12.91,139.00,109.00,6.43,0.91,177.00,161.93,105.00,116.27,281.00,275.84,2303.48,1918.56,1430.55,1140.87,685.29,507.24,246.23,433.27,41.56,54.68,54.94,101.29,115.67,200.02,42.85,66.80,35.00,62.80,3.00,6.84,1.00,1.00,54.55,47.13,67.96,49.92,3.80,3.72,31.14,24.73,29.00,25.09,60.00,107.10
1999,1.38,0.17,-14.55,-14.35,7.15,6.24,13.74,13.48,-4.02,-5.03,69.25,71.13,215.00,214.38,149.00,143.82,255.00,251.00,99.00,123.45,109.00,124.82,43.00,61.50,6.30,8.92,4.38,7.33,33.00,33.77,6107.36,6538.63,15.62,13.21,22.00,16.88,1.00,0.00,56.00,44.67,0.00,0.00,16.16,13.04,105.00,109.13,3.94,0.91,165.00,162.19,106.00,116.09,270.00,275.89,1949.50,1921.55,1145.70,1143.00,482.33,509.04,365.13,433.11,41.95,54.26,66.56,101.45,185.50,200.59,67.00,66.32,64.00,62.60,6.00,6.87,1.00,1.00,33.12,47.40,34.65,50.09,3.47,3.72,15.94,24.94,32.00,25.22,99.00,106.97
2000,-0.24,0.21,-11.98,-14.24,4.83,6.27,12.91,13.49,-6.09,-5.01,65.96,71.06,220.00,214.35,153.00,143.69,242.00,251.00,113.00,123.07,117.00,124.47,56.00,60.99,8.77,8.84,11.51,7.23,53.00,34.17,6670.85,6523.32,12.88,13.34,13.00,17.02,0.00,0.00,67.00,45.33,0.00,0.00,10.68,13.17,88.00,109.25,0.00,0.91,166.00,162.44,109.00,115.91,274.00,275.95,1761.75,1924.54,974.38,1145.14,383.15,510.83,407.29,432.96,24.86,53.85,122.26,101.60,223.70,201.15,40.59,65.85,68.00,62.40,5.00,6.90,0.00,1.00,24.88,47.67,34.01,50.25,3.68,3.73,13.13,25.15,53.00,25.34,107.00,106.84
2001,1.38,0.26,-10.86,-14.12,5.74,6.31,14.06,13.50,-4.59,-4.98,67.93,70.99,214.00,214.31,141.00,143.55,264.00,251.00,109.00,122.70,113.00,124.12,50.00,60.48,4.38,8.77,4.66,7.12,68.00,34.58,6078.75,6508.01,12.60,13.46,15.00,17.17,1.00,0.00,54.00,46.00,0.00,0.00,13.42,13.30,122.00,109.38,0.00,0.91,172.00,162.70,114.00,115.73,285.00,276.00,2104.26,1927.53,1257.06,1147.28,548.31,512.62,442.08,432.80,51.10,53.43,100.79,101.75,226.76,201.72,63.43,65.37,68.00,62.20,11.00,6.94,1.00,1.00,49.13,47.93,50.98,50.41,4.00,3.73,27.64,25.36,23.00,25.46,107.00,106.71
2002,-0.41,0.30,-15.46,-14.01,3.15,6.34,13.70,13.52,-4.65,-4.96,70.04,70.92,229.00,214.27,143.00,143.41,214.00,251.00,132.00,122.32,132.00,123.76,63.00,59.96,15.89,8.69,10.96,7.02,49.00,34.99,6751.33,6492.70,13.70,13.58,23.00,17.32,1.00,0.00,60.00,46.67,0.00,0.00,14.79,13.42,70.00,109.50,1.76,0.91,135.00,162.96,129.00,115.55,263.00,276.05,1770.37,1930.52,1101.53,1149.41,503.08,514.41,334.26,432.65,23.27,53.02,38.53,101.91,220.66,202.29,51.80,64.89,45.00,62.00,7.00,6.97,1.00,1.00,41.86,48.20,48.23,50.58,3.68,3.73,28.15,25.57,26.00,25.58,83.00,106.59
2003,0.09,0.34,-15.30,-13.89,6.15,6.37,13.54,13.53,-4.32,-4.94,70.78,70.85,215.00,214.23,140.00,143.27,259.00,251.00,130.00,121.94,124.00,123.41,65.00,59.45,7.40,8.62,8.77,6.92,26.00,35.39,6559.88,6477.38,14.79,13.70,16.00,17.46,2.00,0.00,42.00,47.33,0.00,0.00,12.05,13.55,118.00,109.63,2.90,0.91,180.00,163.22,106.00,115.36,285.00,276.11,2049.83,1933.51,1220.44,1151.55,535.69,516.21,432.34,432.49,64.15,52.61,93.58,102.06,205.63,202.85,66.67,64.41,57.00,61.80,5.00,7.00,1.00,1.00,44.16,48.47,47.66,50.74,3.25,3.74,19.41,25.78,23.00,25.70,125.00,106.46
2004,-0.53,0.38,-14.26,-13.78,4.44,6.40,12.48,13.54,-4.90,-4.92,73.95,70.78,227.00,214.19,144.00,143.13,251.00,251.00,126.00,121.57,127.00,123.06,58.00,58.94,14.52,8.54,12.05,6.82,21.00,35.80,6794.03,6462.07,10.41,13.82,19.00,17.61,1.00,0.00,15.00,48.00,0.00,0.00,7.12,13.68,106.00,109.75,2.94,0.91,106.00,163.48,144.00,115.18,249.00,276.16,1424.80,1936.50,896.31,1153.69,418.73,518.00,332.38,432.34,51.29,52.19,70.39,102.21,153.66,203.42,48.70,63.93,54.00,61.60,4.00,7.03,1.00,1.00,26.49,48.73,39.84,50.90,3.17,3.74,20.86,25.99,17.00,25.82,98.00,106.33
2005,1.54,0.43,-13.37,-13.67,6.91,6.44,12.29,13.55,-2.15,-4.90,65.87,70.71,212.00,214.15,146.00,143.00,227.00,251.00,95.00,121.19,97.00,122.71,42.00,58.43,8.49,8.47,6.58,6.71,58.00,36.20,6010.19,6446.76,19.45,13.94,11.00,17.76,0.00,0.00,85.00,48.67,0.00,0.00,14.79,13.81,80.00,109.88,0.00,0.91,180.00,163.74,109.00,115.00,288.00,276.21,1881.01,1939.49,1044.82,1155.83,387.99,519.79,370.10,432.19,75.96,51.78,89.22,102.37,191.25,203.99,24.32,63.45,58.00,61.40,6.00,7.06,0.00,1.00,35.73,49.00,36.62,51.06,3.44,3.74,25.05,26.20,24.00,25.95,103.00,106.20
2006,1.73,0.47,-10.47,-13.55,8.93,6.47,14.30,13.57,-6.28,-4.87,68.60,70.64,200.00,214.12,123.00,142.86,258.00,251.00,126.00,120.82,122.00,122.35,44.00,57.92,4.38,8.39,4.66,6.61,48.00,36.61,5980.06,6431.45,20.00,14.06,23.00,17.90,2.00,0.00,50.00,49.33,0.00,0.00,20.00,13.94,134.00,110.00,5.10,0.91,168.00,164.00,113.00,114.82,280.00,276.26,2178.46,1942.48,1346.82,1157.96,605.93,521.58,395.94,432.03,51.53,51.36,108.81,102.52,193.21,204.55,42.39,62.97,57.00,61.20,5.00,7.10,1.00,1.00,63.04,49.26,78.17,51.23,4.40,3.75,28.31,26.41,26.00,26.07,87.00,106.07
2007,0.36,0.51,-13.33,-13.44,6.69,6.50,13.23,13.58,-5.32,-4.85,66.70,70.57,216.00,214.08,158.00,142.72,256.00,251.00,131.00,120.44,125.00,122.00,58.00,57.40,5.75,8.32,3.56,6.51,23.00,37.02,6487.36,6416.14,11.78,14.18,21.00,18.05,3.00,0.00,41.00,50.00,0.00,0.00,11.23,14.06,97.00,110.13,9.86,0.91,143.00,164.26,119.00,114.64,261.00,276.32,1786.98,1945.47,1083.54,1160.10,486.84,523.37,448.24,431.88,77.52,50.95,79.41,102.67,219.87,205.12,66.81,62.49,72.00,61.00,7.00,7.13,0.00,1.00,34.82,49.53,35.92,51.39,3.41,3.75,10.89,26.62,25.00,26.19,125.00,105.94
2008,-0.08,0.55,-14.84,-13.32,5.37,6.53,14.06,13.59,-4.37,-4.83,74.80,70.50,205.00,214.04,130.00,142.58,267.00,251.00,123.00,120.06,132.00,121.65,65.00,56.89,6.58,8.24,6.58,6.40,31.00,37.42,6634.80,6400.83,12.60,14.30,21.00,18.20,1.00,0.00,37.00,50.67,0.00,0.00,10.68,14.19,136.00,110.25,4.98,0.91,169.00,164.52,118.00,114.45,286.00,276.37,2099.59,1948.46,1272.69,1162.24,561.36,525.17,441.55,431.72,55.34,50.53,109.33,102.83,205.17,205.69,68.97,62.02,61.00,60.80,6.00,7.16,3.00,1.00,60.13,49.80,66.99,51.55,3.70,3.75,25.39,26.83,31.00,26.31,115.00,105.81
2009,-0.30,0.60,-17.42,-13.21,5.22,6.57,14.64,13.60,-5.62,-4.81,72.86,70.43,223.00,214.00,157.00,142.44,274.00,251.00,128.00,119.69,123.00,121.29,64.00,56.38,15.89,8.17,9.32,6.30,6.00,37.83,6693.94,6385.51,12.88,14.42,23.00,18.34,0.00,0.00,40.00,51.33,0.00,0.00,11.78,14.32,116.00,110.38,0.00,0.91,152.00,164.78,121.00,114.27,272.00,276.42,1922.36,1951.45,1190.34,1164.37,539.76,526.96,387.94,431.57,51.21,50.12,88.03,102.98,189.54,206.25,61.62,61.54,61.00,60.60,6.00,7.19,1.00,1.00,35.65,50.06,38.85,51.72,3.38,3.75,22.12,27.04,17.00,26.43,108.00,105.68
2010,1.40,0.64,-10.29,-13.09,6.53,6.60,13.48,13.61,-4.69,-4.78,63.09,70.37,211.00,213.96,143.00,142.31,241.00,251.00,120.00,119.31,113.00,120.94,48.00,55.87,4.66,8.09,4.11,6.20,50.00,38.23,6076.54,6370.20,17.81,14.55,19.00,18.49,0.00,0.00,75.00,52.00,0.00,0.00,15.07,14.45,97.00,110.50,0.00,0.91,155.00,165.04,104.00,114.09,258.00,276.47,1893.50,1954.44,1166.09,1166.51,533.03,528.75,391.11,431.41,31.48,49.70,95.87,103.13,221.06,206.82,42.62,61.06,56.00,60.40,6.00,7.22,2.00,1.00,57.15,50.33,57.15,51.88,3.53,3.76,23.60,27.25,44.00,26.55,104.00,105.55
2011,,0.68,,-12.98,,6.63,,13.63,,-4.76,,70.30,,213.92,,142.17,,251.00,,118.93,,120.59,,55.36,,8.02,,6.10,,38.64,,6354.89,,14.67,,18.63,,0.00,,52.67,,0.00,,14.58,,110.63,,0.91,,165.30,,113.91,,276.53,,1957.43,,1168.65,,530.54,,431.26,,49.29,,103.29,,207.39,,60.58,,60.20,,7.25,,1.00,,50.59,,52.04,,3.76,,27.46,,26.67,,105.43
