Station:,"52.3666,-119.7265",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36660004,Lon:,-119.7265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.95,-1.17,-11.87,-9.90,0.17,0.67,8.14,8.13,-5.29,-4.84,56.45,59.58,246.00,258.17,158.00,176.62,196.00,188.76,173.00,145.00,131.00,99.74,23.00,23.44,12.05,10.46,14.25,9.08,6.00,13.31,7283.00,6997.21,6.03,12.51,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,7.95,9.49,37.00,37.00,,0.00,104.00,106.24,149.00,151.17,252.00,255.61,878.38,915.20,383.14,383.44,75.66,85.82,1169.64,946.69,432.36,230.99,155.47,187.25,345.54,226.89,251.90,278.26,179.00,159.00,22.00,16.11,3.00,1.00,47.12,40.18,54.79,54.56,5.27,4.98,16.01,12.87,14.00,13.00,220.00,190.67
1983,-0.80,-1.14,-6.76,-9.82,1.73,0.68,7.49,8.14,-5.54,-4.83,53.98,59.41,253.00,257.71,171.00,176.51,233.00,188.88,149.00,145.00,75.00,98.95,15.00,23.00,3.56,10.23,7.67,9.03,17.00,13.62,6863.75,6986.80,3.29,12.49,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,10.68,9.67,61.00,37.40,,0.00,106.00,106.12,142.00,151.23,247.00,255.47,884.99,914.56,374.37,384.08,73.56,86.35,1054.30,948.45,269.59,231.17,209.48,187.77,306.46,226.87,261.81,279.14,180.00,159.29,16.00,16.17,2.00,1.00,53.06,40.12,63.01,54.58,4.88,4.97,14.31,12.85,12.00,13.00,214.00,191.33
1984,-1.92,-1.11,-7.44,-9.75,-0.25,0.70,7.28,8.15,-7.36,-4.81,63.25,59.24,276.00,257.25,181.00,176.39,182.00,189.00,160.00,145.00,95.00,98.17,22.00,22.56,13.15,10.01,15.62,8.97,32.00,13.94,7270.80,6976.40,6.30,12.47,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,9.32,9.84,27.00,37.80,,0.00,89.00,106.00,161.00,151.29,249.00,255.34,712.31,913.92,310.41,384.73,72.59,86.88,1089.99,950.20,268.57,231.36,181.50,188.30,283.68,226.85,346.65,280.02,165.00,159.57,23.00,16.22,3.00,1.00,44.70,40.06,59.95,54.60,4.83,4.96,21.99,12.82,9.00,13.00,223.00,192.00
1985,-2.14,-1.08,-10.13,-9.67,0.62,0.71,7.88,8.16,-8.92,-4.80,65.95,59.06,268.00,256.79,176.00,176.28,222.00,189.12,169.00,145.00,105.00,97.38,30.00,22.12,13.70,9.78,13.15,8.91,18.00,14.25,7350.92,6966.00,10.14,12.44,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,9.04,10.02,45.00,38.20,,0.00,112.00,105.88,136.00,151.35,247.00,255.21,924.17,913.28,409.05,385.37,92.69,87.40,765.93,951.95,162.92,231.55,195.73,188.83,200.66,226.84,225.32,280.90,138.00,159.86,14.00,16.28,1.00,1.00,28.11,40.00,38.40,54.62,4.32,4.95,12.36,12.80,22.00,13.00,174.00,192.67
1986,-0.50,-1.06,-7.24,-9.59,0.95,0.72,7.60,8.17,-4.00,-4.79,54.55,58.89,258.00,256.33,177.00,176.17,185.00,189.24,131.00,145.00,81.00,96.60,16.00,21.68,10.68,9.56,9.04,8.85,36.00,14.56,6751.72,6955.60,12.60,12.42,0.00,0.00,,0.00,45.00,20.00,0.00,0.00,14.79,10.19,24.00,38.60,,0.00,109.00,105.76,145.00,151.40,253.00,255.07,913.18,912.65,385.63,386.01,67.44,87.93,957.62,953.70,231.03,231.74,248.32,189.36,208.03,226.82,247.10,281.78,164.00,160.14,16.00,16.33,2.00,1.00,52.44,39.95,58.21,54.64,4.74,4.93,13.23,12.78,17.00,13.00,200.00,193.33
1987,0.54,-1.03,-6.21,-9.51,2.23,0.73,8.35,8.18,-2.09,-4.78,47.66,58.72,245.00,255.87,175.00,176.06,197.00,189.36,116.00,145.00,69.00,95.81,5.00,21.24,5.75,9.33,4.93,8.79,11.00,14.87,6373.13,6945.19,16.71,12.40,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,16.99,10.36,24.00,39.00,,0.00,124.00,105.65,154.00,151.46,277.00,254.94,1025.57,912.01,439.30,386.66,86.58,88.46,886.19,955.45,235.74,231.92,205.13,189.89,226.78,226.80,242.79,282.65,145.00,160.43,18.00,16.39,1.00,1.00,39.83,39.89,45.85,54.67,5.11,4.92,11.11,12.75,11.00,13.00,172.00,194.00
1988,-0.44,-1.00,-8.92,-9.43,1.45,0.75,8.28,8.19,-2.73,-4.77,57.94,58.55,247.00,255.41,181.00,175.94,185.00,189.48,140.00,145.00,89.00,95.03,16.00,20.80,5.75,9.11,5.48,8.74,6.00,15.19,6732.73,6934.79,15.07,12.37,2.00,0.00,,0.00,30.00,20.00,0.00,0.00,13.15,10.54,26.00,39.40,,0.00,97.00,105.53,163.00,151.52,259.00,254.80,861.18,911.37,399.67,387.30,112.12,88.99,978.70,957.20,252.04,232.11,225.30,190.41,211.53,226.78,271.43,283.53,152.00,160.71,20.00,16.44,1.00,1.00,34.35,39.83,46.41,54.69,4.98,4.91,13.40,12.73,12.00,13.00,194.00,194.67
1989,-0.92,-0.97,-12.23,-9.35,1.80,0.76,8.09,8.19,-3.21,-4.76,64.90,58.37,247.00,254.95,179.00,175.83,186.00,189.60,147.00,145.00,89.00,94.24,26.00,20.36,7.40,8.88,6.85,8.68,9.00,15.50,6906.23,6924.39,12.33,12.35,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,8.22,10.71,59.00,39.80,,0.00,124.00,105.41,150.00,151.58,273.00,254.67,1001.21,910.73,421.55,387.94,79.43,89.52,1073.59,958.95,302.85,232.30,190.37,190.94,273.20,226.76,312.97,284.41,177.00,161.00,22.00,16.50,4.00,1.00,56.92,39.77,68.00,54.71,5.10,4.90,22.38,12.70,13.00,13.00,209.00,195.33
1990,-1.03,-0.94,-8.03,-9.27,0.93,0.77,10.19,8.20,-5.89,-4.75,64.50,58.20,251.00,254.48,168.00,175.72,235.00,189.72,152.00,145.00,95.00,93.46,27.00,19.92,7.95,8.65,10.96,8.62,6.00,15.81,6945.58,6913.99,11.23,12.33,1.00,0.00,,0.00,20.00,20.00,0.00,0.00,10.41,10.89,66.00,40.20,,0.00,108.00,105.29,165.00,151.63,272.00,254.54,1067.65,910.09,540.73,388.58,158.10,90.04,1224.22,960.70,318.99,232.49,214.27,191.47,208.23,226.74,459.82,285.29,174.00,161.29,33.00,16.56,6.00,1.00,55.95,39.71,74.74,54.73,5.70,4.88,26.51,12.68,14.00,13.00,213.00,196.00
1991,-0.23,-0.91,-9.96,-9.19,1.31,0.79,9.05,8.21,-3.72,-4.74,54.32,58.03,243.00,254.02,167.00,175.60,187.00,189.84,133.00,145.00,87.00,92.67,21.00,19.48,5.75,8.43,9.32,8.56,31.00,16.12,6654.24,6903.59,13.70,12.31,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,17.53,11.06,25.00,40.60,,0.00,121.00,105.18,169.00,151.69,289.00,254.40,1009.23,909.46,450.09,389.23,97.32,90.57,982.39,962.45,230.96,232.67,181.41,192.00,275.70,226.72,339.75,286.17,150.00,161.57,23.00,16.61,0.00,1.00,38.86,39.66,56.15,54.75,4.87,4.87,18.51,12.66,13.00,13.00,199.00,196.67
1992,0.25,-0.88,-4.20,-9.12,2.60,0.80,8.24,8.22,-4.62,-4.73,54.80,57.85,247.00,253.56,154.00,175.49,220.00,189.96,122.00,145.00,74.00,91.89,9.00,19.04,7.67,8.20,8.49,8.50,30.00,16.44,6477.85,6893.18,16.16,12.28,0.00,0.00,,0.00,40.00,20.00,0.00,0.00,22.19,11.24,65.00,41.00,,0.00,91.00,105.06,155.00,151.75,245.00,254.27,908.18,908.82,468.26,389.87,132.60,91.10,880.92,964.20,186.83,232.86,162.68,192.53,212.05,226.71,279.23,287.05,143.00,161.86,15.00,16.67,1.00,1.00,38.12,39.60,55.33,54.78,4.53,4.86,17.00,12.63,10.00,13.00,192.00,197.33
1993,-0.62,-0.86,-10.70,-9.04,3.05,0.81,7.26,8.23,-3.63,-4.72,53.45,57.68,241.00,253.10,175.00,175.38,223.00,190.08,130.00,145.00,85.00,91.10,26.00,18.60,6.30,7.98,6.03,8.45,31.00,16.75,6794.50,6882.78,11.78,12.26,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,10.68,11.41,47.00,41.40,,0.00,125.00,104.94,130.00,151.81,254.00,254.13,999.34,908.18,397.34,390.51,51.77,91.63,914.42,965.95,171.18,233.05,214.82,193.06,272.48,226.69,285.82,287.93,150.00,162.14,18.00,16.72,3.00,1.00,43.29,39.54,50.55,54.80,4.73,4.85,14.88,12.61,13.00,13.00,191.00,198.00
1994,-0.28,-0.83,-8.34,-8.96,1.99,0.83,9.84,8.24,-5.17,-4.70,57.09,57.51,240.00,252.64,171.00,175.27,253.00,190.20,141.00,145.00,87.00,90.32,16.00,18.16,5.21,7.75,7.12,8.39,29.00,17.06,6672.04,6872.38,14.25,12.24,2.00,0.00,,0.00,27.00,20.00,0.00,0.00,15.89,11.58,81.00,41.80,,0.00,147.00,104.82,126.00,151.87,272.00,254.00,1193.73,907.54,533.54,391.15,140.13,92.16,984.25,967.70,292.71,233.24,171.83,193.58,193.17,226.67,294.86,288.81,165.00,162.43,21.00,16.78,0.00,1.00,34.47,39.48,43.14,54.82,4.82,4.83,14.27,12.58,17.00,13.00,202.00,198.67
1995,-0.79,-0.80,-8.06,-8.88,1.66,0.84,7.88,8.25,-5.04,-4.69,57.01,57.34,249.00,252.18,165.00,175.15,208.00,190.32,131.00,145.00,91.00,89.53,21.00,17.72,7.95,7.53,7.67,8.33,15.00,17.37,6858.79,6861.98,12.88,12.21,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,10.96,11.76,42.00,42.20,,0.00,125.00,104.71,146.00,151.92,270.00,253.87,979.14,906.90,379.46,391.80,40.60,92.69,1033.01,969.45,198.45,233.42,194.90,194.11,267.20,226.65,408.06,289.68,160.00,162.71,24.00,16.83,0.00,1.00,44.79,39.43,59.32,54.84,5.05,4.82,20.95,12.56,20.00,13.00,203.00,199.33
1996,-2.68,-0.77,-10.61,-8.80,-0.61,0.85,8.10,8.25,-6.61,-4.68,63.07,57.16,264.00,251.72,173.00,175.04,186.00,190.44,144.00,145.00,114.00,88.75,51.00,17.28,20.00,7.30,20.00,8.27,15.00,17.68,7547.75,6851.58,7.95,12.19,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,11.23,11.93,45.00,42.60,,0.00,68.00,104.59,176.00,151.98,243.00,253.73,653.90,906.27,327.01,392.44,107.38,93.21,955.88,971.20,217.98,233.61,188.39,194.64,220.58,226.63,293.84,290.56,176.00,163.00,14.00,16.89,0.00,1.00,33.13,39.37,48.50,54.86,4.53,4.81,10.69,12.54,9.00,13.00,209.00,200.00
1997,-0.47,-0.74,-9.92,-8.72,0.86,0.86,8.10,8.26,-3.25,-4.67,58.55,56.99,251.00,251.26,180.00,174.93,221.00,190.56,144.00,145.00,89.00,87.96,9.00,16.84,7.12,7.07,6.85,8.22,6.00,18.00,6743.13,6841.17,11.78,12.17,1.00,0.00,,0.00,6.00,20.00,0.00,0.00,9.86,12.11,40.00,43.00,,0.00,96.00,104.47,160.00,152.04,255.00,253.60,808.61,905.63,344.92,393.08,69.47,93.74,1096.67,972.96,286.25,233.80,166.76,195.17,350.78,226.61,292.32,291.44,182.00,163.29,20.00,16.94,2.00,1.00,57.42,39.31,75.04,54.88,5.00,4.80,12.17,12.51,10.00,13.00,218.00,200.67
1998,0.58,-0.71,-7.55,-8.64,3.13,0.88,10.54,8.27,-3.79,-4.66,57.60,56.82,226.00,250.80,167.00,174.82,195.00,190.68,141.00,145.00,65.00,87.18,16.00,16.40,3.01,6.85,4.66,8.16,23.00,18.31,6357.52,6830.77,14.25,12.15,1.00,0.00,,0.00,33.00,20.00,0.00,0.00,19.73,12.28,33.00,43.40,,0.00,164.00,104.35,118.00,152.10,281.00,253.46,1422.44,904.99,652.18,393.73,164.48,94.27,825.69,974.71,226.57,233.99,151.42,195.70,166.27,226.60,270.29,292.32,155.00,163.57,6.00,17.00,0.00,1.00,28.36,39.25,37.65,54.91,4.31,4.78,3.44,12.49,14.00,13.00,190.00,201.33
1999,-0.85,-0.68,-8.84,-8.56,-0.09,0.89,7.99,8.28,-3.94,-4.65,44.82,56.65,266.00,250.34,163.00,174.70,196.00,190.80,162.00,145.00,92.00,86.39,3.00,15.96,7.12,6.62,12.05,8.10,28.00,18.62,6881.95,6820.37,9.32,12.12,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,11.51,12.45,32.00,43.80,,0.00,104.00,104.24,163.00,152.15,266.00,253.33,834.27,904.35,352.48,394.37,76.01,94.80,1202.86,976.46,407.98,234.18,231.50,196.22,272.36,226.58,336.43,293.20,194.00,163.86,19.00,17.06,1.00,1.00,38.20,39.19,54.95,54.93,5.51,4.77,8.89,12.46,12.00,13.00,218.00,202.00
2000,-1.36,-0.66,-8.29,-8.49,0.21,0.90,7.40,8.29,-5.03,-4.64,53.05,56.47,261.00,249.88,167.00,174.59,185.00,190.92,155.00,145.00,97.00,85.61,8.00,15.52,6.30,6.40,7.95,8.04,7.00,18.93,7067.90,6809.97,2.74,12.10,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.58,12.63,40.00,44.20,,0.00,63.00,104.12,176.00,152.21,238.00,253.20,577.84,903.71,268.40,395.01,53.61,95.33,910.23,978.21,204.22,234.36,217.63,196.75,275.47,226.56,194.35,294.08,153.00,164.14,12.00,17.11,0.00,1.00,31.66,39.14,42.25,54.95,4.38,4.76,9.64,12.44,9.00,13.00,205.00,202.67
2001,-0.99,-0.63,-8.06,-8.41,-0.09,0.92,8.32,8.30,-4.22,-4.63,50.66,56.30,259.00,249.42,177.00,174.48,220.00,191.04,168.00,145.00,102.00,84.83,8.00,15.08,4.93,6.17,8.22,7.98,8.00,19.25,6931.33,6799.56,10.96,12.08,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,10.96,12.80,42.00,44.60,,0.00,106.00,104.00,142.00,152.27,247.00,253.06,836.68,903.08,346.13,395.65,76.31,95.85,1005.46,979.96,202.10,234.55,229.29,197.28,278.54,226.54,321.80,294.96,171.00,164.43,12.00,17.17,1.00,1.00,56.56,39.08,71.29,54.97,4.77,4.75,11.33,12.42,12.00,13.00,208.00,203.33
2002,-1.08,-0.60,-10.57,-8.33,-0.37,0.93,8.11,8.31,-2.43,-4.62,54.45,56.13,276.00,248.96,170.00,174.37,182.00,191.16,157.00,145.00,78.00,84.04,19.00,14.64,15.07,5.95,13.15,7.93,36.00,19.56,6964.40,6789.16,12.33,12.05,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,13.15,12.98,24.00,45.00,,0.00,52.00,103.88,160.00,152.33,211.00,252.93,505.08,902.44,257.91,396.30,80.58,96.38,885.55,981.71,264.40,234.74,254.42,197.81,187.46,226.52,150.10,295.83,154.00,164.71,13.00,17.22,0.00,1.00,32.62,39.02,39.32,54.99,4.58,4.73,12.19,12.39,16.00,13.00,191.00,204.00
2003,-0.35,-0.57,-7.03,-8.25,0.95,0.94,9.11,8.32,-4.45,-4.61,58.14,55.95,251.00,248.50,175.00,174.25,183.00,191.28,148.00,145.00,85.00,83.26,13.00,14.20,7.67,5.72,7.95,7.87,26.00,19.87,6698.72,6778.76,11.51,12.03,1.00,0.00,,0.00,24.00,20.00,0.00,0.00,13.70,13.15,51.00,45.40,,0.00,97.00,103.76,155.00,152.39,251.00,252.79,956.16,901.80,483.40,396.94,135.20,96.91,898.12,983.46,214.12,234.93,230.49,198.34,149.69,226.50,308.66,296.71,163.00,165.00,12.00,17.28,1.00,1.00,49.72,38.96,62.03,55.02,4.49,4.72,9.40,12.37,20.00,13.00,199.00,204.67
2004,-0.09,-0.54,-8.59,-8.17,2.11,0.95,8.97,8.32,-3.38,-4.59,57.35,55.78,250.00,248.04,166.00,174.14,245.00,191.40,143.00,145.00,70.00,82.47,13.00,13.76,4.66,5.50,7.67,7.81,19.00,20.18,6601.68,6768.36,15.07,12.01,0.00,0.00,,0.00,38.00,20.00,0.00,0.00,15.07,13.32,78.00,45.80,,0.00,79.00,103.65,167.00,152.44,245.00,252.66,840.96,901.16,456.60,397.58,158.67,97.44,1003.41,985.21,204.36,235.11,202.98,198.86,306.96,226.49,289.79,297.59,172.00,165.29,14.00,17.33,0.00,1.00,31.03,38.91,48.02,55.04,4.84,4.71,5.98,12.35,13.00,13.00,206.00,205.33
2005,-0.42,-0.51,-7.68,-8.09,1.84,0.97,7.44,8.33,-4.59,-4.58,55.58,55.61,244.00,247.58,174.00,174.03,230.00,191.52,111.00,145.00,72.00,81.69,19.00,13.32,4.38,5.27,6.03,7.75,51.00,20.50,6721.72,6757.96,17.53,11.99,0.00,0.00,,0.00,58.00,20.00,0.00,0.00,17.81,13.50,55.00,46.20,,0.00,129.00,103.53,130.00,152.50,258.00,252.53,937.08,900.53,341.90,398.22,47.38,97.97,942.76,986.96,209.47,235.30,184.30,199.39,291.36,226.47,247.19,298.47,161.00,165.57,16.00,17.39,0.00,1.00,41.55,38.85,55.83,55.06,4.52,4.70,12.45,12.32,15.00,13.00,206.00,206.00
2006,-0.23,-0.49,-7.94,-8.01,2.22,0.98,9.51,8.34,-4.56,-4.57,61.27,55.44,240.00,247.12,157.00,173.91,217.00,191.64,147.00,145.00,89.00,80.90,13.00,12.88,8.49,5.04,6.85,7.69,28.00,20.81,6657.10,6747.55,12.60,11.96,3.00,0.00,,0.00,14.00,20.00,0.00,0.00,13.70,13.67,59.00,46.60,,0.00,122.00,103.41,135.00,152.56,256.00,252.39,1133.13,899.89,541.94,398.87,163.36,98.50,1008.78,988.71,342.27,235.49,186.78,199.92,167.41,226.45,328.18,299.35,168.00,165.86,20.00,17.44,0.00,1.00,37.43,38.79,55.65,55.08,5.14,4.68,10.13,12.30,14.00,13.00,195.00,206.67
2007,-1.09,-0.46,-8.00,-7.94,0.88,0.99,8.23,8.35,-5.79,-4.56,55.09,55.26,266.00,246.65,177.00,173.80,221.00,191.76,147.00,145.00,105.00,80.12,12.00,12.44,6.85,4.82,4.38,7.64,0.00,21.12,6967.90,6737.15,7.12,11.94,1.00,0.00,,0.00,13.00,20.00,0.00,0.00,10.96,13.85,43.00,47.00,,0.00,111.00,103.29,149.00,152.62,259.00,252.26,928.33,899.25,397.30,399.51,99.51,99.02,948.54,990.46,280.29,235.68,178.83,200.45,172.75,226.43,301.86,300.23,158.00,166.14,19.00,17.50,1.00,1.00,46.02,38.73,60.47,55.10,5.03,4.67,13.53,12.27,18.00,13.00,187.00,207.33
2008,-1.69,-0.43,-9.13,-7.86,-1.85,1.01,8.76,8.36,-4.68,-4.55,63.99,55.09,260.00,246.19,170.00,173.69,192.00,191.88,146.00,145.00,128.00,79.33,30.00,12.00,16.44,4.59,11.23,7.58,0.00,21.43,7188.17,6726.75,15.07,11.92,1.00,0.00,,0.00,20.00,20.00,0.00,0.00,9.32,14.02,45.00,47.40,,0.00,96.00,103.18,147.00,152.67,242.00,252.12,807.18,898.61,359.86,400.15,106.06,99.55,787.77,992.21,233.87,235.86,194.84,200.98,202.81,226.41,166.78,301.11,151.00,166.43,9.00,17.56,0.00,1.00,26.50,38.68,35.93,55.12,4.14,4.66,4.02,12.25,10.00,13.00,187.00,208.00
2009,-1.32,-0.40,-10.32,-7.78,0.50,1.02,10.03,8.37,-6.50,-4.54,63.97,54.92,260.00,245.73,181.00,173.58,182.00,192.00,144.00,145.00,124.00,78.55,35.00,11.56,15.62,4.37,7.95,7.52,0.00,21.74,7052.83,6716.35,18.36,11.89,2.00,0.00,,0.00,38.00,20.00,0.00,0.00,9.59,14.20,43.00,47.80,,0.00,110.00,103.06,160.00,152.73,269.00,251.99,1087.39,897.97,549.10,400.80,185.69,100.08,697.19,993.96,151.84,236.05,113.67,201.51,184.62,226.39,257.72,301.99,130.00,166.71,8.00,17.61,1.00,1.00,42.58,38.62,52.27,55.15,4.22,4.65,4.90,12.23,15.00,13.00,164.00,208.67
2010,-0.54,-0.37,-6.32,-7.70,0.66,1.03,7.38,8.38,-4.53,-4.53,59.17,54.74,277.00,245.27,181.00,173.46,182.00,192.12,119.00,145.00,86.00,77.76,16.00,11.12,10.96,4.14,6.85,7.46,21.00,22.06,6766.68,6705.94,16.44,11.87,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,7.12,14.37,37.00,48.20,,0.00,106.00,102.94,134.00,152.79,239.00,251.86,789.95,897.34,329.01,401.44,60.92,100.61,566.17,995.72,85.45,236.24,136.52,202.03,233.65,226.38,114.87,302.86,106.00,167.00,3.00,17.67,0.00,1.00,25.67,38.56,30.06,55.17,3.82,4.63,5.03,12.20,16.00,13.00,145.00,209.33
2011,,-0.34,,-7.62,,1.04,,8.38,,-4.52,,54.57,,244.81,,173.35,,192.24,,145.00,,76.98,,10.68,,3.92,,7.40,,22.37,,6695.54,,11.85,,0.00,,0.00,,20.00,,0.00,,14.54,,48.60,,0.00,,102.82,,152.85,,251.72,,896.70,,402.08,,101.14,,997.47,,236.43,,202.56,,226.36,,303.74,,167.29,,17.72,,1.00,,38.50,,55.19,,4.62,,12.18,,13.00,,210.00
