Station:,"52.5656,-108.6665",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56560135,Lon:,-108.6664963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.54,-9.19,-14.28,8.02,7.31,17.17,15.33,-0.95,-3.02,68.10,73.31,202.00,205.68,136.00,142.00,243.00,256.67,100.00,117.29,81.00,114.95,23.00,51.14,8.49,9.70,5.48,9.43,49.00,17.59,5318.64,6082.00,15.07,9.74,51.00,37.42,11.00,7.00,40.00,29.33,0.00,0.00,15.34,9.71,106.00,111.68,16.76,11.91,185.00,175.75,109.00,112.74,293.00,288.21,2508.32,2277.00,1612.09,1428.59,845.67,704.67,280.78,360.09,39.36,49.29,90.84,97.80,110.58,160.90,37.47,50.13,44.00,51.00,4.00,7.00,0.00,1.00,23.57,39.33,26.46,43.54,3.62,4.30,17.31,21.37,25.00,29.00,71.00,79.38
1982,-0.34,1.57,-19.72,-14.20,5.65,7.33,14.91,15.34,-4.33,-3.01,72.58,73.27,205.00,205.51,130.00,141.89,257.00,256.78,142.00,116.99,134.00,114.54,71.00,50.67,14.25,9.59,14.52,9.39,6.00,18.00,6732.08,6070.92,6.30,9.80,30.00,37.45,3.00,7.00,0.00,29.67,0.00,0.00,6.03,9.83,126.00,111.87,5.05,11.95,175.00,175.98,116.00,112.63,290.00,288.31,2174.32,2278.75,1348.81,1429.87,653.58,706.29,409.10,360.15,56.84,48.99,101.31,98.11,178.50,160.97,72.28,50.16,57.00,51.00,7.00,7.00,3.00,1.00,40.03,39.37,47.75,43.61,4.22,4.29,18.28,21.41,31.00,29.00,92.00,79.50
1983,1.57,1.60,-10.84,-14.12,6.35,7.35,15.77,15.35,-4.79,-2.99,75.40,73.22,209.00,205.34,135.00,141.78,262.00,256.89,127.00,116.70,107.00,114.14,41.00,50.19,10.96,9.48,9.32,9.35,12.00,18.41,6089.50,6059.83,8.77,9.86,41.00,37.48,9.00,7.00,8.00,30.00,0.00,0.00,12.60,9.95,126.00,112.07,18.90,11.99,165.00,176.21,107.00,112.53,271.00,288.41,2205.93,2280.49,1427.55,1431.15,752.21,707.91,416.69,360.20,49.41,48.69,60.35,98.42,257.08,161.03,55.04,50.20,50.00,51.00,8.00,7.00,2.00,1.00,55.44,39.40,62.99,43.68,4.60,4.28,29.20,21.46,26.00,29.00,85.00,79.63
1984,1.80,1.64,-10.87,-14.04,8.35,7.37,16.14,15.36,-6.41,-2.98,74.91,73.18,205.00,205.17,145.00,141.67,265.00,257.00,118.00,116.40,115.00,113.74,50.00,49.72,13.42,9.37,13.15,9.32,44.00,18.83,6037.66,6048.74,15.07,9.93,52.00,37.50,17.00,7.00,67.00,30.33,0.00,0.00,13.97,10.07,119.00,112.26,36.94,12.04,170.00,176.44,95.00,112.42,264.00,288.51,2254.27,2282.24,1437.70,1432.43,768.78,709.53,400.52,360.26,24.12,48.39,139.88,98.72,147.17,161.09,82.56,50.24,60.00,51.00,7.00,7.00,1.00,1.00,42.83,39.43,44.53,43.75,4.01,4.28,25.83,21.50,25.00,29.00,96.00,79.75
1985,0.74,1.67,-15.28,-13.96,7.69,7.40,14.14,15.37,-6.97,-2.97,70.99,73.14,207.00,205.00,155.00,141.56,249.00,257.11,114.00,116.10,119.00,113.34,52.00,49.25,15.89,9.26,14.79,9.28,14.00,19.24,6343.46,6037.66,6.85,9.99,25.00,37.53,6.00,7.00,27.00,30.67,0.00,0.00,7.95,10.18,93.00,112.46,6.24,12.08,180.00,176.66,117.00,112.32,296.00,288.61,2128.34,2283.99,1298.27,1433.71,591.64,711.16,377.07,360.32,35.78,48.09,171.30,99.03,121.85,161.15,49.36,50.27,45.00,51.00,8.00,7.00,1.00,1.00,39.57,39.47,39.91,43.82,3.93,4.27,21.59,21.54,25.00,29.00,89.00,79.88
1986,2.55,1.70,-10.07,-13.88,8.39,7.42,14.07,15.39,-3.16,-2.95,73.08,73.09,196.00,204.83,137.00,141.44,249.00,257.22,108.00,115.81,101.00,112.93,36.00,48.78,9.04,9.15,9.32,9.24,47.00,19.66,5695.99,6026.57,14.52,10.05,27.00,37.56,10.00,7.00,61.00,31.00,0.00,0.00,15.89,10.30,111.00,112.65,11.16,12.13,195.00,176.89,107.00,112.21,301.00,288.70,2315.52,2285.74,1382.07,1434.99,656.09,712.78,437.47,360.38,52.57,47.79,130.99,99.34,185.24,161.21,74.43,50.31,55.00,51.00,11.00,7.00,1.00,1.00,36.94,39.50,40.21,43.89,5.05,4.26,29.06,21.59,24.00,29.00,82.00,80.00
1987,4.43,1.73,-7.75,-13.80,10.10,7.44,14.78,15.40,0.38,-2.94,62.23,73.05,189.00,204.66,141.00,141.33,278.00,257.33,85.00,115.51,81.00,112.53,10.00,48.31,4.38,9.04,4.93,9.20,63.00,20.07,5024.26,6015.48,19.18,10.12,37.00,37.59,7.00,7.00,60.00,31.33,0.00,0.00,15.89,10.42,136.00,112.84,17.64,12.17,195.00,177.12,93.00,112.10,287.00,288.80,2566.34,2287.49,1623.08,1436.27,762.31,714.40,360.50,360.44,32.80,47.49,76.21,99.64,225.30,161.27,19.44,50.35,52.00,51.00,7.00,7.00,1.00,1.00,36.73,39.53,43.90,43.96,4.13,4.26,25.20,21.63,26.00,29.00,84.00,80.13
1988,3.13,1.76,-12.12,-13.72,10.43,7.46,15.77,15.41,-1.46,-2.93,74.65,73.01,199.00,204.49,123.00,141.22,264.00,257.44,99.00,115.22,97.00,112.13,44.00,47.83,4.93,8.93,4.66,9.17,37.00,20.48,5547.81,6004.40,19.18,10.18,49.00,37.62,13.00,7.00,37.00,31.67,0.00,0.00,15.34,10.54,140.00,113.04,37.21,12.22,173.00,177.35,117.00,112.00,289.00,288.90,2554.05,2289.24,1703.55,1437.55,916.04,716.02,393.83,360.50,51.73,47.19,73.45,99.95,211.25,161.34,53.58,50.39,46.00,51.00,11.00,7.00,2.00,1.00,41.42,39.57,51.90,44.03,5.34,4.25,39.27,21.68,42.00,29.00,70.00,80.25
1989,1.74,1.79,-16.18,-13.64,7.70,7.48,16.10,15.42,-3.22,-2.91,75.71,72.97,204.00,204.32,148.00,141.11,253.00,257.56,113.00,114.92,118.00,111.72,55.00,47.36,10.68,8.82,8.22,9.13,14.00,20.90,6038.09,5993.31,11.78,10.24,45.00,37.64,11.00,7.00,32.00,32.00,0.00,0.00,12.88,10.66,104.00,113.23,23.66,12.26,183.00,177.58,118.00,111.89,300.00,289.00,2418.50,2290.99,1537.66,1438.84,788.81,717.65,387.14,360.56,51.14,46.89,104.25,100.26,173.56,161.40,66.10,50.42,59.00,51.00,7.00,7.00,1.00,1.00,32.66,39.60,44.86,44.10,4.10,4.24,15.50,21.72,26.00,29.00,90.00,80.38
1990,2.13,1.83,-9.67,-13.56,7.59,7.50,16.29,15.43,-4.44,-2.90,75.19,72.92,205.00,204.14,140.00,141.00,261.00,257.67,107.00,114.62,101.00,111.32,47.00,46.89,11.23,8.71,9.32,9.09,39.00,21.31,5874.06,5982.22,14.79,10.31,50.00,37.67,7.00,7.00,54.00,32.33,0.00,0.00,13.70,10.77,120.00,113.42,16.62,12.30,170.00,177.81,107.00,111.79,276.00,289.10,2358.80,2292.74,1540.55,1440.12,795.78,719.27,357.89,360.62,40.71,46.59,100.87,100.56,155.75,161.46,51.13,50.46,57.00,51.00,5.00,7.00,1.00,1.00,52.27,39.63,57.50,44.17,4.29,4.23,22.66,21.76,25.00,29.00,80.00,80.50
1991,2.70,1.86,-12.29,-13.48,8.72,7.52,16.69,15.44,-5.14,-2.89,75.42,72.88,202.00,203.97,126.00,140.89,260.00,257.78,120.00,114.33,115.00,110.92,39.00,46.42,9.86,8.60,8.49,9.05,32.00,21.72,5694.80,5971.14,13.97,10.37,47.00,37.70,12.00,7.00,46.00,32.67,0.00,0.00,16.71,10.89,133.00,113.62,28.83,12.35,200.00,178.04,90.00,111.68,289.00,289.20,2597.41,2294.49,1665.38,1441.40,873.09,720.89,400.12,360.68,57.73,46.29,115.06,100.87,142.86,161.52,96.82,50.50,60.00,51.00,6.00,7.00,2.00,1.00,39.70,39.67,50.06,44.24,4.33,4.23,19.58,21.81,29.00,29.00,88.00,80.63
1992,2.42,1.89,-7.86,-13.40,8.02,7.55,13.44,15.46,-2.51,-2.87,76.08,72.84,208.00,203.80,144.00,140.78,237.00,257.89,105.00,114.03,86.00,110.52,29.00,45.94,12.33,8.49,10.96,9.02,47.00,22.14,5711.80,5960.05,13.97,10.43,34.00,37.73,6.00,7.00,39.00,33.00,0.00,0.00,14.79,11.01,92.00,113.81,3.85,12.39,172.00,178.27,114.00,111.58,285.00,289.30,2118.18,2296.24,1281.38,1442.68,624.00,722.51,368.69,360.74,47.99,45.99,79.75,101.18,172.67,161.58,55.87,50.53,48.00,51.00,9.00,7.00,1.00,1.00,35.42,39.70,37.33,44.31,4.42,4.22,19.41,21.85,29.00,29.00,79.00,80.75
1993,1.85,1.92,-14.57,-13.32,8.57,7.57,13.36,15.47,-2.48,-2.86,72.75,72.79,204.00,203.63,138.00,140.67,256.00,258.00,103.00,113.74,104.00,110.11,45.00,45.47,8.22,8.38,9.04,8.98,42.00,22.55,5908.90,5948.96,10.14,10.50,15.00,37.76,2.00,7.00,29.00,33.33,0.00,0.00,10.14,11.13,117.00,114.01,0.66,12.44,184.00,178.50,118.00,111.47,301.00,289.39,2109.14,2297.99,1238.11,1443.96,510.91,724.14,437.52,360.80,25.15,45.70,149.59,101.48,228.22,161.65,36.55,50.57,51.00,51.00,12.00,7.00,2.00,1.00,52.43,39.73,55.57,44.37,5.12,4.21,31.72,21.90,40.00,29.00,81.00,80.88
1994,1.55,1.95,-15.64,-13.24,7.81,7.59,15.95,15.48,-3.22,-2.85,73.11,72.75,196.00,203.46,126.00,140.56,277.00,258.11,107.00,113.44,111.00,109.71,62.00,45.00,6.03,8.27,7.40,8.94,23.00,22.97,6047.16,5937.88,10.14,10.56,37.00,37.78,1.00,7.00,30.00,33.67,0.00,0.00,7.12,11.24,150.00,114.20,3.36,12.48,160.00,178.73,125.00,111.37,284.00,289.49,2263.95,2299.74,1465.26,1445.24,741.55,725.76,367.76,360.85,69.83,45.40,87.47,101.79,161.77,161.71,52.42,50.61,54.00,51.00,6.00,7.00,1.00,1.00,28.72,39.77,38.92,44.44,4.11,4.21,28.37,21.94,57.00,29.00,84.00,81.00
1995,1.40,1.98,-11.67,-13.16,7.46,7.61,14.78,15.49,-5.66,-2.83,67.21,72.71,213.00,203.29,146.00,140.44,261.00,258.22,121.00,113.14,122.00,109.31,46.00,44.53,10.68,8.16,9.04,8.90,14.00,23.38,6118.05,5926.79,10.68,10.62,35.00,37.81,8.00,7.00,22.00,34.00,0.00,0.00,9.32,11.36,114.00,114.39,10.26,12.52,171.00,178.95,124.00,111.26,294.00,289.59,2274.38,2301.49,1439.68,1446.52,722.99,727.38,318.85,360.91,27.46,45.10,86.04,102.10,140.99,161.77,67.03,50.64,47.00,51.00,4.00,7.00,1.00,1.00,50.69,39.80,54.26,44.51,3.39,4.20,12.75,21.98,18.00,29.00,88.00,81.13
1996,-0.46,2.02,-15.73,-13.08,5.83,7.63,15.32,15.50,-6.19,-2.82,74.73,72.66,206.00,203.12,132.00,140.33,253.00,258.33,126.00,112.85,133.00,108.91,72.00,44.06,16.44,8.05,17.26,8.87,6.00,23.79,6794.79,5915.70,8.22,10.68,32.00,37.84,7.00,7.00,14.00,34.33,0.00,0.00,7.67,11.48,120.00,114.59,7.51,12.57,171.00,179.18,118.00,111.16,288.00,289.69,2180.20,2303.24,1367.96,1447.80,685.27,729.00,414.44,360.97,23.28,44.80,115.16,102.40,192.93,161.83,80.21,50.68,65.00,51.00,7.00,7.00,1.00,1.00,30.31,39.83,37.52,44.58,3.87,4.19,9.78,22.03,29.00,29.00,103.00,81.25
1997,2.62,2.05,-16.87,-13.00,7.68,7.65,16.00,15.51,-0.26,-2.80,76.04,72.62,206.00,202.95,143.00,140.22,257.00,258.44,106.00,112.55,107.00,108.50,39.00,43.58,8.22,7.95,8.22,8.83,26.00,24.21,5693.69,5904.62,14.25,10.75,52.00,37.87,9.00,7.00,45.00,34.67,0.00,0.00,13.70,11.60,113.00,114.78,14.13,12.61,186.00,179.41,106.00,111.05,291.00,289.79,2476.22,2304.99,1581.79,1449.08,840.22,730.63,319.86,361.03,41.88,44.50,113.85,102.71,145.87,161.89,24.28,50.72,48.00,51.00,7.00,7.00,1.00,1.00,32.90,39.87,40.43,44.65,4.50,4.19,31.00,22.07,23.00,29.00,68.00,81.38
1998,3.27,2.08,-11.63,-12.93,9.36,7.68,17.66,15.53,-1.22,-2.79,72.64,72.58,191.00,202.78,154.00,140.11,273.00,258.56,114.00,112.26,103.00,108.10,39.00,43.11,4.66,7.84,4.93,8.79,36.00,24.62,5499.05,5893.53,15.34,10.81,60.00,37.90,12.00,7.00,51.00,35.00,0.00,0.00,15.34,11.72,118.00,114.97,25.70,12.66,168.00,179.64,116.00,110.95,283.00,289.89,2526.04,2306.74,1692.13,1450.36,925.54,732.25,286.21,361.09,44.36,44.20,59.76,103.02,115.88,161.96,54.30,50.75,49.00,51.00,3.00,7.00,1.00,1.00,40.03,39.90,45.47,44.72,3.83,4.18,8.44,22.12,24.00,29.00,71.00,81.50
1999,2.91,2.11,-13.14,-12.85,8.02,7.70,14.49,15.54,-0.66,-2.78,67.05,72.53,203.00,202.60,137.00,140.00,252.00,258.67,93.00,111.96,89.00,107.70,30.00,42.64,7.12,7.73,7.40,8.75,24.00,25.03,5545.95,5882.44,10.41,10.87,30.00,37.92,2.00,7.00,40.00,35.33,0.00,0.00,12.33,11.83,114.00,115.17,2.02,12.70,198.00,179.87,107.00,110.84,304.00,289.98,2241.55,2308.49,1319.44,1451.64,584.46,733.87,393.31,361.15,63.51,43.90,110.43,103.32,199.19,162.02,32.43,50.79,57.00,51.00,5.00,7.00,2.00,1.00,48.37,39.93,53.10,44.79,4.32,4.17,20.46,22.16,29.00,29.00,87.00,81.63
2000,1.40,2.14,-11.44,-12.77,7.25,7.72,15.07,15.55,-4.36,-2.76,68.74,72.49,208.00,202.43,150.00,139.89,254.00,258.78,113.00,111.66,114.00,107.29,52.00,42.17,10.14,7.62,9.04,8.72,20.00,25.45,6105.60,5871.36,8.22,10.94,30.00,37.95,4.00,7.00,24.00,35.67,0.00,0.00,7.12,11.95,103.00,115.36,6.44,12.75,166.00,180.10,109.00,110.74,274.00,290.08,2168.37,2310.24,1350.35,1452.92,623.17,735.49,350.58,361.21,45.48,43.60,89.71,103.63,182.73,162.08,33.18,50.83,52.00,51.00,7.00,7.00,0.00,1.00,31.70,39.97,35.93,44.86,4.32,4.16,14.92,22.21,45.00,29.00,77.00,81.75
2001,3.29,2.17,-10.62,-12.69,7.34,7.74,16.67,15.56,-1.33,-2.75,68.84,72.45,209.00,202.26,141.00,139.78,255.00,258.89,103.00,111.37,105.00,106.89,34.00,41.69,5.75,7.51,3.56,8.68,34.00,25.86,5464.86,5860.27,13.97,11.00,56.00,37.98,16.00,7.00,39.00,36.00,0.00,0.00,11.78,12.07,113.00,115.55,14.83,12.79,179.00,180.33,113.00,110.63,291.00,290.18,2476.55,2311.99,1603.68,1454.20,833.76,737.12,207.93,361.27,14.36,43.30,80.87,103.94,82.08,162.14,30.62,50.86,22.00,51.00,5.00,7.00,0.00,1.00,23.97,40.00,31.79,44.93,3.33,4.16,0.00,22.25,39.00,29.00,57.00,81.88
2002,2.02,2.21,-13.00,-12.61,4.75,7.76,16.75,15.57,-2.41,-2.74,71.86,72.41,226.00,202.09,146.00,139.67,216.00,259.00,113.00,111.07,107.00,106.49,40.00,41.22,15.62,7.40,9.59,8.64,58.00,26.28,5969.65,5849.18,17.26,11.06,53.00,38.01,13.00,7.00,65.00,36.33,0.00,0.00,14.79,12.19,69.00,115.75,49.11,12.83,136.00,180.56,130.00,110.53,265.00,290.28,2115.57,2313.74,1437.60,1455.48,809.12,738.74,271.56,361.33,16.75,43.00,83.91,104.25,107.62,162.20,53.61,50.90,32.00,51.00,6.00,7.00,1.00,1.00,35.08,40.03,38.99,45.00,4.30,4.15,23.00,22.29,30.00,29.00,57.00,82.00
2003,2.27,2.24,-14.18,-12.53,8.42,7.78,16.79,15.58,-2.55,-2.72,74.14,72.36,193.00,201.92,142.00,139.56,259.00,259.11,121.00,110.78,124.00,106.09,47.00,40.75,8.49,7.29,9.86,8.60,41.00,26.69,5890.77,5838.10,13.70,11.13,59.00,38.03,18.00,7.00,56.00,36.67,0.00,0.00,13.97,12.30,116.00,115.94,35.82,12.88,195.00,180.79,107.00,110.42,301.00,290.38,2607.52,2315.48,1675.01,1456.76,894.03,740.36,326.34,361.39,40.12,42.70,95.83,104.55,175.39,162.27,23.75,50.94,47.00,51.00,5.00,7.00,1.00,1.00,48.36,40.07,51.16,45.07,4.01,4.14,19.36,22.34,28.00,29.00,76.00,82.13
2004,1.96,2.27,-11.60,-12.45,6.80,7.80,13.98,15.60,-1.30,-2.71,77.06,72.32,216.00,201.75,144.00,139.44,232.00,259.22,105.00,110.48,96.00,105.68,33.00,40.28,9.59,7.18,12.60,8.57,21.00,27.10,5891.79,5827.01,11.78,11.19,21.00,38.06,2.00,7.00,39.00,37.00,0.00,0.00,11.23,12.42,87.00,116.14,8.08,12.92,180.00,181.02,109.00,110.31,288.00,290.48,2092.84,2317.23,1234.11,1458.04,516.98,741.99,351.93,361.45,50.92,42.40,107.41,104.86,148.94,162.33,33.31,50.98,53.00,51.00,7.00,7.00,2.00,1.00,32.12,40.10,34.93,45.14,3.80,4.14,12.30,22.38,42.00,29.00,87.00,82.25
2005,2.53,2.30,-12.61,-12.37,7.37,7.83,14.14,15.61,-1.07,-2.70,66.92,72.28,191.00,201.58,134.00,139.33,265.00,259.33,99.00,110.18,87.00,105.28,34.00,39.81,6.30,7.07,9.04,8.53,48.00,27.52,5670.34,5815.92,12.60,11.25,22.00,38.09,1.00,7.00,48.00,37.33,0.00,0.00,15.07,12.54,130.00,116.33,2.20,12.97,196.00,181.24,106.00,110.21,301.00,290.57,2191.94,2318.98,1276.07,1459.32,523.63,743.61,513.99,361.50,79.86,42.10,163.11,105.17,235.69,162.39,46.00,51.01,67.00,51.00,16.00,7.00,3.00,1.00,50.44,40.14,51.35,45.21,5.12,4.13,33.92,22.43,27.00,29.00,96.00,82.38
2006,3.04,2.33,-8.74,-12.29,8.87,7.85,16.37,15.62,-4.50,-2.68,65.24,72.23,199.00,201.41,131.00,139.22,261.00,259.44,128.00,109.89,105.00,104.88,27.00,39.33,5.21,6.96,6.85,8.49,48.00,27.93,5542.38,5804.84,10.14,11.32,50.00,38.12,9.00,7.00,33.00,37.67,0.00,0.00,14.25,12.66,129.00,116.52,14.15,13.01,184.00,181.47,98.00,110.10,281.00,290.67,2518.07,2320.73,1614.34,1460.60,842.49,745.23,413.15,361.56,48.56,41.80,115.42,105.47,174.80,162.45,75.97,51.05,64.00,51.00,7.00,7.00,2.00,1.00,48.63,40.17,64.05,45.27,4.16,4.12,19.38,22.47,23.00,29.00,97.00,82.50
2007,2.08,2.36,-12.36,-12.21,7.80,7.87,15.73,15.63,-3.34,-2.67,67.71,72.19,194.00,201.24,145.00,139.11,257.00,259.56,116.00,109.59,112.00,104.48,46.00,38.86,5.75,6.85,4.93,8.45,15.00,28.34,5910.47,5793.75,8.22,11.38,39.00,38.15,10.00,7.00,9.00,38.00,0.00,0.00,11.51,12.78,111.00,116.72,30.39,13.05,201.00,181.70,103.00,110.00,303.00,290.77,2452.68,2322.48,1485.91,1461.88,703.19,746.85,339.93,361.62,31.27,41.50,144.55,105.78,114.40,162.51,44.57,51.09,37.00,51.00,5.00,7.00,3.00,1.00,46.85,40.20,47.78,45.34,4.22,4.12,33.33,22.51,26.00,29.00,78.00,82.63
2008,1.57,2.40,-13.30,-12.13,6.00,7.89,15.65,15.64,-1.81,-2.66,74.00,72.15,206.00,201.07,133.00,139.00,267.00,259.67,109.00,109.30,115.00,104.07,53.00,38.39,7.67,6.74,5.21,8.42,6.00,28.76,6065.20,5782.67,9.04,11.44,32.00,38.17,8.00,7.00,28.00,38.33,0.00,0.00,8.22,12.89,133.00,116.91,16.47,13.10,187.00,181.93,122.00,109.89,308.00,290.87,2331.97,2324.23,1448.59,1463.16,699.23,748.48,327.34,361.68,31.37,41.20,88.78,106.09,152.75,162.57,51.16,51.12,42.00,51.00,6.00,7.00,1.00,1.00,31.85,40.24,34.44,45.41,4.07,4.11,20.49,22.56,29.00,29.00,76.00,82.75
2009,0.93,2.43,-16.02,-12.05,5.94,7.91,15.73,15.65,-3.30,-2.64,73.64,72.10,214.00,200.89,158.00,138.89,271.00,259.78,109.00,109.00,117.00,103.67,59.00,37.92,15.34,6.63,11.78,8.38,19.00,29.17,6274.12,5771.58,10.41,11.51,35.00,38.20,7.00,7.00,35.00,38.67,0.00,0.00,9.04,13.01,112.00,117.10,4.51,13.14,160.00,182.16,121.00,109.79,280.00,290.97,2132.61,2325.98,1361.66,1464.44,690.71,750.10,292.35,361.74,42.26,40.91,43.53,106.39,167.87,162.64,41.70,51.16,45.00,51.00,5.00,7.00,2.00,1.00,37.08,40.27,39.87,45.48,3.61,4.10,25.88,22.60,33.00,29.00,77.00,82.88
2010,2.51,2.46,-10.93,-11.97,7.53,7.93,14.38,15.67,-2.42,-2.63,67.22,72.06,201.00,200.72,142.00,138.78,260.00,259.89,112.00,108.70,99.00,103.27,37.00,37.44,5.21,6.52,7.95,8.34,30.00,29.59,5680.55,5760.49,11.23,11.57,20.00,38.23,0.00,7.00,59.00,39.00,0.00,0.00,10.14,13.13,117.00,117.30,0.96,13.19,190.00,182.39,106.00,109.68,295.00,291.07,2295.47,2327.73,1381.51,1465.72,644.60,751.72,581.71,361.80,15.74,40.61,268.68,106.70,257.96,162.70,44.74,51.20,62.00,51.00,17.00,7.00,3.00,1.00,52.05,40.30,62.31,45.55,6.32,4.09,42.03,22.65,43.00,29.00,90.00,83.00
2011,,2.49,,-11.89,,7.95,,15.68,,-2.61,,72.02,,200.55,,138.67,,260.00,,108.41,,102.86,,36.97,,6.41,,8.30,,30.00,,5749.41,,11.63,,38.26,,7.00,,39.33,,0.00,,13.25,,117.49,,13.23,,182.62,,109.58,,291.16,,2329.48,,1467.01,,753.34,,361.86,,40.31,,107.01,,162.76,,51.23,,51.00,,7.00,,1.00,,40.34,,45.62,,4.09,,22.69,,29.00,,83.13
