Station:,"53.9268,-109.5346",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92679977,Lon:,-109.5345993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,0.79,-9.57,-14.64,7.22,6.61,16.20,14.15,-2.07,-3.60,70.55,73.63,212.00,212.07,136.00,149.72,243.00,251.94,104.00,117.52,89.00,120.00,28.00,56.00,8.77,9.91,4.93,9.08,64.00,21.00,5557.09,6327.34,17.81,10.07,45.00,24.64,8.00,2.20,40.00,29.00,0.00,0.00,18.08,9.73,106.00,102.06,4.74,2.79,172.00,167.52,111.00,116.45,282.00,282.02,2289.77,2073.72,1438.14,1265.01,724.85,566.24,302.46,415.00,36.48,51.56,78.79,99.97,131.92,197.05,53.26,55.10,42.00,59.03,5.00,7.65,2.00,1.00,25.14,39.03,25.83,45.05,3.57,4.33,20.20,20.77,25.00,27.68,77.00,88.25
1982,-1.30,0.82,-21.18,-14.56,4.91,6.63,13.90,14.16,-4.89,-3.60,75.26,73.62,221.00,212.00,150.00,149.71,238.00,251.82,143.00,117.33,138.00,119.63,89.00,55.60,13.70,9.86,15.07,9.04,0.00,21.40,7060.44,6317.10,5.21,10.14,18.00,24.71,1.00,2.23,7.00,29.35,0.00,0.00,4.38,9.83,87.00,101.99,0.26,2.80,154.00,167.65,116.00,116.32,269.00,282.00,1946.90,2074.63,1203.12,1265.93,544.32,567.38,394.37,414.65,55.51,51.25,89.36,100.28,196.21,196.63,52.06,55.15,46.00,58.99,9.00,7.59,1.00,1.00,37.85,39.03,44.20,45.09,4.09,4.30,19.35,20.64,32.00,27.62,89.00,88.50
1983,0.87,0.84,-11.85,-14.48,5.94,6.65,14.64,14.17,-5.24,-3.59,73.60,73.61,220.00,211.93,156.00,149.70,256.00,251.70,126.00,117.13,115.00,119.25,50.00,55.20,9.04,9.80,8.49,9.00,19.00,21.80,6296.63,6306.87,9.04,10.21,32.00,24.79,3.00,2.26,8.00,29.70,0.00,0.00,12.88,9.93,99.00,101.91,7.86,2.81,165.00,167.78,107.00,116.19,271.00,281.98,2043.36,2075.55,1269.46,1266.86,620.38,568.53,419.66,414.29,43.66,50.94,71.04,100.59,242.75,196.21,67.42,55.19,54.00,58.94,7.00,7.53,2.00,1.00,39.58,39.04,41.01,45.12,3.91,4.28,14.09,20.52,22.00,27.55,99.00,88.75
1984,1.05,0.87,-11.44,-14.40,7.72,6.66,14.95,14.18,-6.77,-3.59,74.21,73.60,208.00,211.87,145.00,149.69,243.00,251.58,118.00,116.94,116.00,118.88,53.00,54.80,11.51,9.74,14.25,8.96,43.00,22.20,6253.13,6296.63,16.71,10.27,31.00,24.86,7.00,2.29,58.00,30.04,0.00,0.00,16.71,10.03,97.00,101.84,13.97,2.82,167.00,167.91,98.00,116.05,264.00,281.96,2074.08,2076.47,1268.70,1267.78,637.44,569.67,495.08,413.93,35.63,50.63,197.30,100.89,178.44,195.79,80.97,55.24,65.00,58.90,9.00,7.47,4.00,1.00,44.19,39.04,65.33,45.16,4.92,4.25,34.06,20.39,19.00,27.49,94.00,89.00
1985,0.14,0.90,-15.24,-14.33,7.14,6.68,12.91,14.19,-7.76,-3.58,73.98,73.59,216.00,211.80,155.00,149.68,239.00,251.45,114.00,116.74,110.00,118.50,58.00,54.40,16.44,9.69,12.05,8.92,23.00,22.60,6537.67,6286.40,8.49,10.34,20.00,24.93,2.00,2.31,30.00,30.39,0.00,0.00,8.77,10.12,83.00,101.76,1.96,2.83,161.00,168.03,117.00,115.92,277.00,281.94,1869.35,2077.39,1099.70,1268.70,448.68,570.82,390.06,413.57,37.03,50.32,153.19,101.20,131.40,195.37,64.80,55.29,56.00,58.85,7.00,7.41,1.00,1.00,45.24,39.04,49.71,45.19,3.40,4.23,21.79,20.26,14.00,27.43,105.00,89.25
1986,1.61,0.93,-10.56,-14.25,7.13,6.70,13.13,14.20,-4.20,-3.58,75.10,73.58,207.00,211.73,137.00,149.67,249.00,251.33,111.00,116.55,110.00,118.13,42.00,54.00,11.23,9.63,11.51,8.88,47.00,23.00,6014.75,6276.17,15.34,10.41,23.00,25.00,2.00,2.34,50.00,30.74,0.00,0.00,15.34,10.22,111.00,101.68,4.01,2.85,178.00,168.16,123.00,115.78,300.00,281.93,2059.35,2078.30,1213.78,1269.63,540.29,571.97,510.89,413.21,70.21,50.01,150.12,101.51,223.91,194.95,70.84,55.34,63.00,58.81,12.00,7.35,3.00,1.00,77.39,39.05,83.79,45.23,5.31,4.20,29.28,20.13,19.00,27.36,92.00,89.50
1987,3.33,0.96,-8.70,-14.17,8.43,6.72,13.77,14.20,-0.38,-3.57,61.26,73.57,198.00,211.67,143.00,149.66,234.00,251.21,95.00,116.35,93.00,117.75,17.00,53.60,7.40,9.57,4.38,8.85,65.00,23.40,5384.13,6265.93,14.79,10.48,21.00,25.07,2.00,2.37,47.00,31.09,0.00,0.00,18.36,10.32,90.00,101.61,5.54,2.86,173.00,168.29,115.00,115.65,287.00,281.91,2209.59,2079.22,1369.04,1270.55,579.88,573.11,392.43,412.85,52.86,49.70,96.53,101.81,222.98,194.53,17.41,55.39,68.00,58.76,8.00,7.29,0.00,1.00,27.95,39.05,37.89,45.26,4.06,4.18,6.98,20.00,40.00,27.30,93.00,89.75
1988,1.88,0.99,-12.81,-14.10,8.57,6.74,14.37,14.21,-2.40,-3.56,72.70,73.56,209.00,211.60,124.00,149.65,254.00,251.09,108.00,116.16,98.00,117.38,50.00,53.20,5.48,9.51,3.29,8.81,23.00,23.80,5916.21,6255.70,15.62,10.55,28.00,25.14,2.00,2.40,23.00,31.43,0.00,0.00,13.97,10.42,129.00,101.53,2.86,2.87,174.00,168.41,116.00,115.52,289.00,281.89,2267.88,2080.14,1421.18,1271.48,670.68,574.26,518.72,412.49,49.80,49.39,115.23,102.12,312.01,194.12,38.29,55.44,47.00,58.72,11.00,7.24,8.00,1.00,59.83,39.06,88.16,45.29,6.32,4.15,47.74,19.87,31.00,27.23,79.00,90.00
1989,0.71,1.01,-16.64,-14.02,6.43,6.76,14.80,14.22,-4.38,-3.56,74.29,73.55,217.00,211.53,151.00,149.64,253.00,250.97,119.00,115.96,124.00,117.00,60.00,52.80,10.68,9.46,7.95,8.77,15.00,24.20,6361.25,6245.46,10.68,10.62,31.00,25.21,1.00,2.43,24.00,31.78,0.00,0.00,12.60,10.52,101.00,101.46,6.19,2.88,168.00,168.54,118.00,115.38,285.00,281.87,2125.99,2081.06,1311.07,1272.40,624.49,575.40,376.96,412.14,37.07,49.08,96.61,102.43,182.06,193.70,62.50,55.49,61.00,58.67,5.00,7.18,1.00,1.00,29.39,39.06,38.31,45.33,3.58,4.13,10.32,19.74,23.00,27.17,98.00,90.25
1990,0.53,1.04,-11.63,-13.94,6.49,6.78,14.90,14.23,-6.14,-3.55,76.46,73.54,215.00,211.47,165.00,149.63,261.00,250.85,110.00,115.77,120.00,116.63,58.00,52.40,12.60,9.40,11.51,8.73,17.00,24.60,6414.02,6235.23,11.23,10.68,30.00,25.29,4.00,2.46,33.00,32.13,0.00,0.00,8.77,10.61,95.00,101.38,4.92,2.89,170.00,168.67,107.00,115.25,276.00,281.85,2157.63,2081.97,1352.26,1273.32,641.60,576.55,348.76,411.78,74.06,48.77,66.48,102.73,150.77,193.28,56.62,55.54,49.00,58.63,7.00,7.12,2.00,1.00,53.86,39.07,62.15,45.36,4.01,4.10,14.76,19.61,22.00,27.11,81.00,90.50
1991,1.48,1.07,-13.96,-13.86,7.33,6.80,15.68,14.24,-6.15,-3.55,80.01,73.53,218.00,211.40,144.00,149.62,248.00,250.73,120.00,115.57,126.00,116.25,54.00,52.00,12.05,9.34,10.41,8.69,32.00,25.00,6102.78,6225.00,14.79,10.75,33.00,25.36,9.00,2.49,40.00,32.48,0.00,0.00,15.34,10.71,103.00,101.30,18.72,2.90,181.00,168.79,109.00,115.11,289.00,281.83,2278.65,2082.89,1442.02,1274.25,712.54,577.70,336.40,411.42,48.15,48.46,140.02,103.04,92.80,192.86,64.24,55.59,53.00,58.58,4.00,7.06,0.00,1.00,24.97,39.07,27.29,45.40,3.38,4.08,9.52,19.48,21.00,27.04,95.00,90.75
1992,1.54,1.10,-8.66,-13.79,7.06,6.82,12.62,14.25,-3.33,-3.54,75.69,73.52,221.00,211.33,157.00,149.61,234.00,250.61,105.00,115.38,100.00,115.88,45.00,51.60,12.33,9.28,11.51,8.65,47.00,25.40,6020.28,6214.76,15.07,10.82,22.00,25.43,2.00,2.51,37.00,32.83,0.00,0.00,11.78,10.81,76.00,101.23,1.33,2.91,172.00,168.92,114.00,114.98,285.00,281.81,1958.74,2083.81,1150.45,1275.17,524.12,578.84,341.61,411.06,38.17,48.15,114.91,103.35,126.27,192.44,53.89,55.64,55.00,58.54,8.00,7.00,0.00,1.00,22.06,39.07,26.43,45.43,3.60,4.05,14.39,19.35,21.00,26.98,90.00,91.00
1993,1.73,1.13,-14.11,-13.71,8.05,6.84,12.98,14.26,-2.64,-3.54,72.00,73.51,215.00,211.27,148.00,149.60,255.00,250.48,99.00,115.18,102.00,115.50,46.00,51.20,8.49,9.23,6.58,8.61,38.00,25.80,5951.89,6204.53,12.05,10.89,14.00,25.50,3.00,2.54,32.00,33.17,0.00,0.00,14.25,10.91,106.00,101.15,1.17,2.93,180.00,169.05,118.00,114.85,297.00,281.79,1986.64,2084.73,1131.11,1276.09,449.88,579.99,407.05,410.70,18.72,47.84,103.63,103.66,218.98,192.02,65.18,55.68,61.00,58.49,7.00,6.94,2.00,1.00,50.29,39.08,60.79,45.47,4.28,4.03,17.05,19.22,48.00,26.91,91.00,91.25
1994,0.70,1.16,-15.91,-13.63,7.13,6.85,15.01,14.27,-4.45,-3.53,72.58,73.50,200.00,211.20,141.00,149.59,243.00,250.36,116.00,114.99,121.00,115.13,64.00,50.80,7.67,9.17,7.67,8.57,33.00,26.20,6338.48,6194.29,9.59,10.96,33.00,25.57,0.00,2.57,20.00,33.52,0.00,0.00,9.04,11.01,101.00,101.08,0.08,2.94,160.00,169.18,125.00,114.71,284.00,281.78,2117.20,2085.64,1328.92,1277.02,612.93,581.13,396.55,410.34,75.64,47.53,114.44,103.96,130.38,191.60,74.09,55.73,64.00,58.45,4.00,6.88,0.00,1.00,26.96,39.08,37.52,45.50,3.69,4.01,12.49,19.10,38.00,26.85,101.00,91.50
1995,0.45,1.19,-12.97,-13.56,6.65,6.87,13.43,14.28,-6.45,-3.53,71.81,73.49,227.00,211.13,180.00,149.57,259.00,250.24,120.00,114.79,131.00,114.75,59.00,50.40,12.33,9.11,8.49,8.53,19.00,26.60,6426.56,6184.06,8.49,11.03,21.00,25.64,3.00,2.60,23.00,33.87,0.00,0.00,6.85,11.10,78.00,101.00,0.00,2.95,165.00,169.30,125.00,114.58,289.00,281.76,2051.74,2086.56,1247.74,1277.94,555.38,582.28,359.30,409.98,43.60,47.22,83.30,104.27,174.75,191.18,66.17,55.78,47.00,58.40,3.00,6.82,1.00,1.00,60.08,39.09,69.74,45.54,3.64,3.98,13.06,18.97,19.00,26.79,90.00,91.75
1996,-1.58,1.21,-16.06,-13.48,4.45,6.89,13.88,14.29,-7.19,-3.52,76.14,73.48,221.00,211.07,141.00,149.56,250.00,250.12,130.00,114.60,141.00,114.38,82.00,50.00,16.99,9.05,19.73,8.49,0.00,27.00,7156.95,6173.83,7.12,11.10,19.00,25.71,4.00,2.63,22.00,34.22,0.00,0.00,7.12,11.20,108.00,100.92,0.00,2.96,144.00,169.43,142.00,114.44,285.00,281.74,1820.38,2087.48,1126.79,1278.86,522.41,583.42,425.75,409.62,27.48,46.91,127.13,104.58,181.91,190.76,88.79,55.83,74.00,58.36,4.00,6.76,0.00,1.00,28.19,39.09,33.17,45.57,3.57,3.96,8.51,18.84,26.00,26.72,113.00,92.00
1997,1.55,1.24,-17.57,-13.40,6.19,6.91,14.90,14.30,-1.31,-3.52,79.75,73.47,213.00,211.00,142.00,149.55,244.00,250.00,110.00,114.40,117.00,114.00,46.00,49.60,9.32,9.00,8.22,8.45,31.00,27.40,6041.52,6163.59,11.78,11.16,31.00,25.79,4.00,2.66,46.00,34.57,0.00,0.00,12.60,11.30,101.00,100.85,5.75,2.97,159.00,169.56,122.00,114.31,280.00,281.72,2142.82,2088.40,1370.22,1279.79,686.51,584.57,432.32,409.27,46.67,46.60,184.03,104.88,150.26,190.35,46.56,55.88,60.00,58.31,6.00,6.71,1.00,1.00,26.74,39.09,42.75,45.61,4.10,3.93,15.81,18.71,20.00,26.66,101.00,92.25
1998,2.09,1.27,-12.35,-13.33,8.56,6.93,16.08,14.31,-2.66,-3.51,76.47,73.46,210.00,210.93,155.00,149.54,244.00,249.88,114.00,114.21,113.00,113.63,41.00,49.20,6.58,8.94,3.56,8.41,26.00,27.80,5873.80,6153.36,14.79,11.23,48.00,25.86,6.00,2.69,41.00,34.91,0.00,0.00,10.14,11.40,88.00,100.77,11.00,2.98,167.00,169.68,116.00,114.18,282.00,281.70,2301.56,2089.31,1472.83,1280.71,737.12,585.72,345.42,408.91,37.46,46.29,47.45,105.19,175.72,189.93,81.78,55.93,51.00,58.27,9.00,6.65,1.00,1.00,36.70,39.10,44.62,45.64,5.06,3.91,24.49,18.58,27.00,26.60,65.00,92.50
1999,2.21,1.30,-13.60,-13.25,7.31,6.95,14.04,14.32,-1.93,-3.50,70.17,73.45,209.00,210.87,164.00,149.53,252.00,249.76,98.00,114.01,98.00,113.25,34.00,48.80,7.40,8.88,7.12,8.38,43.00,28.20,5793.42,6143.12,11.51,11.30,27.00,25.93,4.00,2.71,31.00,35.26,0.00,0.00,8.77,11.50,87.00,100.70,0.80,3.00,163.00,169.81,111.00,114.04,273.00,281.68,1971.57,2090.23,1183.31,1281.63,517.53,586.86,405.24,408.55,61.45,45.98,102.13,105.50,207.42,189.51,41.42,55.98,58.00,58.22,6.00,6.59,3.00,1.00,46.13,39.10,46.13,45.68,4.22,3.88,20.63,18.45,30.00,26.53,92.00,92.75
2000,0.97,1.33,-11.80,-13.17,6.60,6.97,14.15,14.32,-4.36,-3.50,64.28,73.44,206.00,210.80,152.00,149.52,243.00,249.64,105.00,113.82,110.00,112.88,57.00,48.40,8.77,8.82,8.49,8.34,37.00,28.60,6240.66,6132.89,9.86,11.37,17.00,26.00,0.00,2.74,43.00,35.61,0.00,0.00,9.86,11.60,90.00,100.62,3.75,3.01,166.00,169.94,109.00,113.91,274.00,281.66,2005.94,2091.15,1191.66,1282.56,503.78,588.01,431.48,408.19,39.70,45.67,97.58,105.80,266.71,189.09,30.61,56.03,54.00,58.18,10.00,6.53,1.00,1.00,38.94,39.11,50.22,45.71,4.72,3.86,20.77,18.32,42.00,26.47,87.00,93.00
2001,2.93,1.36,-9.36,-13.09,6.84,6.99,15.42,14.33,-2.21,-3.49,66.46,73.43,213.00,210.73,142.00,149.51,255.00,249.52,97.00,113.62,93.00,112.50,33.00,48.00,4.93,8.77,4.93,8.30,50.00,29.00,5545.91,6122.66,18.36,11.44,43.00,26.07,4.00,2.77,44.00,35.96,0.00,0.00,16.44,11.69,112.00,100.54,5.01,3.02,173.00,170.06,113.00,113.78,285.00,281.64,2296.19,2092.07,1439.57,1283.48,696.54,589.15,294.80,407.83,17.26,45.36,81.40,106.11,149.94,188.67,45.85,56.08,46.00,58.13,5.00,6.47,1.00,1.00,27.13,39.11,38.29,45.75,4.07,3.83,7.11,18.19,36.00,26.40,67.00,93.25
2002,0.95,1.38,-14.15,-13.02,3.72,7.01,15.77,14.34,-3.31,-3.49,78.56,73.42,237.00,210.67,159.00,149.50,214.00,249.39,119.00,113.43,117.00,112.13,53.00,47.60,18.08,8.71,12.05,8.26,40.00,29.40,6320.08,6112.42,17.81,11.51,47.00,26.14,11.00,2.80,58.00,36.30,0.00,0.00,16.44,11.79,54.00,100.47,31.00,3.03,135.00,170.19,131.00,113.64,265.00,281.63,1984.82,2092.99,1312.83,1284.41,693.34,590.30,248.87,407.47,25.63,45.05,59.33,106.42,123.69,188.25,37.23,56.13,46.00,58.09,2.00,6.41,0.00,1.00,19.35,39.11,22.63,45.78,2.88,3.81,6.12,18.06,26.00,26.34,78.00,93.50
2003,1.35,1.41,-14.86,-12.94,7.61,7.02,15.71,14.35,-3.48,-3.48,75.39,73.41,208.00,210.60,142.00,149.49,259.00,249.27,125.00,113.23,133.00,111.75,50.00,47.20,9.32,8.65,10.41,8.22,29.00,29.80,6151.16,6102.19,15.62,11.58,39.00,26.21,9.00,2.83,39.00,36.65,0.00,0.00,13.70,11.89,116.00,100.39,8.93,3.04,194.00,170.32,108.00,113.51,301.00,281.61,2401.81,2093.90,1495.72,1285.33,748.89,591.45,473.02,407.11,38.98,44.74,158.05,106.73,227.47,187.83,48.74,56.17,58.00,58.04,7.00,6.35,3.00,1.00,79.47,39.12,83.62,45.82,4.81,3.78,31.66,17.93,41.00,26.28,91.00,93.75
2004,0.87,1.44,-12.83,-12.86,5.57,7.04,12.87,14.36,-2.18,-3.48,77.00,73.40,228.00,210.53,175.00,149.48,230.00,249.15,106.00,113.04,101.00,111.38,46.00,46.80,12.60,8.59,12.60,8.18,20.00,30.20,6268.98,6091.96,12.05,11.64,15.00,26.29,1.00,2.86,44.00,37.00,0.00,0.00,9.59,11.99,54.00,100.32,3.07,3.05,178.00,170.45,111.00,113.37,288.00,281.59,1887.87,2094.82,1061.40,1286.25,402.07,592.59,448.41,406.75,65.59,44.43,124.75,107.03,194.54,187.41,45.52,56.22,62.00,58.00,11.00,6.29,2.00,1.00,42.59,39.12,44.29,45.85,4.65,3.76,19.98,17.81,31.00,26.21,90.00,94.00
2005,2.28,1.47,-12.29,-12.79,7.06,7.06,13.56,14.37,-1.62,-3.47,69.67,73.39,204.00,210.47,134.00,149.47,261.00,249.03,92.00,112.85,89.00,111.00,33.00,46.40,5.75,8.54,6.85,8.14,58.00,30.60,5750.33,6081.72,15.62,11.71,16.00,26.36,1.00,2.89,45.00,37.35,0.00,0.00,18.36,12.09,126.00,100.24,0.00,3.07,180.00,170.57,95.00,113.24,274.00,281.57,2028.85,2095.74,1176.35,1287.18,477.22,593.74,482.83,406.40,64.75,44.12,157.13,107.34,232.29,186.99,50.13,56.27,64.00,57.96,9.00,6.24,5.00,1.00,48.96,39.13,51.55,45.88,4.74,3.73,32.02,17.68,24.00,26.15,98.00,94.25
2006,2.14,1.50,-9.60,-12.71,8.35,7.08,15.50,14.38,-5.71,-3.47,67.72,73.38,210.00,210.40,131.00,149.46,244.00,248.91,135.00,112.65,122.00,110.63,39.00,46.00,7.67,8.48,6.85,8.10,38.00,31.00,5833.51,6071.49,12.88,11.78,40.00,26.43,4.00,2.91,58.00,37.70,0.00,0.00,11.51,12.18,112.00,100.16,9.16,3.08,184.00,170.70,98.00,113.11,281.00,281.55,2372.40,2096.66,1468.67,1288.10,717.56,594.88,436.26,406.04,49.11,43.81,130.27,107.65,173.04,186.58,83.84,56.32,68.00,57.91,9.00,6.18,1.00,1.00,37.90,39.13,45.58,45.92,4.31,3.71,15.71,17.55,22.00,26.09,98.00,94.50
2007,1.02,1.53,-13.76,-12.63,7.18,7.10,14.39,14.39,-4.29,-3.46,73.35,73.37,204.00,210.33,150.00,149.45,252.00,248.79,122.00,112.46,121.00,110.25,57.00,45.60,9.59,8.42,5.75,8.06,21.00,31.40,6271.71,6061.25,10.68,11.85,28.00,26.50,6.00,2.94,37.00,38.04,0.00,0.00,11.23,12.28,101.00,100.09,17.23,3.09,195.00,170.83,109.00,112.97,303.00,281.53,2208.22,2097.57,1284.94,1289.02,563.98,596.03,422.53,405.68,42.83,43.50,107.20,107.95,211.43,186.16,56.42,56.37,57.00,57.87,5.00,6.12,1.00,1.00,52.97,39.13,66.51,45.95,4.16,3.68,18.51,17.42,21.00,26.02,94.00,94.75
2008,0.61,1.55,-13.98,-12.56,5.15,7.12,14.48,14.40,-2.82,-3.46,73.73,73.36,209.00,210.27,152.00,149.44,250.00,248.67,117.00,112.26,126.00,109.88,62.00,45.20,10.68,8.37,6.85,8.02,0.00,31.80,6383.60,6051.02,7.95,11.92,25.00,26.57,3.00,2.97,28.00,38.39,0.00,0.00,10.96,12.38,97.00,100.01,3.66,3.10,163.00,170.95,118.00,112.84,280.00,281.51,2102.74,2098.49,1291.97,1289.95,580.78,597.17,348.43,405.32,43.16,43.19,83.60,108.26,163.15,185.74,57.40,56.42,55.00,57.82,6.00,6.06,1.00,1.00,24.64,39.14,31.69,45.99,3.56,3.66,10.68,17.29,24.00,25.96,91.00,95.00
2009,0.26,1.58,-16.75,-12.48,5.23,7.14,14.96,14.41,-4.10,-3.45,73.09,73.34,216.00,210.20,157.00,149.43,271.00,248.55,112.00,112.07,114.00,109.50,67.00,44.80,16.16,8.31,12.60,7.98,24.00,32.20,6502.28,6040.79,10.96,11.99,28.00,26.64,3.00,3.00,38.00,38.74,0.00,0.00,9.32,12.48,113.00,99.94,0.00,3.11,135.00,171.08,141.00,112.70,275.00,281.49,1868.70,2099.41,1199.48,1290.87,578.66,598.32,313.99,404.96,49.61,42.88,68.81,108.57,142.26,185.32,53.75,56.47,53.00,57.78,3.00,6.00,1.00,1.00,47.22,39.14,54.03,46.02,3.55,3.64,17.62,17.16,33.00,25.89,84.00,95.25
2010,1.84,1.61,-10.76,-12.40,7.17,7.16,13.45,14.42,-3.57,-3.44,65.83,73.33,213.00,210.13,152.00,149.41,256.00,248.42,115.00,111.87,106.00,109.13,44.00,44.40,5.48,8.25,5.48,7.95,40.00,32.60,5907.78,6030.55,11.78,12.05,14.00,26.71,0.00,3.03,47.00,39.09,0.00,0.00,12.60,12.58,103.00,99.86,0.00,3.12,153.00,171.21,107.00,112.57,259.00,281.48,1878.37,2100.33,1139.23,1291.79,522.83,599.47,516.01,404.60,24.30,42.57,184.03,108.87,262.66,184.90,50.35,56.52,65.00,57.73,15.00,5.94,2.00,1.00,56.69,39.15,69.14,46.06,5.47,3.61,37.26,17.03,36.00,25.83,91.00,95.50
2011,,1.64,,-12.32,,7.18,,14.43,,-3.44,,73.32,,210.07,,149.40,,248.30,,111.68,,108.75,,44.00,,8.19,,7.91,,33.00,,6020.32,,12.12,,26.79,,3.06,,39.43,,0.00,,12.67,,99.78,,3.13,,171.33,,112.44,,281.46,,2101.24,,1292.72,,600.61,,404.24,,42.26,,109.18,,184.48,,56.57,,57.69,,5.88,,1.00,,39.15,,46.09,,3.59,,16.90,,25.77,,95.75
