Station:,"57.2682,-115.0984",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26819992,Lon:,-115.0983963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.09,-9.92,-15.52,6.84,6.47,16.46,13.95,-3.54,-4.79,74.96,73.39,199.00,210.00,135.00,141.96,245.00,254.69,111.00,122.59,108.00,126.67,32.00,66.20,4.66,9.92,4.66,9.04,48.00,25.20,5702.33,6579.93,18.08,11.05,45.00,21.25,8.00,2.00,91.00,32.80,0.00,0.00,20.27,10.97,109.00,113.89,16.97,1.69,167.00,162.70,109.00,116.60,275.00,278.62,2343.45,2010.60,1516.91,1218.64,797.58,544.31,300.87,399.85,44.71,57.09,89.68,86.92,104.44,170.44,80.50,68.51,47.00,62.41,4.00,5.53,0.00,1.00,29.03,39.01,31.76,45.28,3.38,3.64,20.90,21.95,27.00,26.40,84.00,100.65
1982,-1.89,0.13,-22.93,-15.41,5.15,6.50,13.95,13.96,-5.81,-4.76,75.62,73.34,209.00,210.00,157.00,141.93,238.00,254.71,146.00,122.20,148.00,126.33,100.00,65.73,11.51,9.86,13.70,8.93,0.00,25.51,7291.35,6566.18,8.49,11.17,28.00,21.50,2.00,2.00,9.00,33.49,0.00,0.00,4.93,11.08,80.00,113.99,1.75,1.71,174.00,162.93,115.00,116.45,288.00,278.69,2113.93,2013.32,1277.26,1220.43,584.47,545.87,326.97,399.91,44.38,56.80,61.59,87.10,148.08,171.02,68.93,68.18,46.00,62.27,3.00,5.57,0.00,1.00,31.27,39.14,42.02,45.33,3.12,3.64,3.43,22.07,44.00,26.42,97.00,100.70
1983,-0.08,0.17,-13.91,-15.31,5.26,6.52,13.99,13.97,-5.96,-4.74,73.03,73.30,227.00,210.00,144.00,141.90,254.00,254.73,134.00,121.80,127.00,126.00,62.00,65.27,10.14,9.81,7.40,8.82,10.00,25.82,6618.87,6552.43,9.59,11.29,20.00,21.75,1.00,2.00,0.00,34.19,0.00,0.00,10.41,11.20,109.00,114.09,0.87,1.73,173.00,163.17,105.00,116.30,277.00,278.77,1967.13,2016.04,1174.49,1222.22,556.20,547.44,446.90,399.97,50.11,56.50,101.54,87.28,248.29,171.61,50.74,67.85,54.00,62.13,12.00,5.60,3.00,1.00,63.60,39.28,77.77,45.39,4.40,3.64,38.06,22.18,23.00,26.45,96.00,100.76
1984,0.29,0.21,-11.65,-15.20,8.21,6.55,14.04,13.98,-8.84,-4.72,78.46,73.26,207.00,210.00,143.00,141.86,264.00,254.76,112.00,121.41,120.00,125.67,76.00,64.80,10.68,9.75,12.60,8.71,49.00,26.13,6524.92,6538.68,16.44,11.42,24.00,22.00,8.00,2.00,58.00,34.88,0.00,0.00,15.62,11.32,120.00,114.19,18.32,1.75,148.00,163.40,117.00,116.15,264.00,278.85,1871.83,2018.77,1145.49,1224.01,547.81,549.00,480.64,400.03,34.67,56.21,165.72,87.46,206.10,172.19,76.40,67.51,68.00,62.00,11.00,5.63,1.00,1.00,40.05,39.41,55.17,45.44,4.54,3.64,35.91,22.29,41.00,26.47,101.00,100.81
1985,-0.38,0.25,-15.71,-15.10,6.84,6.58,12.57,14.00,-8.98,-4.69,71.31,73.21,223.00,210.00,132.00,141.83,248.00,254.78,111.00,121.02,119.00,125.33,63.00,64.33,16.71,9.70,9.86,8.60,44.00,26.44,6728.95,6524.92,10.14,11.54,20.00,22.25,1.00,2.00,47.00,35.57,0.00,0.00,11.51,11.43,115.00,114.29,1.78,1.76,158.00,163.64,120.00,116.00,277.00,278.92,1804.70,2021.49,1057.19,1225.79,421.94,550.57,361.55,400.09,44.29,55.92,69.01,87.65,164.80,172.77,77.69,67.18,59.00,61.86,2.00,5.67,0.00,1.00,26.11,39.55,34.47,45.49,3.13,3.64,7.25,22.41,24.00,26.49,107.00,100.86
1986,1.14,0.29,-11.90,-14.99,6.63,6.60,13.76,14.01,-5.00,-4.67,76.04,73.17,210.00,210.00,164.00,141.79,237.00,254.81,110.00,120.63,129.00,125.00,51.00,63.87,11.78,9.64,9.59,8.49,42.00,26.75,6175.43,6511.17,14.25,11.66,21.00,22.50,2.00,2.00,68.00,36.27,0.00,0.00,12.88,11.55,72.00,114.39,1.51,1.78,175.00,163.88,124.00,115.85,298.00,279.00,2066.80,2024.21,1224.71,1227.58,531.96,552.13,421.87,400.14,57.07,55.63,160.20,87.83,126.99,173.35,76.18,66.85,60.00,61.73,5.00,5.70,2.00,1.00,93.12,39.69,95.24,45.55,3.66,3.63,27.57,22.52,26.00,26.52,108.00,100.92
1987,2.80,0.33,-10.06,-14.88,7.74,6.63,14.15,14.02,-0.97,-4.65,62.84,73.12,195.00,210.00,141.00,141.76,279.00,254.83,97.00,120.24,101.00,124.67,36.00,63.40,6.85,9.59,4.93,8.38,59.00,27.06,5577.25,6497.42,15.62,11.78,18.00,22.75,1.00,2.00,70.00,36.96,0.00,0.00,17.81,11.67,137.00,114.49,2.24,1.80,172.00,164.11,115.00,115.70,286.00,279.08,2166.74,2026.93,1329.24,1229.37,573.73,553.70,449.08,400.20,61.51,55.33,112.84,88.01,244.02,173.94,32.30,66.52,56.00,61.59,12.00,5.73,2.00,1.00,86.01,39.82,97.03,45.60,4.38,3.63,35.71,22.64,34.00,26.54,97.00,100.97
1988,1.26,0.37,-12.08,-14.78,7.02,6.66,14.03,14.03,-3.36,-4.62,73.45,73.08,209.00,210.00,130.00,141.72,252.00,254.86,105.00,119.85,106.00,124.33,57.00,62.93,5.48,9.53,4.93,8.27,36.00,27.37,6123.38,6483.67,13.42,11.90,11.00,23.00,0.00,2.00,65.00,37.66,0.00,0.00,12.05,11.78,121.00,114.59,0.50,1.81,159.00,164.35,131.00,115.55,289.00,279.15,2014.05,2029.65,1232.95,1231.16,546.85,555.26,488.94,400.26,69.68,55.04,90.75,88.19,233.87,174.52,92.43,66.18,78.00,61.45,8.00,5.77,3.00,1.00,47.83,39.96,52.39,45.65,4.46,3.63,29.76,22.75,30.00,26.57,104.00,101.03
1989,0.14,0.41,-16.58,-14.67,6.38,6.68,14.55,14.04,-6.38,-4.60,71.87,73.04,219.00,210.00,148.00,141.69,252.00,254.88,125.00,119.46,137.00,124.00,78.00,62.47,10.96,9.48,6.58,8.16,12.00,27.68,6592.27,6469.91,12.60,12.02,27.00,23.25,2.00,2.00,30.00,38.35,0.00,0.00,13.70,11.90,103.00,114.70,12.51,1.83,169.00,164.58,116.00,115.40,284.00,279.23,2172.20,2032.38,1363.70,1232.95,676.96,556.83,436.05,400.32,56.34,54.75,125.21,88.37,175.29,175.10,85.97,65.85,72.00,61.32,7.00,5.80,2.00,1.00,52.47,40.10,52.47,45.71,3.73,3.63,26.43,22.87,24.00,26.59,109.00,101.08
1990,-0.54,0.45,-14.25,-14.57,6.49,6.71,14.88,14.06,-8.26,-4.58,76.72,72.99,222.00,210.00,140.00,141.65,261.00,254.90,122.00,119.07,134.00,123.67,80.00,62.00,12.88,9.42,11.78,8.05,14.00,27.99,6839.49,6456.16,14.79,12.15,35.00,23.50,10.00,2.00,31.00,39.04,0.00,0.00,9.32,12.02,120.00,114.80,15.06,1.85,170.00,164.82,107.00,115.25,276.00,279.31,2151.08,2035.10,1339.85,1234.74,663.97,558.39,416.10,400.38,66.67,54.45,115.58,88.55,121.67,175.68,102.45,65.52,62.00,61.18,8.00,5.83,1.00,1.00,43.47,40.23,49.23,45.76,3.55,3.63,24.18,22.98,17.00,26.61,109.00,101.13
1991,0.91,0.48,-14.62,-14.46,8.01,6.73,14.90,14.07,-7.70,-4.55,74.40,72.95,212.00,210.00,144.00,141.62,260.00,254.93,126.00,118.68,138.00,123.33,62.00,61.53,10.68,9.37,8.77,7.95,33.00,28.30,6313.45,6442.41,17.81,12.27,34.00,23.75,6.00,2.00,51.00,39.74,0.00,0.00,16.16,12.14,115.00,114.90,14.98,1.87,180.00,165.06,107.00,115.10,286.00,279.38,2281.48,2037.82,1401.73,1236.53,669.71,559.96,587.52,400.44,66.96,54.16,216.51,88.73,189.07,176.26,125.76,65.19,79.00,61.04,9.00,5.87,6.00,1.00,97.48,40.37,130.04,45.82,4.44,3.62,33.91,23.10,35.00,26.64,126.00,101.19
1992,0.99,0.52,-9.70,-14.35,7.20,6.76,12.25,14.08,-3.78,-4.53,74.25,72.91,210.00,210.00,143.00,141.58,233.00,254.95,108.00,118.29,106.00,123.00,45.00,61.07,12.33,9.32,11.51,7.84,45.00,28.61,6227.94,6428.65,15.34,12.39,20.00,24.00,2.00,2.00,35.00,40.43,0.00,0.00,12.88,12.25,89.00,115.00,1.03,1.88,171.00,165.29,114.00,114.95,284.00,279.46,1880.69,2040.54,1080.25,1238.32,475.56,561.52,414.47,400.49,47.81,53.87,161.24,88.92,144.27,176.85,55.50,64.85,61.00,60.91,6.00,5.90,0.00,1.00,37.91,40.50,45.57,45.87,3.55,3.62,17.71,23.21,23.00,26.66,108.00,101.24
1993,1.32,0.56,-14.86,-14.25,8.00,6.79,12.71,14.09,-3.23,-4.51,62.62,72.86,215.00,210.00,145.00,141.55,255.00,254.98,109.00,117.90,107.00,122.67,55.00,60.60,10.41,9.26,6.30,7.73,30.00,28.92,6098.77,6414.90,12.05,12.51,16.00,24.25,0.00,2.00,53.00,41.13,0.00,0.00,11.51,12.37,109.00,115.10,0.00,1.90,167.00,165.53,117.00,114.80,283.00,279.54,1902.33,2043.27,1094.37,1240.11,425.46,563.09,436.10,400.55,36.62,53.57,113.47,89.10,220.33,177.43,64.19,64.52,52.00,60.77,7.00,5.93,3.00,1.00,59.48,40.64,62.64,45.92,4.02,3.62,25.41,23.33,23.00,26.69,102.00,101.30
1994,0.29,0.60,-17.98,-14.14,7.97,6.81,15.15,14.10,-5.48,-4.49,76.37,72.82,201.00,210.00,124.00,141.52,254.00,255.00,113.00,117.51,120.00,122.33,73.00,60.13,9.04,9.21,7.40,7.62,34.00,29.23,6504.35,6401.15,14.79,12.63,34.00,24.50,2.00,2.00,39.00,41.82,0.00,0.00,12.60,12.49,129.00,115.20,3.65,1.92,166.00,165.76,119.00,114.65,284.00,279.62,2206.24,2045.99,1390.53,1241.89,658.73,564.65,363.60,400.61,100.87,53.28,69.87,89.28,161.07,178.01,34.79,64.19,53.00,60.64,5.00,5.97,0.00,1.00,33.97,40.78,36.33,45.98,3.66,3.62,18.24,23.44,32.00,26.71,94.00,101.35
1995,-0.15,0.64,-13.15,-14.04,6.63,6.84,12.85,14.12,-8.03,-4.46,73.64,72.78,220.00,210.00,145.00,141.48,249.00,255.02,133.00,117.12,144.00,122.00,69.00,59.67,13.42,9.15,6.85,7.51,31.00,29.54,6636.19,6387.40,9.86,12.75,27.00,24.75,2.00,2.00,48.00,42.51,0.00,0.00,7.95,12.60,103.00,115.30,0.06,1.94,171.00,166.00,124.00,114.50,294.00,279.69,2026.45,2048.71,1206.79,1243.68,513.43,566.22,313.51,400.67,33.54,52.99,56.92,89.46,139.35,178.59,84.42,63.86,59.00,60.50,2.00,6.00,1.00,1.00,34.01,40.91,36.40,46.03,3.12,3.62,12.63,23.56,31.00,26.73,93.00,101.40
1996,-2.23,0.68,-17.28,-13.93,3.76,6.87,13.73,14.13,-7.70,-4.44,78.96,72.73,223.00,210.00,135.00,141.45,247.00,255.05,140.00,116.73,147.00,121.67,89.00,59.20,18.08,9.10,15.34,7.40,9.00,29.85,7397.27,6373.64,5.75,12.88,11.00,25.00,1.00,2.00,15.00,43.21,0.00,0.00,4.66,12.72,111.00,115.41,0.87,1.95,156.00,166.24,116.00,114.35,271.00,279.77,1838.32,2051.43,1106.43,1245.47,484.72,567.78,488.52,400.73,49.39,52.69,168.49,89.64,192.30,179.18,77.98,63.53,78.00,60.36,9.00,6.03,2.00,1.00,55.11,41.05,68.18,46.08,4.23,3.62,31.38,23.67,17.00,26.76,112.00,101.46
1997,0.96,0.72,-17.07,-13.82,5.70,6.89,14.15,14.14,-2.47,-4.42,74.41,72.69,212.00,210.00,133.00,141.41,257.00,255.07,110.00,116.34,127.00,121.33,49.00,58.73,7.95,9.04,8.49,7.29,38.00,30.16,6244.69,6359.89,12.05,13.00,9.00,25.25,2.00,2.00,43.00,43.90,0.00,0.00,13.70,12.84,123.00,115.51,4.97,1.97,156.00,166.47,121.00,114.20,276.00,279.85,1995.24,2054.16,1227.00,1247.26,570.91,569.35,584.18,400.78,86.83,52.40,114.59,89.82,267.40,179.76,111.98,63.19,77.00,60.23,14.00,6.07,5.00,1.00,53.34,41.19,57.33,46.14,4.76,3.61,41.08,23.79,16.00,26.78,119.00,101.51
1998,2.13,0.76,-12.63,-13.72,9.80,6.92,15.85,14.15,-3.45,-4.39,73.06,72.65,198.00,210.00,120.00,141.38,257.00,255.10,110.00,115.95,113.00,121.00,46.00,58.27,3.56,8.99,3.01,7.18,58.00,30.47,5867.02,6346.14,21.64,13.12,42.00,25.50,4.00,2.00,85.00,44.60,0.00,0.00,17.81,12.95,136.00,115.61,8.22,1.99,177.00,166.71,105.00,114.05,281.00,279.92,2413.52,2056.88,1536.51,1249.05,760.66,570.91,214.88,400.84,37.23,52.11,44.28,90.00,98.34,180.34,40.77,62.86,32.00,60.09,4.00,6.10,1.00,1.00,46.23,41.32,53.32,46.19,3.61,3.61,32.69,23.90,40.00,26.81,54.00,101.57
1999,1.93,0.80,-14.21,-13.61,7.84,6.94,14.33,14.16,-3.43,-4.37,70.72,72.60,211.00,210.00,137.00,141.34,269.00,255.12,94.00,115.56,106.00,120.67,40.00,57.80,7.12,8.93,5.48,7.07,27.00,30.78,5912.64,6332.39,15.07,13.24,29.00,25.75,5.00,2.00,62.00,45.29,0.00,0.00,14.25,13.07,131.00,115.71,4.24,2.01,165.00,166.94,106.00,113.90,270.00,280.00,2054.34,2059.60,1242.76,1250.84,543.77,572.47,362.78,400.90,44.96,51.81,85.69,90.19,169.58,180.92,60.28,62.53,62.00,59.95,6.00,6.13,1.00,1.00,30.13,41.46,30.98,46.24,3.43,3.61,16.38,24.02,27.00,26.83,101.00,101.62
2000,0.42,0.84,-11.71,-13.51,5.72,6.97,13.60,14.18,-5.33,-4.35,66.68,72.56,220.00,210.00,153.00,141.31,242.00,255.14,106.00,115.17,120.00,120.33,61.00,57.33,8.77,8.88,11.23,6.96,43.00,31.09,6440.06,6318.63,12.60,13.36,15.00,26.00,0.00,2.00,54.00,45.98,0.00,0.00,10.14,13.19,88.00,115.81,0.18,2.02,166.00,167.18,109.00,113.75,274.00,280.08,1885.89,2062.32,1083.46,1252.63,443.47,574.04,369.49,400.96,24.93,51.52,108.17,90.37,194.78,181.51,45.30,62.20,66.00,59.82,4.00,6.17,0.00,1.00,18.66,41.59,25.51,46.30,3.37,3.61,3.38,24.13,54.00,26.86,105.00,101.68
2001,1.98,0.88,-10.20,-13.40,6.53,7.00,14.74,14.19,-4.21,-4.32,69.00,72.51,204.00,210.00,140.00,141.27,264.00,255.17,100.00,114.78,108.00,120.00,50.00,56.87,4.11,8.82,4.66,6.85,62.00,31.40,5869.69,6304.88,13.15,13.49,24.00,26.25,2.00,2.00,60.00,46.68,0.00,0.00,13.42,13.30,123.00,115.91,0.47,2.04,173.00,167.42,113.00,113.60,285.00,280.15,2224.12,2065.04,1367.97,1254.42,625.16,575.60,399.85,401.02,47.57,51.23,92.82,90.55,192.78,182.09,66.68,61.86,62.00,59.68,6.00,6.20,1.00,1.00,39.75,41.73,41.24,46.35,3.93,3.61,16.04,24.25,23.00,26.88,97.00,101.73
2002,0.32,0.91,-15.20,-13.29,4.03,7.02,14.45,14.20,-3.78,-4.30,70.89,72.47,221.00,210.00,148.00,141.24,266.00,255.19,114.00,114.39,123.00,119.67,65.00,56.40,16.44,8.77,11.51,6.74,48.00,31.71,6497.44,6291.13,13.70,13.61,28.00,26.50,3.00,2.00,52.00,47.37,0.00,0.00,15.34,13.42,117.00,116.01,4.15,2.06,137.00,167.65,129.00,113.45,265.00,280.23,1881.05,2067.77,1198.43,1256.20,575.53,577.17,284.30,401.08,22.37,50.93,30.17,90.73,185.33,182.67,46.43,61.53,39.00,59.55,5.00,6.23,1.00,1.00,36.09,41.87,41.53,46.41,3.45,3.60,26.08,24.36,25.00,26.90,75.00,101.78
2003,0.81,0.95,-14.71,-13.19,6.97,7.05,14.37,14.21,-3.64,-4.28,72.15,72.43,212.00,210.00,140.00,141.20,259.00,255.22,127.00,114.00,123.00,119.33,60.00,55.93,7.12,8.71,8.22,6.63,26.00,32.02,6311.10,6277.38,14.25,13.73,27.00,26.75,6.00,2.00,35.00,48.07,0.00,0.00,13.42,13.54,118.00,116.11,5.55,2.08,180.00,167.89,106.00,113.30,285.00,280.31,2186.71,2070.49,1340.22,1257.99,626.02,578.73,396.20,401.13,67.42,50.64,84.88,90.91,177.66,183.25,64.22,61.20,55.00,59.41,4.00,6.27,1.00,1.00,41.26,42.00,45.46,46.46,3.01,3.60,15.69,24.48,23.00,26.93,124.00,101.84
2004,0.22,0.99,-13.82,-13.08,5.51,7.08,13.27,14.22,-4.23,-4.26,75.59,72.38,223.00,210.00,144.00,141.17,251.00,255.24,122.00,113.61,125.00,119.00,55.00,55.47,12.05,8.66,13.70,6.52,19.00,32.33,6528.11,6263.62,11.23,13.85,27.00,27.00,2.00,2.00,17.00,48.76,0.00,0.00,9.86,13.65,106.00,116.22,5.58,2.09,153.00,168.12,135.00,113.15,287.00,280.38,1835.12,2073.21,1105.97,1259.78,501.94,580.30,326.69,401.19,47.81,50.35,67.45,91.09,155.54,183.84,48.90,60.87,50.00,59.27,4.00,6.30,0.00,1.00,25.65,42.14,31.27,46.51,3.20,3.60,17.95,24.59,17.00,26.95,96.00,101.89
2005,2.15,1.03,-12.85,-12.97,7.60,7.10,12.95,14.23,-1.54,-4.23,69.32,72.34,210.00,210.00,146.00,141.14,227.00,255.27,89.00,113.22,93.00,118.67,40.00,55.00,9.59,8.60,6.30,6.41,53.00,32.64,5790.88,6249.87,19.45,13.97,19.00,27.25,0.00,2.00,83.00,49.45,0.00,0.00,13.97,13.77,80.00,116.32,0.00,2.11,195.00,168.36,94.00,113.00,288.00,280.46,2077.11,2075.93,1162.17,1261.57,451.56,581.86,357.34,401.25,84.11,50.06,83.04,91.28,175.67,184.42,23.53,60.53,59.00,59.14,6.00,6.33,1.00,1.00,39.61,42.28,40.72,46.57,3.34,3.60,24.82,24.70,27.00,26.98,102.00,101.95
2006,2.22,1.07,-10.25,-12.87,9.50,7.13,14.80,14.25,-5.66,-4.21,68.59,72.30,199.00,210.00,123.00,141.10,256.00,255.29,117.00,112.83,118.00,118.33,46.00,54.53,4.38,8.55,4.38,6.30,36.00,32.95,5807.54,6236.12,20.55,14.09,31.00,27.50,7.00,2.00,55.00,50.15,0.00,0.00,17.26,13.89,132.00,116.42,6.35,2.13,169.00,168.60,113.00,112.85,281.00,280.54,2275.43,2078.66,1435.51,1263.36,672.63,583.43,431.53,401.31,61.53,49.76,126.12,91.46,189.84,185.00,54.04,60.20,61.00,59.00,8.00,6.37,2.00,1.00,74.79,42.41,86.27,46.62,4.57,3.60,27.29,24.82,31.00,27.00,90.00,102.00
2007,1.07,1.11,-12.66,-12.76,7.47,7.15,14.01,14.26,-4.75,-4.19,67.87,72.25,206.00,210.00,158.00,141.07,256.00,255.31,125.00,112.44,123.00,118.00,55.00,54.07,5.75,8.49,3.56,6.19,23.00,33.26,6241.30,6222.37,11.51,14.22,28.00,27.75,5.00,2.00,44.00,50.84,0.00,0.00,10.68,14.00,97.00,116.52,13.68,2.14,150.00,168.83,112.00,112.70,261.00,280.62,1951.87,2081.38,1208.86,1265.15,561.86,584.99,438.81,401.37,85.07,49.47,84.63,91.64,200.76,185.58,61.74,59.87,73.00,58.86,5.00,6.40,0.00,1.00,35.30,42.55,36.84,46.67,3.18,3.59,16.47,24.93,25.00,27.02,132.00,102.05
2008,0.58,1.15,-14.30,-12.66,6.26,7.18,14.71,14.27,-3.77,-4.16,76.66,72.21,203.00,210.00,130.00,141.03,267.00,255.34,115.00,112.05,129.00,117.67,63.00,53.60,7.95,8.44,6.58,6.08,22.00,33.57,6405.21,6208.61,13.15,14.34,36.00,28.00,6.00,2.00,40.00,51.54,0.00,0.00,11.23,14.12,136.00,116.62,7.35,2.16,170.00,169.07,117.00,112.55,286.00,280.69,2218.95,2084.10,1379.64,1266.94,634.92,586.56,411.95,401.43,54.56,49.18,102.17,91.82,180.59,186.16,73.29,59.54,64.00,58.73,6.00,6.43,1.00,1.00,35.91,42.68,35.91,46.73,3.37,3.59,15.19,25.05,31.00,27.05,117.00,102.11
2009,0.28,1.19,-17.17,-12.55,6.05,7.21,15.20,14.28,-4.94,-4.14,73.12,72.17,218.00,210.00,157.00,141.00,274.00,255.36,121.00,111.66,119.00,117.33,62.00,53.13,16.71,8.38,9.04,5.97,7.00,33.88,6486.42,6194.86,12.05,14.46,34.00,28.25,0.00,2.00,41.00,52.23,0.00,0.00,13.97,14.24,116.00,116.72,0.00,2.18,154.00,169.30,120.00,112.40,273.00,280.77,2033.95,2086.82,1287.42,1268.73,607.71,588.12,339.98,401.48,54.55,48.88,68.25,92.00,162.45,186.75,58.05,59.20,54.00,58.59,5.00,6.47,1.00,1.00,33.28,42.82,37.55,46.78,3.05,3.59,18.30,25.16,16.00,27.07,102.00,102.16
2010,1.96,1.23,-10.15,-12.44,7.22,7.23,14.22,14.29,-4.01,-4.12,63.34,72.12,206.00,210.00,143.00,140.96,241.00,255.39,117.00,111.27,111.00,117.00,45.00,52.67,5.75,8.33,4.38,5.86,42.00,34.19,5884.48,6181.11,17.53,14.58,35.00,28.50,0.00,2.00,64.00,52.92,0.00,0.00,15.34,14.36,97.00,116.82,0.19,2.20,155.00,169.54,104.00,112.25,258.00,280.85,2002.70,2089.55,1261.73,1270.52,610.42,589.69,353.12,401.54,31.00,48.59,84.04,92.18,196.56,187.33,42.51,58.87,55.00,58.45,6.00,6.50,1.00,1.00,49.27,42.96,49.27,46.83,3.34,3.59,19.93,25.28,44.00,27.10,98.00,102.22
2011,,1.27,,-12.34,,7.26,,14.31,,-4.09,,72.08,,210.00,,140.93,,255.41,,110.88,,116.67,,52.20,,8.27,,5.75,,34.50,,6167.36,,14.70,,28.75,,2.00,,53.62,,0.00,,14.47,,116.92,,2.21,,169.78,,112.10,,280.92,,2092.27,,1272.30,,591.25,,401.60,,48.30,,92.36,,187.91,,58.54,,58.32,,6.53,,1.00,,43.09,,46.89,,3.59,,25.39,,27.12,,102.27
