Station:,"54.3032,-117.916",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.30319977,Lon:,-117.9160004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,1.55,-3.45,-9.88,5.88,5.45,14.52,12.18,-0.54,-2.28,64.65,67.43,201.00,213.59,126.00,144.17,245.00,252.35,51.00,84.08,58.00,97.57,11.00,40.05,3.29,10.76,4.38,9.47,65.00,21.88,5100.60,6020.77,17.26,10.58,23.00,9.19,0.00,0.00,57.00,34.12,0.00,0.00,20.55,7.68,118.00,108.93,6.88,0.20,167.00,154.26,109.00,123.23,275.00,277.65,1968.61,1728.65,1150.86,970.16,506.92,355.43,479.62,586.61,42.83,76.19,176.00,157.88,196.43,236.84,56.76,82.18,64.00,86.87,12.00,11.00,3.00,3.00,60.31,58.59,68.67,66.66,4.56,4.80,22.29,18.65,31.00,21.74,99.00,123.57
1982,-0.13,1.59,-16.60,-9.78,4.42,5.47,12.20,12.19,-2.49,-2.26,64.42,67.36,215.00,213.56,158.00,144.00,256.00,252.57,108.00,83.38,125.00,97.14,62.00,39.67,11.51,10.65,13.70,9.40,0.00,22.22,6633.38,6006.46,6.03,10.68,9.00,9.23,0.00,0.00,7.00,34.71,0.00,0.00,6.30,7.76,97.00,109.29,0.39,0.20,161.00,154.44,130.00,123.18,290.00,277.83,1784.09,1730.97,1002.05,971.93,392.02,357.23,820.55,585.17,198.32,75.55,119.78,158.14,446.63,236.75,75.57,81.44,97.00,86.58,14.00,11.00,7.00,3.00,114.17,58.67,118.67,66.78,5.67,4.80,35.45,18.69,21.00,21.88,140.00,123.38
1983,1.81,1.63,-6.52,-9.68,5.68,5.49,12.20,12.20,-3.64,-2.24,65.08,67.29,212.00,213.53,135.00,143.83,251.00,252.79,90.00,82.67,91.00,96.71,29.00,39.28,5.21,10.53,7.12,9.34,9.00,22.56,5918.79,5992.15,7.40,10.79,8.00,9.28,0.00,0.00,16.00,35.30,0.00,0.00,6.58,7.83,115.00,109.64,0.27,0.20,172.00,154.62,106.00,123.13,277.00,278.02,1795.93,1733.29,995.70,973.70,365.54,359.03,685.08,583.74,72.58,74.91,178.72,158.40,361.50,236.66,62.46,80.70,86.00,86.29,14.00,11.00,5.00,3.00,67.23,58.75,76.79,66.91,4.91,4.79,27.28,18.74,21.00,22.02,135.00,123.19
1984,1.74,1.67,-4.83,-9.58,5.59,5.50,12.29,12.22,-5.70,-2.22,68.93,67.22,208.00,213.51,137.00,143.67,246.00,253.02,82.00,81.96,84.00,96.29,33.00,38.90,14.25,10.41,13.42,9.27,51.00,22.90,5958.96,5977.83,12.60,10.89,15.00,9.32,1.00,0.00,37.00,35.90,0.00,0.00,13.42,7.90,108.00,110.00,2.84,0.20,122.00,154.80,142.00,123.08,263.00,278.20,1443.39,1735.61,839.64,975.47,348.07,360.82,713.47,582.31,69.99,74.27,205.69,158.65,322.26,236.57,104.78,79.96,92.00,86.00,16.00,11.00,4.00,3.00,84.47,58.83,99.23,67.03,5.11,4.79,21.52,18.78,25.00,22.17,136.00,123.00
1985,1.92,1.71,-8.58,-9.47,5.99,5.52,11.65,12.23,-4.92,-2.19,68.80,67.15,207.00,213.48,132.00,143.50,249.00,253.24,67.00,81.25,79.00,95.86,34.00,38.51,10.68,10.29,9.86,9.21,49.00,23.24,5883.97,5963.52,12.60,11.00,11.00,9.36,0.00,0.00,42.00,36.49,0.00,0.00,13.70,7.98,116.00,110.36,0.20,0.20,157.00,154.98,121.00,123.04,277.00,278.39,1673.09,1737.93,928.43,977.24,340.79,362.62,520.56,580.87,73.43,73.63,74.17,158.91,280.62,236.48,111.02,79.22,80.00,85.71,8.00,11.00,3.00,3.00,50.00,58.92,53.36,67.16,4.30,4.78,22.99,18.83,22.00,22.31,116.00,122.81
1986,2.96,1.75,-4.71,-9.37,5.64,5.53,11.60,12.24,-1.09,-2.17,68.48,67.08,212.00,213.45,143.00,143.33,249.00,253.46,60.00,80.54,75.00,95.43,20.00,38.13,10.14,10.18,10.96,9.14,36.00,23.58,5500.43,5949.21,14.52,11.11,8.00,9.40,1.00,0.00,72.00,37.08,0.00,0.00,16.16,8.05,105.00,110.71,0.14,0.20,112.00,155.16,143.00,122.99,254.00,278.58,1409.44,1740.25,852.97,979.02,340.86,364.42,577.72,579.44,73.39,73.00,163.23,159.17,226.48,236.39,118.40,78.48,83.00,85.42,14.00,11.00,2.00,3.00,54.79,59.00,61.27,67.28,4.91,4.78,19.94,18.87,30.00,22.46,114.00,122.62
1987,4.33,1.78,-4.34,-9.27,7.28,5.55,12.35,12.26,1.97,-2.15,50.85,67.01,199.00,213.42,142.00,143.17,279.00,253.69,48.00,79.83,56.00,95.00,8.00,37.74,6.03,10.06,4.93,9.08,81.00,23.93,4995.30,5934.89,17.53,11.21,8.00,9.45,0.00,0.00,57.00,37.67,0.00,0.00,14.25,8.12,136.00,111.07,0.00,0.20,171.00,155.34,116.00,122.94,286.00,278.76,1940.51,1742.57,1109.29,980.79,405.66,366.21,611.91,578.00,54.12,72.36,103.59,159.43,414.94,236.29,29.93,77.74,63.00,85.13,11.00,11.00,3.00,3.00,202.44,59.08,212.87,67.41,6.52,4.77,44.32,18.92,24.00,22.60,91.00,122.43
1988,3.40,1.82,-6.54,-9.17,7.17,5.57,12.83,12.27,0.72,-2.13,64.00,66.94,200.00,213.40,127.00,143.00,260.00,253.91,56.00,79.13,74.00,94.57,29.00,37.35,3.29,9.94,4.38,9.01,42.00,24.27,5351.79,5920.58,16.44,11.32,10.00,9.49,1.00,0.00,49.00,38.26,0.00,0.00,14.52,8.20,132.00,111.43,2.09,0.20,133.00,155.52,127.00,122.89,259.00,278.95,1687.71,1744.89,1025.81,982.56,413.48,368.01,489.99,576.57,95.88,71.72,164.67,159.68,192.51,236.20,36.60,77.00,66.00,84.84,12.00,11.00,3.00,3.00,53.68,59.17,79.85,67.53,4.90,4.77,28.92,18.96,22.00,22.75,96.00,122.24
1989,2.23,1.86,-11.82,-9.06,6.38,5.58,12.35,12.28,-0.52,-2.11,67.97,66.87,205.00,213.37,148.00,142.83,253.00,254.13,75.00,78.42,91.00,94.14,38.00,36.97,10.41,9.82,7.40,8.94,26.00,24.61,5765.00,5906.27,12.05,11.43,9.00,9.53,0.00,0.00,41.00,38.86,0.00,0.00,12.33,8.27,104.00,111.79,0.00,0.20,170.00,155.70,115.00,122.84,284.00,279.14,1882.08,1747.21,1071.73,984.33,419.58,369.81,772.64,575.13,114.88,71.08,193.04,159.94,404.09,236.11,67.12,76.26,95.00,84.55,19.00,11.00,5.00,3.00,71.14,59.25,77.47,67.66,5.81,4.76,31.85,19.01,15.00,22.89,130.00,122.05
1990,1.99,1.90,-5.72,-8.96,5.27,5.60,14.16,12.29,-4.17,-2.08,72.21,66.80,210.00,213.34,135.00,142.67,236.00,254.36,77.00,77.71,92.00,93.71,40.00,36.58,11.51,9.71,10.14,8.88,38.00,24.95,5873.60,5891.95,13.42,11.53,18.00,9.57,3.00,0.00,31.00,39.45,0.00,0.00,11.51,8.34,100.00,112.14,3.37,0.20,170.00,155.88,107.00,122.80,276.00,279.32,1953.48,1749.53,1147.91,986.10,499.13,371.60,639.58,573.70,63.88,70.44,245.00,160.20,181.42,236.02,124.80,75.52,79.00,84.26,11.00,11.00,6.00,3.00,95.50,59.33,96.86,67.78,5.75,4.76,37.32,19.05,22.00,23.04,106.00,121.86
1991,3.31,1.94,-7.62,-8.86,6.41,5.62,13.57,12.31,-2.02,-2.06,64.78,66.73,204.00,213.31,144.00,142.50,265.00,254.58,67.00,77.00,69.00,93.29,26.00,36.20,7.40,9.59,7.67,8.81,64.00,25.29,5388.08,5877.64,15.07,11.64,13.00,9.62,0.00,0.00,55.00,40.04,0.00,0.00,18.08,8.42,120.00,112.50,2.20,0.20,183.00,156.06,107.00,122.75,289.00,279.51,2042.92,1751.85,1155.43,987.87,459.83,373.40,599.29,572.27,68.21,69.80,205.39,160.45,225.64,235.93,127.70,74.78,80.00,83.97,13.00,11.00,4.00,3.00,47.86,59.42,60.33,67.91,5.14,4.75,26.88,19.10,22.00,23.18,113.00,121.67
1992,3.15,1.98,-2.42,-8.76,6.58,5.63,11.74,12.32,-1.23,-2.04,68.81,66.65,213.00,213.29,143.00,142.33,234.00,254.80,67.00,76.29,77.00,92.86,17.00,35.81,11.51,9.47,8.49,8.75,64.00,25.63,5430.79,5863.32,16.99,11.75,12.00,9.66,1.00,0.00,52.00,40.63,0.00,0.00,16.71,8.49,90.00,112.86,2.14,0.20,181.00,156.24,104.00,122.70,284.00,279.70,1855.10,1754.17,1042.55,989.64,416.46,375.20,453.03,570.83,39.36,69.16,152.67,160.71,175.44,235.84,60.54,74.04,73.00,83.68,6.00,11.00,2.00,3.00,40.17,59.50,45.69,68.03,4.13,4.75,13.46,19.14,20.00,23.33,103.00,121.48
1993,3.21,2.02,-9.33,-8.65,7.49,5.65,11.44,12.33,0.52,-2.02,60.82,66.58,209.00,213.26,124.00,142.17,255.00,255.03,62.00,75.58,73.00,92.43,25.00,35.42,4.93,9.35,5.48,8.68,44.00,25.98,5400.35,5849.01,13.42,11.85,5.00,9.70,0.00,0.00,36.00,41.22,0.00,0.00,10.68,8.56,130.00,113.21,0.00,0.20,163.00,156.42,123.00,122.65,285.00,279.88,1783.06,1756.49,982.93,991.41,324.25,376.99,479.49,569.40,73.19,68.52,60.67,160.97,293.71,235.75,64.06,73.30,69.00,83.39,9.00,11.00,1.00,3.00,57.55,59.58,59.75,68.16,4.41,4.74,14.61,19.18,19.00,23.47,104.00,121.29
1994,2.05,2.06,-10.44,-8.55,6.62,5.66,13.96,12.35,-2.44,-2.00,66.17,66.51,201.00,213.23,166.00,142.00,264.00,255.25,86.00,74.87,87.00,92.00,40.00,35.04,6.03,9.24,9.32,8.62,26.00,26.32,5846.51,5834.70,13.42,11.96,18.00,9.74,0.00,0.00,23.00,41.82,0.00,0.00,10.14,8.64,97.00,113.57,0.72,0.20,163.00,156.60,119.00,122.60,281.00,280.07,1919.97,1758.81,1131.50,993.18,464.41,378.79,634.88,567.96,146.24,67.88,152.06,161.23,244.72,235.65,97.84,72.56,93.00,83.10,14.00,11.00,3.00,3.00,62.85,59.67,77.26,68.28,4.92,4.74,16.57,19.23,26.00,23.61,125.00,121.10
1995,1.40,2.10,-8.38,-8.45,6.53,5.68,11.91,12.36,-5.18,-1.97,62.76,66.44,220.00,213.20,145.00,141.83,261.00,255.47,91.00,74.17,102.00,91.57,45.00,34.65,6.85,9.12,8.49,8.55,27.00,26.66,6057.50,5820.38,8.22,12.07,4.00,9.79,0.00,0.00,43.00,42.41,0.00,0.00,6.58,8.71,115.00,113.93,0.00,0.20,164.00,156.78,125.00,122.55,288.00,280.25,1827.47,1761.13,1030.06,994.95,360.61,380.59,572.44,566.53,39.33,67.25,184.98,161.48,248.15,235.56,103.38,71.82,77.00,82.81,9.00,11.00,5.00,3.00,67.80,59.75,68.53,68.41,4.20,4.73,26.34,19.27,29.00,23.76,131.00,120.90
1996,-0.90,2.13,-10.89,-8.35,2.75,5.70,11.91,12.37,-5.58,-1.95,72.29,66.37,222.00,213.18,136.00,141.67,260.00,255.70,106.00,73.46,118.00,91.14,67.00,34.27,20.55,9.00,18.63,8.48,13.00,27.00,6912.54,5806.07,9.04,12.17,10.00,9.83,0.00,0.00,26.00,43.00,0.00,0.00,5.75,8.78,123.00,114.29,0.33,0.20,152.00,156.96,136.00,122.51,287.00,280.44,1544.33,1763.45,829.37,996.72,288.35,382.38,671.19,565.09,65.85,66.61,270.62,161.74,201.01,235.47,125.86,71.08,102.00,82.52,12.00,11.00,2.00,3.00,76.85,59.83,83.90,68.53,4.49,4.73,17.84,19.32,14.00,23.90,146.00,120.71
1997,2.46,2.17,-11.61,-8.24,5.33,5.71,12.44,12.39,-0.08,-1.93,72.29,66.30,217.00,213.15,143.00,141.50,259.00,255.92,64.00,72.75,88.00,90.71,27.00,33.88,8.49,8.88,10.68,8.42,32.00,27.34,5684.02,5791.76,13.15,12.28,12.00,9.87,0.00,0.00,53.00,43.59,0.00,0.00,8.49,8.86,115.00,114.64,1.16,0.20,155.00,157.14,122.00,122.46,276.00,280.63,1771.84,1765.77,1029.36,998.49,404.73,384.18,641.58,563.66,72.23,65.97,144.23,162.00,386.34,235.38,39.09,70.34,84.00,82.23,16.00,11.00,4.00,3.00,92.12,59.91,96.36,68.65,5.13,4.72,29.25,19.36,32.00,24.05,123.00,120.52
1998,2.75,2.21,-8.10,-8.14,7.82,5.73,14.30,12.40,-1.79,-1.91,66.98,66.23,203.00,213.12,120.00,141.33,269.00,256.14,74.00,72.04,96.00,90.29,35.00,33.50,2.74,8.77,3.56,8.35,25.00,27.68,5587.22,5777.44,14.79,12.38,14.00,9.91,2.00,0.00,61.00,44.18,0.00,0.00,4.38,8.93,148.00,115.00,1.19,0.20,166.00,157.32,116.00,122.41,281.00,280.81,2088.14,1768.09,1269.07,1000.26,538.32,385.98,513.81,562.23,59.40,65.33,145.96,162.26,195.39,235.29,101.90,69.59,81.00,81.94,9.00,11.00,3.00,3.00,41.04,60.00,58.94,68.78,4.71,4.72,20.12,19.41,37.00,24.19,107.00,120.33
1999,2.67,2.25,-9.00,-8.04,5.10,5.74,12.34,12.41,-0.82,-1.89,56.92,66.16,226.00,213.09,158.00,141.17,267.00,256.36,52.00,71.33,93.00,89.86,13.00,33.11,8.49,8.65,6.03,8.29,12.00,28.02,5605.03,5763.13,10.68,12.49,10.00,9.96,0.00,0.00,18.00,44.78,0.00,0.00,7.40,9.00,108.00,115.36,0.00,0.20,129.00,157.49,140.00,122.36,268.00,281.00,1514.47,1770.41,870.66,1002.03,335.82,387.77,458.04,560.79,106.71,64.69,125.77,162.51,197.43,235.20,47.99,68.85,86.00,81.65,6.00,11.00,1.00,3.00,42.61,60.08,46.76,68.90,3.78,4.71,9.29,19.45,27.00,24.34,119.00,120.14
2000,1.38,2.29,-7.32,-7.94,4.54,5.76,11.49,12.42,-2.46,-1.86,61.00,66.09,222.00,213.07,146.00,141.00,244.00,256.59,72.00,70.62,106.00,89.43,32.00,32.72,9.59,8.53,9.59,8.22,15.00,28.37,6069.74,5748.82,7.40,12.60,4.00,10.00,0.00,0.00,32.00,45.37,0.00,0.00,5.48,9.08,97.00,115.71,0.00,0.20,158.00,157.67,116.00,122.31,273.00,281.19,1557.80,1772.73,821.16,1003.80,284.69,389.57,657.66,559.36,62.09,64.05,210.86,162.77,327.39,235.11,59.66,68.11,89.00,81.36,17.00,11.00,5.00,3.00,45.67,60.16,55.87,69.03,4.72,4.71,18.49,19.50,19.00,24.48,135.00,119.95
2001,2.37,2.33,-5.75,-7.83,4.56,5.78,12.87,12.44,-2.46,-1.84,60.20,66.02,218.00,213.04,140.00,140.83,274.00,256.81,67.00,69.92,90.00,89.00,39.00,32.34,6.85,8.41,6.03,8.16,37.00,28.71,5720.19,5734.50,12.60,12.70,12.00,10.04,0.00,0.00,59.00,45.96,0.00,0.00,5.75,9.15,133.00,116.07,0.77,0.20,152.00,157.85,131.00,122.26,282.00,281.37,1751.24,1775.05,1007.35,1005.57,383.81,391.37,511.11,557.92,28.10,63.41,146.11,163.03,288.93,235.01,47.97,67.37,69.00,81.07,11.00,11.00,3.00,3.00,83.12,60.25,108.12,69.15,4.84,4.70,22.14,19.54,40.00,24.63,102.00,119.76
2002,1.86,2.37,-10.67,-7.73,3.22,5.79,12.46,12.45,0.61,-1.82,65.86,65.95,216.00,213.01,144.00,140.67,212.00,257.03,79.00,69.21,92.00,88.57,35.00,31.95,15.62,8.30,13.15,8.09,45.00,29.05,5910.03,5720.19,15.34,12.81,13.00,10.09,0.00,0.00,75.00,46.55,0.00,0.00,15.34,9.22,67.00,116.43,0.14,0.20,153.00,158.03,145.00,122.22,297.00,281.56,1624.75,1777.37,924.34,1007.35,397.91,393.16,505.06,556.49,82.17,62.77,172.53,163.28,189.81,234.92,58.10,66.63,88.00,80.78,5.00,11.00,2.00,3.00,30.13,60.33,34.25,69.28,4.42,4.70,11.42,19.59,42.00,24.77,111.00,119.57
2003,1.91,2.41,-8.31,-7.63,5.06,5.81,12.81,12.46,-1.78,-1.80,71.14,65.88,217.00,212.98,139.00,140.50,258.00,257.26,84.00,68.50,98.00,88.14,38.00,31.57,9.59,8.18,11.23,8.03,26.00,29.39,5886.59,5705.88,10.14,12.92,10.00,10.13,0.00,0.00,50.00,47.14,0.00,0.00,8.49,9.30,118.00,116.79,1.38,0.20,146.00,158.21,139.00,122.17,284.00,281.75,1741.19,1779.69,1030.41,1009.12,417.27,394.96,582.62,555.05,113.10,62.13,184.37,163.54,208.93,234.83,74.65,65.89,94.00,80.49,7.00,11.00,3.00,3.00,69.94,60.41,79.77,69.40,4.21,4.69,15.08,19.63,15.00,24.92,134.00,119.38
2004,2.38,2.44,-7.69,-7.53,5.63,5.83,11.80,12.48,-0.51,-1.78,69.54,65.80,223.00,212.96,143.00,140.33,249.00,257.48,64.00,67.79,78.00,87.71,27.00,31.18,13.15,8.06,10.41,7.96,23.00,29.73,5712.22,5691.56,16.16,13.02,9.00,10.17,0.00,0.00,47.00,47.74,0.00,0.00,6.58,9.37,105.00,117.14,0.00,0.20,154.00,158.39,135.00,122.12,288.00,281.93,1654.53,1782.01,924.93,1010.89,351.58,396.76,644.41,553.62,43.91,61.50,174.69,163.80,341.68,234.74,74.85,65.15,87.00,80.20,15.00,11.00,4.00,3.00,65.93,60.50,74.32,69.53,4.97,4.69,23.50,19.68,27.00,25.06,127.00,119.19
2005,2.69,2.48,-7.06,-7.42,5.86,5.84,11.12,12.49,-0.70,-1.75,65.14,65.73,204.00,212.93,131.00,140.17,265.00,257.70,62.00,67.08,75.00,87.29,27.00,30.79,7.12,7.95,4.93,7.89,52.00,30.07,5588.33,5677.25,17.81,13.13,2.00,10.21,0.00,0.00,65.00,48.33,0.00,0.00,11.51,9.44,133.00,117.50,0.00,0.20,191.00,158.57,109.00,122.07,299.00,282.12,1746.00,1784.33,872.33,1012.66,245.41,398.55,546.65,552.19,83.20,60.86,149.85,164.06,274.39,234.65,52.51,64.41,88.00,79.91,13.00,11.00,1.00,3.00,37.00,60.58,44.17,69.65,4.42,4.68,16.92,19.72,28.00,25.21,121.00,119.00
2006,2.49,2.52,-6.63,-7.32,6.80,5.86,13.60,12.50,-4.06,-1.73,67.37,65.66,222.00,212.90,133.00,140.00,257.00,257.93,84.00,66.37,113.00,86.86,24.00,30.41,11.51,7.83,6.58,7.83,20.00,30.42,5692.28,5662.94,15.34,13.24,19.00,10.26,3.00,0.00,63.00,48.92,0.00,0.00,9.59,9.52,123.00,117.86,5.56,0.20,129.00,158.75,129.00,122.02,257.00,282.30,1722.57,1786.65,1082.57,1014.43,484.43,400.35,449.43,550.75,23.75,60.22,135.08,164.31,198.76,234.56,91.84,63.67,68.00,79.62,9.00,11.00,2.00,3.00,40.16,60.66,42.47,69.78,5.01,4.68,18.86,19.77,44.00,25.35,88.00,118.81
2007,1.77,2.56,-7.48,-7.22,5.19,5.87,12.26,12.52,-3.03,-1.71,65.90,65.59,228.00,212.87,145.00,139.83,261.00,258.15,71.00,65.66,108.00,86.43,33.00,30.02,9.59,7.71,5.75,7.76,7.00,30.76,5942.64,5648.62,7.67,13.34,13.00,10.30,1.00,0.00,30.00,49.51,0.00,0.00,4.38,9.59,115.00,118.21,3.64,0.20,161.00,158.93,130.00,121.98,290.00,282.49,1690.18,1788.97,926.76,1016.20,350.63,402.15,532.98,549.32,58.94,59.58,197.29,164.57,221.37,234.47,54.75,62.93,84.00,79.33,12.00,11.00,2.00,3.00,50.68,60.75,50.68,69.90,4.56,4.67,19.83,19.81,22.00,25.49,114.00,118.62
2008,1.45,2.60,-9.02,-7.12,3.67,5.89,13.30,12.53,-1.93,-1.69,73.33,65.52,212.00,212.85,129.00,139.67,243.00,258.37,69.00,64.96,112.00,86.00,43.00,29.64,11.23,7.59,7.95,7.70,0.00,31.10,6072.59,5634.31,12.60,13.45,14.00,10.34,1.00,0.00,32.00,50.10,0.00,0.00,6.58,9.66,113.00,118.57,2.70,0.20,150.00,159.11,130.00,121.93,279.00,282.68,1795.85,1791.29,1053.03,1017.97,422.69,403.94,500.58,547.88,61.33,58.94,152.61,164.83,220.37,234.38,61.45,62.19,83.00,79.04,10.00,11.00,1.00,3.00,57.17,60.83,63.23,70.03,3.95,4.67,8.75,19.86,26.00,25.64,123.00,118.43
2009,1.20,2.64,-10.90,-7.02,4.28,5.91,13.98,12.54,-3.86,-1.67,69.98,65.45,230.00,212.82,159.00,139.50,270.00,258.60,78.00,64.25,114.00,85.57,46.00,29.25,16.16,7.48,10.68,7.63,30.00,31.44,6154.98,5619.99,9.86,13.55,14.00,10.38,0.00,0.00,27.00,50.70,0.00,0.00,8.49,9.74,110.00,118.93,0.40,0.20,152.00,159.29,121.00,121.88,272.00,282.86,1821.73,1793.61,1092.15,1019.74,469.51,405.74,474.69,546.45,83.94,58.30,95.85,165.08,212.90,234.28,77.60,61.45,75.00,78.75,4.00,11.00,2.00,3.00,104.37,60.91,114.07,70.15,3.93,4.66,18.79,19.90,16.00,25.78,118.00,118.24
2010,2.25,2.68,-6.43,-6.91,5.50,5.92,12.05,12.55,-2.66,-1.64,59.88,65.38,215.00,212.79,144.00,139.33,260.00,258.82,67.00,63.54,96.00,85.14,28.00,28.86,6.30,7.36,6.30,7.57,15.00,31.78,5753.40,5605.68,11.51,13.66,4.00,10.43,0.00,0.00,42.00,51.29,0.00,0.00,7.12,9.81,115.00,119.29,0.00,0.20,155.00,159.47,105.00,121.83,259.00,283.05,1642.29,1795.93,927.34,1021.51,369.21,407.54,424.45,545.01,35.87,57.66,104.59,165.34,232.92,234.19,58.96,60.71,67.00,78.46,7.00,11.00,1.00,3.00,43.53,60.99,55.18,70.28,4.10,4.66,12.93,19.95,31.00,25.93,101.00,118.05
2011,,2.72,,-6.81,,5.94,,12.57,,-1.62,,65.31,,212.77,,139.17,,259.04,,62.83,,84.71,,28.48,,7.24,,7.50,,32.12,,5591.37,,13.77,,10.47,,0.00,,51.88,,0.00,,9.88,,119.64,,0.20,,159.65,,121.78,,283.24,,1798.25,,1023.28,,409.34,,543.58,,57.02,,165.60,,234.10,,59.97,,78.17,,11.00,,3.00,,61.08,,70.40,,4.65,,19.99,,26.07,,117.86
