Station:,"59.0326,-109.5925",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0326004,Lon:,-109.5924988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.42,-2.16,-14.54,-19.85,3.86,3.35,16.45,14.54,-4.82,-7.00,79.26,73.28,210.00,212.59,150.00,146.35,267.00,261.08,145.00,149.17,137.00,142.45,54.00,88.97,9.86,8.13,7.67,9.72,61.00,26.37,6525.63,7383.90,21.10,9.32,46.00,16.30,8.00,1.00,68.00,29.36,0.00,0.00,21.37,10.73,116.00,115.07,23.94,3.05,148.00,146.04,136.00,130.33,283.00,276.55,2113.60,1881.36,1386.15,1178.46,755.36,559.22,344.90,365.32,55.97,55.21,71.70,73.07,134.63,155.11,86.72,79.61,49.00,51.13,3.00,3.93,2.00,0.00,62.69,32.87,62.69,37.50,3.31,3.33,21.11,16.95,29.00,23.39,90.00,94.26
1982,-4.30,-2.13,-26.97,-19.77,2.84,3.35,13.68,14.55,-8.65,-6.97,78.27,73.18,212.00,212.38,161.00,146.28,269.00,261.40,158.00,149.04,160.00,142.14,118.00,88.47,18.90,7.98,16.44,9.70,0.00,26.85,8167.84,7373.13,8.22,9.32,16.00,16.15,1.00,1.00,12.00,29.64,0.00,0.00,6.03,10.90,107.00,115.46,1.03,3.05,171.00,145.98,117.00,130.56,287.00,276.70,1980.53,1881.35,1171.88,1178.59,518.78,559.45,349.79,365.11,39.48,54.90,74.22,72.89,157.28,155.88,77.05,79.22,47.00,51.06,3.00,3.95,0.00,0.00,32.87,33.06,36.39,37.67,3.01,3.34,11.44,17.15,13.00,23.47,101.00,94.04
1983,-1.80,-2.10,-19.09,-19.68,2.64,3.35,14.97,14.56,-6.79,-6.93,75.73,73.08,227.00,212.16,148.00,146.21,263.00,261.72,147.00,148.91,136.00,141.84,86.00,87.96,11.51,7.82,9.59,9.68,25.00,27.34,7293.08,7362.35,10.14,9.32,32.00,16.00,3.00,1.00,24.00,29.92,0.00,0.00,11.23,11.06,114.00,115.85,6.52,3.05,134.00,145.91,144.00,130.80,277.00,276.85,1820.33,1881.35,1178.85,1178.72,600.36,559.68,354.49,364.90,66.83,54.58,67.06,72.70,165.35,156.66,58.40,78.82,57.00,51.00,4.00,3.98,0.00,0.00,20.73,33.26,29.29,37.84,3.10,3.34,12.89,17.34,22.00,23.56,101.00,93.81
1984,-1.82,-2.07,-18.94,-19.60,7.09,3.35,15.21,14.57,-10.12,-6.89,78.87,72.98,212.00,211.95,144.00,146.14,255.00,262.03,141.00,148.79,141.00,141.54,94.00,87.46,12.05,7.67,11.51,9.66,35.00,27.82,7325.94,7351.58,15.62,9.32,27.00,15.85,8.00,1.00,46.00,30.20,0.00,0.00,12.88,11.23,110.00,116.24,29.82,3.05,135.00,145.84,130.00,131.03,264.00,277.00,1908.05,1881.35,1241.66,1178.85,653.91,559.91,454.33,364.69,57.26,54.26,72.23,72.51,206.82,157.43,122.19,78.42,63.00,50.94,7.00,4.00,1.00,0.00,30.43,33.46,35.01,38.02,3.92,3.35,22.85,17.53,18.00,23.64,103.00,93.59
1985,-2.91,-2.04,-22.01,-19.51,4.27,3.35,13.15,14.58,-10.14,-6.85,77.20,72.88,220.00,211.73,146.00,146.07,247.00,262.35,155.00,148.66,152.00,141.24,99.00,86.95,15.62,7.52,15.07,9.64,0.00,28.30,7668.77,7340.80,9.32,9.32,19.00,15.70,2.00,1.00,12.00,30.48,0.00,0.00,7.12,11.40,100.00,116.63,4.46,3.05,140.00,145.78,126.00,131.26,265.00,277.15,1732.66,1881.34,1047.56,1178.97,465.84,560.14,378.39,364.48,57.72,53.94,99.74,72.32,129.44,158.21,86.04,78.02,53.00,50.88,4.00,4.02,0.00,0.00,27.69,33.65,28.95,38.19,3.17,3.36,15.39,17.73,15.00,23.72,103.00,93.37
1986,-1.13,-2.01,-17.40,-19.43,4.47,3.35,13.76,14.60,-7.24,-6.81,76.00,72.78,209.00,211.51,166.00,146.00,237.00,262.67,148.00,148.53,144.00,140.93,78.00,86.45,10.96,7.37,10.41,9.62,46.00,28.79,7028.96,7330.03,14.79,9.32,20.00,15.55,1.00,1.00,45.00,30.76,0.00,0.00,14.52,11.57,70.00,117.02,5.09,3.05,143.00,145.71,137.00,131.50,279.00,277.30,1825.51,1881.34,1135.08,1179.10,533.51,560.37,382.68,364.28,52.85,53.62,98.83,72.14,170.28,158.98,59.29,77.62,56.00,50.81,3.00,4.05,2.00,0.00,38.72,33.85,42.96,38.36,3.38,3.37,14.99,17.92,18.00,23.80,97.00,93.14
1987,1.06,-1.98,-13.00,-19.34,6.17,3.35,14.36,14.61,-3.43,-6.77,65.33,72.68,207.00,211.30,155.00,145.93,272.00,262.99,139.00,148.40,116.00,140.63,49.00,85.94,7.40,7.21,4.66,9.60,78.00,29.27,6235.60,7319.26,18.63,9.32,16.00,15.40,4.00,1.00,76.00,31.04,0.00,0.00,22.74,11.74,116.00,117.41,16.66,3.05,163.00,145.64,116.00,131.73,278.00,277.45,2112.51,1881.33,1323.58,1179.23,617.42,560.60,380.68,364.07,87.63,53.30,61.60,71.95,162.52,159.75,73.92,77.23,59.00,50.75,3.00,4.07,0.00,0.00,24.68,34.05,29.37,38.53,3.12,3.38,10.83,18.11,20.00,23.89,106.00,92.92
1988,-1.70,-1.95,-19.03,-19.25,3.72,3.34,15.04,14.62,-6.22,-6.73,75.94,72.58,213.00,211.08,139.00,145.86,260.00,263.31,158.00,148.28,148.00,140.33,84.00,85.44,5.48,7.06,7.67,9.58,16.00,29.75,7225.69,7308.48,9.86,9.32,19.00,15.25,1.00,1.00,13.00,31.32,0.00,0.00,11.23,11.91,120.00,117.80,2.23,3.05,150.00,145.57,139.00,131.96,288.00,277.60,1998.89,1881.33,1269.16,1179.36,626.26,560.83,450.89,363.86,53.60,52.99,94.22,71.76,204.74,160.53,100.17,76.83,60.00,50.69,9.00,4.10,2.00,0.00,52.89,34.24,56.02,38.70,4.38,3.39,32.22,18.31,24.00,23.97,90.00,92.70
1989,-2.78,-1.92,-21.63,-19.17,3.32,3.34,15.25,14.63,-10.42,-6.69,79.39,72.48,217.00,210.86,148.00,145.79,253.00,263.62,162.00,148.15,156.00,140.03,113.00,84.93,10.68,6.91,13.42,9.56,7.00,30.24,7704.94,7297.71,13.42,9.32,30.00,15.10,11.00,1.00,16.00,31.60,0.00,0.00,12.33,12.08,104.00,118.19,42.47,3.05,136.00,145.51,125.00,132.19,260.00,277.76,1956.64,1881.32,1290.56,1179.48,693.85,561.06,400.49,363.65,41.81,52.67,95.34,71.58,156.46,161.30,99.11,76.43,50.00,50.63,6.00,4.12,0.00,0.00,32.57,34.44,44.21,38.87,3.70,3.40,21.71,18.50,23.00,24.05,94.00,92.47
1990,-2.56,-1.89,-19.22,-19.08,4.21,3.34,14.73,14.64,-9.60,-6.66,80.10,72.38,216.00,210.65,153.00,145.72,277.00,263.94,156.00,148.02,142.00,139.73,98.00,84.43,6.58,6.76,12.88,9.54,6.00,30.72,7598.66,7286.94,9.86,9.32,32.00,14.95,7.00,1.00,6.00,31.88,0.00,0.00,10.68,12.24,123.00,118.58,28.21,3.05,136.00,145.44,140.00,132.43,275.00,277.91,1927.38,1881.32,1249.91,1179.61,655.54,561.30,363.23,363.44,56.18,52.35,54.13,71.39,140.71,162.08,114.94,76.03,53.00,50.56,4.00,4.14,1.00,0.00,27.79,34.64,29.79,39.04,3.16,3.41,17.83,18.69,34.00,24.13,99.00,92.25
1991,-2.24,-1.86,-20.69,-19.00,3.42,3.34,14.66,14.65,-9.64,-6.62,77.08,72.28,206.00,210.43,125.00,145.65,260.00,264.26,155.00,147.89,147.00,139.42,88.00,83.92,6.30,6.61,15.07,9.52,36.00,31.20,7471.01,7276.16,7.95,9.32,19.00,14.80,2.00,1.00,25.00,32.16,0.00,0.00,14.25,12.41,134.00,118.97,25.62,3.05,151.00,145.37,136.00,132.66,286.00,278.06,1824.47,1881.32,1097.62,1179.74,518.05,561.53,427.85,363.23,67.16,52.03,96.02,71.20,170.57,162.85,98.01,75.63,66.00,50.50,8.00,4.17,0.00,0.00,42.89,34.83,47.42,39.21,3.44,3.42,23.87,18.89,18.00,24.22,109.00,92.03
1992,-1.92,-1.83,-16.54,-18.91,2.40,3.34,11.72,14.66,-3.99,-6.58,66.21,72.18,213.00,210.22,143.00,145.58,248.00,264.58,145.00,147.77,123.00,139.12,72.00,83.42,8.22,6.45,17.26,9.50,43.00,31.69,7276.22,7265.39,6.85,9.32,2.00,14.65,0.00,1.00,28.00,32.44,0.00,0.00,12.33,12.58,104.00,119.36,0.00,3.05,142.00,145.30,143.00,132.89,284.00,278.21,1479.29,1881.31,806.43,1179.87,299.62,561.76,423.29,363.02,55.45,51.71,91.94,71.01,192.26,163.62,85.09,75.23,58.00,50.44,6.00,4.19,0.00,0.00,38.30,35.03,39.96,39.38,3.93,3.42,21.48,19.08,20.00,24.30,94.00,91.80
1993,-0.96,-1.80,-17.67,-18.83,4.66,3.34,12.57,14.67,-4.99,-6.54,63.01,72.08,210.00,210.00,149.00,145.51,273.00,264.89,131.00,147.64,116.00,138.82,65.00,82.92,3.29,6.30,14.52,9.48,72.00,32.17,6925.90,7254.62,8.49,9.32,1.00,14.50,0.00,1.00,42.00,32.72,0.00,0.00,11.78,12.75,123.00,119.75,0.00,3.05,149.00,145.24,125.00,133.13,273.00,278.36,1576.51,1881.31,867.16,1179.99,336.75,561.99,377.65,362.81,35.82,51.39,64.92,70.83,184.28,164.40,89.49,74.84,56.00,50.38,4.00,4.22,1.00,0.00,40.78,35.22,62.23,39.55,3.60,3.43,18.34,19.27,27.00,24.38,91.00,91.58
1994,-1.81,-1.77,-22.98,-18.74,2.67,3.33,15.02,14.68,-4.25,-6.50,68.65,71.97,199.00,209.78,140.00,145.45,273.00,265.21,148.00,147.51,130.00,138.52,83.00,82.41,2.74,6.15,11.23,9.46,24.00,32.65,7262.83,7243.84,6.85,9.32,13.00,14.35,0.00,1.00,31.00,33.00,0.00,0.00,13.15,12.92,132.00,120.14,0.43,3.05,149.00,145.17,143.00,133.36,291.00,278.51,1922.58,1881.30,1185.39,1180.12,562.45,562.22,372.09,362.60,84.35,51.07,79.03,70.64,105.15,165.17,106.53,74.44,49.00,50.31,5.00,4.24,2.00,0.00,37.15,35.42,38.97,39.72,3.59,3.44,24.74,19.47,15.00,24.46,91.00,91.35
1995,-1.96,-1.74,-16.80,-18.65,2.29,3.33,12.85,14.70,-7.43,-6.46,71.24,71.87,213.00,209.57,145.00,145.38,262.00,265.53,156.00,147.38,149.00,138.22,73.00,81.91,6.03,6.00,12.33,9.44,52.00,33.13,7292.11,7233.07,5.75,9.32,4.00,14.20,1.00,1.00,40.00,33.28,0.00,0.00,12.88,13.09,116.00,120.53,0.19,3.05,143.00,145.10,146.00,133.59,288.00,278.66,1749.98,1881.30,1043.04,1180.25,417.05,562.45,371.53,362.39,55.61,50.76,66.08,70.45,192.98,165.95,50.60,74.04,54.00,50.25,6.00,4.27,1.00,0.00,51.97,35.62,66.91,39.89,3.58,3.45,25.39,19.66,21.00,24.55,92.00,91.13
1996,-2.74,-1.71,-19.84,-18.57,0.96,3.33,15.55,14.71,-6.44,-6.42,70.47,71.77,214.00,209.35,136.00,145.31,271.00,265.85,166.00,147.26,162.00,137.91,87.00,81.40,5.48,5.84,10.96,9.42,34.00,33.62,7598.09,7222.29,4.11,9.32,7.00,14.05,0.00,1.00,26.00,33.56,0.00,0.00,9.04,13.26,134.00,120.92,2.16,3.05,135.00,145.03,137.00,133.83,271.00,278.81,1892.41,1881.29,1222.40,1180.38,583.86,562.68,407.53,362.18,50.52,50.44,82.92,70.27,206.12,166.72,72.67,73.64,54.00,50.19,9.00,4.29,1.00,0.00,48.55,35.81,52.19,40.06,4.22,3.46,32.78,19.85,27.00,24.63,86.00,90.91
1997,-0.81,-1.68,-20.74,-18.48,1.86,3.33,15.41,14.72,-2.31,-6.38,69.09,71.67,217.00,209.14,147.00,145.24,278.00,266.16,147.00,147.13,126.00,137.61,68.00,80.90,4.11,5.69,8.77,9.40,59.00,34.10,6914.86,7211.52,9.59,9.32,13.00,13.90,0.00,1.00,41.00,33.84,0.00,0.00,20.00,13.42,130.00,121.31,5.98,3.05,130.00,144.97,148.00,134.06,277.00,278.97,1835.49,1881.29,1190.45,1180.50,599.03,562.91,497.58,361.98,50.95,50.12,90.90,70.08,257.46,167.49,91.51,73.24,63.00,50.13,7.00,4.31,2.00,0.00,70.07,36.01,87.21,40.24,4.13,3.47,29.41,20.05,31.00,24.71,110.00,90.68
1998,0.87,-1.65,-16.72,-18.40,5.35,3.33,16.75,14.73,-2.10,-6.35,70.80,71.57,188.00,208.92,150.00,145.17,273.00,266.48,135.00,147.00,110.00,137.31,51.00,80.39,2.74,5.54,1.92,9.38,73.00,34.58,6356.08,7200.75,11.23,9.32,26.00,13.75,2.00,1.00,51.00,34.12,0.00,0.00,25.75,13.59,122.00,121.70,19.34,3.05,161.00,144.90,121.00,134.29,281.00,279.12,2152.72,1881.29,1357.24,1180.63,704.50,563.14,254.52,361.77,36.05,49.80,31.90,69.89,153.71,168.27,32.76,72.84,28.00,50.06,2.00,4.34,2.00,0.00,64.55,36.21,64.55,40.41,3.66,3.48,25.36,20.24,48.00,24.79,63.00,90.46
1999,0.26,-1.62,-16.73,-18.31,4.88,3.33,14.63,14.74,-3.87,-6.31,67.10,71.47,199.00,208.70,138.00,145.10,273.00,266.80,123.00,146.87,114.00,137.01,52.00,79.89,1.64,5.39,4.38,9.36,72.00,35.07,6502.43,7189.97,12.33,9.32,12.00,13.60,0.00,1.00,66.00,34.40,0.00,0.00,18.08,13.76,134.00,122.09,0.72,3.05,134.00,144.83,139.00,134.52,272.00,279.27,1812.48,1881.28,1144.93,1180.76,534.52,563.37,371.86,361.56,40.08,49.48,76.48,69.70,174.75,169.04,79.11,72.45,51.00,50.00,9.00,4.36,1.00,0.00,36.60,36.40,37.10,40.58,3.66,3.49,34.49,20.43,48.00,24.88,96.00,90.24
2000,-1.41,-1.59,-16.87,-18.23,2.83,3.33,14.66,14.75,-6.35,-6.27,69.79,71.37,210.00,208.49,153.00,145.03,264.00,267.12,137.00,146.74,133.00,136.70,77.00,79.38,4.93,5.24,9.32,9.34,54.00,35.55,7137.62,7179.20,8.49,9.32,17.00,13.45,0.00,1.00,53.00,34.68,0.00,0.00,12.05,13.93,110.00,122.48,3.91,3.05,157.00,144.76,118.00,134.76,274.00,279.42,1797.85,1881.28,1069.34,1180.89,510.57,563.60,354.14,361.35,41.51,49.16,69.33,69.52,173.59,169.82,71.65,72.05,62.00,49.94,2.00,4.39,1.00,0.00,37.83,36.60,40.75,40.75,3.50,3.50,11.65,20.63,22.00,24.96,92.00,90.01
2001,-0.14,-1.56,-15.47,-18.14,2.48,3.32,15.04,14.76,-4.11,-6.23,66.17,71.27,210.00,208.27,142.00,144.96,277.00,267.43,145.00,146.62,135.00,136.40,60.00,78.88,3.01,5.08,5.48,9.32,54.00,36.03,6650.74,7168.43,10.68,9.32,8.00,13.30,0.00,1.00,46.00,34.96,0.00,0.00,17.53,14.10,134.00,122.87,0.43,3.05,156.00,144.70,131.00,134.99,286.00,279.57,1997.15,1881.27,1232.30,1181.01,583.61,563.84,276.27,361.14,49.22,48.85,48.82,69.33,125.66,170.59,60.76,71.65,40.00,49.88,1.00,4.41,0.00,0.00,16.06,36.80,22.64,40.92,2.53,3.50,3.99,20.82,20.00,25.04,93.00,89.79
2002,-2.94,-1.53,-19.65,-18.06,-1.20,3.32,14.26,14.77,-6.68,-6.19,70.91,71.17,232.00,208.05,154.00,144.89,267.00,267.75,177.00,146.49,168.00,136.10,82.00,78.37,18.08,4.93,16.44,9.29,37.00,36.52,7669.57,7157.65,9.04,9.32,10.00,13.15,0.00,1.00,49.00,35.24,0.00,0.00,12.60,14.27,112.00,123.26,0.83,3.05,113.00,144.63,153.00,135.22,265.00,279.72,1546.70,1881.27,983.58,1181.14,447.99,564.07,339.04,360.93,27.56,48.53,50.13,69.14,206.16,171.36,55.87,71.25,45.00,49.81,6.00,4.43,0.00,0.00,32.68,36.99,50.23,41.09,3.78,3.51,21.77,21.01,26.00,25.12,78.00,89.57
2003,-1.86,-1.50,-21.05,-17.97,3.19,3.32,14.91,14.78,-5.20,-6.15,70.85,71.07,203.00,207.84,141.00,144.82,272.00,268.07,146.00,146.36,142.00,135.80,83.00,77.87,4.66,4.78,9.04,9.27,16.00,37.00,7295.20,7146.88,9.59,9.32,13.00,13.00,1.00,1.00,39.00,35.52,0.00,0.00,12.88,14.44,130.00,123.65,7.33,3.05,156.00,144.56,130.00,135.46,285.00,279.87,1953.65,1881.26,1200.39,1181.27,565.24,564.30,366.42,360.72,44.95,48.21,81.90,68.96,148.85,172.14,89.53,70.85,58.00,49.75,2.00,4.46,0.00,0.00,18.57,37.19,19.76,41.26,3.45,3.52,5.98,21.21,22.00,25.21,93.00,89.34
2004,-3.50,-1.47,-18.53,-17.88,-0.20,3.32,12.83,14.80,-7.84,-6.11,77.93,70.97,234.00,207.62,168.00,144.75,250.00,268.39,157.00,146.23,158.00,135.50,92.00,77.36,18.08,4.63,17.53,9.25,0.00,37.48,7877.85,7136.10,4.66,9.32,17.00,12.85,1.00,1.00,6.00,35.80,0.00,0.00,3.56,14.60,81.00,124.04,2.76,3.05,128.00,144.49,145.00,135.69,272.00,280.02,1499.69,1881.26,867.02,1181.40,357.72,564.53,290.83,360.51,67.53,47.89,74.73,68.77,90.13,172.91,50.56,70.46,36.00,49.69,4.00,4.48,0.00,0.00,25.61,37.39,30.58,41.43,2.68,3.53,18.53,21.40,36.00,25.29,92.00,89.12
2005,-0.56,-1.44,-19.67,-17.80,3.89,3.32,13.68,14.81,-3.31,-6.07,71.99,70.87,201.00,207.41,147.00,144.68,257.00,268.71,131.00,146.11,122.00,135.19,62.00,76.86,3.84,4.47,10.14,9.23,57.00,37.97,6780.56,7125.33,9.32,9.32,2.00,12.70,0.00,1.00,35.00,36.08,0.00,0.00,17.81,14.77,109.00,124.43,0.00,3.05,126.00,144.43,148.00,135.92,273.00,280.18,1633.23,1881.26,1010.77,1181.52,442.23,564.76,379.88,360.30,70.51,47.57,70.30,68.58,175.23,173.69,66.53,70.06,68.00,49.63,2.00,4.51,0.00,0.00,21.99,37.58,26.36,41.60,3.52,3.54,6.14,21.59,19.00,25.37,99.00,88.89
2006,0.58,-1.41,-13.33,-17.71,6.75,3.32,15.84,14.82,-7.35,-6.04,69.40,70.77,195.00,207.19,130.00,144.61,282.00,269.02,144.00,145.98,130.00,134.89,61.00,76.35,2.19,4.32,3.84,9.21,66.00,38.45,6399.14,7114.56,14.79,9.32,10.00,12.55,0.00,1.00,57.00,36.36,0.00,0.00,25.21,14.94,151.00,124.82,3.05,3.05,168.00,144.36,114.00,136.16,281.00,280.33,2218.50,1881.25,1389.63,1181.65,686.92,564.99,277.15,360.09,33.49,47.25,59.96,68.39,112.19,174.46,75.15,69.66,43.00,49.56,6.00,4.53,0.00,0.00,22.59,37.78,26.98,41.77,3.25,3.55,27.02,21.79,26.00,25.45,77.00,88.67
2007,-1.74,-1.38,-18.96,-17.63,3.93,3.32,14.12,14.83,-6.08,-6.00,68.84,70.67,196.00,206.97,144.00,144.54,273.00,269.34,141.00,145.85,134.00,134.59,85.00,75.85,2.19,4.17,6.85,9.19,27.00,38.93,7255.73,7103.78,5.48,9.32,11.00,12.40,0.00,1.00,22.00,36.64,0.00,0.00,14.25,15.11,128.00,125.21,6.72,3.05,174.00,144.29,119.00,136.39,292.00,280.48,1901.97,1881.25,1072.32,1181.78,490.72,565.22,349.31,359.89,49.52,46.93,41.39,68.21,179.14,175.23,75.45,69.26,46.00,49.50,5.00,4.55,2.00,0.00,42.83,37.98,46.05,41.94,3.09,3.56,23.20,21.98,20.00,25.54,102.00,88.45
2008,-2.75,-1.35,-21.25,-17.54,0.80,3.31,15.34,14.84,-6.09,-5.96,75.01,70.57,210.00,206.76,146.00,144.47,262.00,269.66,160.00,145.72,152.00,134.29,94.00,75.34,7.95,4.02,9.04,9.17,33.00,39.42,7649.86,7093.01,3.29,9.32,15.00,12.25,0.00,1.00,6.00,36.92,0.00,0.00,13.42,15.28,115.00,125.60,13.25,3.05,141.00,144.22,146.00,136.62,286.00,280.63,1869.32,1881.24,1177.31,1181.91,587.42,565.45,301.52,359.68,61.58,46.62,40.91,68.02,112.17,176.01,90.10,68.86,42.00,49.44,5.00,4.58,0.00,0.00,26.21,38.17,26.21,42.11,2.96,3.57,19.97,22.17,36.00,25.62,88.00,88.22
2009,-2.36,-1.32,-22.12,-17.46,1.57,3.31,15.03,14.85,-5.78,-5.92,69.08,70.47,221.00,206.54,152.00,144.40,280.00,269.98,148.00,145.60,142.00,133.98,83.00,74.84,10.68,3.87,15.34,9.15,33.00,39.90,7435.70,7082.24,6.30,9.32,1.00,12.10,0.00,1.00,22.00,37.20,0.00,0.00,13.15,15.45,127.00,125.99,0.00,3.05,129.00,144.16,149.00,136.86,277.00,280.78,1736.20,1881.24,1094.30,1182.03,517.73,565.68,315.62,359.47,34.39,46.30,38.62,67.83,196.65,176.78,46.74,68.46,44.00,49.38,3.00,4.60,1.00,0.00,58.96,38.37,74.57,42.28,3.42,3.57,22.56,22.37,29.00,25.70,84.00,88.00
2010,0.53,-1.29,-13.89,-17.37,4.62,3.31,15.12,14.86,-4.98,-5.88,68.68,70.37,194.00,206.32,143.00,144.34,287.00,270.29,130.00,145.47,119.00,133.68,57.00,74.33,0.82,3.71,3.84,9.13,79.00,40.38,6426.29,7071.46,12.05,9.32,12.00,11.95,0.00,1.00,61.00,37.48,0.00,0.00,21.64,15.62,143.00,126.38,2.78,3.05,142.00,144.09,145.00,137.09,286.00,280.93,1968.64,1881.23,1264.06,1182.16,628.20,565.91,276.59,359.26,19.67,45.98,49.55,67.65,168.45,177.56,39.29,68.07,35.00,49.31,5.00,4.63,1.00,0.00,48.73,38.56,49.71,42.46,4.05,3.58,31.44,22.56,43.00,25.78,65.00,87.78
2011,,-1.26,,-17.29,,3.31,,14.87,,-5.84,,70.27,,206.11,,144.27,,270.61,,145.34,,133.38,,73.83,,3.56,,9.11,,40.87,,7060.69,,9.32,,11.80,,1.00,,37.76,,0.00,,15.79,,126.77,,3.05,,144.02,,137.32,,281.08,,1881.23,,1182.29,,566.15,,359.05,,45.66,,67.46,,178.33,,67.67,,49.25,,4.65,,0.00,,38.76,,42.63,,3.59,,22.75,,25.87,,87.55
