Station:,"52.1582,-111.3928",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15819931,Lon:,-111.3927994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,2.37,-6.04,-11.79,8.38,7.49,16.94,15.17,0.08,-1.89,67.05,71.71,200.00,205.89,124.00,141.00,243.00,254.46,78.00,99.33,66.00,103.16,15.00,40.58,7.67,9.92,4.11,9.57,70.00,18.86,4896.15,5742.03,16.71,9.64,51.00,39.80,17.00,7.43,60.00,31.57,0.00,0.00,15.07,9.45,118.00,111.71,17.12,8.18,188.00,176.00,105.00,112.59,292.00,289.65,2498.58,2293.00,1582.64,1423.83,796.42,671.40,307.96,375.32,35.93,45.26,118.18,105.65,124.12,165.93,28.68,46.40,43.00,51.00,5.00,7.00,1.00,1.00,26.77,39.57,30.73,47.13,4.08,4.43,23.47,18.85,27.00,31.13,71.00,76.12
1982,0.35,2.39,-17.54,-11.72,5.65,7.50,14.72,15.18,-3.14,-1.89,72.67,71.71,212.00,205.82,150.00,141.00,256.00,254.58,129.00,99.04,133.00,102.84,67.00,40.32,14.25,9.86,12.33,9.50,0.00,19.02,6466.86,5733.59,4.38,9.70,30.00,39.93,3.00,7.49,6.00,31.93,0.00,0.00,3.01,9.50,105.00,111.80,1.39,8.22,174.00,176.25,116.00,112.41,289.00,289.70,2163.24,2294.74,1323.80,1424.77,619.21,672.38,459.84,374.89,84.23,44.88,107.06,106.35,211.89,165.38,54.93,46.14,61.00,51.00,10.00,7.00,3.00,1.00,42.69,39.54,52.71,47.18,4.81,4.42,22.29,18.88,32.00,31.22,92.00,76.15
1983,2.51,2.41,-8.66,-11.65,7.48,7.52,15.40,15.19,-3.76,-1.88,73.34,71.72,207.00,205.74,136.00,141.00,249.00,254.70,109.00,98.75,92.00,102.52,35.00,40.05,8.77,9.81,6.58,9.44,14.00,19.19,5716.73,5725.16,8.77,9.75,41.00,40.07,7.00,7.54,11.00,32.29,0.00,0.00,11.51,9.54,112.00,111.90,14.94,8.26,165.00,176.50,106.00,112.24,270.00,289.75,2205.44,2296.49,1413.19,1425.71,712.15,673.37,436.16,374.46,37.50,44.49,137.46,107.06,218.34,164.83,42.38,45.88,51.00,51.00,7.00,7.00,3.00,1.00,93.42,39.52,99.68,47.23,5.25,4.41,41.71,18.91,21.00,31.32,78.00,76.19
1984,2.24,2.44,-9.58,-11.59,8.08,7.54,15.68,15.20,-5.46,-1.88,71.46,71.73,203.00,205.67,131.00,141.00,246.00,254.82,111.00,98.46,112.00,102.20,37.00,39.79,13.42,9.75,12.88,9.38,27.00,19.35,5845.25,5716.73,9.32,9.81,51.00,40.20,13.00,7.59,29.00,32.64,0.00,0.00,11.51,9.59,114.00,112.00,18.42,8.29,162.00,176.75,103.00,112.06,264.00,289.80,2137.94,2298.24,1355.09,1426.65,697.64,674.35,458.45,374.03,41.30,44.11,136.12,107.77,208.85,164.28,67.04,45.62,63.00,51.00,10.00,7.00,3.00,1.00,55.63,39.49,61.60,47.28,4.63,4.40,25.13,18.94,19.00,31.41,95.00,76.23
1985,1.82,2.46,-12.71,-11.52,8.10,7.55,13.83,15.21,-5.33,-1.87,69.83,71.73,208.00,205.60,154.00,141.00,247.00,254.93,92.00,98.17,91.00,101.88,41.00,39.53,16.99,9.70,13.42,9.32,20.00,19.52,5950.14,5708.29,8.22,9.86,32.00,40.33,12.00,7.65,20.00,33.00,0.00,0.00,9.32,9.63,92.00,112.10,4.67,8.33,185.00,177.00,117.00,111.88,301.00,289.85,2107.15,2299.98,1257.61,1427.59,553.29,675.34,331.97,373.59,41.76,43.72,109.63,108.47,126.45,163.73,61.98,45.36,48.00,51.00,4.00,7.00,1.00,1.00,29.91,39.47,29.91,47.32,3.86,4.39,19.06,18.98,20.00,31.50,80.00,76.27
1986,3.52,2.48,-6.75,-11.45,8.66,7.57,13.56,15.22,-1.93,-1.87,71.30,71.74,194.00,205.53,136.00,141.00,249.00,255.05,88.00,97.88,87.00,101.56,25.00,39.26,10.14,9.64,12.88,9.25,45.00,19.68,5337.34,5699.86,14.25,9.92,32.00,40.47,8.00,7.70,63.00,33.36,0.00,0.00,15.62,9.68,112.00,112.20,11.75,8.36,208.00,177.25,94.00,111.71,301.00,289.90,2327.12,2301.73,1356.59,1428.53,614.84,676.32,460.40,373.16,43.83,43.33,126.98,109.18,205.34,163.18,85.28,45.09,62.00,51.00,11.00,7.00,3.00,1.00,43.19,39.44,51.54,47.37,4.58,4.38,22.67,19.01,27.00,31.60,97.00,76.31
1987,4.92,2.51,-5.65,-11.38,9.73,7.58,14.45,15.23,1.01,-1.86,58.73,71.74,193.00,205.45,141.00,141.00,278.00,255.17,71.00,97.59,77.00,101.24,8.00,39.00,7.40,9.59,5.48,9.19,40.00,19.85,4834.85,5691.43,15.62,9.97,41.00,40.60,8.00,7.75,56.00,33.71,0.00,0.00,13.70,9.73,136.00,112.29,16.49,8.40,198.00,177.50,93.00,111.53,290.00,289.95,2516.35,2303.47,1559.57,1429.47,713.92,677.31,380.37,372.73,58.45,42.95,56.72,109.88,229.75,162.63,31.08,44.83,54.00,51.00,6.00,7.00,2.00,1.00,63.02,39.42,64.85,47.42,4.72,4.37,31.05,19.04,24.00,31.69,78.00,76.35
1988,3.86,2.53,-9.26,-11.32,9.90,7.60,15.33,15.24,-0.31,-1.86,69.86,71.75,196.00,205.38,141.00,141.00,261.00,255.29,81.00,97.30,89.00,100.92,35.00,38.74,5.48,9.53,4.38,9.13,23.00,20.01,5242.65,5682.99,16.99,10.03,44.00,40.73,10.00,7.81,57.00,34.07,0.00,0.00,15.07,9.77,119.00,112.39,9.96,8.44,179.00,177.75,117.00,111.35,295.00,290.00,2470.71,2305.22,1592.00,1430.41,817.96,678.29,405.84,372.30,42.75,42.56,64.21,110.59,246.09,162.08,50.05,44.57,46.00,51.00,10.00,7.00,3.00,1.00,44.82,39.40,50.00,47.47,5.63,4.36,31.74,19.07,63.00,31.79,70.00,76.38
1989,2.43,2.55,-14.60,-11.25,7.89,7.62,15.61,15.25,-1.80,-1.86,77.52,71.76,205.00,205.31,149.00,141.00,253.00,255.41,101.00,97.01,106.00,100.60,45.00,38.47,11.23,9.48,8.77,9.06,15.00,20.18,5764.44,5674.56,9.32,10.08,41.00,40.87,9.00,7.86,35.00,34.43,0.00,0.00,9.04,9.82,103.00,112.49,10.47,8.47,185.00,178.00,115.00,111.18,299.00,290.05,2378.44,2306.96,1492.46,1431.35,731.55,679.28,362.80,371.86,45.78,42.18,84.56,111.29,177.29,161.53,63.17,44.31,55.00,51.00,9.00,7.00,0.00,1.00,28.71,39.37,32.17,47.51,4.34,4.35,14.81,19.10,20.00,31.88,81.00,76.42
1990,2.83,2.57,-8.02,-11.18,7.38,7.63,16.09,15.26,-2.90,-1.85,75.06,71.76,207.00,205.24,140.00,141.00,265.00,255.53,84.00,96.72,93.00,100.28,41.00,38.21,11.78,9.42,9.59,9.00,28.00,20.34,5595.28,5666.13,9.59,10.14,46.00,41.00,4.00,7.91,43.00,34.79,0.00,0.00,11.23,9.86,124.00,112.59,7.11,8.51,177.00,178.25,107.00,111.00,283.00,290.10,2332.05,2308.71,1491.08,1432.29,740.95,680.27,371.00,371.43,54.44,41.79,112.31,112.00,160.43,160.98,39.25,44.05,56.00,51.00,7.00,7.00,2.00,1.00,29.70,39.35,52.24,47.56,4.03,4.34,16.75,19.14,31.00,31.97,90.00,76.46
1991,3.54,2.60,-9.13,-11.11,8.30,7.65,15.86,15.27,-3.30,-1.85,71.22,71.77,203.00,205.16,127.00,141.00,258.00,255.64,89.00,96.43,88.00,99.96,33.00,37.95,8.77,9.37,6.30,8.94,44.00,20.51,5336.48,5657.69,12.88,10.19,38.00,41.13,6.00,7.96,65.00,35.14,0.00,0.00,16.16,9.91,130.00,112.68,10.74,8.55,206.00,178.50,89.00,110.82,294.00,290.15,2517.99,2310.45,1556.55,1433.23,756.33,681.25,448.48,371.00,38.08,41.41,143.11,112.70,205.34,160.43,68.52,43.79,55.00,51.00,13.00,7.00,4.00,1.00,48.64,39.32,56.60,47.61,6.23,4.34,40.53,19.17,28.00,32.07,70.00,76.50
1992,3.34,2.62,-5.75,-11.05,8.50,7.66,13.42,15.28,-1.46,-1.84,74.45,71.77,206.00,205.09,142.00,141.00,235.00,255.76,91.00,96.14,80.00,99.64,20.00,37.68,11.78,9.32,10.96,8.87,47.00,20.67,5387.86,5649.26,13.97,10.25,32.00,41.27,6.00,8.02,39.00,35.50,0.00,0.00,13.15,9.95,92.00,112.78,5.76,8.58,171.00,178.75,114.00,110.65,284.00,290.20,2107.30,2312.20,1284.92,1434.17,612.85,682.24,408.50,370.57,39.57,41.02,136.42,113.41,163.64,159.88,53.26,43.52,65.00,51.00,10.00,7.00,0.00,1.00,34.51,39.30,35.92,47.65,4.42,4.33,19.62,19.20,21.00,32.16,89.00,76.54
1993,2.38,2.64,-13.95,-10.98,8.41,7.68,13.23,15.29,-0.84,-1.84,68.01,71.78,197.00,205.02,137.00,141.00,256.00,255.88,93.00,95.85,99.00,99.32,40.00,37.42,10.14,9.26,7.67,8.81,21.00,20.84,5719.05,5640.83,6.30,10.30,15.00,41.40,2.00,8.07,23.00,35.86,0.00,0.00,10.68,10.00,118.00,112.88,1.12,8.62,184.00,179.00,118.00,110.47,301.00,290.25,2126.27,2313.94,1243.19,1435.11,498.76,683.22,448.55,370.14,44.13,40.63,131.08,114.11,231.05,159.33,51.79,43.26,50.00,51.00,13.00,7.00,3.00,1.00,56.02,39.28,59.27,47.70,5.27,4.32,31.42,19.23,37.00,32.26,82.00,76.58
1994,2.60,2.66,-13.29,-10.91,8.42,7.69,16.05,15.30,-1.83,-1.83,75.51,71.79,196.00,204.94,141.00,141.00,264.00,256.00,95.00,95.56,95.00,99.00,48.00,37.16,6.03,9.21,9.32,8.75,18.00,21.00,5683.19,5632.39,9.86,10.36,37.00,41.53,8.00,8.12,17.00,36.21,0.00,0.00,9.59,10.05,122.00,112.98,8.36,8.65,197.00,179.25,105.00,110.29,301.00,290.30,2470.27,2315.69,1535.68,1436.05,754.05,684.21,481.67,369.70,80.30,40.25,136.53,114.82,159.02,158.78,103.03,43.00,63.00,51.00,12.00,7.00,3.00,1.00,68.21,39.25,68.21,47.75,5.63,4.31,30.42,19.27,48.00,32.35,84.00,76.62
1995,1.97,2.69,-9.46,-10.84,7.73,7.71,14.40,15.31,-5.28,-1.83,66.05,71.79,220.00,204.87,146.00,141.00,259.00,256.12,107.00,95.27,110.00,98.68,44.00,36.89,10.41,9.15,7.12,8.68,27.00,21.16,5874.46,5623.96,9.32,10.41,40.00,41.67,3.00,8.18,38.00,36.57,0.00,0.00,6.85,10.09,112.00,113.07,1.50,8.69,174.00,179.50,121.00,110.12,294.00,290.35,2205.49,2317.44,1357.68,1436.99,642.70,685.19,273.73,369.27,27.81,39.86,77.28,115.52,110.26,158.23,63.49,42.74,48.00,51.00,5.00,7.00,1.00,1.00,33.93,39.23,49.93,47.80,3.51,4.30,7.73,19.30,40.00,32.45,74.00,76.65
1996,0.10,2.71,-13.73,-10.78,5.54,7.73,15.11,15.32,-5.42,-1.83,75.67,71.80,205.00,204.80,142.00,141.00,265.00,256.24,120.00,94.98,123.00,98.36,69.00,36.63,17.53,9.10,18.63,8.62,0.00,21.33,6586.83,5615.53,6.85,10.47,35.00,41.80,9.00,8.23,21.00,36.93,0.00,0.00,5.75,10.14,122.00,113.17,5.44,8.73,171.00,179.75,118.00,109.94,288.00,290.41,2123.56,2319.18,1310.61,1437.93,632.06,686.18,467.22,368.84,39.09,39.48,154.39,116.23,168.90,157.68,97.24,42.48,74.00,51.00,11.00,7.00,2.00,1.00,43.21,39.20,45.92,47.84,4.47,4.29,16.09,19.33,26.00,32.54,103.00,76.69
1997,3.15,2.73,-14.58,-10.71,7.77,7.74,15.49,15.33,0.13,-1.82,76.80,71.80,206.00,204.73,143.00,141.00,244.00,256.36,90.00,94.69,100.00,98.04,29.00,36.37,8.49,9.04,9.59,8.56,30.00,21.49,5476.85,5607.09,13.15,10.52,46.00,41.93,7.00,8.28,41.00,37.29,0.00,0.00,12.88,10.18,100.00,113.27,12.36,8.76,164.00,180.00,115.00,109.76,278.00,290.46,2293.17,2320.93,1479.66,1438.87,758.24,687.16,302.42,368.41,39.44,39.09,124.23,116.93,127.23,157.13,22.91,42.21,47.00,51.00,6.00,7.00,1.00,1.00,26.66,39.18,34.09,47.89,4.23,4.28,11.64,19.36,31.00,32.63,69.00,76.73
1998,3.75,2.75,-10.39,-10.64,9.40,7.76,17.81,15.34,-0.80,-1.82,75.05,71.81,197.00,204.65,154.00,141.00,273.00,256.47,92.00,94.40,96.00,97.72,36.00,36.11,3.84,8.99,3.84,8.49,10.00,21.66,5324.44,5598.66,14.52,10.58,65.00,42.07,15.00,8.34,38.00,37.64,0.00,0.00,11.51,10.23,118.00,113.37,20.45,8.80,173.00,180.25,110.00,109.59,282.00,290.51,2596.45,2322.67,1732.29,1439.81,926.70,688.15,259.25,367.97,27.29,38.70,48.16,117.64,127.09,156.58,48.57,41.95,45.00,51.00,4.00,7.00,1.00,1.00,29.73,39.16,45.33,47.94,3.88,4.27,15.20,19.39,30.00,32.73,64.00,76.77
1999,3.39,2.78,-11.54,-10.58,7.70,7.77,14.18,15.35,0.26,-1.81,64.65,71.81,209.00,204.58,133.00,141.00,257.00,256.59,77.00,94.11,82.00,97.40,21.00,35.84,7.12,8.93,8.22,8.43,17.00,21.82,5354.51,5590.23,8.77,10.63,25.00,42.20,1.00,8.39,33.00,38.00,0.00,0.00,8.77,10.27,123.00,113.46,0.00,8.84,194.00,180.50,111.00,109.41,304.00,290.56,2160.48,2324.42,1256.27,1440.75,537.29,689.14,425.57,367.54,67.36,38.32,125.25,118.35,220.03,156.03,21.07,41.69,64.00,51.00,8.00,7.00,4.00,1.00,65.39,39.13,74.81,47.99,5.64,4.26,30.76,19.43,45.00,32.82,75.00,76.81
2000,2.06,2.80,-10.32,-10.51,7.56,7.79,15.10,15.36,-3.22,-1.81,67.16,71.82,206.00,204.51,151.00,141.00,254.00,256.71,103.00,93.82,109.00,97.08,50.00,35.58,10.68,8.88,8.49,8.37,8.00,21.99,5870.21,5581.79,4.93,10.68,35.00,42.33,7.00,8.44,7.00,38.36,0.00,0.00,4.38,10.32,102.00,113.56,8.38,8.87,166.00,180.75,109.00,109.24,274.00,290.61,2172.58,2326.16,1355.61,1441.69,621.77,690.12,332.34,367.11,55.20,37.93,72.46,119.05,177.13,155.48,26.31,41.43,55.00,51.00,4.00,7.00,1.00,1.00,36.90,39.11,38.94,48.03,3.94,4.25,11.41,19.46,41.00,32.92,80.00,76.85
2001,3.48,2.82,-9.21,-10.44,7.09,7.80,16.41,15.37,-1.13,-1.81,69.05,71.83,210.00,204.44,163.00,141.00,251.00,256.83,94.00,93.53,101.00,96.76,31.00,35.32,6.85,8.82,4.38,8.30,23.00,22.15,5384.37,5573.36,13.42,10.74,57.00,42.47,16.00,8.50,49.00,38.71,0.00,0.00,10.14,10.37,87.00,113.66,14.48,8.91,178.00,181.00,113.00,109.06,290.00,290.66,2415.88,2327.91,1543.85,1442.63,769.66,691.11,227.84,366.68,16.35,37.55,80.70,119.76,98.53,154.93,33.50,41.17,40.00,51.00,5.00,7.00,0.00,1.00,21.81,39.08,23.49,48.08,3.61,4.24,6.03,19.49,36.00,33.01,61.00,76.88
2002,2.40,2.84,-12.38,-10.37,4.48,7.82,16.14,15.38,-0.61,-1.80,73.45,71.83,222.00,204.36,145.00,141.00,265.00,256.95,98.00,93.24,101.00,96.44,35.00,35.05,17.81,8.77,12.33,8.24,44.00,22.32,5811.78,5564.93,15.62,10.79,51.00,42.60,17.00,8.55,65.00,39.07,0.00,0.00,14.52,10.41,119.00,113.76,41.61,8.94,154.00,181.25,130.00,108.88,283.00,290.71,2127.53,2329.65,1384.13,1443.57,741.85,692.09,231.85,366.25,33.78,37.16,59.30,120.46,94.04,154.38,37.84,40.90,38.00,51.00,6.00,7.00,0.00,1.00,22.89,39.06,26.14,48.13,3.90,4.23,6.41,19.52,46.00,33.10,56.00,76.92
2003,2.49,2.87,-12.12,-10.31,7.73,7.84,16.21,15.39,-2.28,-1.80,74.02,71.84,196.00,204.29,140.00,141.00,260.00,257.07,108.00,92.95,116.00,96.12,44.00,34.79,9.32,8.71,12.60,8.18,24.00,22.48,5764.47,5556.49,13.70,10.85,54.00,42.73,16.00,8.60,38.00,39.43,0.00,0.00,9.86,10.46,119.00,113.85,18.98,8.98,196.00,181.50,106.00,108.71,301.00,290.76,2493.42,2331.40,1572.49,1444.51,814.68,693.08,337.12,365.81,61.67,36.77,149.55,121.17,111.89,153.83,18.41,40.64,52.00,51.00,9.00,7.00,0.00,1.00,38.92,39.04,55.97,48.18,4.21,4.22,19.20,19.56,36.00,33.20,77.00,76.96
2004,2.91,2.89,-9.89,-10.24,7.69,7.85,14.33,15.40,-0.61,-1.79,73.97,71.84,210.00,204.22,144.00,141.00,249.00,257.18,78.00,92.66,79.00,95.80,32.00,34.53,10.68,8.66,11.23,8.11,19.00,22.65,5541.25,5548.06,10.41,10.90,32.00,42.87,4.00,8.66,42.00,39.79,0.00,0.00,9.32,10.50,104.00,113.95,4.79,9.02,180.00,181.75,109.00,108.53,288.00,290.81,2161.66,2333.14,1295.41,1445.45,548.55,694.06,347.62,365.38,35.23,36.39,92.93,121.87,166.62,153.28,42.63,40.38,52.00,51.00,6.00,7.00,1.00,1.00,43.05,39.01,48.27,48.22,4.05,4.21,24.95,19.59,28.00,33.29,83.00,77.00
2005,3.43,2.91,-10.28,-10.17,7.65,7.87,14.40,15.40,-0.28,-1.79,71.23,71.85,197.00,204.14,147.00,141.00,255.00,257.30,84.00,92.37,79.00,95.48,33.00,34.26,6.85,8.60,5.75,8.05,50.00,22.81,5348.18,5539.63,12.33,10.96,26.00,43.00,3.00,8.71,59.00,40.14,0.00,0.00,14.25,10.55,107.00,114.05,3.61,9.05,197.00,182.00,105.00,108.35,301.00,290.86,2244.32,2334.89,1312.87,1446.39,540.24,695.05,465.52,364.95,56.53,36.00,137.95,122.58,249.31,152.73,34.43,40.12,59.00,51.00,11.00,7.00,2.00,1.00,84.08,38.99,86.68,48.27,5.03,4.21,25.41,19.62,30.00,33.39,91.00,77.04
2006,4.05,2.93,-6.68,-10.10,9.22,7.88,16.50,15.41,-2.82,-1.78,66.52,71.86,196.00,204.07,124.00,141.00,266.00,257.42,92.00,92.08,84.00,95.16,19.00,34.00,4.66,8.55,7.67,7.99,31.00,22.98,5171.36,5531.19,13.42,11.01,58.00,43.13,16.00,8.76,46.00,40.50,0.00,0.00,10.96,10.59,141.00,114.15,11.78,9.09,182.00,182.25,99.00,108.18,280.00,290.91,2536.46,2336.64,1639.00,1447.33,866.40,696.03,405.97,364.52,39.65,35.62,146.20,123.28,162.19,152.17,57.93,39.86,69.00,51.00,8.00,7.00,1.00,1.00,29.88,38.96,36.96,48.32,4.79,4.20,16.95,19.65,40.00,33.48,83.00,77.08
2007,3.31,2.96,-9.47,-10.04,8.25,7.90,16.26,15.42,-2.17,-1.78,69.53,71.86,197.00,204.00,114.00,141.00,252.00,257.54,95.00,91.79,101.00,94.84,33.00,33.74,4.38,8.49,2.19,7.92,20.00,23.14,5488.65,5522.76,12.05,11.07,47.00,43.27,20.00,8.81,28.00,40.86,0.00,0.00,9.04,10.64,137.00,114.24,49.89,9.12,201.00,182.50,103.00,108.00,303.00,290.96,2505.34,2338.38,1539.40,1448.27,761.98,697.02,283.96,364.08,24.71,35.23,130.05,123.99,106.79,151.62,21.57,39.60,39.00,51.00,5.00,7.00,1.00,1.00,34.20,38.94,34.20,48.36,3.75,4.19,16.20,19.68,23.00,33.57,74.00,77.12
2008,2.53,2.98,-10.51,-9.97,6.20,7.91,15.41,15.43,-0.87,-1.78,78.20,71.87,206.00,203.93,147.00,141.00,250.00,257.66,90.00,91.51,98.00,94.51,45.00,33.47,12.05,8.44,6.30,7.86,0.00,23.31,5709.06,5514.33,13.97,11.12,45.00,43.40,13.00,8.87,29.00,41.21,0.00,0.00,7.67,10.68,102.00,114.34,14.48,9.16,187.00,182.75,122.00,107.82,308.00,291.01,2301.84,2340.13,1418.14,1449.21,664.76,698.01,283.10,363.65,17.33,34.85,134.18,124.69,103.19,151.07,22.63,39.33,48.00,51.00,4.00,7.00,0.00,1.00,32.95,38.92,40.21,48.41,3.84,4.18,11.39,19.72,51.00,33.67,70.00,77.15
2009,1.96,3.00,-12.59,-9.90,6.27,7.93,15.80,15.44,-2.64,-1.77,71.88,71.87,215.00,203.85,161.00,141.00,271.00,257.78,97.00,91.22,107.00,94.19,45.00,33.21,17.53,8.38,12.33,7.80,20.00,23.47,5904.61,5505.89,10.41,11.18,39.00,43.53,9.00,8.92,51.00,41.57,0.00,0.00,9.59,10.73,109.00,114.44,4.63,9.20,183.00,183.00,98.00,107.65,280.00,291.06,2225.68,2341.87,1387.62,1450.15,682.39,698.99,231.22,363.22,27.21,34.46,37.29,125.40,131.00,150.52,38.81,39.07,36.00,51.00,3.00,7.00,2.00,1.00,63.70,38.89,70.65,48.46,3.49,4.17,32.43,19.75,41.00,33.76,62.00,77.19
2010,2.36,3.02,-9.77,-9.83,6.80,7.95,13.88,15.45,-2.84,-1.77,66.35,71.88,205.00,203.78,150.00,141.00,260.00,257.89,101.00,90.93,98.00,93.87,32.00,32.95,6.85,8.33,9.04,7.73,11.00,23.64,5725.99,5497.46,7.67,11.23,18.00,43.67,1.00,8.97,23.00,41.93,0.00,0.00,6.58,10.78,109.00,114.54,0.32,9.23,189.00,183.25,107.00,107.47,295.00,291.11,2162.70,2343.62,1272.52,1451.09,558.03,699.98,429.15,362.79,14.46,34.07,212.07,126.10,178.16,149.97,27.98,38.81,52.00,51.00,12.00,7.00,3.00,1.00,57.88,38.87,72.19,48.51,5.35,4.16,35.52,19.78,39.00,33.86,77.00,77.23
2011,,3.05,,-9.77,,7.96,,15.46,,-1.76,,71.89,,203.71,,141.00,,258.01,,90.64,,93.55,,32.68,,8.27,,7.67,,23.80,,5489.03,,11.29,,43.80,,9.03,,42.29,,0.00,,10.82,,114.63,,9.27,,183.50,,107.29,,291.16,,2345.36,,1452.03,,700.96,,362.36,,33.69,,126.81,,149.42,,38.55,,51.00,,7.00,,1.00,,38.84,,48.55,,4.15,,19.81,,33.95,,77.27
