Station:,"51.2626,-117.178",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26259995,Lon:,-117.1780014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.74,-1.91,-12.15,-10.60,-1.16,-0.20,7.41,7.72,-5.92,-5.74,53.39,55.05,258.00,264.14,160.00,177.18,186.00,185.94,188.00,165.50,135.00,115.88,29.00,25.24,10.96,10.06,14.25,9.50,7.00,9.81,7569.84,7266.62,3.56,10.63,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,7.12,9.60,29.00,37.41,,0.00,94.00,93.94,160.00,160.03,253.00,248.74,756.25,749.82,313.45,317.03,44.46,77.65,1417.86,1179.85,564.31,332.91,206.05,245.44,347.14,247.58,316.02,341.12,184.00,168.08,44.00,32.67,6.00,4.00,71.28,52.59,95.44,71.19,6.27,6.23,18.14,14.37,14.00,14.00,224.00,194.21
1983,-1.73,-1.89,-7.69,-10.53,0.45,-0.19,6.97,7.73,-6.49,-5.74,54.22,54.85,259.00,263.57,177.00,177.09,196.00,186.00,171.00,165.67,93.00,115.19,20.00,24.63,6.85,9.82,8.22,9.53,10.00,10.11,7201.34,7258.41,4.38,10.53,0.00,0.00,,0.00,0.00,18.71,0.00,0.00,11.23,9.79,50.00,37.87,,0.00,105.00,94.00,143.00,159.97,247.00,248.70,817.63,750.97,327.62,318.10,64.20,78.36,1342.64,1185.93,433.05,335.14,229.36,246.54,341.72,248.54,337.80,342.99,178.00,168.62,32.00,32.83,7.00,4.03,80.44,52.74,98.87,71.44,6.03,6.23,17.70,14.49,11.00,14.00,221.00,195.14
1984,-2.56,-1.86,-9.15,-10.46,-1.26,-0.18,7.42,7.74,-8.00,-5.74,53.26,54.66,275.00,263.00,181.00,177.00,182.00,186.06,195.00,165.83,115.00,114.51,20.00,24.02,13.15,9.58,14.52,9.55,11.00,10.41,7505.77,7250.19,4.93,10.44,0.00,0.00,,0.00,14.00,18.43,0.00,0.00,9.86,9.98,36.00,38.34,,0.00,78.00,94.06,172.00,159.92,249.00,248.65,661.61,752.12,306.12,319.17,80.32,79.07,1417.90,1192.01,397.44,337.37,213.77,247.65,296.67,249.50,483.79,344.87,179.00,169.15,40.00,33.00,12.00,4.05,70.28,52.89,89.90,71.68,6.60,6.23,27.50,14.61,9.00,14.00,213.00,196.08
1985,-3.13,-1.84,-11.33,-10.40,-0.14,-0.17,7.15,7.75,-9.68,-5.73,59.42,54.46,273.00,262.43,176.00,176.91,221.00,186.13,187.00,166.00,126.00,113.82,32.00,23.41,15.89,9.33,19.45,9.57,16.00,10.71,7711.46,7241.97,9.04,10.35,0.00,0.00,,0.00,25.00,18.14,0.00,0.00,9.59,10.17,44.00,38.80,,0.00,85.00,94.13,136.00,159.86,220.00,248.61,690.57,753.28,321.15,320.23,80.49,79.78,1175.23,1198.09,221.84,339.60,325.75,248.75,220.91,250.47,435.54,346.75,153.00,169.69,30.00,33.17,6.00,4.08,61.40,53.04,89.35,71.92,6.06,6.23,15.10,14.73,14.00,14.00,191.00,197.02
1986,-1.41,-1.82,-8.30,-10.33,0.36,-0.16,6.76,7.76,-5.25,-5.73,49.77,54.26,264.00,261.86,172.00,176.82,185.00,186.19,163.00,166.17,91.00,113.13,16.00,22.80,10.41,9.09,12.88,9.59,42.00,11.01,7085.41,7233.76,10.14,10.25,0.00,0.00,,0.00,22.00,17.86,0.00,0.00,14.25,10.36,36.00,39.26,,0.00,109.00,94.19,145.00,159.81,253.00,248.57,847.10,754.43,340.32,321.30,54.50,80.49,1350.14,1204.17,363.36,341.83,325.96,249.85,250.76,251.43,369.00,348.62,176.00,170.23,36.00,33.33,9.00,4.11,78.05,53.19,90.46,72.17,6.57,6.23,20.98,14.85,17.00,14.00,204.00,197.95
1987,-0.47,-1.80,-7.86,-10.26,1.51,-0.14,7.77,7.77,-3.12,-5.72,47.46,54.07,242.00,261.29,175.00,176.73,197.00,186.25,139.00,166.33,84.00,112.44,8.00,22.18,6.03,8.85,7.40,9.62,30.00,11.31,6742.15,7225.54,15.34,10.16,0.00,0.00,,0.00,13.00,17.57,0.00,0.00,20.55,10.55,24.00,39.72,,0.00,61.00,94.25,126.00,159.76,186.00,248.52,366.20,755.58,143.10,322.37,25.16,81.20,1223.67,1210.25,397.59,344.07,300.87,250.96,249.15,252.39,331.64,350.50,152.00,170.77,36.00,33.50,5.00,4.13,58.03,53.34,77.21,72.41,6.78,6.23,18.99,14.97,11.00,14.00,179.00,198.89
1988,-1.36,-1.77,-10.12,-10.19,0.67,-0.13,7.86,7.78,-4.10,-5.72,52.60,53.87,243.00,260.71,181.00,176.64,187.00,186.31,163.00,166.50,106.00,111.75,22.00,21.57,4.93,8.61,6.03,9.64,22.00,11.61,7066.03,7217.32,11.78,10.07,0.00,0.00,,0.00,17.00,17.29,0.00,0.00,16.99,10.74,61.00,40.19,,0.00,96.00,94.31,164.00,159.70,259.00,248.48,815.95,756.73,370.86,323.43,90.45,81.91,1565.18,1216.33,391.26,346.30,356.50,252.06,356.15,253.35,416.27,352.38,177.00,171.31,50.00,33.67,7.00,4.16,57.16,53.50,80.37,72.66,7.63,6.23,25.75,15.09,14.00,14.00,203.00,199.83
1989,-2.11,-1.75,-13.08,-10.12,0.61,-0.12,7.30,7.79,-4.96,-5.71,61.00,53.67,254.00,260.14,179.00,176.56,186.00,186.38,174.00,166.67,113.00,111.06,28.00,20.96,6.58,8.36,8.49,9.66,9.00,11.92,7341.82,7209.11,7.40,9.97,0.00,0.00,,0.00,6.00,17.00,0.00,0.00,7.95,10.93,42.00,40.65,,0.00,124.00,94.38,150.00,159.65,273.00,248.43,894.90,757.88,350.04,324.50,69.22,82.62,1521.68,1222.41,427.56,348.53,290.28,253.16,329.87,254.32,493.90,354.25,189.00,171.85,43.00,33.83,10.00,4.18,84.30,53.65,121.27,72.90,7.05,6.23,21.75,15.21,14.00,14.00,214.00,200.76
1990,-2.04,-1.73,-9.50,-10.05,-0.27,-0.11,9.47,7.80,-6.60,-5.71,57.55,53.48,263.00,259.57,165.00,176.47,235.00,186.44,172.00,166.83,115.00,110.38,28.00,20.35,8.49,8.12,12.88,9.69,7.00,12.22,7314.57,7200.89,7.67,9.88,0.00,0.00,,0.00,8.00,16.71,0.00,0.00,11.78,11.12,69.00,41.11,,0.00,103.00,94.44,171.00,159.59,273.00,248.39,956.70,759.04,457.35,325.57,109.12,83.33,1856.09,1228.49,518.52,350.76,276.47,254.27,245.33,255.28,806.42,356.13,189.00,172.38,62.00,34.00,19.00,4.21,87.62,53.80,121.07,73.15,8.13,6.23,37.88,15.33,14.00,14.00,227.00,201.70
1991,-1.45,-1.71,-10.80,-9.98,-0.40,-0.10,8.26,7.81,-5.30,-5.71,50.37,53.28,247.00,259.00,169.00,176.38,187.00,186.50,162.00,167.00,109.00,109.69,18.00,19.73,7.40,7.88,7.95,9.71,32.00,12.52,7099.39,7192.67,7.95,9.78,0.00,0.00,,0.00,7.00,16.43,0.00,0.00,14.25,11.31,56.00,41.57,,0.00,115.00,94.50,175.00,159.54,289.00,248.35,890.98,760.19,372.26,326.63,69.69,84.04,1360.42,1234.57,397.79,352.99,292.08,255.37,259.58,256.24,449.63,358.01,166.00,172.92,43.00,34.17,9.00,4.24,71.81,53.95,84.74,73.39,6.36,6.23,19.31,15.45,12.00,14.00,212.00,202.64
1992,-0.90,-1.68,-5.79,-9.91,1.46,-0.09,7.19,7.82,-5.76,-5.70,52.57,53.08,253.00,258.43,157.00,176.29,220.00,186.56,149.00,167.17,94.00,109.00,12.00,19.12,7.67,7.63,8.49,9.73,27.00,12.82,6897.65,7184.46,15.89,9.69,0.00,0.00,,0.00,39.00,16.14,0.00,0.00,18.36,11.50,62.00,42.04,,0.00,90.00,94.56,158.00,159.49,247.00,248.30,792.07,761.34,369.49,327.70,97.36,84.75,1201.11,1240.65,334.69,355.23,218.64,256.48,292.76,257.20,300.37,359.89,170.00,173.46,31.00,34.33,7.00,4.26,58.94,54.10,86.97,73.63,6.17,6.23,19.65,15.57,11.00,14.00,192.00,203.57
1993,-1.71,-1.66,-11.64,-9.85,2.06,-0.08,6.12,7.83,-4.73,-5.70,51.77,52.88,250.00,257.86,179.00,176.20,211.00,186.63,153.00,167.33,104.00,108.31,24.00,18.51,7.12,7.39,9.32,9.75,6.00,13.12,7195.09,7176.24,8.77,9.60,0.00,0.00,,0.00,18.00,15.86,0.00,0.00,10.41,11.69,31.00,42.50,,0.00,107.00,94.63,130.00,159.43,236.00,248.26,744.55,762.49,250.14,328.77,24.63,85.46,1251.11,1246.73,259.29,357.46,261.81,257.58,402.91,258.17,363.64,361.76,160.00,174.00,39.00,34.50,9.00,4.29,51.74,54.26,56.63,73.88,6.72,6.23,20.80,15.69,15.00,14.00,184.00,204.51
1994,-1.05,-1.64,-8.73,-9.78,0.76,-0.07,9.01,7.83,-5.94,-5.69,56.04,52.69,255.00,257.29,171.00,176.11,183.00,186.69,160.00,167.50,100.00,107.62,12.00,17.90,3.56,7.15,8.49,9.78,34.00,13.42,6952.23,7168.03,15.07,9.50,0.00,0.00,,0.00,34.00,15.57,0.00,0.00,17.53,11.88,53.00,42.96,,0.00,99.00,94.69,176.00,159.38,274.00,248.22,889.02,763.64,424.12,329.83,114.56,86.16,1407.64,1252.81,484.91,359.69,255.29,258.68,207.21,259.13,424.90,363.64,179.00,174.54,43.00,34.67,6.00,4.32,53.55,54.41,71.51,74.12,6.49,6.23,18.41,15.82,16.00,14.00,216.00,205.44
1995,-1.51,-1.62,-8.28,-9.71,0.73,-0.06,7.16,7.84,-6.02,-5.69,54.20,52.49,244.00,256.71,147.00,176.02,209.00,186.75,171.00,167.67,98.00,106.94,21.00,17.29,7.67,6.91,10.14,9.80,18.00,13.72,7119.73,7159.81,9.32,9.41,0.00,0.00,,0.00,19.00,15.29,0.00,0.00,13.15,12.07,61.00,43.42,,0.00,78.00,94.75,147.00,159.32,224.00,248.17,573.09,764.80,201.19,330.90,13.99,86.87,1473.77,1258.89,341.31,361.92,231.41,259.79,353.85,260.09,592.41,365.52,187.00,175.08,47.00,34.83,7.00,4.34,57.42,54.56,74.61,74.37,6.94,6.23,17.47,15.94,10.00,14.00,211.00,206.38
1996,-3.15,-1.59,-10.91,-9.64,-1.53,-0.05,7.39,7.85,-7.04,-5.68,57.36,52.29,269.00,256.14,176.00,175.93,186.00,186.81,171.00,167.83,129.00,106.25,47.00,16.67,13.97,6.66,19.18,9.82,12.00,14.02,7720.94,7151.59,8.77,9.32,0.00,0.00,,0.00,13.00,15.00,0.00,0.00,11.78,12.26,16.00,43.89,,0.00,64.00,94.82,180.00,159.27,243.00,248.13,593.36,765.95,300.93,331.97,89.37,87.58,1279.59,1264.97,333.75,364.15,265.11,260.89,265.38,261.05,363.88,367.39,177.00,175.62,32.00,35.00,4.00,4.37,62.24,54.71,67.65,74.61,5.83,6.23,9.08,16.06,9.00,14.00,218.00,207.32
1997,-1.51,-1.57,-10.44,-9.57,-0.42,-0.04,7.34,7.86,-4.15,-5.68,54.60,52.10,255.00,255.57,179.00,175.84,207.00,186.88,170.00,168.00,97.00,105.56,8.00,16.06,6.85,6.42,6.85,9.84,0.00,14.32,7121.39,7143.38,9.04,9.22,0.00,0.00,,0.00,6.00,14.71,0.00,0.00,9.59,12.45,28.00,44.35,,0.00,96.00,94.88,160.00,159.22,255.00,248.09,726.54,767.10,283.23,333.03,50.06,88.29,1546.55,1271.05,499.58,366.39,247.00,261.99,384.12,262.02,411.17,369.27,201.00,176.15,50.00,35.17,4.00,4.39,50.33,54.86,76.68,74.85,6.52,6.23,16.47,16.18,9.00,14.00,236.00,208.25
1998,-0.30,-1.55,-8.63,-9.50,1.85,-0.03,10.45,7.87,-4.97,-5.67,57.09,51.90,226.00,255.00,167.00,175.76,229.00,186.94,164.00,168.17,79.00,104.87,15.00,15.45,2.74,6.18,6.03,9.87,14.00,14.63,6678.69,7135.16,13.97,9.13,0.00,0.00,,0.00,34.00,14.43,0.00,0.00,23.84,12.64,61.00,44.81,,0.00,157.00,94.94,119.00,159.16,275.00,248.04,1318.72,768.25,591.22,334.10,171.56,89.00,1230.69,1277.13,369.12,368.62,238.27,263.10,190.97,262.98,417.96,371.15,176.00,176.69,30.00,35.33,3.00,4.42,54.82,55.01,74.75,75.10,6.05,6.23,10.10,16.30,15.00,14.00,202.00,209.19
1999,-1.98,-1.53,-9.99,-9.43,-1.30,-0.02,6.92,7.88,-5.09,-5.67,41.36,51.70,275.00,254.43,176.00,175.67,183.00,187.00,173.00,168.33,114.00,104.18,2.00,14.84,6.30,5.93,14.79,9.89,38.00,14.93,7292.57,7126.94,8.22,9.03,0.00,0.00,,0.00,8.00,14.14,0.00,0.00,14.52,12.83,45.00,45.27,,0.00,81.00,95.00,163.00,159.11,243.00,248.00,595.60,769.40,254.00,335.16,50.10,89.71,1535.62,1283.21,537.70,370.85,252.19,264.20,320.00,263.94,498.49,373.03,200.00,177.23,38.00,35.50,9.00,4.45,49.91,55.17,75.80,75.34,7.07,6.23,21.29,16.42,12.00,14.00,217.00,210.13
2000,-2.24,-1.50,-8.96,-9.36,-0.94,-0.01,6.92,7.89,-6.10,-5.67,50.49,51.51,275.00,253.86,176.00,175.58,183.00,187.06,173.00,168.50,118.00,103.49,7.00,14.22,6.30,5.69,10.14,9.91,0.00,15.23,7387.61,7118.73,1.64,8.94,0.00,0.00,,0.00,0.00,13.86,0.00,0.00,4.38,13.02,38.00,45.74,,0.00,70.00,95.07,176.00,159.05,245.00,247.96,575.03,770.56,251.98,336.23,48.13,90.42,1187.08,1289.29,351.96,373.08,288.61,265.31,287.89,264.90,229.71,374.90,174.00,177.77,29.00,35.67,2.00,4.47,47.15,55.32,52.45,75.59,5.56,6.23,8.41,16.54,11.00,14.00,212.00,211.06
2001,-1.76,-1.48,-9.25,-9.29,-1.21,0.00,8.13,7.90,-5.13,-5.66,47.44,51.31,260.00,253.29,177.00,175.49,236.00,187.13,184.00,168.67,110.00,102.81,6.00,13.61,5.21,5.45,11.23,9.93,19.00,15.53,7210.66,7110.51,8.77,8.85,0.00,0.00,,0.00,6.00,13.57,0.00,0.00,10.14,13.21,58.00,46.20,,0.00,104.00,95.13,142.00,159.00,245.00,247.91,775.54,771.71,324.81,337.30,69.65,91.13,1189.92,1295.37,307.54,375.32,313.41,266.41,219.96,265.86,386.33,376.78,185.00,178.31,23.00,35.83,1.00,4.50,37.00,55.47,48.23,75.83,5.59,6.23,1.69,16.66,15.00,14.00,212.00,212.00
2002,-2.21,-1.46,-11.62,-9.23,-1.60,0.01,7.73,7.91,-4.04,-5.66,51.25,51.11,281.00,252.71,181.00,175.40,182.00,187.19,179.00,168.83,107.00,102.12,16.00,13.00,15.34,5.21,15.07,9.96,34.00,15.83,7377.21,7102.29,9.32,8.75,0.00,0.00,,0.00,8.00,13.29,0.00,0.00,10.14,13.40,24.00,46.66,,0.00,48.00,95.19,163.00,158.95,210.00,247.87,441.65,772.86,221.06,338.36,62.79,91.84,1260.09,1301.45,404.20,377.55,291.88,267.51,240.56,266.83,266.91,378.66,176.00,178.85,31.00,36.00,5.00,4.53,50.92,55.62,63.08,76.07,6.15,6.22,15.54,16.78,17.00,14.00,203.00,212.94
2003,-1.42,-1.44,-8.60,-9.16,-0.31,0.02,8.84,7.92,-5.65,-5.65,49.52,50.92,249.00,252.14,175.00,175.31,183.00,187.25,179.00,169.00,110.00,101.43,11.00,12.39,6.58,4.96,11.23,9.98,6.00,16.13,7089.68,7094.08,10.14,8.66,0.00,0.00,,0.00,13.00,13.00,0.00,0.00,11.78,13.59,70.00,47.12,,0.00,75.00,95.25,177.00,158.89,251.00,247.83,808.00,774.01,441.72,339.43,144.80,92.55,1323.79,1307.53,395.68,379.78,333.78,268.62,189.65,267.79,447.41,380.53,174.00,179.38,44.00,36.17,6.00,4.55,60.52,55.77,82.72,76.32,6.82,6.22,16.48,16.90,20.00,14.00,193.00,213.87
2004,-0.70,-1.41,-9.70,-9.09,1.11,0.03,8.91,7.93,-4.07,-5.65,55.19,50.72,257.00,251.57,167.00,175.22,245.00,187.31,157.00,169.17,84.00,100.74,9.00,11.78,3.01,4.72,6.85,10.00,24.00,16.43,6825.95,7085.86,13.15,8.56,0.00,0.00,,0.00,15.00,12.71,0.00,0.00,13.97,13.78,77.00,47.59,,0.00,79.00,95.32,167.00,158.84,245.00,247.78,842.92,775.16,459.15,340.50,164.83,93.26,1241.54,1313.61,279.73,382.01,262.67,269.72,349.11,268.75,344.92,382.41,191.00,179.92,22.00,36.33,1.00,4.58,48.54,55.93,69.91,76.56,5.64,6.22,3.27,17.02,12.00,14.00,220.00,214.81
2005,-1.37,-1.39,-8.32,-9.02,0.51,0.04,7.07,7.94,-5.59,-5.64,52.72,50.52,258.00,251.00,175.00,175.13,191.00,187.38,156.00,169.33,84.00,100.05,15.00,11.16,3.29,4.48,8.49,10.02,60.00,16.73,7069.43,7077.65,13.42,8.47,0.00,0.00,,0.00,26.00,12.43,0.00,0.00,16.44,13.97,38.00,48.05,,0.00,142.00,95.38,111.00,158.78,252.00,247.74,872.81,776.31,307.45,341.56,57.61,93.97,1144.48,1319.69,282.25,384.24,261.94,270.82,288.62,269.71,288.79,384.29,178.00,180.46,17.00,36.50,7.00,4.61,75.62,56.08,91.90,76.81,4.99,6.22,16.45,17.14,18.00,14.00,227.00,215.75
2006,-1.19,-1.37,-9.25,-8.95,0.79,0.05,9.29,7.95,-5.61,-5.64,51.66,50.33,239.00,250.43,170.00,175.04,217.00,187.44,168.00,169.50,101.00,99.37,13.00,10.55,5.21,4.23,10.41,10.05,32.00,17.03,7005.87,7069.43,8.77,8.38,0.00,0.00,,0.00,25.00,12.14,0.00,0.00,15.62,14.16,46.00,48.51,,0.00,122.00,95.44,135.00,158.73,256.00,247.70,1060.00,777.47,497.48,342.63,150.05,94.68,1141.03,1325.77,437.58,386.48,254.74,271.93,164.84,270.68,309.12,386.16,162.00,181.00,27.00,36.67,2.00,4.63,50.17,56.23,75.64,77.05,6.06,6.22,7.35,17.26,14.00,14.00,188.00,216.68
2007,-1.83,-1.35,-9.24,-8.88,-0.05,0.06,8.34,7.96,-6.86,-5.64,49.18,50.13,265.00,249.86,177.00,174.96,223.00,187.50,183.00,169.67,112.00,98.68,7.00,9.94,3.29,3.99,9.32,10.07,6.00,17.34,7238.90,7061.21,5.21,8.28,1.00,0.00,,0.00,8.00,11.86,0.00,0.00,13.15,14.35,45.00,48.97,,0.00,111.00,95.51,150.00,158.68,260.00,247.65,897.02,778.62,403.56,343.70,103.92,95.39,1058.51,1331.86,305.78,388.71,216.86,273.03,199.61,271.64,312.21,388.04,148.00,181.54,28.00,36.83,1.00,4.66,46.85,56.38,55.62,77.30,6.11,6.22,7.59,17.38,17.00,14.00,173.00,217.62
2008,-1.82,-1.32,-9.19,-8.81,-1.28,0.07,8.31,7.97,-5.38,-5.63,61.08,49.93,257.00,249.29,170.00,174.87,191.00,187.56,163.00,169.83,116.00,97.99,17.00,9.33,9.04,3.75,10.14,10.09,0.00,17.64,7234.18,7053.00,12.88,8.19,0.00,0.00,,0.00,24.00,11.57,0.00,0.00,10.14,14.54,44.00,49.44,,0.00,72.00,95.57,171.00,158.62,242.00,247.61,668.48,779.77,323.84,344.76,99.41,96.09,1020.94,1337.94,339.88,390.94,324.36,274.13,259.79,272.60,122.87,389.92,150.00,182.08,23.00,37.00,1.00,4.68,32.56,56.53,53.12,77.54,5.43,6.22,3.84,17.50,14.00,14.00,187.00,218.56
2009,-1.69,-1.30,-10.56,-8.74,0.13,0.08,9.75,7.98,-7.05,-5.63,59.46,49.73,256.00,248.71,180.00,174.78,182.00,187.63,169.00,170.00,118.00,97.30,31.00,8.71,10.96,3.51,10.14,10.11,12.00,17.94,7185.65,7044.78,17.81,8.10,0.00,0.00,,0.00,25.00,11.29,0.00,0.00,11.23,14.73,43.00,49.90,,0.00,112.00,95.63,161.00,158.57,272.00,247.57,1060.41,780.92,524.87,345.83,161.84,96.80,693.03,1344.02,143.86,393.17,139.82,275.24,221.68,273.56,185.08,391.80,123.00,182.62,11.00,37.17,1.00,4.71,40.64,56.68,50.14,77.78,4.53,6.22,8.69,17.63,17.00,14.00,151.00,219.49
2010,-0.89,-1.28,-7.10,-8.68,0.10,0.09,7.65,7.99,-4.77,-5.62,56.14,49.54,263.00,248.14,167.00,174.69,182.00,187.69,145.00,170.17,88.00,96.61,12.00,8.10,5.75,3.26,5.48,10.14,33.00,18.24,6896.07,7036.56,14.79,8.00,0.00,0.00,,0.00,17.00,11.00,0.00,0.00,8.77,14.92,44.00,50.36,,0.00,106.00,95.69,134.00,158.51,239.00,247.52,782.87,782.07,340.30,346.90,74.97,97.51,619.22,1350.10,112.52,395.40,113.40,276.34,242.41,274.53,158.84,393.67,109.00,183.15,6.00,37.33,0.00,4.74,26.42,56.84,34.93,78.03,4.18,6.22,0.00,17.75,15.00,14.00,146.00,220.43
2011,,-1.26,,-8.61,,0.10,,8.00,,-5.62,,49.34,,247.57,,174.60,,187.75,,170.33,,95.92,,7.49,,3.02,,10.16,,18.54,,7028.35,,7.91,,0.00,,0.00,,10.71,,0.00,,15.11,,50.82,,0.00,,95.76,,158.46,,247.48,,783.23,,347.96,,98.22,,1356.18,,397.64,,277.45,,275.49,,395.55,,183.69,,37.50,,4.76,,56.99,,78.27,,6.22,,17.87,,14.00,,221.36
