Station:,"59.8009,-120.4844",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80089951,Lon:,-120.4843979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.41,-2.55,-12.96,-19.45,4.57,4.35,14.64,13.24,-8.77,-8.97,75.92,73.31,221.00,226.00,135.00,145.89,242.00,250.83,147.00,147.71,150.00,150.17,64.00,94.48,6.03,9.97,6.30,9.36,58.00,26.82,6753.80,7516.48,18.63,11.18,21.00,14.29,3.00,0.00,67.00,34.54,0.00,0.00,20.55,10.25,106.00,103.07,4.32,0.11,156.00,145.96,120.00,124.70,275.00,271.00,2035.96,1751.60,1272.44,1051.25,627.55,444.74,399.01,381.07,35.46,60.86,123.81,82.18,110.34,165.27,143.79,73.93,59.00,62.00,6.00,4.49,2.00,0.00,44.68,32.95,47.06,36.93,3.76,3.39,22.56,18.89,29.00,22.91,101.00,104.01
1982,-5.10,-2.51,-27.05,-19.36,2.87,4.37,13.34,13.24,-11.61,-8.94,76.11,73.26,224.00,226.00,133.00,146.04,237.00,250.89,172.00,147.49,161.00,150.00,131.00,94.10,14.25,9.92,18.08,9.29,0.00,27.16,8462.44,7503.93,8.49,11.30,23.00,14.35,0.00,0.00,10.00,35.08,0.00,0.00,7.67,10.34,103.00,102.92,1.45,0.11,143.00,146.04,133.00,124.65,275.00,271.00,1782.53,1751.87,1080.21,1051.28,484.99,444.69,365.33,382.03,40.35,60.69,92.42,82.38,141.52,166.26,83.92,73.90,55.00,62.00,3.00,4.55,1.00,0.00,36.30,33.20,36.91,37.21,3.23,3.41,14.95,19.15,40.00,23.02,104.00,103.91
1983,-3.91,-2.48,-21.67,-19.27,1.89,4.39,13.42,13.24,-10.41,-8.92,70.40,73.21,243.00,226.00,147.00,146.19,251.00,250.94,164.00,147.28,160.00,149.83,110.00,93.71,10.68,9.88,9.04,9.22,10.00,27.51,8020.44,7491.38,5.48,11.42,18.00,14.41,0.00,0.00,6.00,35.63,0.00,0.00,5.21,10.42,103.00,102.76,0.00,0.11,125.00,146.11,144.00,124.60,268.00,271.00,1624.58,1752.14,1011.34,1051.31,476.77,444.63,305.56,382.99,73.74,60.51,96.31,82.57,92.54,167.25,50.53,73.87,47.00,62.00,0.00,4.61,0.00,0.00,17.71,33.44,24.94,37.48,2.76,3.42,3.27,19.41,19.00,23.13,97.00,103.81
1984,-3.54,-2.44,-19.69,-19.18,5.77,4.42,12.83,13.23,-12.56,-8.89,78.31,73.16,231.00,226.00,143.00,146.33,240.00,251.00,157.00,147.07,152.00,149.66,118.00,93.33,10.41,9.83,11.51,9.15,14.00,27.85,7910.84,7478.83,8.22,11.53,15.00,14.47,4.00,0.00,24.00,36.17,0.00,0.00,7.12,10.51,96.00,102.61,9.22,0.11,121.00,146.19,119.00,124.55,239.00,271.00,1562.68,1752.40,972.57,1051.35,455.80,444.58,458.03,383.95,39.88,60.34,94.44,82.76,238.79,168.24,85.70,73.84,69.00,62.00,5.00,4.67,2.00,0.00,52.74,33.69,58.47,37.75,3.84,3.44,20.99,19.67,17.00,23.24,113.00,103.72
1985,-2.21,-2.41,-18.98,-19.08,4.57,4.44,12.08,13.23,-10.58,-8.87,72.59,73.11,227.00,226.00,148.00,146.48,249.00,251.06,138.00,146.85,142.00,149.50,78.00,92.95,10.68,9.79,10.68,9.09,51.00,28.20,7387.35,7466.28,11.23,11.65,9.00,14.53,0.00,0.00,59.00,36.71,0.00,0.00,10.68,10.60,100.00,102.46,0.11,0.11,135.00,146.26,126.00,124.50,260.00,271.00,1601.46,1752.67,936.32,1051.38,351.79,444.52,409.60,384.92,55.12,60.16,41.43,82.95,228.80,169.23,76.57,73.81,66.00,62.00,6.00,4.72,1.00,0.00,32.03,33.94,34.57,38.03,3.38,3.45,24.24,19.93,26.00,23.35,112.00,103.62
1986,-1.60,-2.37,-15.22,-18.99,3.56,4.46,13.22,13.23,-8.14,-8.84,65.19,73.06,223.00,226.00,164.00,146.63,236.00,251.11,150.00,146.64,156.00,149.33,74.00,92.57,8.49,9.75,7.12,9.02,44.00,28.55,7164.94,7453.74,11.78,11.76,16.00,14.59,0.00,0.00,47.00,37.25,0.00,0.00,12.05,10.68,71.00,102.31,0.00,0.11,147.00,146.33,123.00,124.45,269.00,271.00,1764.47,1752.94,1041.86,1051.41,437.00,444.47,403.72,385.88,62.41,59.99,82.22,83.14,157.52,170.21,102.23,73.78,69.00,62.00,4.00,4.78,0.00,0.00,26.37,34.18,31.91,38.30,3.41,3.46,12.83,20.19,17.00,23.46,110.00,103.52
1987,0.11,-2.34,-14.53,-18.90,6.11,4.48,13.32,13.22,-5.49,-8.82,64.35,73.01,215.00,226.00,140.00,146.77,243.00,251.17,141.00,146.43,139.00,149.16,50.00,92.19,4.38,9.70,5.21,8.95,64.00,28.89,6533.13,7441.19,15.34,11.88,12.00,14.65,0.00,0.00,62.00,37.80,0.00,0.00,17.26,10.77,102.00,102.15,0.00,0.11,164.00,146.41,115.00,124.40,278.00,271.00,1945.83,1753.21,1147.91,1051.44,465.90,444.41,384.60,386.84,70.28,59.81,69.76,83.33,182.40,171.20,67.10,73.75,66.00,62.00,5.00,4.84,0.00,0.00,32.62,34.43,33.29,38.57,3.34,3.48,17.61,20.45,14.00,23.57,107.00,103.42
1988,-1.95,-2.30,-16.27,-18.80,4.62,4.51,13.24,13.22,-8.84,-8.79,67.75,72.96,223.00,226.00,139.00,146.92,252.00,251.23,146.00,146.21,151.00,148.99,77.00,91.81,5.48,9.66,9.04,8.89,37.00,29.24,7287.82,7428.64,12.05,12.00,5.00,14.71,0.00,0.00,45.00,38.34,0.00,0.00,13.70,10.86,112.00,102.00,0.00,0.11,155.00,146.48,131.00,124.35,285.00,271.00,1801.36,1753.48,1051.51,1051.48,444.31,444.36,576.07,387.80,42.79,59.64,158.03,83.53,269.73,172.19,98.90,73.72,81.00,62.00,11.00,4.89,3.00,0.00,94.98,34.67,108.74,38.85,4.54,3.49,36.47,20.71,25.00,23.68,119.00,103.32
1989,-2.46,-2.27,-20.89,-18.71,5.14,4.53,14.41,13.22,-10.93,-8.77,72.88,72.91,218.00,226.00,147.00,147.07,260.00,251.28,161.00,146.00,160.00,148.82,103.00,91.43,8.49,9.61,9.86,8.82,15.00,29.58,7545.55,7416.09,15.07,12.11,31.00,14.76,5.00,0.00,24.00,38.88,0.00,0.00,15.62,10.95,112.00,101.85,15.57,0.11,146.00,146.56,114.00,124.30,259.00,271.00,1998.32,1753.75,1280.39,1051.51,642.61,444.31,353.54,388.76,54.38,59.46,84.05,83.72,131.44,173.18,84.32,73.69,59.00,62.00,2.00,4.95,0.00,0.00,22.78,34.92,24.85,39.12,3.03,3.50,7.09,20.97,23.00,23.79,105.00,103.22
1990,-3.17,-2.24,-19.32,-18.62,5.73,4.55,14.22,13.21,-13.23,-8.74,75.67,72.86,221.00,226.00,140.00,147.21,261.00,251.34,148.00,145.79,147.00,148.65,107.00,91.05,9.59,9.57,12.05,8.75,32.00,29.93,7775.54,7403.54,14.25,12.23,24.00,14.82,3.00,0.00,14.00,39.42,0.00,0.00,12.05,11.03,120.00,101.69,2.95,0.11,168.00,146.63,107.00,124.25,274.00,271.00,1996.37,1754.02,1196.40,1051.54,562.75,444.25,357.40,389.72,46.81,59.28,80.29,83.91,124.04,174.17,100.60,73.66,54.00,62.00,6.00,5.01,0.00,0.00,29.20,35.17,29.34,39.40,3.38,3.52,25.33,21.23,18.00,23.90,94.00,103.12
1991,-1.66,-2.20,-17.60,-18.53,6.58,4.58,13.40,13.21,-11.58,-8.72,70.93,72.80,205.00,226.00,142.00,147.36,265.00,251.39,151.00,145.57,150.00,148.49,91.00,90.67,6.03,9.52,8.49,8.69,37.00,30.27,7213.99,7390.99,13.70,12.35,22.00,14.88,1.00,0.00,52.00,39.96,0.00,0.00,16.44,11.12,122.00,101.54,4.57,0.11,164.00,146.70,121.00,124.20,284.00,271.00,1977.62,1754.28,1171.68,1051.58,519.58,444.20,486.65,390.69,66.38,59.11,98.65,84.10,228.96,175.16,106.37,73.63,77.00,62.00,6.00,5.07,2.00,0.00,50.40,35.41,62.34,39.67,4.06,3.53,24.74,21.49,43.00,24.01,110.00,103.02
1992,-2.42,-2.17,-15.90,-18.43,4.77,4.60,11.47,13.21,-8.67,-8.69,71.57,72.75,246.00,226.00,142.00,147.51,233.00,251.45,146.00,145.36,140.00,148.32,83.00,90.29,10.96,9.48,13.70,8.62,36.00,30.62,7469.54,7378.44,10.68,12.46,13.00,14.94,0.00,0.00,37.00,40.51,0.00,0.00,12.33,11.21,90.00,101.39,0.36,0.11,114.00,146.78,142.00,124.15,255.00,271.00,1461.10,1754.55,900.26,1051.61,401.66,444.14,392.61,391.65,39.60,58.93,112.65,84.29,174.56,176.15,62.81,73.60,55.00,62.00,5.00,5.12,1.00,0.00,38.90,35.66,38.90,39.94,3.60,3.54,19.97,21.75,24.00,24.12,99.00,102.93
1993,-0.51,-2.13,-17.04,-18.34,6.86,4.62,12.79,13.20,-7.13,-8.67,63.33,72.70,216.00,226.00,145.00,147.65,255.00,251.51,128.00,145.15,131.00,148.15,75.00,89.90,6.03,9.43,5.75,8.55,44.00,30.96,6767.06,7365.90,16.16,12.58,17.00,15.00,0.00,0.00,50.00,41.05,0.00,0.00,11.51,11.29,109.00,101.24,0.00,0.11,159.00,146.85,118.00,124.10,276.00,271.00,1826.64,1754.82,1054.57,1051.64,400.75,444.09,343.79,392.61,35.67,58.76,51.38,84.48,195.63,177.13,56.21,73.57,51.00,62.00,3.00,5.18,2.00,0.00,73.08,35.91,79.19,40.22,3.58,3.56,24.23,22.01,25.00,24.23,86.00,102.83
1994,-1.86,-2.10,-21.02,-18.25,6.47,4.65,15.00,13.20,-9.30,-8.64,75.03,72.65,215.00,226.00,166.00,147.80,254.00,251.56,137.00,144.93,145.00,147.98,96.00,89.52,5.75,9.39,4.38,8.49,28.00,31.31,7301.50,7353.35,15.34,12.69,29.00,15.06,4.00,0.00,45.00,41.59,0.00,0.00,15.89,11.38,87.00,101.08,9.66,0.11,147.00,146.93,124.00,124.05,270.00,271.00,2023.23,1755.09,1293.60,1051.67,634.52,444.03,323.77,393.57,64.57,58.58,49.55,84.68,146.14,178.12,59.23,73.54,51.00,62.00,5.00,5.24,0.00,0.00,26.21,36.15,33.79,40.49,3.66,3.57,18.24,22.27,48.00,24.34,79.00,102.73
1995,-2.36,-2.06,-17.49,-18.15,5.24,4.67,13.01,13.20,-11.49,-8.62,74.57,72.60,223.00,226.00,145.00,147.95,261.00,251.62,154.00,144.72,153.00,147.81,94.00,89.14,10.14,9.35,6.85,8.42,32.00,31.65,7444.52,7340.80,11.51,12.81,23.00,15.12,1.00,0.00,55.00,42.13,0.00,0.00,9.86,11.47,115.00,100.93,0.00,0.11,152.00,147.00,124.00,124.00,275.00,271.00,1936.99,1755.36,1184.41,1051.71,514.58,443.98,318.76,394.53,56.45,58.41,71.38,84.87,118.97,179.11,80.77,73.51,47.00,62.00,3.00,5.30,0.00,0.00,30.04,36.40,39.14,40.76,3.09,3.59,14.71,22.53,27.00,24.45,90.00,102.63
1996,-3.97,-2.03,-20.12,-18.06,2.20,4.69,13.48,13.20,-11.01,-8.59,78.83,72.55,239.00,226.00,140.00,148.09,250.00,251.68,169.00,144.51,171.00,147.64,98.00,88.76,11.23,9.30,12.33,8.35,21.00,32.00,8040.02,7328.25,6.03,12.93,9.00,15.18,3.00,0.00,8.00,42.68,0.00,0.00,7.12,11.55,109.00,100.78,6.67,0.11,135.00,147.07,136.00,123.95,270.00,271.00,1719.17,1755.63,1052.66,1051.74,453.32,443.92,412.25,395.50,64.81,58.23,48.81,85.06,224.71,180.10,71.87,73.48,56.00,62.00,5.00,5.35,2.00,0.00,35.43,36.64,42.14,41.04,3.64,3.60,21.76,22.80,19.00,24.56,101.00,102.53
1997,-1.74,-1.99,-19.38,-17.97,3.03,4.71,13.47,13.19,-6.45,-8.57,70.79,72.50,231.00,226.00,179.00,148.24,257.00,251.73,153.00,144.29,158.00,147.48,81.00,88.38,8.77,9.26,8.22,8.29,28.00,32.35,7212.93,7315.70,14.25,13.04,10.00,15.24,0.00,0.00,43.00,43.22,0.00,0.00,12.88,11.64,77.00,100.63,0.35,0.11,146.00,147.15,128.00,123.90,273.00,271.00,1784.36,1755.89,1075.91,1051.77,463.84,443.87,494.31,396.46,51.82,58.06,164.38,85.25,196.34,181.09,79.10,73.45,69.00,62.00,10.00,5.41,1.00,0.00,35.44,36.89,47.73,41.31,3.92,3.61,27.90,23.06,24.00,24.67,117.00,102.43
1998,-0.76,-1.96,-18.44,-17.88,8.06,4.74,14.34,13.19,-7.02,-8.54,72.94,72.45,213.00,226.00,130.00,148.39,253.00,251.79,134.00,144.08,137.00,147.31,84.00,88.00,4.38,9.21,3.56,8.22,44.00,32.69,6875.28,7303.15,19.73,13.16,28.00,15.29,0.00,0.00,62.00,43.76,0.00,0.00,17.81,11.73,122.00,100.47,0.49,0.11,166.00,147.22,106.00,123.85,271.00,271.00,2133.81,1756.16,1308.82,1051.81,591.91,443.81,364.12,397.42,54.48,57.88,68.74,85.44,174.63,182.08,66.13,73.42,51.00,62.00,6.00,5.47,2.00,0.00,39.24,37.14,41.86,41.59,3.88,3.63,27.25,23.32,25.00,24.78,85.00,102.33
1999,-1.34,-1.92,-17.78,-17.78,4.89,4.76,12.81,13.19,-8.31,-8.52,71.93,72.40,229.00,226.00,147.00,148.53,255.00,251.85,129.00,143.86,137.00,147.14,76.00,87.62,9.32,9.17,8.77,8.15,25.00,33.04,7084.22,7290.60,19.18,13.28,24.00,15.35,2.00,0.00,66.00,44.30,0.00,0.00,11.23,11.81,107.00,100.32,1.60,0.11,161.00,147.30,108.00,123.80,268.00,271.00,1732.40,1756.43,978.42,1051.84,381.48,443.76,467.84,398.38,66.44,57.71,123.40,85.63,190.55,183.06,90.91,73.39,80.00,62.00,6.00,5.53,0.00,0.00,35.84,37.38,38.77,41.86,3.70,3.64,16.51,23.58,25.00,24.89,117.00,102.23
2000,-2.08,-1.89,-14.60,-17.69,4.03,4.78,12.12,13.18,-9.24,-8.49,71.30,72.35,235.00,226.00,156.00,148.68,242.00,251.90,131.00,143.65,154.00,146.97,78.00,87.24,12.05,9.12,10.96,8.09,36.00,33.38,7335.79,7278.06,15.34,13.39,15.00,15.41,0.00,0.00,69.00,44.85,0.00,0.00,8.22,11.90,85.00,100.17,0.00,0.11,151.00,147.37,117.00,123.75,267.00,271.00,1600.02,1756.70,881.80,1051.87,336.12,443.70,315.03,399.34,35.79,57.53,60.03,85.83,152.52,184.05,66.01,73.36,50.00,62.00,2.00,5.58,0.00,0.00,25.66,37.63,32.24,42.13,3.03,3.65,8.61,23.84,27.00,25.00,93.00,102.14
2001,-1.30,-1.85,-14.12,-17.60,3.91,4.81,13.19,13.18,-9.40,-8.46,69.93,72.29,229.00,226.00,151.00,148.83,255.00,251.96,146.00,143.44,144.00,146.80,76.00,86.86,8.22,9.08,6.03,8.02,47.00,33.73,7053.97,7265.51,14.25,13.51,11.00,15.47,0.00,0.00,70.00,45.39,0.00,0.00,12.60,11.99,103.00,100.02,0.00,0.11,141.00,147.44,140.00,123.70,280.00,271.00,1713.88,1756.97,1026.24,1051.90,443.08,443.65,447.97,400.30,48.30,57.36,86.21,86.02,206.88,185.04,111.50,73.33,72.00,62.00,5.00,5.64,0.00,0.00,34.32,37.87,47.44,42.41,3.64,3.67,18.60,24.10,38.00,25.11,114.00,102.04
2002,-2.56,-1.82,-19.37,-17.50,0.91,4.83,12.53,13.18,-5.96,-8.44,72.40,72.24,241.00,226.00,149.00,148.97,214.00,252.01,154.00,143.22,160.00,146.64,92.00,86.48,20.82,9.03,9.86,7.95,37.00,34.07,7511.71,7252.96,13.70,13.62,13.00,15.53,0.00,0.00,52.00,45.93,0.00,0.00,14.79,12.07,64.00,99.86,0.00,0.11,134.00,147.52,130.00,123.65,263.00,271.00,1580.92,1757.24,919.84,1051.94,371.60,443.59,371.82,401.27,38.24,57.18,59.03,86.21,222.73,186.03,51.47,73.30,46.00,62.00,5.00,5.70,3.00,0.00,70.50,38.12,99.69,42.68,3.64,3.68,30.17,24.36,19.00,25.22,91.00,101.94
2003,-1.75,-1.78,-18.11,-17.41,4.17,4.85,13.06,13.17,-6.61,-8.41,73.16,72.19,238.00,226.00,172.00,149.12,253.00,252.07,139.00,143.01,146.00,146.47,86.00,86.10,10.68,8.99,8.22,7.89,38.00,34.42,7227.86,7240.41,17.26,13.74,16.00,15.59,0.00,0.00,56.00,46.47,0.00,0.00,12.88,12.16,80.00,99.71,0.58,0.11,154.00,147.59,129.00,123.60,282.00,271.00,1807.92,1757.50,1081.38,1051.97,464.70,443.54,384.74,402.23,67.96,57.01,90.12,86.40,167.17,187.02,52.96,73.27,62.00,62.00,4.00,5.76,0.00,0.00,23.75,38.37,30.64,42.96,3.11,3.69,16.28,24.62,17.00,25.33,113.00,101.84
2004,-2.50,-1.75,-17.90,-17.32,3.42,4.87,12.37,13.17,-8.36,-8.39,75.30,72.14,244.00,226.00,143.00,149.27,234.00,252.13,145.00,142.80,161.00,146.30,95.00,85.71,16.99,8.94,8.77,7.82,6.00,34.76,7498.57,7227.86,16.71,13.86,24.00,15.65,2.00,0.00,36.00,47.01,0.00,0.00,6.85,12.25,90.00,99.56,0.00,0.11,116.00,147.67,134.00,123.55,249.00,271.00,1488.35,1757.77,916.79,1052.00,428.21,443.48,267.52,403.19,63.77,56.83,63.15,86.59,78.54,188.01,54.83,73.24,47.00,62.00,0.00,5.81,0.00,0.00,12.79,38.61,14.70,43.23,2.39,3.71,0.00,24.88,20.00,25.44,98.00,101.74
2005,-0.62,-1.71,-16.92,-17.23,5.51,4.90,12.05,13.17,-4.72,-8.36,72.04,72.09,222.00,226.00,145.00,149.41,229.00,252.18,124.00,142.58,134.00,146.13,61.00,85.33,9.04,8.90,7.40,7.75,41.00,35.11,6802.22,7215.31,17.53,13.97,9.00,15.71,0.00,0.00,54.00,47.56,0.00,0.00,15.07,12.33,83.00,99.40,0.00,0.11,165.00,147.74,109.00,123.50,273.00,271.00,1758.31,1758.04,976.25,1052.03,364.15,443.43,461.62,404.15,87.63,56.66,120.78,86.79,215.26,189.00,51.71,73.21,65.00,62.00,8.00,5.87,1.00,0.00,36.28,38.86,41.24,43.50,3.89,3.72,29.91,25.14,28.00,25.55,110.00,101.64
2006,-1.16,-1.68,-16.47,-17.13,5.97,4.92,13.46,13.17,-8.89,-8.34,68.60,72.04,217.00,226.00,157.00,149.56,258.00,252.24,139.00,142.37,145.00,145.96,82.00,84.95,7.40,8.86,6.58,7.68,36.00,35.45,7008.51,7202.76,17.81,14.09,15.00,15.76,0.00,0.00,52.00,48.10,0.00,0.00,13.97,12.42,100.00,99.25,0.00,0.11,159.00,147.81,121.00,123.45,279.00,271.00,1923.74,1758.31,1140.67,1052.07,487.70,443.37,370.63,405.11,73.95,56.48,148.46,86.98,92.48,189.98,56.61,73.18,55.00,62.00,6.00,5.93,1.00,0.00,49.38,39.10,51.70,43.78,3.96,3.74,26.99,25.40,33.00,25.66,89.00,101.54
2007,-2.17,-1.64,-18.16,-17.04,4.97,4.94,12.78,13.16,-8.30,-8.31,70.27,71.99,233.00,226.00,157.00,149.71,255.00,252.30,145.00,142.16,142.00,145.79,98.00,84.57,8.77,8.81,9.59,7.62,22.00,35.80,7388.68,7190.22,10.68,14.21,11.00,15.82,2.00,0.00,16.00,48.64,0.00,0.00,11.23,12.51,97.00,99.10,2.59,0.11,130.00,147.89,130.00,123.40,259.00,271.00,1618.92,1758.58,982.24,1052.10,422.78,443.32,508.25,406.08,69.67,56.31,84.80,87.17,256.64,190.97,91.71,73.15,81.00,62.00,6.00,5.99,2.00,0.00,57.31,39.35,63.07,44.05,3.65,3.75,22.46,25.66,23.00,25.77,133.00,101.44
2008,-2.36,-1.61,-18.46,-16.95,3.39,4.97,13.31,13.16,-7.52,-8.29,75.91,71.94,218.00,226.00,150.00,149.85,244.00,252.35,155.00,141.94,153.00,145.63,88.00,84.19,9.32,8.77,6.85,7.55,24.00,36.15,7445.08,7177.67,10.68,14.32,16.00,15.88,1.00,0.00,25.00,49.18,0.00,0.00,9.86,12.59,93.00,98.95,0.00,0.11,166.00,147.96,121.00,123.35,286.00,271.00,1886.02,1758.85,1079.49,1052.13,426.45,443.26,400.28,407.04,64.81,56.13,108.41,87.36,139.20,191.96,83.79,73.12,63.00,62.00,5.00,6.04,0.00,0.00,36.95,39.60,40.80,44.32,3.21,3.76,16.74,25.92,15.00,25.88,115.00,101.35
2009,-2.80,-1.57,-21.57,-16.85,3.12,4.99,13.53,13.16,-8.33,-8.26,74.63,71.89,233.00,226.00,152.00,150.00,190.00,252.41,151.00,141.73,149.00,145.46,96.00,83.81,14.79,8.72,12.05,7.48,7.00,36.49,7605.88,7165.12,9.59,14.44,13.00,15.94,1.00,0.00,14.00,49.73,0.00,0.00,11.78,12.68,82.00,98.79,1.29,0.11,131.00,148.04,142.00,123.30,272.00,271.00,1674.24,1759.11,1022.51,1052.17,424.21,443.21,541.65,408.00,83.85,55.96,70.39,87.55,302.53,192.95,91.47,73.09,74.00,62.00,11.00,6.10,3.00,0.00,70.31,39.84,79.96,44.60,4.52,3.78,38.21,26.18,27.00,25.99,112.00,101.25
2010,-0.97,-1.54,-14.74,-16.76,4.88,5.01,12.92,13.15,-7.48,-8.24,64.89,71.84,224.00,226.00,145.00,150.15,256.00,252.47,125.00,141.52,131.00,145.29,79.00,83.43,5.48,8.68,5.21,7.42,44.00,36.84,6937.18,7152.57,16.44,14.55,17.00,16.00,0.00,0.00,55.00,50.27,0.00,0.00,12.60,12.77,110.00,98.64,0.00,0.11,128.00,148.11,131.00,123.25,258.00,271.00,1644.22,1759.38,1006.29,1052.20,429.94,443.15,497.15,408.96,48.63,55.78,82.40,87.74,282.82,193.94,73.03,73.06,72.00,62.00,12.00,6.16,2.00,0.00,42.16,40.09,48.25,44.87,3.95,3.79,35.46,26.44,42.00,26.10,117.00,101.15
2011,,-1.50,,-16.67,,5.03,,13.15,,-8.21,,71.79,,226.00,,150.29,,252.52,,141.30,,145.12,,83.05,,8.63,,7.35,,37.18,,7140.02,,14.67,,16.06,,0.00,,50.81,,0.00,,12.85,,98.49,,0.11,,148.19,,123.20,,271.00,,1759.65,,1052.23,,443.10,,409.92,,55.61,,87.94,,194.93,,73.03,,62.00,,6.22,,0.00,,40.34,,45.15,,3.80,,26.70,,26.21,,101.05
