Station:,"57.6026,-108.2535",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6026001,Lon:,-108.2535019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.38,-1.99,-13.48,-19.09,3.67,3.64,15.93,13.82,-5.16,-6.93,79.30,73.68,214.00,218.80,150.00,148.54,246.00,257.45,141.00,146.97,127.00,139.98,51.00,86.82,8.49,9.43,7.12,8.39,64.00,25.23,6513.69,7324.28,20.27,11.12,28.00,13.75,3.00,0.00,63.00,32.50,0.00,0.00,20.82,10.62,95.00,109.52,16.09,1.68,141.00,144.21,136.00,127.47,276.00,273.64,1983.14,1782.80,1288.95,1089.83,679.05,502.89,355.62,425.12,57.33,59.85,72.44,89.91,140.15,192.34,93.64,84.62,48.00,64.47,2.00,5.32,1.00,1.00,58.12,33.92,66.29,38.58,3.19,3.57,15.24,17.66,29.00,21.18,93.00,108.45
1982,-4.13,-1.95,-25.84,-18.99,2.44,3.68,12.99,13.84,-8.06,-6.91,73.74,73.67,210.00,218.60,158.00,148.47,237.00,257.55,164.00,146.71,151.00,139.60,115.00,86.38,15.89,9.33,15.89,8.34,0.00,25.54,8086.34,7309.23,6.03,11.25,4.00,13.88,0.00,0.00,0.00,33.00,0.00,0.00,5.75,10.83,78.00,109.72,0.00,1.70,172.00,144.42,117.00,127.43,288.00,273.78,1859.75,1786.13,1063.97,1092.90,442.55,505.28,446.42,425.32,49.78,59.66,109.75,89.91,211.16,193.05,71.56,84.33,62.00,64.38,4.00,5.35,2.00,1.00,35.94,34.01,41.25,38.71,3.85,3.57,10.96,17.77,20.00,21.24,101.00,108.34
1983,-1.70,-1.91,-17.79,-18.90,2.36,3.72,14.38,13.86,-6.54,-6.88,74.03,73.67,223.00,218.40,144.00,148.39,256.00,257.64,150.00,146.45,132.00,139.21,83.00,85.94,9.04,9.22,10.14,8.29,25.00,25.86,7231.39,7294.18,10.68,11.39,18.00,14.00,0.00,0.00,13.00,33.50,0.00,0.00,14.79,11.03,111.00,109.92,5.27,1.72,131.00,144.63,145.00,127.40,275.00,273.91,1730.80,1789.46,1110.26,1095.96,550.79,507.67,389.22,425.52,58.85,59.47,100.35,89.91,173.80,193.77,60.95,84.05,55.00,64.30,5.00,5.38,0.00,1.00,21.39,34.10,28.57,38.84,3.39,3.57,16.31,17.88,22.00,21.30,98.00,108.23
1984,-1.43,-1.87,-16.85,-18.80,6.49,3.76,14.67,13.88,-9.60,-6.86,76.90,73.66,216.00,218.20,145.00,148.32,255.00,257.73,135.00,146.19,132.00,138.83,88.00,85.50,10.41,9.12,10.41,8.24,48.00,26.17,7168.68,7279.13,16.44,11.52,22.00,14.13,5.00,0.00,55.00,34.00,0.00,0.00,20.82,11.24,109.00,110.11,24.16,1.74,132.00,144.85,133.00,127.36,264.00,274.05,1796.12,1792.79,1146.89,1099.03,597.04,510.06,443.77,425.72,56.66,59.27,91.35,89.92,195.20,194.48,103.59,83.76,66.00,64.21,8.00,5.41,0.00,1.00,26.74,34.19,33.68,38.97,3.68,3.58,25.71,17.99,28.00,21.35,108.00,108.11
1985,-2.68,-1.83,-20.25,-18.71,4.19,3.80,12.46,13.89,-10.17,-6.83,73.30,73.65,228.00,218.00,154.00,148.24,249.00,257.82,151.00,145.94,144.00,138.44,90.00,85.06,14.79,9.02,15.62,8.19,0.00,26.49,7570.61,7264.08,8.49,11.65,12.00,14.25,0.00,0.00,12.00,34.50,0.00,0.00,8.77,11.45,94.00,110.31,1.11,1.77,139.00,145.06,127.00,127.32,265.00,274.19,1631.69,1796.12,956.43,1102.10,392.58,512.45,436.40,425.92,52.54,59.08,124.01,89.92,171.48,195.20,82.43,83.48,64.00,64.12,6.00,5.43,1.00,1.00,30.49,34.28,31.97,39.09,3.64,3.58,22.94,18.10,24.00,21.41,105.00,108.00
1986,-0.92,-1.79,-15.76,-18.61,4.19,3.84,12.91,13.91,-6.84,-6.81,75.74,73.64,214.00,217.80,166.00,148.16,237.00,257.91,144.00,145.68,131.00,138.06,66.00,84.62,9.32,8.91,14.25,8.14,55.00,26.80,6932.97,7249.03,16.44,11.78,16.00,14.38,1.00,0.00,39.00,35.00,0.00,0.00,17.53,11.65,70.00,110.51,1.81,1.79,136.00,145.27,138.00,127.28,273.00,274.32,1709.77,1799.46,1035.16,1105.16,461.64,514.84,428.52,426.12,53.60,58.89,77.43,89.92,224.06,195.92,74.89,83.20,55.00,64.03,4.00,5.46,1.00,1.00,64.99,34.37,72.04,39.22,3.71,3.58,16.37,18.21,20.00,21.47,98.00,107.89
1987,1.06,-1.74,-11.89,-18.52,6.04,3.88,13.55,13.93,-3.41,-6.78,64.39,73.63,209.00,217.60,155.00,148.09,267.00,258.00,138.00,145.42,109.00,137.67,40.00,84.18,6.30,8.81,5.21,8.09,76.00,27.12,6219.57,7233.98,18.08,11.91,14.00,14.50,0.00,0.00,69.00,35.50,0.00,0.00,23.01,11.86,111.00,110.71,7.05,1.81,163.00,145.48,116.00,127.25,278.00,274.46,2010.73,1802.79,1215.23,1108.23,519.63,517.23,401.72,426.32,90.46,58.70,81.87,89.93,148.93,196.63,82.63,82.91,59.00,63.94,3.00,5.49,1.00,1.00,24.59,34.46,27.44,39.35,3.01,3.59,8.44,18.32,18.00,21.52,114.00,107.77
1988,-1.55,-1.70,-18.33,-18.42,3.88,3.92,14.19,13.95,-5.68,-6.75,72.72,73.62,212.00,217.40,139.00,148.01,260.00,258.09,154.00,145.16,150.00,137.29,79.00,83.74,5.75,8.70,5.75,8.04,15.00,27.43,7154.16,7218.93,10.14,12.04,10.00,14.63,1.00,0.00,13.00,36.00,0.00,0.00,11.51,12.07,120.00,110.90,1.81,1.83,153.00,145.69,136.00,127.21,288.00,274.59,1940.34,1806.12,1203.20,1111.29,562.33,519.63,519.38,426.51,65.85,58.50,126.64,89.93,224.58,197.35,104.93,82.63,71.00,63.86,9.00,5.51,2.00,1.00,44.76,34.55,48.69,39.48,4.16,3.59,25.55,18.43,19.00,21.58,112.00,107.66
1989,-2.91,-1.66,-20.99,-18.33,2.93,3.95,14.24,13.97,-10.14,-6.73,76.51,73.61,220.00,217.20,150.00,147.94,261.00,258.18,154.00,144.90,157.00,136.90,106.00,83.29,11.23,8.60,12.33,7.99,7.00,27.74,7703.28,7203.88,13.70,12.18,23.00,14.75,2.00,0.00,27.00,36.50,0.00,0.00,11.78,12.27,110.00,111.10,13.10,1.85,135.00,145.90,126.00,127.17,260.00,274.73,1813.79,1809.45,1157.72,1114.36,574.63,522.02,486.50,426.71,51.16,58.31,112.37,89.93,218.60,198.06,98.90,82.35,65.00,63.77,9.00,5.54,1.00,1.00,38.59,34.65,47.69,39.61,4.10,3.59,29.65,18.54,24.00,21.63,104.00,107.55
1990,-2.63,-1.62,-17.97,-18.23,3.54,3.99,14.30,13.99,-9.94,-6.70,78.39,73.60,225.00,217.00,154.00,147.86,271.00,258.27,158.00,144.65,149.00,136.51,92.00,82.85,10.96,8.49,13.15,7.94,13.00,28.06,7599.57,7188.82,14.52,12.31,28.00,14.88,4.00,0.00,6.00,37.00,0.00,0.00,9.59,12.48,116.00,111.30,14.28,1.88,136.00,146.11,140.00,127.13,275.00,274.86,1847.98,1812.78,1174.59,1117.43,587.69,524.41,420.08,426.91,55.40,58.12,94.63,89.93,147.26,198.78,122.40,82.06,61.00,63.68,7.00,5.57,0.00,1.00,24.71,34.74,30.05,39.73,3.57,3.60,23.17,18.65,34.00,21.69,103.00,107.44
1991,-1.30,-1.58,-18.72,-18.14,5.47,4.03,14.91,14.01,-10.36,-6.68,78.90,73.59,212.00,216.80,144.00,147.78,260.00,258.36,142.00,144.39,147.00,136.13,81.00,82.41,9.32,8.39,10.68,7.89,44.00,28.37,7133.58,7173.77,15.07,12.44,25.00,15.00,6.00,0.00,52.00,37.50,0.00,0.00,17.81,12.69,115.00,111.49,28.95,1.90,161.00,146.32,126.00,127.09,286.00,275.00,2047.65,1816.11,1275.54,1120.49,631.87,526.80,446.83,427.11,61.54,57.92,115.94,89.94,184.80,199.50,89.90,81.78,64.00,63.59,6.00,5.59,0.00,1.00,33.93,34.83,37.98,39.86,3.48,3.60,18.61,18.76,22.00,21.75,114.00,107.32
1992,-1.23,-1.53,-14.11,-18.04,4.30,4.07,11.95,14.03,-5.24,-6.65,72.48,73.58,227.00,216.60,156.00,147.71,247.00,258.45,136.00,144.13,125.00,135.74,66.00,81.97,9.86,8.28,10.68,7.84,29.00,28.69,7043.26,7158.72,14.52,12.57,15.00,15.13,1.00,0.00,35.00,38.00,0.00,0.00,14.25,12.90,90.00,111.69,1.69,1.92,142.00,146.54,143.00,127.06,284.00,275.14,1588.60,1819.45,931.11,1123.56,410.98,529.19,434.75,427.31,56.24,57.73,96.98,89.94,193.55,200.21,87.96,81.50,63.00,63.50,8.00,5.62,0.00,1.00,28.14,34.92,35.49,39.99,3.73,3.60,13.40,18.87,14.00,21.80,102.00,107.21
1993,-0.63,-1.49,-17.04,-17.94,6.00,4.11,12.45,14.04,-5.78,-6.62,66.98,73.57,228.00,216.40,156.00,147.63,255.00,258.55,129.00,143.87,116.00,135.36,66.00,81.53,9.32,8.18,7.95,7.78,50.00,29.00,6808.47,7143.67,13.15,12.70,8.00,15.25,0.00,0.00,60.00,38.50,0.00,0.00,13.15,13.10,98.00,111.89,0.00,1.94,150.00,146.75,118.00,127.02,267.00,275.27,1679.82,1822.78,957.92,1126.63,383.19,531.58,408.73,427.51,43.11,57.54,62.22,89.94,206.28,200.93,94.19,81.21,65.00,63.42,5.00,5.65,1.00,1.00,45.70,35.01,56.93,40.12,3.48,3.61,14.01,18.98,21.00,21.86,102.00,107.10
1994,-1.41,-1.45,-21.74,-17.85,4.61,4.15,14.85,14.06,-5.65,-6.60,72.47,73.56,195.00,216.20,135.00,147.56,273.00,258.64,133.00,143.61,121.00,134.97,82.00,81.09,5.48,8.08,7.67,7.73,27.00,29.31,7113.95,7128.62,14.79,12.84,22.00,15.38,0.00,0.00,35.00,39.00,0.00,0.00,14.52,13.31,137.00,112.09,0.93,1.96,168.00,146.96,125.00,126.98,292.00,275.41,2059.27,1826.11,1251.34,1129.69,595.78,533.97,446.01,427.71,85.53,57.34,115.16,89.95,136.79,201.64,107.82,80.93,67.00,63.33,8.00,5.68,1.00,1.00,30.39,35.10,33.34,40.24,3.54,3.61,19.53,19.09,14.00,21.92,114.00,106.99
1995,-1.53,-1.41,-15.87,-17.75,3.95,4.19,12.65,14.08,-8.33,-6.57,74.84,73.55,222.00,216.00,146.00,147.48,249.00,258.73,154.00,143.35,138.00,134.59,73.00,80.65,8.49,7.97,8.77,7.68,45.00,29.63,7144.83,7113.57,9.04,12.97,11.00,15.50,0.00,0.00,43.00,39.50,0.00,0.00,14.52,13.52,102.00,112.28,0.22,1.99,143.00,147.17,146.00,126.94,288.00,275.54,1782.52,1829.44,1090.49,1132.76,480.94,536.36,475.29,427.91,72.86,57.15,70.76,89.95,249.88,202.36,79.44,80.64,66.00,63.24,5.00,5.70,2.00,1.00,71.13,35.19,73.98,40.37,3.67,3.61,19.97,19.20,15.00,21.97,117.00,106.87
1996,-3.00,-1.37,-18.78,-17.66,1.78,4.23,14.80,14.10,-8.13,-6.55,75.11,73.54,222.00,215.80,136.00,147.40,268.00,258.82,159.00,143.10,154.00,134.20,91.00,80.21,9.86,7.87,10.41,7.63,18.00,29.94,7690.52,7098.52,6.58,13.10,11.00,15.63,0.00,0.00,30.00,40.00,0.00,0.00,8.49,13.72,131.00,112.48,1.48,2.01,135.00,147.38,137.00,126.91,271.00,275.68,1869.52,1832.77,1200.65,1135.82,595.14,538.75,498.45,428.11,75.39,56.96,103.49,89.95,237.31,203.08,88.30,80.36,69.00,63.15,9.00,5.73,2.00,1.00,46.22,35.28,49.72,40.50,4.18,3.62,26.45,19.31,27.00,22.03,109.00,106.76
1997,-0.49,-1.33,-19.97,-17.56,4.01,4.27,14.53,14.12,-3.58,-6.52,71.57,73.53,222.00,215.60,146.00,147.33,261.00,258.91,145.00,142.84,127.00,133.82,64.00,79.76,5.21,7.76,7.12,7.58,52.00,30.26,6794.70,7083.47,12.33,13.23,15.00,15.75,3.00,0.00,39.00,40.50,0.00,0.00,18.36,13.93,114.00,112.68,8.70,2.03,110.00,147.59,147.00,126.87,256.00,275.81,1670.12,1836.10,1121.52,1138.89,585.08,541.14,532.45,428.31,56.73,56.76,110.69,89.95,269.26,203.79,86.61,80.08,74.00,63.06,8.00,5.76,2.00,1.00,43.63,35.38,68.07,40.63,4.08,3.62,23.22,19.42,19.00,22.08,122.00,106.65
1998,0.97,-1.28,-15.33,-17.47,7.34,4.31,16.15,14.14,-3.92,-6.49,73.78,73.52,202.00,215.40,154.00,147.25,261.00,259.00,130.00,142.58,109.00,133.43,48.00,79.32,4.11,7.66,1.92,7.53,75.00,30.57,6304.43,7068.42,23.01,13.36,33.00,15.88,5.00,0.00,90.00,41.00,0.00,0.00,24.11,14.14,106.00,112.88,16.85,2.05,173.00,147.80,109.00,126.83,281.00,275.95,2248.92,1839.44,1392.67,1141.96,696.71,543.53,307.71,428.51,49.66,56.57,45.45,89.96,167.72,204.51,49.02,79.79,47.00,62.98,4.00,5.78,1.00,1.00,55.63,35.47,61.86,40.76,3.21,3.62,18.65,19.53,35.00,22.14,89.00,106.53
1999,0.32,-1.24,-16.32,-17.37,6.29,4.35,13.90,14.16,-5.15,-6.47,69.80,73.51,213.00,215.20,150.00,147.18,270.00,259.09,121.00,142.32,113.00,133.05,56.00,78.88,3.84,7.55,4.93,7.48,64.00,30.88,6487.53,7053.37,18.36,13.50,21.00,16.00,1.00,0.00,46.00,41.50,0.00,0.00,15.07,14.35,119.00,113.07,0.38,2.07,141.00,148.02,129.00,126.79,269.00,276.09,1825.44,1842.77,1124.36,1145.02,509.13,545.92,424.73,428.71,56.95,56.38,103.58,89.96,173.04,205.22,85.43,79.51,81.00,62.89,6.00,5.81,0.00,1.00,27.34,35.56,33.15,40.88,3.46,3.63,16.74,19.63,19.00,22.20,116.00,106.42
2000,-1.56,-1.20,-15.30,-17.28,3.44,4.38,13.50,14.17,-7.64,-6.44,71.45,73.50,222.00,215.00,153.00,147.10,242.00,259.18,124.00,142.06,129.00,132.66,78.00,78.44,10.14,7.45,8.77,7.43,50.00,31.20,7162.18,7038.32,13.70,13.63,13.00,16.13,0.00,0.00,52.00,42.00,0.00,0.00,12.05,14.55,88.00,113.27,0.95,2.10,166.00,148.23,109.00,126.75,274.00,276.22,1767.77,1846.10,1003.66,1148.09,427.26,548.31,410.38,428.90,38.21,56.18,97.49,89.96,205.88,205.94,72.86,79.23,77.00,62.80,5.00,5.84,0.00,1.00,30.22,35.65,32.34,41.01,3.33,3.63,16.36,19.74,25.00,22.25,117.00,106.31
2001,0.47,-1.16,-13.86,-17.18,4.34,4.42,14.44,14.19,-4.64,-6.42,68.85,73.49,213.00,214.80,142.00,147.03,265.00,259.27,132.00,141.81,135.00,132.28,57.00,78.00,6.03,7.35,4.11,7.38,53.00,31.51,6422.96,7023.27,16.99,13.76,21.00,16.25,0.00,0.00,69.00,42.50,0.00,0.00,18.36,14.76,122.00,113.47,0.28,2.12,173.00,148.44,114.00,126.72,286.00,276.36,2120.19,1849.43,1281.39,1151.16,590.59,550.70,383.31,429.10,57.23,55.99,67.79,89.97,206.80,206.65,59.27,78.94,59.00,62.71,4.00,5.86,0.00,1.00,21.81,35.74,33.15,41.14,3.17,3.63,12.54,19.85,22.00,22.31,110.00,106.20
2002,-2.32,-1.12,-18.61,-17.09,0.62,4.46,14.25,14.21,-7.11,-6.39,80.91,73.48,235.00,214.60,146.00,146.95,232.00,259.36,166.00,141.55,168.00,131.89,84.00,77.56,20.27,7.24,12.33,7.33,21.00,31.83,7464.42,7008.21,15.89,13.89,25.00,16.38,4.00,0.00,61.00,43.00,0.00,0.00,11.78,14.97,85.00,113.66,10.73,2.14,121.00,148.65,144.00,126.68,264.00,276.49,1660.89,1852.76,1056.74,1154.22,502.03,553.09,429.56,429.30,33.64,55.80,62.63,89.97,268.11,207.37,66.81,78.66,53.00,62.62,5.00,5.89,2.00,1.00,39.96,35.83,51.29,41.27,3.71,3.64,21.76,19.96,20.00,22.37,104.00,106.08
2003,-1.23,-1.08,-19.76,-16.99,5.46,4.50,14.27,14.23,-5.50,-6.36,75.59,73.47,209.00,214.40,141.00,146.87,259.00,259.45,144.00,141.29,133.00,131.51,82.00,77.12,8.77,7.14,6.58,7.28,29.00,32.14,7060.25,6993.16,18.08,14.02,21.00,16.50,4.00,0.00,48.00,43.50,0.00,0.00,13.70,15.17,117.00,113.86,6.84,2.16,160.00,148.86,107.00,126.64,266.00,276.63,1969.68,1856.09,1232.59,1157.29,604.15,555.48,469.37,429.50,43.88,55.60,122.30,89.97,212.38,208.09,88.38,78.38,68.00,62.54,7.00,5.92,0.00,1.00,24.08,35.92,29.19,41.40,3.53,3.64,19.91,20.07,17.00,22.42,121.00,105.97
2004,-2.77,-1.03,-17.07,-16.90,1.65,4.54,12.20,14.25,-7.44,-6.34,79.25,73.46,240.00,214.20,174.00,146.80,250.00,259.55,148.00,141.03,151.00,131.12,77.00,76.68,20.27,7.03,11.78,7.23,7.00,32.46,7606.50,6978.11,8.77,14.16,19.00,16.63,2.00,0.00,6.00,44.00,0.00,0.00,3.56,15.38,75.00,114.06,2.26,2.18,128.00,149.07,145.00,126.60,272.00,276.76,1497.64,1859.43,872.22,1160.35,357.49,557.87,400.77,429.70,74.56,55.41,120.10,89.97,127.55,208.80,68.20,78.09,69.00,62.45,2.00,5.95,0.00,1.00,21.79,36.01,29.66,41.52,2.89,3.64,3.12,20.18,16.00,22.48,127.00,105.86
2005,-0.02,-0.99,-18.15,-16.80,5.38,4.58,13.01,14.27,-3.63,-6.31,74.64,73.45,210.00,214.00,134.00,146.72,257.00,259.64,126.00,140.77,115.00,130.74,65.00,76.24,5.48,6.93,7.12,7.18,57.00,32.77,6589.56,6963.06,16.99,14.29,9.00,16.75,0.00,0.00,52.00,44.50,0.00,0.00,18.63,15.59,122.00,114.26,0.81,2.21,140.00,149.28,134.00,126.57,273.00,276.90,1729.27,1862.76,1040.86,1163.42,440.46,560.26,491.06,429.90,75.36,55.22,89.98,89.98,249.06,209.52,83.55,77.81,78.00,62.36,6.00,5.97,1.00,1.00,37.83,36.11,41.78,41.65,3.70,3.65,14.34,20.29,29.00,22.54,126.00,105.75
2006,0.54,-0.95,-12.79,-16.71,7.40,4.62,15.05,14.29,-7.73,-6.29,71.90,73.44,201.00,213.80,140.00,146.65,261.00,259.73,149.00,140.52,130.00,130.35,58.00,75.79,3.01,6.82,4.66,7.13,68.00,33.08,6421.33,6948.01,17.53,14.42,17.00,16.88,1.00,0.00,54.00,45.00,0.00,0.00,23.56,15.80,120.00,114.45,6.47,2.23,167.00,149.49,114.00,126.53,280.00,277.03,2165.84,1866.09,1343.22,1166.49,643.48,562.65,365.31,430.10,54.83,55.02,70.94,89.98,174.17,210.23,70.46,77.52,55.00,62.27,5.00,6.00,1.00,1.00,34.46,36.20,49.52,41.78,3.65,3.65,21.35,20.40,28.00,22.59,91.00,105.63
2007,-1.51,-0.91,-17.96,-16.61,4.90,4.66,13.29,14.30,-6.38,-6.26,69.79,73.43,204.00,213.60,161.00,146.57,256.00,259.82,140.00,140.26,134.00,129.96,85.00,75.35,5.21,6.72,4.38,7.08,21.00,33.40,7168.00,6932.96,8.22,14.55,17.00,17.00,0.00,0.00,33.00,45.50,0.00,0.00,11.51,16.00,94.00,114.65,6.17,2.25,174.00,149.71,119.00,126.49,292.00,277.17,1872.53,1869.42,1049.22,1169.55,457.96,565.04,417.44,430.30,59.48,54.83,63.38,89.98,207.85,210.95,79.93,77.24,66.00,62.18,5.00,6.03,0.00,1.00,36.38,36.29,41.15,41.91,2.95,3.65,16.54,20.51,21.00,22.65,129.00,105.52
2008,-2.31,-0.87,-20.00,-16.52,2.12,4.70,14.75,14.32,-6.25,-6.24,75.07,73.43,217.00,213.40,146.00,146.49,260.00,259.91,154.00,140.00,148.00,129.58,92.00,74.91,9.32,6.61,7.12,7.03,12.00,33.71,7468.36,6917.91,8.77,14.68,16.00,17.13,0.00,0.00,7.00,46.00,0.00,0.00,12.33,16.21,113.00,114.85,8.50,2.27,148.00,149.92,133.00,126.45,280.00,277.31,1963.56,1872.75,1231.05,1172.62,599.50,567.43,362.93,430.50,69.07,54.64,48.43,89.99,159.00,211.67,91.21,76.96,51.00,62.10,7.00,6.05,0.00,1.00,40.09,36.38,43.39,42.04,3.36,3.66,22.69,20.62,34.00,22.70,98.00,105.41
2009,-2.00,-0.82,-20.77,-16.42,2.57,4.74,14.57,14.34,-6.18,-6.21,70.73,73.42,228.00,213.20,153.00,146.42,278.00,260.00,142.00,139.74,140.00,129.19,81.00,74.47,11.23,6.51,9.04,6.98,23.00,34.03,7307.04,6902.86,9.59,14.81,7.00,17.25,0.00,0.00,35.00,46.50,0.00,0.00,11.23,16.42,124.00,115.04,0.00,2.29,129.00,150.13,148.00,126.41,276.00,277.44,1719.49,1876.08,1080.15,1175.69,502.63,569.82,404.89,430.70,48.45,54.44,56.90,89.99,251.66,212.38,45.39,76.67,63.00,62.01,5.00,6.08,1.00,1.00,60.05,36.47,65.42,42.16,3.68,3.66,22.90,20.73,20.00,22.76,103.00,105.30
2010,0.53,-0.78,-13.11,-16.33,5.35,4.78,13.78,14.36,-5.08,-6.18,67.14,73.41,205.00,213.00,147.00,146.34,259.00,260.09,127.00,139.48,116.00,128.81,62.00,74.03,1.92,6.41,2.19,6.92,59.00,34.34,6397.09,6887.81,15.62,14.95,11.00,17.38,0.00,0.00,71.00,47.00,0.00,0.00,18.90,16.62,111.00,115.24,0.77,2.32,154.00,150.34,106.00,126.38,259.00,277.58,1842.52,1879.41,1121.12,1178.75,516.84,572.21,326.16,430.90,21.90,54.25,71.23,89.99,194.08,213.10,41.11,76.39,51.00,61.92,5.00,6.11,0.00,1.00,32.28,36.56,34.57,42.29,3.31,3.66,22.21,20.84,42.00,22.82,96.00,105.18
2011,,-0.74,,-16.23,,4.82,,14.38,,-6.16,,73.40,,212.80,,146.27,,260.18,,139.23,,128.42,,73.59,,6.30,,6.87,,34.65,,6872.76,,15.08,,17.50,,0.00,,47.50,,0.00,,16.83,,115.44,,2.34,,150.55,,126.34,,277.71,,1882.75,,1181.82,,574.60,,431.10,,54.06,,89.99,,213.81,,76.11,,61.83,,6.14,,1.00,,36.65,,42.42,,3.67,,20.95,,22.87,,105.07
