Station:,"52.8182,-120.291",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81819916,Lon:,-120.2910004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.16,-1.50,-12.39,-10.27,-0.16,0.28,7.94,7.66,-5.18,-4.95,56.98,61.10,247.00,263.92,158.00,177.00,196.00,188.37,171.00,142.33,140.00,106.44,27.00,27.51,9.32,10.68,13.70,9.68,0.00,12.59,7358.87,7116.28,7.95,12.05,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,9.86,9.79,37.00,33.89,,0.00,104.00,103.22,149.00,153.11,252.00,253.35,855.89,853.48,364.80,344.68,74.77,73.48,1126.30,892.10,424.72,210.83,153.53,181.52,344.12,232.16,222.40,255.65,176.00,155.44,20.00,13.73,4.00,1.00,50.53,42.02,58.83,52.47,5.19,4.84,19.67,12.68,14.00,13.00,216.00,182.99
1983,-0.95,-1.47,-6.61,-10.18,1.49,0.29,7.17,7.67,-5.70,-4.94,55.47,60.95,258.00,263.50,172.00,176.93,195.00,188.44,146.00,142.17,82.00,105.67,17.00,27.00,3.29,10.47,6.30,9.62,22.00,12.88,6917.73,7104.83,4.11,12.04,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,11.51,9.95,37.00,34.21,,0.00,106.00,103.13,142.00,153.22,247.00,253.24,853.93,853.16,348.44,345.23,67.71,73.95,946.36,892.02,209.76,210.46,200.29,181.81,301.88,231.86,225.41,256.06,165.00,155.63,13.00,13.68,3.00,1.00,42.75,41.98,52.75,52.44,4.48,4.82,15.36,12.59,10.00,13.00,209.00,183.58
1984,-2.06,-1.43,-7.14,-10.09,-0.39,0.31,6.93,7.67,-7.57,-4.93,65.14,60.79,275.00,263.08,181.00,176.87,182.00,188.51,156.00,142.00,94.00,104.89,26.00,26.49,13.97,10.25,15.34,9.56,27.00,13.17,7320.62,7093.38,6.58,12.04,0.00,0.00,,0.00,20.00,19.00,0.00,0.00,10.68,10.12,35.00,34.53,,0.00,90.00,103.04,160.00,153.33,249.00,253.14,686.70,852.84,288.30,345.77,65.38,74.42,1021.95,891.93,241.81,210.10,178.68,182.10,279.11,231.55,313.36,256.47,156.00,155.81,20.00,13.64,2.00,1.00,45.26,41.93,56.17,52.41,4.80,4.80,20.01,12.51,9.00,13.00,210.00,184.18
1985,-2.31,-1.40,-10.02,-10.01,0.23,0.32,7.40,7.68,-8.99,-4.92,67.40,60.63,274.00,262.67,176.00,176.80,222.00,188.58,166.00,141.83,106.00,104.11,33.00,25.97,13.70,10.03,12.60,9.50,20.00,13.45,7413.34,7081.93,10.14,12.03,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,9.86,10.28,45.00,34.85,,0.00,112.00,102.96,136.00,153.44,247.00,253.03,871.57,852.52,365.60,346.32,73.81,74.88,736.14,891.84,161.59,209.73,172.93,182.38,212.40,231.25,206.77,256.88,135.00,156.00,15.00,13.59,0.00,1.00,31.91,41.88,37.30,52.38,4.31,4.79,12.28,12.42,22.00,13.00,167.00,184.78
1986,-0.66,-1.37,-7.06,-9.92,0.41,0.33,7.16,7.69,-3.81,-4.90,56.18,60.47,262.00,262.25,177.00,176.73,185.00,188.64,130.00,141.67,81.00,103.33,16.00,25.46,11.51,9.81,9.59,9.44,34.00,13.74,6812.31,7070.48,13.15,12.03,0.00,0.00,,0.00,50.00,19.00,0.00,0.00,12.88,10.44,24.00,35.17,,0.00,109.00,102.87,145.00,153.56,253.00,252.92,862.01,852.20,340.64,346.87,53.10,75.35,883.38,891.75,191.01,209.37,242.70,182.67,201.47,230.94,231.61,257.29,157.00,156.19,11.00,13.55,2.00,1.00,48.87,41.84,53.68,52.35,4.68,4.77,10.03,12.33,17.00,13.00,186.00,185.38
1987,0.46,-1.34,-5.91,-9.83,1.94,0.34,7.93,7.69,-1.99,-4.89,47.56,60.31,247.00,261.83,175.00,176.67,191.00,188.71,118.00,141.50,68.00,102.56,6.00,24.94,5.48,9.59,3.84,9.39,14.00,14.03,6401.05,7059.03,15.89,12.02,0.00,0.00,,0.00,15.00,19.00,0.00,0.00,18.36,10.60,24.00,35.50,,0.00,69.00,102.78,154.00,153.67,222.00,252.81,586.24,851.88,253.44,347.42,49.97,75.81,828.37,891.66,214.07,209.00,180.29,182.95,234.05,230.64,216.38,257.71,138.00,156.38,12.00,13.50,1.00,1.00,47.69,41.79,57.28,52.32,5.09,4.75,12.71,12.25,11.00,13.00,161.00,185.97
1988,-0.66,-1.31,-8.77,-9.74,1.05,0.36,7.77,7.70,-2.74,-4.88,60.89,60.15,259.00,261.42,181.00,176.60,184.00,188.78,132.00,141.33,92.00,101.78,18.00,24.43,5.48,9.37,5.48,9.33,0.00,14.32,6813.30,7047.58,13.97,12.02,2.00,0.00,,0.00,31.00,19.00,0.00,0.00,12.88,10.76,25.00,35.82,,0.00,96.00,102.70,164.00,153.78,259.00,252.71,805.92,851.57,356.50,347.97,97.66,76.28,888.23,891.57,230.80,208.64,208.84,183.24,199.78,230.34,237.56,258.12,151.00,156.56,16.00,13.45,0.00,1.00,29.87,41.74,43.20,52.29,4.51,4.74,9.43,12.16,12.00,13.00,194.00,186.57
1989,-1.04,-1.28,-12.26,-9.65,1.47,0.37,7.80,7.71,-3.10,-4.87,66.09,60.00,246.00,261.00,180.00,176.53,185.00,188.85,135.00,141.17,93.00,101.00,26.00,23.92,6.85,9.15,6.30,9.27,18.00,14.60,6950.53,7036.13,13.70,12.01,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,10.41,10.92,36.00,36.14,,0.00,124.00,102.61,150.00,153.89,273.00,252.60,965.44,851.25,395.95,348.52,71.92,76.74,1060.07,891.48,286.53,208.27,184.33,183.52,299.04,230.03,288.29,258.53,177.00,156.75,19.00,13.41,4.00,1.00,62.84,41.69,65.46,52.26,4.92,4.72,21.96,12.07,12.00,13.00,214.00,187.17
1990,-1.29,-1.25,-7.84,-9.56,0.51,0.38,9.74,7.72,-6.23,-4.86,66.12,59.84,257.00,260.58,168.00,176.47,235.00,188.91,149.00,141.00,102.00,100.22,28.00,23.40,8.22,8.93,11.23,9.21,6.00,14.89,7039.59,7024.68,10.96,12.00,0.00,0.00,,0.00,25.00,19.00,0.00,0.00,10.41,11.09,66.00,36.46,,0.00,108.00,102.52,165.00,154.00,272.00,252.49,1020.44,850.93,502.13,349.07,139.19,77.21,1145.47,891.40,306.74,207.91,213.45,183.81,202.80,229.73,400.49,258.94,164.00,156.94,26.00,13.36,5.00,1.00,52.39,41.65,73.87,52.23,5.53,4.70,21.26,11.98,12.00,13.00,205.00,187.76
1991,-0.43,-1.21,-9.85,-9.47,1.06,0.40,8.56,7.72,-3.89,-4.84,55.73,59.68,249.00,260.17,167.00,176.40,187.00,188.98,123.00,140.83,84.00,99.44,21.00,22.89,6.03,8.71,9.04,9.16,42.00,15.18,6726.80,7013.23,12.05,12.00,0.00,0.00,,0.00,16.00,19.00,0.00,0.00,17.53,11.25,25.00,36.78,,0.00,104.00,102.43,169.00,154.11,272.00,252.39,876.90,850.61,383.55,349.62,77.98,77.67,925.16,891.31,208.42,207.54,160.50,184.10,268.91,229.42,333.62,259.35,145.00,157.13,19.00,13.32,0.00,1.00,35.29,41.60,54.41,52.20,4.85,4.69,15.45,11.90,14.00,13.00,188.00,188.36
1992,-0.09,-1.18,-4.17,-9.39,2.02,0.41,7.72,7.73,-4.68,-4.83,56.32,59.52,252.00,259.75,161.00,176.33,220.00,189.05,115.00,140.67,82.00,98.67,10.00,22.37,8.49,8.49,9.04,9.10,28.00,15.46,6601.89,7001.78,15.34,11.99,0.00,0.00,,0.00,33.00,19.00,0.00,0.00,18.90,11.41,58.00,37.10,,0.00,91.00,102.35,155.00,154.22,245.00,252.28,861.47,850.29,427.19,350.17,113.75,78.14,798.90,891.22,138.60,207.18,161.09,184.38,193.56,229.12,264.83,259.76,130.00,157.31,12.00,13.27,1.00,1.00,43.30,41.55,55.57,52.17,4.39,4.67,12.91,11.81,10.00,13.00,179.00,188.96
1993,-0.73,-1.15,-10.72,-9.30,2.69,0.42,6.91,7.74,-3.50,-4.82,54.02,59.36,243.00,259.33,175.00,176.27,190.00,189.12,125.00,140.50,83.00,97.89,29.00,21.86,6.03,8.27,5.48,9.04,25.00,15.75,6837.10,6990.33,10.68,11.99,0.00,0.00,,0.00,30.00,19.00,0.00,0.00,13.42,11.57,27.00,37.42,,0.00,125.00,102.26,130.00,154.33,254.00,252.17,950.85,849.97,357.47,350.72,47.77,78.61,846.72,891.13,152.20,206.81,206.98,184.67,260.36,228.82,260.58,260.17,145.00,157.50,11.00,13.23,2.00,1.00,45.13,41.51,48.96,52.14,4.52,4.65,13.55,11.72,13.00,13.00,185.00,189.56
1994,-0.63,-1.12,-8.73,-9.21,1.68,0.44,9.42,7.75,-5.42,-4.81,59.01,59.20,242.00,258.92,168.00,176.20,253.00,189.19,140.00,140.33,94.00,97.11,19.00,21.35,5.21,8.05,6.30,8.98,21.00,16.04,6800.53,6978.88,13.15,11.98,0.00,0.00,,0.00,29.00,19.00,0.00,0.00,14.79,11.73,84.00,37.74,,0.00,121.00,102.17,151.00,154.44,271.00,252.07,1044.66,849.66,475.27,351.27,123.11,79.07,956.74,891.04,268.43,206.45,161.41,184.95,199.01,228.51,298.81,260.58,158.00,157.69,19.00,13.18,1.00,1.00,34.17,41.46,47.33,52.11,4.86,4.64,16.42,11.64,17.00,13.00,195.00,190.15
1995,-1.06,-1.09,-8.09,-9.12,1.38,0.45,7.42,7.75,-5.38,-4.80,57.71,59.04,257.00,258.50,178.00,176.13,192.00,189.25,123.00,140.17,98.00,96.33,25.00,20.83,7.67,7.84,7.67,8.93,10.00,16.33,6955.76,6967.43,12.33,11.98,0.00,0.00,,0.00,17.00,19.00,0.00,0.00,12.05,11.89,18.00,38.06,,0.00,125.00,102.09,146.00,154.56,270.00,251.96,930.09,849.34,337.93,351.82,32.03,79.54,925.75,890.95,163.39,206.09,197.26,185.24,247.19,228.21,349.24,260.99,158.00,157.88,17.00,13.14,0.00,1.00,43.54,41.41,50.12,52.08,4.49,4.62,17.15,11.55,20.00,13.00,204.00,190.75
1996,-3.19,-1.06,-10.79,-9.03,-1.18,0.46,7.54,7.76,-7.12,-4.79,64.42,58.89,277.00,258.08,173.00,176.07,186.00,189.32,139.00,140.00,121.00,95.56,58.00,20.32,20.00,7.62,18.90,8.87,15.00,16.61,7736.11,6955.98,8.77,11.97,0.00,0.00,,0.00,21.00,19.00,0.00,0.00,9.59,12.05,28.00,38.39,,0.00,57.00,102.00,187.00,154.67,243.00,251.85,546.71,849.02,276.05,352.37,90.94,80.00,877.84,890.87,179.85,205.72,170.29,185.52,227.60,227.90,267.75,261.40,161.00,158.06,11.00,13.09,0.00,1.00,31.39,41.37,46.21,52.05,4.59,4.61,7.87,11.46,9.00,13.00,189.00,191.35
1997,-0.81,-1.03,-10.40,-8.94,0.43,0.48,7.70,7.77,-3.53,-4.77,59.69,58.73,259.00,257.67,180.00,176.00,221.00,189.39,143.00,139.83,98.00,94.78,11.00,19.80,8.77,7.40,6.58,8.81,6.00,16.90,6867.28,6944.53,11.23,11.97,1.00,0.00,,0.00,12.00,19.00,0.00,0.00,7.95,12.22,40.00,38.71,,0.00,96.00,101.91,160.00,154.78,255.00,251.75,770.99,848.70,311.60,352.92,57.46,80.47,972.40,890.78,240.11,205.36,155.95,185.81,341.51,227.60,237.98,261.81,170.00,158.25,13.00,13.05,1.00,1.00,63.38,41.32,78.96,52.02,4.65,4.59,14.33,11.37,10.00,13.00,207.00,191.95
1998,0.07,-1.00,-7.94,-8.86,2.66,0.49,9.84,7.78,-4.17,-4.76,58.68,58.57,237.00,257.25,167.00,175.93,195.00,189.46,140.00,139.67,80.00,94.00,18.00,19.29,2.47,7.18,4.11,8.75,16.00,17.19,6543.45,6933.09,13.42,11.96,0.00,0.00,,0.00,36.00,19.00,0.00,0.00,15.89,12.38,33.00,39.03,,0.00,163.00,101.83,119.00,154.89,281.00,251.64,1325.83,848.38,572.49,353.47,131.91,80.93,771.21,890.69,176.14,204.99,156.96,186.10,175.27,227.30,250.12,262.22,148.00,158.44,4.00,13.00,0.00,1.00,26.43,41.27,33.94,51.99,4.12,4.57,1.72,11.29,13.00,13.00,185.00,192.54
1999,-1.21,-0.96,-9.22,-8.77,-0.51,0.50,7.50,7.78,-4.21,-4.75,47.44,58.41,273.00,256.83,175.00,175.87,196.00,189.53,160.00,139.50,100.00,93.22,5.00,18.78,8.49,6.96,10.68,8.70,18.00,17.47,7012.71,6921.64,9.59,11.95,0.00,0.00,,0.00,10.00,19.00,0.00,0.00,9.32,12.54,29.00,39.35,,0.00,104.00,101.74,163.00,155.00,266.00,251.53,784.26,848.06,314.20,354.02,59.12,81.40,1095.16,890.60,356.66,204.63,212.51,186.38,271.70,226.99,297.91,262.63,186.00,158.63,17.00,12.95,0.00,1.00,35.28,41.22,51.54,51.96,5.13,4.56,9.51,11.20,11.00,13.00,213.00,193.14
2000,-1.76,-0.93,-8.50,-8.68,-0.20,0.52,6.86,7.79,-5.34,-4.74,54.79,58.25,276.00,256.42,175.00,175.80,185.00,189.59,153.00,139.33,104.00,92.44,15.00,18.26,6.30,6.74,8.77,8.64,13.00,17.76,7210.81,6910.19,2.47,11.95,0.00,0.00,,0.00,0.00,19.00,0.00,0.00,6.85,12.70,38.00,39.67,,0.00,63.00,101.65,176.00,155.11,238.00,251.43,545.76,847.75,240.17,354.56,40.19,81.86,869.96,890.51,167.05,204.26,214.39,186.67,284.73,226.69,192.29,263.04,155.00,158.81,12.00,12.91,0.00,1.00,31.03,41.18,43.84,51.93,4.15,4.54,10.92,11.11,12.00,13.00,207.00,193.74
2001,-1.35,-0.90,-8.10,-8.59,-0.62,0.53,7.89,7.80,-4.65,-4.73,52.28,58.09,263.00,256.00,177.00,175.73,220.00,189.66,167.00,139.17,108.00,91.67,9.00,17.75,4.93,6.52,8.77,8.58,9.00,18.05,7062.20,6898.74,10.41,11.94,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,10.14,12.86,42.00,39.99,,0.00,104.00,101.57,142.00,155.22,245.00,251.32,783.92,847.43,310.30,355.11,65.22,82.33,921.53,890.42,164.53,203.90,216.32,186.95,292.23,226.38,263.42,263.45,164.00,159.00,11.00,12.86,1.00,1.00,64.08,41.13,82.89,51.90,4.54,4.52,10.02,11.03,13.00,13.00,201.00,194.34
2002,-1.39,-0.87,-10.77,-8.50,-0.91,0.54,7.54,7.81,-2.37,-4.71,55.91,57.93,280.00,255.58,171.00,175.67,182.00,189.73,152.00,139.00,92.00,90.89,19.00,17.23,14.52,6.30,14.25,8.52,36.00,18.34,7078.20,6887.29,12.05,11.94,0.00,0.00,,0.00,31.00,19.00,0.00,0.00,12.88,13.02,23.00,40.31,,0.00,52.00,101.48,160.00,155.33,211.00,251.21,481.73,847.11,238.33,355.66,68.86,82.80,837.88,890.34,225.45,203.53,271.76,187.24,188.68,226.08,135.77,263.87,152.00,159.19,16.00,12.82,0.00,1.00,30.70,41.08,40.33,51.87,4.46,4.51,10.06,10.94,16.00,13.00,186.00,194.93
2003,-0.70,-0.84,-7.21,-8.41,0.58,0.56,8.44,7.81,-4.62,-4.70,60.61,57.78,256.00,255.17,175.00,175.60,182.00,189.80,144.00,138.83,96.00,90.11,16.00,16.72,7.95,6.08,8.49,8.46,27.00,18.62,6826.85,6875.84,11.23,11.93,1.00,0.00,,0.00,22.00,19.00,0.00,0.00,12.88,13.19,51.00,40.63,,0.00,97.00,101.39,155.00,155.44,251.00,251.11,894.81,846.79,427.96,356.21,103.76,83.26,843.65,890.25,188.84,203.17,213.87,187.52,169.87,225.78,265.07,264.28,160.00,159.38,9.00,12.77,0.00,1.00,40.99,41.04,51.81,51.84,4.30,4.49,5.74,10.85,20.00,13.00,195.00,195.53
2004,-0.46,-0.81,-8.66,-8.32,1.71,0.57,8.31,7.82,-3.63,-4.69,58.72,57.62,262.00,254.75,168.00,175.53,188.00,189.86,133.00,138.67,82.00,89.33,16.00,16.21,5.75,5.86,9.04,8.41,14.00,18.91,6737.49,6864.39,13.70,11.93,0.00,0.00,,0.00,38.00,19.00,0.00,0.00,13.97,13.35,46.00,40.95,,0.00,78.00,101.30,167.00,155.56,244.00,251.00,788.20,846.47,410.69,356.76,133.18,83.73,963.60,890.16,170.51,202.80,211.61,187.81,313.10,225.47,267.57,264.69,168.00,159.56,12.00,12.73,0.00,1.00,33.53,40.99,52.70,51.81,4.74,4.47,6.19,10.77,13.00,13.00,202.00,196.13
2005,-0.68,-0.78,-7.76,-8.24,1.45,0.58,6.90,7.83,-4.67,-4.68,57.80,57.46,253.00,254.33,174.00,175.47,190.00,189.93,104.00,138.50,76.00,88.56,22.00,15.69,4.38,5.64,4.93,8.35,53.00,19.20,6817.02,6852.94,17.26,11.92,0.00,0.00,,0.00,60.00,19.00,0.00,0.00,16.99,13.51,39.00,41.27,,0.00,107.00,101.22,146.00,155.67,252.00,250.89,801.23,846.15,288.49,357.31,33.96,84.19,903.70,890.07,191.60,202.44,193.04,188.10,284.62,225.17,228.42,265.10,169.00,159.75,12.00,12.68,0.00,1.00,38.13,40.94,51.29,51.78,4.26,4.46,7.93,10.68,15.00,13.00,210.00,196.72
2006,-0.65,-0.74,-8.32,-8.15,1.84,0.59,8.95,7.83,-4.92,-4.67,63.06,57.30,247.00,253.92,174.00,175.40,215.00,190.00,143.00,138.33,103.00,87.78,17.00,15.18,10.14,5.42,7.12,8.29,15.00,19.48,6808.95,6841.49,13.42,11.92,2.00,0.00,,0.00,21.00,19.00,0.00,0.00,12.33,13.67,40.00,41.60,,0.00,122.00,101.13,135.00,155.78,256.00,250.79,1074.80,845.84,490.97,357.86,137.85,84.66,881.25,889.98,267.97,202.08,174.32,188.38,163.30,224.86,297.41,265.51,153.00,159.94,9.00,12.64,1.00,1.00,35.04,40.90,49.86,51.75,4.85,4.44,7.58,10.59,16.00,13.00,180.00,197.32
2007,-1.41,-0.71,-8.09,-8.06,0.44,0.61,7.75,7.84,-6.01,-4.66,57.52,57.14,271.00,253.50,177.00,175.33,221.00,190.07,148.00,138.17,108.00,87.00,13.00,14.66,6.30,5.21,4.11,8.23,0.00,19.77,7084.09,6830.04,7.40,11.91,1.00,0.00,,0.00,14.00,19.00,0.00,0.00,8.77,13.83,43.00,41.92,,0.00,111.00,101.04,149.00,155.89,259.00,250.68,882.98,845.52,358.96,358.41,87.38,85.12,876.41,889.89,244.91,201.71,163.77,188.67,169.40,224.56,283.22,265.92,151.00,160.13,13.00,12.59,1.00,1.00,49.47,40.85,61.51,51.72,4.58,4.42,13.18,10.50,14.00,13.00,190.00,197.92
2008,-2.06,-0.68,-9.30,-7.97,-2.44,0.62,8.32,7.85,-4.86,-4.64,65.01,56.98,270.00,253.08,170.00,175.27,192.00,190.14,150.00,138.00,125.00,86.22,37.00,14.15,15.62,4.99,12.33,8.18,0.00,20.06,7322.00,6818.59,13.97,11.90,0.00,0.00,,0.00,13.00,19.00,0.00,0.00,10.41,13.99,25.00,42.24,,0.00,66.00,100.96,177.00,156.00,242.00,250.57,621.26,845.20,303.30,358.96,97.11,85.59,744.24,889.81,200.92,201.35,186.65,188.95,208.22,224.26,152.86,266.33,150.00,160.31,7.00,12.55,0.00,1.00,28.14,40.80,31.70,51.69,3.99,4.41,4.32,10.42,10.00,13.00,183.00,198.52
2009,-1.61,-0.65,-10.47,-7.88,0.10,0.63,9.72,7.86,-6.79,-4.63,65.26,56.82,263.00,252.67,181.00,175.20,182.00,190.20,141.00,137.83,127.00,85.44,41.00,13.64,14.25,4.77,8.49,8.12,15.00,20.34,7156.22,6807.14,18.36,11.90,2.00,0.00,,0.00,39.00,19.00,0.00,0.00,10.41,14.15,43.00,42.56,,0.00,110.00,100.87,160.00,156.11,269.00,250.47,1052.66,844.88,520.79,359.51,174.10,86.05,697.93,889.72,142.01,200.98,131.92,189.24,195.72,223.95,234.86,266.74,127.00,160.50,9.00,12.50,1.00,1.00,51.63,40.76,63.52,51.66,4.20,4.39,9.87,10.33,15.00,13.00,165.00,199.11
2010,-0.86,-0.62,-6.40,-7.79,0.44,0.65,6.92,7.86,-5.07,-4.62,60.06,56.67,280.00,252.25,181.00,175.13,182.00,190.27,117.00,137.67,95.00,84.67,18.00,13.12,11.78,4.55,6.85,8.06,22.00,20.63,6883.84,6795.69,14.52,11.89,0.00,0.00,,0.00,17.00,19.00,0.00,0.00,7.67,14.32,37.00,42.88,,0.00,106.00,100.78,134.00,156.22,239.00,250.36,759.85,844.56,306.09,360.06,51.89,86.52,528.17,889.63,80.78,200.62,120.03,189.52,228.57,223.65,105.98,267.15,103.00,160.69,4.00,12.45,0.00,1.00,23.76,40.71,27.62,51.63,3.80,4.37,5.85,10.24,16.00,13.00,136.00,199.71
2011,,-0.59,,-7.71,,0.66,,7.87,,-4.61,,56.51,,251.83,,175.07,,190.34,,137.50,,83.89,,12.61,,4.33,,8.00,,20.92,,6784.24,,11.89,,0.00,,0.00,,19.00,,0.00,,14.48,,43.20,,0.00,,100.70,,156.33,,250.25,,844.24,,360.61,,86.99,,889.54,,200.25,,189.81,,223.34,,267.56,,160.88,,12.41,,1.00,,40.66,,51.60,,4.36,,10.16,,13.00,,200.31
