Station:,"49.252,-118.8617",,,,Station ID:,267,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2519989,Lon:,-118.861702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.92,6.29,0.16,-3.33,8.68,9.25,16.89,16.40,2.72,2.21,55.56,60.78,166.00,176.64,117.00,134.94,269.00,264.65,37.00,48.11,27.00,38.15,1.00,4.83,2.74,9.48,8.49,9.08,21.00,10.95,4124.04,4340.56,12.05,11.19,54.00,57.47,18.00,19.83,7.00,13.37,0.00,0.00,16.99,10.75,151.00,125.18,15.32,9.86,205.00,202.44,104.00,100.64,308.00,300.93,2575.36,2614.64,1563.61,1614.31,758.26,779.12,584.35,483.84,112.47,132.52,189.55,130.79,124.80,91.65,151.06,122.07,104.00,84.54,9.00,5.00,0.00,0.00,26.54,27.89,31.21,33.72,4.05,3.78,21.67,13.75,16.00,25.29,141.00,122.86
1982,5.53,6.30,-4.29,-3.30,8.51,9.27,16.07,16.42,1.21,2.21,60.56,60.77,192.00,176.53,130.00,134.90,258.00,264.68,62.00,48.00,44.00,38.11,8.00,4.80,12.88,9.46,12.88,9.02,0.00,11.07,4605.86,4335.67,5.75,11.29,55.00,57.74,10.00,20.01,12.00,13.42,0.00,0.00,10.41,10.83,127.00,125.21,2.33,10.00,186.00,202.50,116.00,100.57,301.00,300.96,2453.87,2617.52,1539.56,1616.91,739.28,781.42,592.58,483.49,182.97,131.75,84.53,131.57,188.49,91.67,158.38,121.98,103.00,84.35,10.00,5.00,0.00,0.00,36.01,27.88,48.54,33.68,4.03,3.77,21.83,13.80,13.00,25.21,145.00,123.00
1983,6.31,6.32,-0.86,-3.27,9.65,9.28,14.93,16.44,1.65,2.20,64.88,60.76,163.00,176.41,134.00,134.86,262.00,264.71,44.00,47.89,32.00,38.07,9.00,4.77,9.04,9.45,9.59,8.96,28.00,11.19,4298.43,4330.77,6.30,11.39,46.00,58.01,8.00,20.20,10.00,13.47,0.00,0.00,15.62,10.92,127.00,125.24,2.98,10.14,208.00,202.56,104.00,100.50,311.00,301.00,2500.98,2620.41,1479.73,1619.51,662.38,783.72,681.43,483.14,175.02,130.99,165.68,132.35,168.46,91.69,146.07,121.89,114.00,84.17,13.00,5.00,1.00,0.00,37.80,27.88,37.80,33.65,4.18,3.76,24.65,13.85,32.00,25.14,159.00,123.14
1984,5.26,6.33,-3.47,-3.24,7.81,9.29,16.20,16.46,-0.56,2.20,64.50,60.76,198.00,176.30,144.00,134.82,265.00,264.74,49.00,47.78,43.00,38.04,9.00,4.74,16.71,9.43,16.99,8.90,11.00,11.31,4725.70,4325.88,4.93,11.49,53.00,58.28,18.00,20.39,6.00,13.53,0.00,0.00,10.41,11.00,120.00,125.27,11.52,10.28,183.00,202.63,104.00,100.43,286.00,301.04,2323.73,2623.29,1421.52,1622.12,682.56,786.02,542.27,482.79,148.99,130.23,156.43,133.14,106.79,91.71,124.24,121.79,97.00,83.99,6.00,5.00,0.00,0.00,24.94,27.87,29.95,33.61,3.68,3.75,16.59,13.90,20.00,25.07,143.00,123.29
1985,4.72,6.35,-5.61,-3.20,9.37,9.30,16.46,16.48,-2.38,2.20,67.08,60.75,194.00,176.18,133.00,134.78,263.00,264.77,85.00,47.67,76.00,38.00,15.00,4.71,16.99,9.41,18.08,8.84,6.00,11.43,4949.23,4320.99,9.59,11.59,67.00,58.55,28.00,20.58,8.00,13.58,0.00,0.00,6.58,11.09,129.00,125.30,19.61,10.42,207.00,202.69,95.00,100.36,301.00,301.07,2606.43,2626.17,1606.48,1624.72,807.94,788.33,409.11,482.44,96.28,129.47,109.80,133.92,99.34,91.73,131.86,121.70,71.00,83.80,4.00,5.00,1.00,0.00,32.97,27.87,36.63,33.57,3.63,3.74,13.62,13.95,38.00,25.00,106.00,123.43
1986,6.67,6.36,-2.36,-3.17,9.97,9.32,16.03,16.49,1.61,2.19,59.03,60.74,177.00,176.07,143.00,134.75,255.00,264.81,49.00,47.56,26.00,37.96,2.00,4.69,8.49,9.40,10.96,8.77,20.00,11.54,4219.06,4316.09,11.78,11.68,66.00,58.82,22.00,20.77,10.00,13.63,0.00,0.00,13.15,11.17,111.00,125.33,6.78,10.56,214.00,202.75,95.00,100.29,308.00,301.11,2641.89,2629.05,1593.48,1627.32,792.93,790.63,454.52,482.09,121.83,128.71,122.64,134.70,91.77,91.75,115.62,121.61,88.00,83.62,3.00,5.00,0.00,0.00,23.93,27.87,33.20,33.54,3.35,3.73,8.68,14.00,33.00,24.93,129.00,123.57
1987,7.58,6.38,-0.93,-3.14,11.00,9.33,16.89,16.51,3.68,2.19,54.51,60.74,164.00,175.95,140.00,134.71,260.00,264.84,37.00,47.44,28.00,37.93,0.00,4.66,7.12,9.38,2.19,8.71,13.00,11.66,3884.78,4311.20,20.55,11.78,78.00,59.09,25.00,20.96,22.00,13.68,0.00,0.00,15.07,11.25,119.00,125.36,10.83,10.70,220.00,202.81,90.00,100.21,309.00,301.15,2938.79,2631.94,1845.99,1629.93,924.19,792.93,358.92,481.74,98.81,127.95,92.47,135.48,65.36,91.77,105.00,121.52,67.00,83.44,4.00,5.00,0.00,0.00,25.03,27.86,32.10,33.50,3.43,3.72,15.52,14.05,28.00,24.86,99.00,123.71
1988,6.54,6.40,-3.64,-3.11,9.86,9.34,16.53,16.53,2.66,2.19,60.02,60.73,168.00,175.84,153.00,134.67,264.00,264.87,51.00,47.33,39.00,37.89,6.00,4.63,5.48,9.36,5.21,8.65,0.00,11.78,4261.25,4306.31,15.62,11.88,68.00,59.36,25.00,21.14,21.00,13.74,0.00,0.00,9.32,11.34,110.00,125.39,4.19,10.83,212.00,202.88,100.00,100.14,311.00,301.18,2752.61,2634.82,1725.31,1632.53,835.34,795.23,396.87,481.39,70.64,127.19,143.44,136.27,66.95,91.79,108.03,121.42,67.00,83.25,3.00,5.00,0.00,0.00,21.81,27.86,32.31,33.47,3.53,3.71,11.66,14.10,27.00,24.79,106.00,123.86
1989,6.10,6.41,-5.92,-3.08,10.05,9.35,15.87,16.55,2.96,2.18,63.97,60.72,174.00,175.72,141.00,134.63,254.00,264.90,52.00,47.22,40.00,37.85,14.00,4.60,11.51,9.35,9.04,8.59,8.00,11.90,4397.58,4301.41,10.14,11.98,53.00,59.62,16.00,21.33,6.00,13.79,0.00,0.00,11.51,11.42,112.00,125.42,5.37,10.97,199.00,202.94,100.00,100.07,298.00,301.22,2622.94,2637.70,1637.73,1635.13,760.37,797.53,399.61,481.04,108.22,126.43,112.93,137.05,106.68,91.81,85.99,121.33,67.00,83.07,3.00,5.00,0.00,0.00,17.68,27.85,26.91,33.43,3.46,3.70,9.84,14.15,35.00,24.71,108.00,124.00
1990,6.44,6.43,-1.96,-3.05,9.29,9.37,17.46,16.57,2.06,2.18,70.69,60.71,168.00,175.61,127.00,134.59,279.00,264.94,46.00,47.11,40.00,37.81,9.00,4.57,7.12,9.33,10.96,8.53,6.00,12.02,4300.58,4296.52,15.89,12.07,68.00,59.89,19.00,21.52,33.00,13.84,0.00,0.00,14.52,11.51,151.00,125.45,10.48,11.11,218.00,203.00,87.00,100.00,304.00,301.25,2759.56,2640.59,1697.07,1637.73,824.54,799.84,613.16,480.69,94.15,125.66,256.62,137.83,137.44,91.83,106.29,121.24,91.00,82.89,16.00,5.00,0.00,0.00,40.82,27.85,57.92,33.40,4.61,3.69,33.39,14.20,21.00,24.64,127.00,124.14
1991,6.46,6.44,-4.17,-3.02,8.62,9.38,16.71,16.59,2.31,2.18,57.63,60.71,185.00,175.49,155.00,134.55,265.00,264.97,40.00,47.00,36.00,37.78,4.00,4.54,8.22,9.31,9.86,8.47,24.00,12.14,4278.27,4291.63,12.88,12.17,56.00,60.16,16.00,21.71,21.00,13.89,0.00,0.00,10.96,11.59,109.00,125.48,4.95,11.25,194.00,203.06,102.00,99.93,295.00,301.29,2595.75,2643.47,1633.05,1640.34,781.33,802.14,459.36,480.34,137.65,124.90,147.86,138.62,107.70,91.85,84.57,121.15,73.00,82.71,6.00,5.00,1.00,0.00,30.46,27.85,36.65,33.36,3.82,3.68,19.36,14.25,53.00,24.57,114.00,124.29
1992,7.10,6.46,0.75,-2.99,10.94,9.39,15.97,16.61,1.06,2.17,58.46,60.70,161.00,175.38,136.00,134.51,249.00,265.00,46.00,46.89,36.00,37.74,4.00,4.51,12.05,9.30,9.59,8.40,32.00,12.26,4074.67,4286.73,18.08,12.27,61.00,60.43,27.00,21.90,32.00,13.95,0.00,0.00,16.71,11.68,112.00,125.52,15.82,11.39,238.00,203.13,69.00,99.86,306.00,301.33,2893.36,2646.35,1752.84,1642.94,848.94,804.44,515.91,479.99,83.37,124.14,116.77,139.40,161.49,91.87,132.40,121.05,79.00,82.52,9.00,5.00,3.00,0.00,44.01,27.84,50.75,33.32,4.20,3.67,29.70,14.30,15.00,24.50,117.00,124.43
1993,5.50,6.47,-5.97,-2.96,10.31,9.40,14.58,16.63,2.07,2.17,62.41,60.69,174.00,175.26,129.00,134.47,256.00,265.03,60.00,46.78,51.00,37.70,16.00,4.49,13.70,9.28,15.34,8.34,16.00,12.38,4578.37,4281.84,7.67,12.37,48.00,60.70,4.00,22.09,10.00,14.00,0.00,0.00,10.41,11.76,126.00,125.55,0.00,11.53,197.00,203.19,106.00,99.79,302.00,301.36,2523.84,2649.23,1548.37,1645.54,700.23,806.74,547.87,479.64,96.57,123.38,179.64,140.18,187.32,91.89,88.03,120.96,90.00,82.34,10.00,5.00,0.00,0.00,23.01,27.84,31.99,33.29,4.18,3.66,23.63,14.35,17.00,24.43,124.00,124.57
1994,6.94,6.49,-1.78,-2.93,9.95,9.42,17.46,16.65,1.09,2.17,61.91,60.68,167.00,175.15,123.00,134.43,276.00,265.06,44.00,46.67,35.00,37.67,4.00,4.46,7.67,9.26,8.22,8.28,19.00,12.50,4143.44,4276.95,17.81,12.47,75.00,60.97,24.00,22.27,35.00,14.05,0.00,0.00,11.78,11.84,152.00,125.58,29.51,11.67,217.00,203.25,85.00,99.71,301.00,301.40,2861.70,2652.12,1789.26,1648.15,879.70,809.04,495.26,479.29,112.25,122.62,178.30,140.97,63.79,91.91,145.48,120.87,89.00,82.16,7.00,5.00,0.00,0.00,30.73,27.83,39.70,33.25,3.96,3.65,20.60,14.40,32.00,24.36,119.00,124.71
1995,6.32,6.51,-2.07,-2.90,9.26,9.43,16.19,16.66,1.74,2.16,57.89,60.68,177.00,175.03,121.00,134.39,264.00,265.10,37.00,46.56,38.00,37.63,6.00,4.43,9.32,9.25,7.67,8.22,29.00,12.61,4292.06,4272.05,11.78,12.56,56.00,61.24,10.00,22.46,16.00,14.11,0.00,0.00,14.52,11.93,142.00,125.61,0.44,11.81,190.00,203.31,111.00,99.64,300.00,301.44,2491.83,2655.00,1553.31,1650.75,727.39,811.35,504.20,478.94,146.93,121.86,114.07,141.75,68.43,91.93,171.21,120.78,88.00,81.97,5.00,5.00,0.00,0.00,31.84,27.83,31.84,33.22,3.82,3.64,12.40,14.45,27.00,24.29,127.00,124.86
1996,4.77,6.52,-4.82,-2.87,8.14,9.44,15.55,16.68,0.32,2.16,67.65,60.67,183.00,174.92,130.00,134.35,266.00,265.13,72.00,46.44,62.00,37.59,14.00,4.40,16.99,9.23,17.53,8.16,10.00,12.73,4889.05,4267.16,6.58,12.66,50.00,61.51,24.00,22.65,0.00,14.16,0.00,0.00,7.67,12.01,135.00,125.64,3.45,11.95,196.00,203.38,94.00,99.57,289.00,301.47,2412.59,2657.88,1446.66,1653.35,661.66,813.65,615.94,478.59,124.81,121.10,164.34,142.53,125.17,91.95,174.26,120.68,97.00,81.79,10.00,5.00,0.00,0.00,31.83,27.83,34.28,33.18,4.16,3.63,21.69,14.50,28.00,24.21,143.00,125.00
1997,6.06,6.54,-5.04,-2.84,9.04,9.45,15.84,16.70,2.73,2.16,60.42,60.66,180.00,174.80,129.00,134.31,280.00,265.16,38.00,46.33,39.00,37.56,9.00,4.37,10.14,9.21,7.67,8.10,0.00,12.85,4401.38,4262.27,7.67,12.76,57.00,61.77,10.00,22.84,6.00,14.21,0.00,0.00,9.04,12.10,150.00,125.67,5.54,12.08,184.00,203.44,109.00,99.50,292.00,301.51,2459.53,2660.77,1545.77,1655.96,736.11,815.95,563.42,478.24,135.72,120.33,167.38,143.32,204.46,91.97,86.15,120.59,90.00,81.61,9.00,5.00,1.00,0.00,36.42,27.82,39.69,33.15,4.04,3.62,23.15,14.55,14.00,24.14,134.00,125.14
1998,7.80,6.55,-1.32,-2.81,10.32,9.47,18.51,16.72,3.32,2.15,66.52,60.65,159.00,174.69,117.00,134.27,289.00,265.19,25.00,46.22,21.00,37.52,6.00,4.34,3.01,9.20,4.11,8.03,8.00,12.97,3872.97,4257.37,20.27,12.86,79.00,62.04,37.00,23.03,39.00,14.26,0.00,0.00,17.53,12.18,171.00,125.70,34.94,12.22,196.00,203.50,107.00,99.43,302.00,301.55,2856.82,2663.65,1882.20,1658.56,1026.15,818.25,580.43,477.89,151.22,119.57,189.57,144.10,80.53,91.99,142.13,120.50,103.00,81.42,5.00,5.00,1.00,0.00,46.24,27.82,50.10,33.11,3.68,3.61,14.19,14.60,24.00,24.07,154.00,125.29
1999,6.51,6.57,-2.09,-2.77,8.30,9.48,15.74,16.74,3.29,2.15,53.56,60.65,190.00,174.57,133.00,134.24,254.00,265.23,25.00,46.11,14.00,37.48,0.00,4.31,12.05,9.18,8.49,7.97,9.00,13.09,4247.59,4252.48,12.60,12.95,57.00,62.31,16.00,23.22,9.00,14.32,0.00,0.00,7.67,12.27,120.00,125.73,3.15,12.36,200.00,203.56,105.00,99.36,304.00,301.58,2389.68,2666.53,1419.60,1661.16,651.99,820.55,507.04,477.54,144.49,118.81,112.18,144.88,159.38,92.01,119.78,120.41,100.00,81.24,6.00,5.00,0.00,0.00,27.81,27.81,39.89,33.07,3.29,3.60,16.10,14.65,18.00,24.00,151.00,125.43
2000,5.80,6.58,-2.90,-2.74,9.18,9.49,15.86,16.76,0.41,2.15,57.99,60.64,192.00,174.46,133.00,134.20,240.00,265.26,58.00,46.00,39.00,37.44,4.00,4.29,12.88,9.16,7.12,7.91,0.00,13.21,4509.79,4247.59,6.30,13.05,52.00,62.58,20.00,23.40,0.00,14.37,0.00,0.00,5.48,12.35,106.00,125.76,5.96,12.50,205.00,203.63,98.00,99.29,302.00,301.62,2510.67,2669.41,1496.76,1663.77,660.75,822.86,435.06,477.19,131.13,118.05,130.45,145.67,67.20,92.03,97.98,120.31,80.00,81.06,2.00,5.00,0.00,0.00,26.67,27.81,36.20,33.04,3.36,3.59,5.30,14.70,16.00,23.93,125.00,125.57
2001,6.55,6.60,-2.61,-2.71,8.84,9.50,16.98,16.78,2.61,2.14,55.97,60.63,186.00,174.34,150.00,134.16,272.00,265.29,52.00,45.89,27.00,37.41,1.00,4.26,9.32,9.15,7.12,7.85,0.00,13.33,4257.57,4242.69,15.89,13.15,71.00,62.85,26.00,23.59,20.00,14.42,0.00,0.00,6.03,12.43,121.00,125.79,12.02,12.64,206.00,203.69,105.00,99.21,310.00,301.65,2584.99,2672.30,1603.07,1666.37,807.28,825.16,422.82,476.84,65.06,117.29,135.69,146.45,81.19,92.05,147.13,120.22,72.00,80.88,3.00,5.00,0.00,0.00,18.96,27.81,25.25,33.00,3.47,3.58,9.04,14.75,28.00,23.86,115.00,125.71
2002,6.78,6.62,-3.53,-2.68,8.77,9.52,16.81,16.80,3.63,2.14,54.56,60.62,171.00,174.23,158.00,134.12,264.00,265.32,29.00,45.78,33.00,37.37,0.00,4.23,13.70,9.13,10.14,7.79,32.00,13.45,4176.22,4237.80,16.99,13.25,66.00,63.12,27.00,23.78,6.00,14.47,0.00,0.00,15.34,12.52,105.00,125.82,10.77,12.78,193.00,203.75,107.00,99.14,299.00,301.69,2544.51,2675.18,1594.06,1668.97,788.68,827.46,342.52,476.49,95.36,116.53,96.98,147.23,47.43,92.07,89.47,120.13,58.00,80.69,3.00,5.00,0.00,0.00,38.19,27.80,47.68,32.97,3.33,3.57,11.36,14.80,27.00,23.79,95.00,125.86
2003,7.15,6.63,-0.67,-2.65,9.76,9.53,17.47,16.82,2.19,2.14,56.49,60.62,174.00,174.11,139.00,134.08,256.00,265.35,44.00,45.67,34.00,37.33,0.00,4.20,7.12,9.12,7.67,7.73,25.00,13.56,4066.42,4232.91,16.44,13.35,93.00,63.39,38.00,23.97,27.00,14.53,0.00,0.00,11.23,12.60,116.00,125.85,15.96,12.92,202.00,203.81,101.00,99.07,302.00,301.73,2827.76,2678.06,1830.55,1671.57,962.41,829.76,386.80,476.14,127.92,115.77,129.88,148.02,32.69,92.10,100.27,120.04,72.00,80.51,1.00,5.00,0.00,0.00,19.76,27.80,22.71,32.93,3.17,3.56,5.34,14.85,76.00,23.71,118.00,126.00
2004,7.38,6.65,-2.43,-2.62,10.11,9.54,17.21,16.84,3.77,2.13,67.46,60.61,172.00,174.00,134.00,134.04,275.00,265.39,29.00,45.56,13.00,37.30,4.00,4.17,3.29,9.10,5.21,7.66,28.00,13.68,3993.97,4228.01,16.71,13.44,63.00,63.66,29.00,24.16,20.00,14.58,0.00,0.00,10.96,12.69,140.00,125.88,21.49,13.06,204.00,203.88,92.00,99.00,295.00,301.76,2775.20,2680.94,1757.68,1674.18,840.90,832.07,585.04,475.79,120.98,115.01,160.84,148.80,181.30,92.12,115.22,119.94,89.00,80.33,11.00,5.00,1.00,0.00,35.84,27.79,41.35,32.89,4.13,3.55,26.03,14.90,18.00,23.64,137.00,126.14
2005,6.97,6.66,-1.47,-2.59,10.04,9.55,16.95,16.85,1.33,2.13,59.95,60.60,157.00,173.89,121.00,134.00,264.00,265.42,43.00,45.44,42.00,37.26,2.00,4.14,4.11,9.08,6.85,7.60,29.00,13.80,4101.54,4223.12,14.52,13.54,63.00,63.92,24.00,24.35,35.00,14.63,0.00,0.00,16.99,12.77,142.00,125.91,5.75,13.19,242.00,203.94,64.00,98.93,305.00,301.80,2917.68,2683.83,1757.10,1676.78,847.36,834.37,482.97,475.44,96.06,114.24,189.32,149.58,81.99,92.14,112.41,119.85,88.00,80.14,7.00,5.00,1.00,0.00,29.61,27.79,34.72,32.86,3.57,3.54,21.11,14.95,24.00,23.57,130.00,126.29
2006,7.52,6.68,-0.63,-2.56,10.33,9.56,18.13,16.87,2.42,2.13,62.74,60.59,168.00,173.77,133.00,133.96,260.00,265.45,32.00,45.33,32.00,37.22,2.00,4.11,7.95,9.07,6.85,7.54,30.00,13.92,3987.72,4218.23,19.45,13.64,83.00,64.19,38.00,24.53,42.00,14.68,0.00,0.00,18.36,12.86,126.00,125.94,44.95,13.33,209.00,204.00,94.00,98.86,302.00,301.84,2918.35,2686.71,1886.93,1679.38,1003.03,836.67,521.80,475.09,154.06,113.48,187.03,150.37,48.80,92.16,129.88,119.76,92.00,79.96,4.00,5.00,0.00,0.00,29.47,27.79,39.13,32.82,3.60,3.53,13.11,15.00,19.00,23.50,140.00,126.43
2007,7.02,6.69,-2.67,-2.53,10.27,9.58,18.08,16.89,1.78,2.12,58.87,60.59,163.00,173.66,140.00,133.92,267.00,265.48,55.00,45.22,38.00,37.19,3.00,4.09,3.56,9.05,5.21,7.48,17.00,14.04,4169.80,4213.33,12.33,13.74,74.00,64.46,30.00,24.72,7.00,14.74,0.00,0.00,19.18,12.94,126.00,125.97,43.66,13.47,190.00,204.06,109.00,98.79,298.00,301.87,2721.95,2689.59,1780.85,1681.99,953.32,838.97,404.72,474.74,126.74,112.72,73.43,151.15,65.75,92.18,143.92,119.67,79.00,79.78,3.00,5.00,0.00,0.00,24.56,27.78,24.56,32.79,3.48,3.52,10.06,15.05,29.00,23.43,112.00,126.57
2008,6.30,6.71,-3.08,-2.50,8.53,9.59,17.66,16.91,1.88,2.12,66.81,60.58,185.00,173.54,129.00,133.88,266.00,265.52,50.00,45.11,41.00,37.15,9.00,4.06,9.04,9.03,9.04,7.42,6.00,14.16,4392.68,4208.44,9.32,13.84,65.00,64.73,21.00,24.91,13.00,14.79,0.00,0.00,13.97,13.02,136.00,126.00,37.30,13.61,186.00,204.13,122.00,98.71,307.00,301.91,2592.09,2692.48,1688.32,1684.59,897.65,841.27,452.35,474.40,106.68,111.96,141.73,151.93,76.51,92.20,116.26,119.57,79.00,79.59,4.00,5.00,0.00,0.00,23.73,27.78,29.76,32.75,3.45,3.51,14.63,15.10,22.00,23.36,127.00,126.71
2009,6.59,6.73,-5.00,-2.47,9.93,9.60,18.47,16.93,1.87,2.11,60.43,60.57,180.00,173.43,135.00,133.84,278.00,265.55,56.00,45.00,53.00,37.11,4.00,4.03,4.93,9.02,11.23,7.35,6.00,14.28,4338.15,4203.55,13.15,13.93,84.00,65.00,33.00,25.10,22.00,14.84,0.00,0.00,16.44,13.11,142.00,126.03,51.14,13.75,187.00,204.19,95.00,98.64,281.00,301.95,2766.86,2695.36,1839.52,1687.19,1037.99,843.58,410.91,474.05,132.87,111.20,69.89,152.71,106.78,92.22,120.77,119.48,74.00,79.41,5.00,5.00,0.00,0.00,22.10,27.77,27.23,32.72,3.38,3.50,14.84,15.15,18.00,23.29,116.00,126.86
2010,7.82,6.74,0.13,-2.44,9.28,9.61,17.50,16.95,3.37,2.11,55.43,60.56,158.00,173.31,144.00,133.80,284.00,265.58,32.00,44.89,13.00,37.07,1.00,4.00,3.29,9.00,5.48,7.29,43.00,14.40,3843.77,4198.65,15.62,14.03,61.00,65.27,24.00,25.29,0.00,14.89,0.00,0.00,24.38,13.19,139.00,126.06,31.39,13.89,233.00,204.25,80.00,98.57,312.00,301.98,2928.89,2698.24,1799.65,1689.80,900.68,845.88,466.48,473.70,100.11,110.44,163.80,153.50,84.82,92.24,123.01,119.39,88.00,79.23,2.00,5.00,0.00,0.00,21.64,27.77,24.43,32.68,3.27,3.49,5.40,15.20,25.00,23.21,135.00,127.00
2011,,6.76,,-2.41,,9.63,,16.97,,2.11,,60.56,,173.20,,133.76,,265.61,,44.78,,37.04,,3.97,,8.98,,7.23,,14.52,,4193.76,,14.13,,65.54,,25.48,,14.95,,0.00,,13.28,,126.09,,14.03,,204.31,,98.50,,302.02,,2701.12,,1692.40,,848.18,,473.35,,109.68,,154.28,,92.26,,119.30,,79.05,,5.00,,0.00,,27.77,,32.64,,3.48,,15.25,,23.14,,127.14
