Station:,"50.1276,-113.4562",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12760162,Lon:,-113.4561996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.83,5.11,-0.91,-6.04,9.14,8.43,16.76,15.86,3.11,1.53,66.23,68.43,173.00,182.25,131.00,139.00,266.00,259.25,29.00,55.97,44.00,68.00,8.00,27.60,5.75,9.54,6.85,9.25,32.00,15.32,4156.77,4815.17,16.16,9.92,47.00,47.39,17.00,9.62,39.00,28.51,0.00,0.00,13.15,9.98,134.00,118.73,12.47,8.29,273.00,197.61,45.00,105.62,317.00,301.08,2896.33,2475.83,1701.48,1558.75,810.09,741.02,359.27,403.29,32.93,55.14,197.59,143.44,103.88,135.22,24.92,50.44,50.00,57.25,8.00,8.00,2.00,2.00,49.60,47.31,57.52,58.63,5.21,5.03,34.10,23.40,33.00,29.51,68.00,76.71
1982,3.31,5.14,-12.42,-5.98,6.98,8.44,15.79,15.87,1.02,1.53,67.68,68.42,197.00,182.13,150.00,139.00,258.00,259.27,84.00,55.73,98.00,67.80,37.00,27.40,11.78,9.49,13.42,9.18,0.00,15.44,5409.25,4807.41,4.11,10.01,50.00,47.54,6.00,9.69,6.00,28.73,0.00,0.00,6.85,10.07,107.00,118.74,4.00,8.39,187.00,197.81,116.00,105.58,302.00,301.15,2394.83,2478.11,1495.30,1560.12,738.75,742.44,374.87,402.31,80.11,54.53,119.45,143.78,104.04,134.93,75.55,50.16,64.00,57.06,6.00,8.00,0.00,2.00,38.94,47.35,43.46,58.67,4.06,5.02,13.18,23.43,23.00,29.49,91.00,76.78
1983,5.23,5.16,-1.96,-5.91,8.31,8.45,16.22,15.88,-0.78,1.53,75.83,68.40,179.00,182.00,136.00,139.00,249.00,259.30,66.00,55.50,62.00,67.60,27.00,27.20,9.04,9.45,7.40,9.11,8.00,15.56,4749.90,4799.65,9.32,10.09,55.00,47.69,10.00,9.77,29.00,28.94,0.00,0.00,10.68,10.16,112.00,118.76,19.75,8.49,217.00,198.01,105.00,105.53,321.00,301.23,2653.42,2480.40,1637.78,1561.49,827.93,743.85,326.25,401.32,54.64,53.92,90.53,144.13,134.34,134.63,36.93,49.87,47.00,56.88,6.00,8.00,2.00,2.00,36.26,47.39,41.09,58.70,4.10,5.00,21.36,23.45,24.00,29.47,77.00,76.85
1984,5.18,5.18,-3.13,-5.85,8.60,8.47,16.55,15.90,-1.64,1.53,72.26,68.39,183.00,181.88,130.00,139.00,258.00,259.32,55.00,55.27,55.00,67.40,27.00,27.00,10.96,9.40,10.96,9.04,42.00,15.68,4798.39,4791.88,12.60,10.18,60.00,47.84,19.00,9.85,30.00,29.16,0.00,0.00,14.25,10.26,127.00,118.77,18.97,8.60,162.00,198.21,103.00,105.49,264.00,301.30,2244.09,2482.68,1460.53,1562.86,777.60,745.27,366.71,400.34,54.57,53.30,118.53,144.47,131.68,134.34,59.70,49.59,56.00,56.69,7.00,8.00,2.00,2.00,30.71,47.43,35.96,58.74,4.56,4.98,16.95,23.48,35.00,29.45,78.00,76.92
1985,4.22,5.20,-7.13,-5.79,9.39,8.48,15.05,15.91,-3.39,1.53,72.26,68.38,185.00,181.75,133.00,139.00,249.00,259.34,59.00,55.04,70.00,67.20,33.00,26.80,15.89,9.35,12.88,8.97,15.00,15.80,5116.45,4784.12,10.41,10.26,47.00,47.99,16.00,9.92,50.00,29.38,0.00,0.00,7.67,10.35,115.00,118.78,22.43,8.70,207.00,198.41,98.00,105.44,304.00,301.38,2475.18,2484.97,1511.40,1564.23,707.04,746.69,407.52,399.36,43.52,52.69,97.72,144.82,211.35,134.05,67.91,49.31,55.00,56.50,9.00,8.00,2.00,2.00,74.07,47.48,77.12,58.78,5.22,4.96,30.41,23.51,22.00,29.44,76.00,76.99
1986,6.23,5.23,-2.03,-5.73,9.98,8.50,14.62,15.92,1.35,1.53,72.50,68.37,173.00,181.63,136.00,139.00,249.00,259.36,35.00,54.81,55.00,67.00,15.00,26.60,9.86,9.30,9.32,8.90,58.00,15.92,4356.40,4776.36,14.79,10.35,48.00,48.13,14.00,10.00,80.00,29.59,0.00,0.00,15.62,10.45,112.00,118.79,9.02,8.81,255.00,198.60,55.00,105.40,309.00,301.45,2775.30,2487.25,1611.57,1565.60,757.93,748.11,401.47,398.37,37.15,52.07,106.09,145.16,147.31,133.75,110.92,49.03,62.00,56.31,8.00,8.00,2.00,2.00,50.30,47.52,50.30,58.81,4.55,4.94,17.32,23.53,28.00,29.42,86.00,77.06
1987,7.29,5.25,-0.22,-5.66,10.62,8.51,14.96,15.94,4.30,1.53,59.96,68.35,175.00,181.50,142.00,139.00,259.00,259.39,25.00,54.57,40.00,66.80,4.00,26.40,9.32,9.26,5.48,8.84,12.00,16.04,3962.38,4768.59,19.45,10.44,57.00,48.28,13.00,10.08,64.00,29.81,0.00,0.00,13.70,10.54,116.00,118.80,9.01,8.91,199.00,198.80,92.00,105.36,290.00,301.53,2628.60,2489.54,1656.56,1566.97,793.73,749.53,346.10,397.39,36.63,51.46,64.59,145.50,211.51,133.46,28.08,48.74,49.00,56.13,5.00,8.00,3.00,2.00,42.67,47.56,67.95,58.85,5.47,4.93,24.33,23.56,22.00,29.40,62.00,77.13
1988,6.42,5.27,-4.71,-5.60,10.58,8.53,16.30,15.95,3.73,1.53,67.92,68.34,176.00,181.38,141.00,139.00,251.00,259.41,45.00,54.34,65.00,66.60,25.00,26.20,6.58,9.21,3.84,8.77,0.00,16.16,4318.10,4760.83,18.08,10.52,74.00,48.43,21.00,10.15,63.00,30.02,0.00,0.00,12.05,10.63,109.00,118.81,12.52,9.01,212.00,199.00,100.00,105.31,311.00,301.60,2820.33,2491.82,1792.78,1568.34,915.66,750.95,251.53,396.41,45.76,50.85,66.11,145.85,109.56,133.17,34.44,48.46,34.00,55.94,4.00,8.00,1.00,2.00,35.78,47.60,35.78,58.89,4.19,4.91,24.40,23.58,29.00,29.38,58.00,77.20
1989,4.82,5.29,-9.97,-5.54,8.88,8.54,15.79,15.96,2.15,1.54,70.97,68.33,184.00,181.25,150.00,139.00,253.00,259.43,59.00,54.11,72.00,66.40,30.00,26.00,10.68,9.16,9.32,8.70,6.00,16.28,4879.57,4753.07,9.04,10.61,46.00,48.58,13.00,10.23,20.00,30.24,0.00,0.00,10.41,10.73,102.00,118.83,7.94,9.12,182.00,199.20,118.00,105.27,299.00,301.68,2446.95,2494.11,1560.53,1569.71,766.37,752.37,377.79,395.42,88.76,50.23,109.66,146.19,125.02,132.87,51.68,48.18,60.00,55.75,5.00,8.00,0.00,2.00,40.48,47.64,41.30,58.92,4.04,4.89,10.27,23.61,16.00,29.36,90.00,77.27
1990,5.35,5.32,-2.57,-5.48,7.73,8.55,17.04,15.98,0.57,1.54,72.15,68.32,186.00,181.13,137.00,139.00,271.00,259.45,50.00,53.88,66.00,66.20,25.00,25.80,10.41,9.11,7.67,8.63,16.00,16.40,4691.06,4745.30,10.41,10.70,54.00,48.72,12.00,10.31,40.00,30.46,0.00,0.00,10.68,10.82,133.00,118.84,6.15,9.22,198.00,199.40,107.00,105.22,304.00,301.75,2534.99,2496.39,1608.74,1571.09,813.55,753.79,414.31,394.44,50.88,49.62,178.52,146.54,107.38,132.58,71.00,47.90,65.00,55.56,6.00,8.00,2.00,2.00,47.57,47.68,64.89,58.96,4.64,4.87,23.66,23.64,21.00,29.35,87.00,77.34
1991,5.88,5.34,-5.44,-5.41,8.58,8.57,16.17,15.99,1.54,1.54,67.98,68.31,175.00,181.00,125.00,139.00,261.00,259.48,46.00,53.65,64.00,66.00,20.00,25.60,10.96,9.07,6.58,8.56,46.00,16.52,4485.19,4737.54,11.51,10.78,57.00,48.87,10.00,10.38,53.00,30.67,0.00,0.00,12.05,10.91,135.00,118.85,7.07,9.33,207.00,199.59,89.00,105.18,295.00,301.83,2644.82,2498.68,1651.99,1572.46,783.85,755.21,392.51,393.46,60.62,49.00,179.45,146.88,119.37,132.29,43.22,47.61,56.00,55.38,8.00,8.00,2.00,2.00,65.56,47.73,71.67,59.00,5.10,4.85,20.73,23.66,40.00,29.33,75.00,77.41
1992,6.12,5.36,0.75,-5.35,9.90,8.58,14.04,16.00,1.56,1.54,67.14,68.29,181.00,180.88,141.00,139.00,234.00,259.50,39.00,53.41,55.00,65.80,8.00,25.40,9.59,9.02,11.23,8.49,25.00,16.64,4389.00,4729.77,18.36,10.87,44.00,49.02,9.00,10.46,36.00,30.89,0.00,0.00,14.52,11.01,92.00,118.86,6.11,9.43,259.00,199.79,28.00,105.13,286.00,301.91,2669.49,2500.96,1567.65,1573.83,718.63,756.63,482.81,392.47,19.36,48.39,124.37,147.22,254.14,131.99,71.52,47.33,62.00,55.19,12.00,8.00,2.00,2.00,59.52,47.77,72.91,59.03,5.48,4.83,28.88,23.69,24.00,29.31,86.00,77.48
1993,4.85,5.38,-8.60,-5.29,9.72,8.60,13.44,16.02,2.26,1.54,63.80,68.28,177.00,180.75,123.00,139.00,256.00,259.52,48.00,53.18,63.00,65.60,30.00,25.20,9.86,8.97,9.86,8.42,26.00,16.76,4809.26,4722.01,7.95,10.95,21.00,49.17,0.00,10.54,26.00,31.10,0.00,0.00,10.96,11.10,132.00,118.87,0.00,9.54,194.00,199.99,115.00,105.09,308.00,301.98,2286.14,2503.25,1348.56,1575.20,542.51,758.04,513.88,391.49,55.55,47.78,172.36,147.57,256.59,131.70,38.70,47.05,68.00,55.00,14.00,8.00,3.00,2.00,47.85,47.81,56.68,59.07,5.84,4.82,26.13,23.72,32.00,29.29,85.00,77.55
1994,5.57,5.41,-5.91,-5.23,9.15,8.61,16.96,16.03,1.26,1.54,73.25,68.27,173.00,180.63,128.00,139.00,255.00,259.55,57.00,52.95,73.00,65.40,27.00,25.00,7.95,8.92,7.95,8.36,12.00,16.88,4632.92,4714.25,14.25,11.04,60.00,49.31,17.00,10.62,32.00,31.32,0.00,0.00,10.68,11.19,126.00,118.88,16.54,9.64,198.00,200.19,105.00,105.04,302.00,302.06,2648.79,2505.53,1693.51,1576.57,854.88,759.46,341.94,390.51,42.58,47.16,154.10,147.91,79.75,131.41,59.44,46.77,49.00,54.81,6.00,8.00,1.00,2.00,41.54,47.85,51.25,59.11,4.60,4.80,18.09,23.74,27.00,29.27,72.00,77.62
1995,4.44,5.43,-4.50,-5.16,8.02,8.63,15.04,16.04,-0.86,1.54,63.82,68.26,186.00,180.50,146.00,139.00,263.00,259.57,66.00,52.72,87.00,65.20,30.00,24.80,9.32,8.88,7.40,8.29,13.00,17.00,4964.92,4706.48,8.22,11.13,30.00,49.46,2.00,10.69,24.00,31.53,0.00,0.00,7.95,11.29,116.00,118.90,0.28,9.74,232.00,200.39,69.00,105.00,300.00,302.13,2498.36,2507.82,1438.15,1577.94,660.02,760.88,490.29,389.52,33.97,46.55,200.13,148.26,173.82,131.11,92.54,46.48,69.00,54.63,11.00,8.00,2.00,2.00,42.45,47.89,52.34,59.14,4.76,4.78,22.23,23.77,40.00,29.25,101.00,77.69
1996,2.99,5.45,-8.05,-5.10,7.07,8.64,16.15,16.05,-1.99,1.55,71.17,68.25,188.00,180.38,145.00,139.00,266.00,259.59,80.00,52.49,85.00,65.00,54.00,24.60,18.08,8.83,18.90,8.22,24.00,17.12,5564.74,4698.72,9.32,11.21,51.00,49.61,17.00,10.77,22.00,31.75,0.00,0.00,9.59,11.38,120.00,118.91,10.33,9.85,211.00,200.58,103.00,104.96,313.00,302.21,2476.57,2510.10,1524.56,1579.31,763.72,762.30,357.06,388.54,53.20,45.93,112.44,148.60,106.73,130.82,60.07,46.20,56.00,54.44,6.00,8.00,1.00,2.00,37.23,47.93,44.67,59.18,4.05,4.76,14.38,23.80,28.00,29.24,86.00,77.76
1997,5.68,5.47,-8.47,-5.04,8.85,8.66,16.02,16.07,2.90,1.55,69.79,68.23,175.00,180.25,141.00,139.00,262.00,259.61,49.00,52.25,72.00,64.80,18.00,24.40,8.49,8.78,9.32,8.15,6.00,17.24,4565.89,4690.96,9.86,11.30,55.00,49.76,7.00,10.85,30.00,31.97,0.00,0.00,13.70,11.48,120.00,118.92,8.91,9.95,176.00,200.78,105.00,104.91,280.00,302.28,2489.20,2512.39,1612.98,1580.68,837.96,763.72,317.33,387.56,70.50,45.32,149.29,148.95,106.42,130.53,15.74,45.92,39.00,54.25,6.00,8.00,1.00,2.00,75.29,47.97,81.78,59.21,4.79,4.74,25.93,23.82,40.00,29.22,65.00,77.84
1998,6.09,5.50,-5.35,-4.97,9.55,8.67,18.22,16.08,2.78,1.55,70.70,68.22,175.00,180.13,126.00,139.00,277.00,259.64,53.00,52.02,63.00,64.60,22.00,24.20,3.84,8.73,3.84,8.08,15.00,17.36,4477.51,4683.19,11.78,11.39,63.00,49.90,21.00,10.92,39.00,32.18,0.00,0.00,14.25,11.57,150.00,118.93,25.81,10.06,199.00,200.98,108.00,104.87,306.00,302.36,2861.18,2514.67,1883.04,1582.05,989.67,765.14,524.08,386.57,49.60,44.71,261.13,149.29,172.80,130.23,25.80,45.64,56.00,54.06,15.00,8.00,5.00,2.00,61.85,48.02,87.31,59.25,6.80,4.73,45.28,23.85,40.00,29.20,76.00,77.91
1999,6.59,5.52,-3.88,-4.91,8.31,8.68,15.13,16.09,4.22,1.55,59.09,68.21,179.00,180.00,133.00,139.00,262.00,259.66,21.00,51.79,44.00,64.40,3.00,24.00,8.49,8.69,7.12,8.01,33.00,17.48,4216.47,4675.43,13.97,11.47,45.00,50.05,5.00,11.00,38.00,32.40,0.00,0.00,12.33,11.66,128.00,118.94,3.25,10.16,206.00,201.18,120.00,104.82,325.00,302.43,2396.01,2516.96,1428.18,1583.42,640.41,766.56,339.13,385.59,33.09,44.09,132.77,149.63,150.27,129.94,37.75,45.35,47.00,53.88,8.00,8.00,1.00,2.00,44.49,48.06,45.68,59.29,4.40,4.71,13.43,23.87,34.00,29.18,75.00,77.98
2000,4.95,5.54,-4.59,-4.85,8.89,8.70,16.16,16.11,-0.07,1.55,67.94,68.20,185.00,179.88,152.00,139.00,254.00,259.68,67.00,51.56,82.00,64.20,28.00,23.80,9.32,8.64,8.49,7.95,6.00,17.60,4844.40,4667.67,7.12,11.56,49.00,50.20,12.00,11.08,13.00,32.61,0.00,0.00,9.86,11.76,101.00,118.95,11.59,10.27,168.00,201.38,108.00,104.78,275.00,302.51,2338.49,2519.24,1514.40,1584.79,756.01,767.98,288.31,384.61,56.92,43.48,93.08,149.98,113.16,129.65,21.59,45.07,45.00,53.69,3.00,8.00,2.00,2.00,46.82,48.10,54.98,59.32,3.99,4.69,22.21,23.90,30.00,29.16,69.00,78.05
2001,6.43,5.56,-3.78,-4.79,8.44,8.71,17.46,16.12,3.15,1.55,62.75,68.19,174.00,179.75,141.00,139.00,275.00,259.70,47.00,51.33,64.00,64.00,14.00,23.60,3.84,8.59,3.84,7.88,18.00,17.72,4346.45,4659.90,14.79,11.65,67.00,50.35,18.00,11.15,36.00,32.83,0.00,0.00,14.79,11.85,133.00,118.97,22.62,10.37,181.00,201.57,113.00,104.73,293.00,302.59,2654.18,2521.53,1759.98,1586.17,940.56,769.40,181.47,383.62,27.33,42.86,99.31,150.32,29.96,129.35,28.43,44.79,30.00,53.50,2.00,8.00,1.00,2.00,36.13,48.14,39.19,59.36,3.41,4.67,20.08,23.93,37.00,29.15,51.00,78.12
2002,5.13,5.59,-6.90,-4.72,5.42,8.73,16.33,16.13,3.65,1.55,70.50,68.17,180.00,179.63,144.00,139.00,266.00,259.73,52.00,51.09,60.00,63.80,27.00,23.40,14.25,8.54,15.07,7.81,49.00,17.84,4788.54,4652.14,10.14,11.73,38.00,50.49,13.00,11.23,49.00,33.05,0.00,0.00,19.73,11.94,121.00,118.98,27.28,10.47,170.00,201.77,130.00,104.69,299.00,302.66,2250.59,2523.81,1432.54,1587.54,733.48,770.82,562.45,382.64,59.77,42.25,254.39,150.67,153.65,129.06,80.85,44.51,67.00,53.31,15.00,8.00,4.00,2.00,91.75,48.18,97.62,59.40,6.20,4.65,32.25,23.95,24.00,29.13,89.00,78.19
2003,5.56,5.61,-4.89,-4.66,8.81,8.74,17.35,16.15,1.07,1.55,68.91,68.16,185.00,179.50,139.00,139.00,259.00,259.75,63.00,50.86,79.00,63.60,24.00,23.20,8.22,8.50,9.86,7.74,30.00,17.96,4690.86,4644.38,15.34,11.82,68.00,50.64,28.00,11.31,22.00,33.26,0.00,0.00,13.42,12.04,119.00,118.99,27.85,10.58,204.00,201.97,98.00,104.64,301.00,302.74,2776.64,2526.10,1805.56,1588.91,968.10,772.23,287.46,381.65,68.79,41.64,108.80,151.01,83.18,128.77,40.48,44.22,53.00,53.13,3.00,8.00,0.00,2.00,23.39,48.22,29.69,59.43,3.81,4.64,5.35,23.98,29.00,29.11,73.00,78.26
2004,5.71,5.63,-4.77,-4.60,8.73,8.76,15.62,16.16,3.21,1.56,65.44,68.15,184.00,179.38,144.00,139.00,264.00,259.77,41.00,50.63,47.00,63.40,18.00,23.00,6.03,8.45,9.86,7.67,20.00,18.08,4543.12,4636.61,10.14,11.90,39.00,50.79,7.00,11.38,33.00,33.48,0.00,0.00,11.23,12.13,119.00,119.00,11.14,10.68,208.00,202.17,82.00,104.60,289.00,302.81,2524.23,2528.38,1519.23,1590.28,697.32,773.65,401.07,380.67,25.58,41.02,141.45,151.36,187.12,128.48,33.99,43.94,52.00,52.94,11.00,8.00,1.00,2.00,44.87,48.27,55.75,59.47,4.11,4.62,16.96,24.01,25.00,29.09,95.00,78.33
2005,5.71,5.66,-4.53,-4.54,8.40,8.77,15.13,16.17,1.87,1.56,69.33,68.14,168.00,179.25,132.00,139.00,266.00,259.80,50.00,50.40,58.00,63.20,19.00,22.80,6.85,8.40,7.12,7.60,40.00,18.20,4525.49,4628.85,14.52,11.99,32.00,50.94,7.00,11.46,48.00,33.69,0.00,0.00,13.42,12.22,133.00,119.01,2.34,10.79,245.00,202.37,61.00,104.56,305.00,302.89,2594.08,2530.67,1490.03,1591.65,631.34,775.07,642.60,379.69,50.43,40.41,266.74,151.70,289.65,128.18,47.95,43.66,56.00,52.75,14.00,8.00,7.00,2.00,131.03,48.31,147.70,59.51,8.52,4.60,58.41,24.03,27.00,29.07,74.00,78.40
2006,6.54,5.68,-1.91,-4.47,10.01,8.79,16.70,16.19,1.37,1.56,63.08,68.13,179.00,179.13,130.00,139.00,261.00,259.82,37.00,50.17,50.00,63.00,8.00,22.60,5.75,8.35,6.58,7.53,39.00,18.32,4271.25,4621.08,12.88,12.08,64.00,51.08,13.00,11.54,49.00,33.91,0.00,0.00,12.33,12.32,130.00,119.02,10.86,10.89,179.00,202.56,124.00,104.51,302.00,302.96,2491.37,2532.95,1621.39,1593.02,882.87,776.49,356.75,378.70,29.66,39.79,208.05,152.04,79.20,127.89,35.89,43.38,48.00,52.56,8.00,8.00,2.00,2.00,85.05,48.35,89.06,59.54,5.00,4.58,23.84,24.06,32.00,29.05,69.00,78.47
2007,5.82,5.70,-3.60,-4.41,8.83,8.80,16.73,16.20,0.99,1.56,65.13,68.11,172.00,179.00,126.00,139.00,256.00,259.84,55.00,49.93,66.00,62.80,14.00,22.40,4.66,8.31,5.75,7.47,6.00,18.44,4563.56,4613.32,12.60,12.16,63.00,51.23,18.00,11.62,16.00,34.13,0.00,0.00,12.05,12.41,129.00,119.03,38.01,11.00,210.00,202.76,112.00,104.47,321.00,303.04,2658.53,2535.24,1661.35,1594.39,832.25,777.91,332.21,377.72,58.70,39.18,180.44,152.39,63.74,127.60,32.27,43.09,56.00,52.38,5.00,8.00,1.00,2.00,21.85,48.39,28.19,59.58,4.38,4.56,6.31,24.09,36.00,29.04,74.00,78.54
2008,4.88,5.72,-4.83,-4.35,6.95,8.81,15.87,16.21,1.73,1.56,73.86,68.10,189.00,178.88,133.00,139.00,245.00,259.86,48.00,49.70,69.00,62.60,28.00,22.20,12.88,8.26,8.22,7.40,12.00,18.56,4842.49,4605.56,11.23,12.25,51.00,51.38,11.00,11.69,26.00,34.34,0.00,0.00,8.49,12.51,111.00,119.05,8.57,11.10,207.00,202.96,117.00,104.42,323.00,303.11,2514.21,2537.52,1545.91,1595.76,728.39,779.33,393.34,376.74,25.20,38.57,179.38,152.73,140.51,127.30,42.53,42.81,52.00,52.19,11.00,8.00,1.00,2.00,52.26,48.43,65.01,59.62,4.55,4.55,27.43,24.11,20.00,29.02,83.00,78.61
2009,4.15,5.75,-7.68,-4.29,7.49,8.83,16.28,16.23,-0.09,1.56,69.65,68.09,201.00,178.75,161.00,139.00,264.00,259.89,71.00,49.47,85.00,62.40,32.00,22.00,13.15,8.21,12.33,7.33,7.00,18.68,5110.81,4597.79,9.04,12.34,56.00,51.53,11.00,11.77,12.00,34.56,0.00,0.00,7.67,12.60,102.00,119.06,1.14,11.20,185.00,203.16,96.00,104.38,280.00,303.19,2364.81,2539.81,1495.97,1597.13,766.60,780.75,379.87,375.75,36.85,37.95,87.53,153.08,180.55,127.01,76.59,42.53,52.00,52.00,7.00,8.00,2.00,2.00,45.15,48.47,50.26,59.65,4.11,4.53,25.33,24.14,30.00,29.00,90.00,78.68
2010,4.87,5.77,-4.22,-4.22,7.27,8.84,14.58,16.24,0.53,1.56,67.07,68.08,181.00,178.63,144.00,139.00,261.00,259.91,56.00,49.24,64.00,62.20,26.00,21.80,9.59,8.16,7.67,7.26,25.00,18.80,4820.94,4590.03,9.32,12.42,34.00,51.68,4.00,11.85,36.00,34.77,0.00,0.00,7.40,12.69,116.00,119.07,0.45,11.31,206.00,203.36,107.00,104.33,312.00,303.26,2378.36,2542.09,1410.46,1598.50,631.85,782.17,452.94,374.77,26.68,37.34,236.74,153.42,152.92,126.72,36.00,42.25,56.00,51.81,10.00,8.00,4.00,2.00,72.81,48.52,83.94,59.69,4.95,4.51,37.75,24.16,29.00,28.98,89.00,78.75
2011,,5.79,,-4.16,,8.86,,16.25,,1.57,,68.07,,178.50,,139.00,,259.93,,49.01,,62.00,,21.60,,8.12,,7.19,,18.92,,4582.27,,12.51,,51.82,,11.92,,34.99,,0.00,,12.79,,119.08,,11.41,,203.55,,104.29,,303.34,,2544.38,,1599.87,,783.59,,373.79,,36.73,,153.76,,126.42,,41.97,,51.63,,8.00,,2.00,,48.56,,59.73,,4.49,,24.19,,28.96,,78.82
