Station:,"49.8411,-112.9181",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84109879,Lon:,-112.9180984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.15,5.45,-0.73,-5.81,9.53,8.80,17.38,16.37,3.25,1.84,65.25,68.19,162.00,176.88,131.00,135.88,267.00,262.63,32.00,54.69,45.00,65.40,11.00,26.55,5.21,9.91,6.85,9.28,32.00,19.57,4058.47,4680.67,15.07,10.83,51.00,54.00,20.00,12.06,39.00,29.59,0.00,0.00,14.52,9.54,135.00,123.24,16.68,13.26,275.00,199.57,46.00,101.94,320.00,301.79,3017.16,2626.50,1800.61,1653.78,888.28,813.40,379.11,376.49,40.62,53.06,229.94,131.31,82.34,119.47,26.73,49.16,46.00,52.59,8.00,7.60,3.00,2.00,65.36,47.49,67.90,55.15,5.84,4.70,42.56,22.75,33.00,31.00,63.00,76.39
1982,3.55,5.47,-12.07,-5.74,7.13,8.81,16.23,16.38,1.10,1.84,67.89,68.15,191.00,176.76,150.00,135.92,258.00,262.59,84.00,54.46,95.00,65.20,36.00,26.27,11.78,9.87,12.60,9.20,6.00,19.71,5337.38,4672.45,4.11,10.90,55.00,54.10,10.00,12.12,6.00,29.83,0.00,0.00,5.75,9.59,107.00,123.15,5.33,13.30,187.00,199.86,116.00,101.69,302.00,301.86,2454.46,2629.31,1553.02,1655.11,786.09,814.39,375.54,375.41,92.23,52.47,107.88,131.74,100.03,119.14,79.38,48.92,65.00,52.33,6.00,7.58,1.00,2.00,36.79,47.54,43.27,55.15,4.01,4.69,14.42,22.87,22.00,31.00,90.00,76.32
1983,5.52,5.50,-1.74,-5.67,8.55,8.83,16.61,16.38,-0.48,1.85,75.71,68.11,181.00,176.65,136.00,135.96,253.00,262.56,60.00,54.23,61.00,65.00,27.00,26.00,8.77,9.82,6.85,9.13,15.00,19.86,4656.02,4664.23,9.04,10.98,56.00,54.20,13.00,12.18,28.00,30.07,0.00,0.00,11.51,9.64,116.00,123.07,22.97,13.33,219.00,200.14,105.00,101.45,323.00,301.93,2731.37,2632.12,1702.36,1656.45,876.19,815.38,295.73,374.33,50.95,51.87,84.87,132.17,115.59,118.82,37.88,48.68,49.00,52.06,4.00,7.56,1.00,2.00,29.39,47.59,30.20,55.15,3.65,4.68,6.92,22.99,23.00,31.00,77.00,76.25
1984,5.57,5.52,-2.80,-5.60,8.90,8.84,16.98,16.39,-1.14,1.85,70.84,68.07,174.00,176.53,142.00,136.00,265.00,262.52,55.00,54.00,53.00,64.80,25.00,25.73,12.60,9.78,12.05,9.05,32.00,20.00,4676.12,4656.02,11.78,11.06,66.00,54.30,21.00,12.25,43.00,30.31,0.00,0.00,13.97,9.69,122.00,122.99,29.06,13.37,171.00,200.43,94.00,101.21,264.00,302.00,2370.54,2634.94,1541.78,1657.78,830.42,816.37,354.05,373.26,48.57,51.27,87.34,132.60,153.72,118.49,60.62,48.44,48.00,51.79,6.00,7.53,2.00,2.00,34.11,47.64,38.07,55.14,4.33,4.67,23.23,23.11,35.00,31.00,78.00,76.18
1985,4.40,5.54,-7.15,-5.54,9.62,8.85,15.28,16.40,-3.20,1.85,70.91,68.03,178.00,176.41,133.00,136.04,250.00,262.48,58.00,53.77,67.00,64.60,35.00,25.45,15.89,9.74,13.42,8.98,16.00,20.14,5058.88,4647.80,9.59,11.13,49.00,54.40,18.00,12.31,52.00,30.55,0.00,0.00,6.85,9.74,116.00,122.90,25.89,13.40,211.00,200.71,98.00,100.97,308.00,302.07,2542.79,2637.75,1558.03,1659.11,742.36,817.36,402.86,372.18,43.73,50.67,98.06,133.03,197.47,118.17,75.05,48.20,50.00,51.52,11.00,7.51,2.00,2.00,65.90,47.69,68.62,55.14,4.83,4.66,28.39,23.23,22.00,31.00,81.00,76.11
1986,6.55,5.57,-2.06,-5.47,10.41,8.87,15.18,16.41,1.67,1.86,72.72,67.99,159.00,176.29,136.00,136.08,250.00,262.44,39.00,53.54,52.00,64.40,18.00,25.18,10.68,9.70,9.32,8.90,56.00,20.29,4261.26,4639.58,13.42,11.21,51.00,54.50,14.00,12.37,72.00,30.79,0.00,0.00,17.26,9.79,113.00,122.82,14.08,13.44,255.00,201.00,55.00,100.73,309.00,302.14,2874.95,2640.56,1706.01,1660.44,838.49,818.35,400.65,371.10,41.41,50.07,116.64,133.45,114.32,117.84,128.28,47.96,61.00,51.26,6.00,7.49,2.00,2.00,50.09,47.74,50.09,55.14,4.48,4.65,17.73,23.36,27.00,31.00,86.00,76.04
1987,7.68,5.59,0.25,-5.40,10.96,8.88,15.44,16.42,4.66,1.86,59.27,67.94,169.00,176.18,142.00,136.13,260.00,262.41,30.00,53.31,37.00,64.20,4.00,24.91,8.49,9.66,5.75,8.83,21.00,20.43,3835.81,4631.36,17.81,11.29,56.00,54.60,12.00,12.43,70.00,31.03,0.00,0.00,14.79,9.84,117.00,122.73,14.44,13.47,199.00,201.29,92.00,100.48,290.00,302.21,2728.24,2643.37,1745.13,1661.78,871.33,819.34,319.19,370.02,47.17,49.48,73.38,133.88,158.03,117.51,36.55,47.71,42.00,50.99,6.00,7.47,2.00,2.00,41.67,47.79,71.47,55.13,5.50,4.64,24.87,23.48,38.00,31.00,56.00,75.98
1988,6.81,5.61,-4.28,-5.33,11.15,8.90,16.74,16.43,3.86,1.86,64.48,67.90,169.00,176.06,123.00,136.17,251.00,262.37,40.00,53.08,64.00,64.00,21.00,24.64,5.75,9.61,3.56,8.75,0.00,20.57,4194.28,4623.15,16.44,11.36,77.00,54.70,22.00,12.49,49.00,31.27,0.00,0.00,12.33,9.89,127.00,122.65,17.82,13.51,212.00,201.57,100.00,100.24,311.00,302.29,2921.73,2646.18,1892.19,1663.11,991.78,820.33,238.14,368.95,43.25,48.88,48.77,134.31,110.49,117.19,36.69,47.47,33.00,50.72,4.00,7.44,2.00,2.00,28.19,47.84,28.19,55.13,4.42,4.63,27.20,23.60,37.00,31.00,50.00,75.91
1989,4.96,5.64,-10.14,-5.26,9.23,8.91,16.07,16.44,2.28,1.86,72.48,67.86,178.00,175.94,142.00,136.21,253.00,262.33,60.00,52.85,71.00,63.80,31.00,24.36,12.33,9.57,9.86,8.67,9.00,20.71,4837.72,4614.93,7.40,11.44,53.00,54.80,10.00,12.55,32.00,31.51,0.00,0.00,8.77,9.94,110.00,122.56,9.54,13.54,184.00,201.86,118.00,100.00,301.00,302.36,2497.78,2648.99,1608.36,1664.44,808.23,821.32,411.94,367.87,83.30,48.28,133.09,134.74,138.95,116.86,53.48,47.23,63.00,50.45,8.00,7.42,1.00,2.00,38.51,47.89,40.73,55.13,4.19,4.62,15.74,23.72,17.00,31.00,93.00,75.84
1990,5.68,5.66,-2.38,-5.19,8.00,8.93,17.57,16.45,0.81,1.87,69.59,67.82,180.00,175.82,137.00,136.25,271.00,262.30,54.00,52.62,61.00,63.60,22.00,24.09,11.23,9.53,9.04,8.60,16.00,20.86,4596.63,4606.71,10.14,11.52,61.00,54.90,16.00,12.62,37.00,31.75,0.00,0.00,9.59,9.99,133.00,122.48,8.87,13.58,200.00,202.14,88.00,99.76,287.00,302.43,2621.27,2651.81,1688.51,1665.78,878.31,822.31,352.74,366.79,58.66,47.68,160.56,135.17,71.38,116.54,54.86,46.99,56.00,50.19,7.00,7.40,1.00,2.00,36.39,47.94,47.76,55.12,4.34,4.61,19.62,23.84,21.00,31.00,77.00,75.77
1991,6.15,5.68,-5.11,-5.12,8.95,8.94,16.58,16.45,1.52,1.87,67.36,67.78,175.00,175.71,125.00,136.29,261.00,262.26,47.00,52.38,59.00,63.40,18.00,23.82,9.86,9.49,7.40,8.52,40.00,21.00,4399.34,4598.50,10.96,11.59,58.00,55.00,9.00,12.68,57.00,31.99,0.00,0.00,9.59,10.04,135.00,122.39,9.25,13.62,207.00,202.43,89.00,99.52,295.00,302.50,2720.08,2654.62,1723.12,1667.11,846.08,823.31,363.68,365.71,60.63,47.08,163.33,135.60,110.16,116.21,42.96,46.75,45.00,49.92,6.00,7.38,2.00,2.00,67.76,47.99,69.73,55.12,5.22,4.60,27.42,23.96,29.00,31.00,67.00,75.70
1992,6.47,5.70,0.83,-5.05,10.44,8.95,14.50,16.46,1.88,1.87,69.40,67.74,177.00,175.59,141.00,136.33,234.00,262.22,40.00,52.15,47.00,63.20,8.00,23.55,9.32,9.45,12.33,8.45,30.00,21.14,4278.44,4590.28,18.36,11.67,46.00,55.10,11.00,12.74,36.00,32.23,0.00,0.00,13.70,10.09,92.00,122.31,10.56,13.65,259.00,202.71,28.00,99.27,286.00,302.57,2765.24,2657.43,1651.34,1668.44,780.33,824.30,442.93,364.64,19.52,46.48,87.45,136.03,253.86,115.89,67.85,46.51,53.00,49.65,10.00,7.36,4.00,2.00,50.56,48.04,64.74,55.12,5.25,4.59,32.98,24.08,24.00,31.00,81.00,75.64
1993,5.18,5.73,-8.26,-4.98,10.20,8.97,13.84,16.47,2.32,1.87,65.30,67.70,174.00,175.47,123.00,136.38,256.00,262.19,50.00,51.92,61.00,63.00,28.00,23.27,10.41,9.40,12.88,8.37,32.00,21.29,4695.03,4582.06,6.85,11.75,22.00,55.20,1.00,12.80,26.00,32.47,0.00,0.00,9.32,10.14,132.00,122.23,0.77,13.69,198.00,203.00,111.00,99.03,308.00,302.64,2395.93,2660.24,1433.91,1669.78,608.17,825.29,542.41,363.56,54.32,45.89,184.79,136.46,271.93,115.56,41.76,46.27,54.00,49.38,17.00,7.33,4.00,2.00,71.17,48.09,79.26,55.11,5.73,4.57,41.42,24.20,31.00,31.00,92.00,75.57
1994,5.88,5.75,-5.73,-4.91,9.56,8.98,17.36,16.48,1.51,1.88,71.61,67.66,168.00,175.35,126.00,136.42,264.00,262.15,53.00,51.69,72.00,62.80,24.00,23.00,7.67,9.36,7.12,8.30,21.00,21.43,4528.80,4573.85,13.97,11.82,63.00,55.30,24.00,12.86,32.00,32.71,0.00,0.00,7.67,10.19,137.00,122.14,19.83,13.72,198.00,203.29,105.00,98.79,302.00,302.71,2722.74,2663.05,1766.44,1671.11,915.73,826.28,318.33,362.48,44.69,45.29,137.67,136.88,56.17,115.24,74.13,46.03,37.00,49.12,8.00,7.31,1.00,2.00,45.07,48.14,57.89,55.11,4.47,4.56,28.59,24.33,29.00,31.00,68.00,75.50
1995,4.77,5.77,-4.33,-4.84,8.27,9.00,15.47,16.49,-0.38,1.88,60.28,67.62,180.00,175.24,133.00,136.46,263.00,262.11,67.00,51.46,85.00,62.60,28.00,22.73,10.14,9.32,7.12,8.22,14.00,21.57,4857.91,4565.63,9.04,11.90,38.00,55.40,3.00,12.92,21.00,32.95,0.00,0.00,7.95,10.24,129.00,122.06,1.85,13.76,232.00,203.57,69.00,98.55,300.00,302.79,2576.91,2665.86,1505.07,1672.44,712.73,827.27,428.78,361.40,28.50,44.69,193.20,137.31,137.23,114.91,79.38,45.79,62.00,48.85,8.00,7.29,2.00,2.00,47.00,48.19,49.91,55.11,4.58,4.55,23.21,24.45,42.00,31.00,90.00,75.43
1996,3.41,5.80,-7.91,-4.78,7.71,9.01,16.67,16.50,-1.66,1.88,70.88,67.58,184.00,175.12,131.00,136.50,266.00,262.07,78.00,51.23,86.00,62.40,52.00,22.45,15.89,9.28,18.08,8.15,25.00,21.71,5430.48,4557.41,9.86,11.97,52.00,55.50,19.00,12.98,24.00,33.19,0.00,0.00,8.22,10.29,134.00,121.97,17.12,13.79,187.00,203.86,103.00,98.31,289.00,302.86,2509.24,2668.68,1606.80,1673.77,831.66,828.26,321.26,360.32,52.10,44.09,81.29,137.74,114.26,114.59,51.40,45.55,50.00,48.58,5.00,7.27,1.00,2.00,39.49,48.24,44.37,55.10,3.79,4.54,10.61,24.57,28.00,31.00,81.00,75.36
1997,6.02,5.82,-8.11,-4.71,9.24,9.02,16.52,16.51,3.04,1.88,72.85,67.54,165.00,175.00,141.00,136.54,262.00,262.04,48.00,51.00,68.00,62.20,19.00,22.18,8.22,9.24,9.86,8.07,22.00,21.86,4461.56,4549.19,10.14,12.05,56.00,55.60,11.00,13.05,29.00,33.43,0.00,0.00,15.62,10.34,120.00,121.89,13.56,13.83,207.00,204.14,105.00,98.06,311.00,302.93,2761.63,2671.49,1766.30,1675.11,921.75,829.25,284.91,359.25,68.69,43.49,138.60,138.17,82.49,114.26,16.95,45.31,38.00,48.31,4.00,7.24,1.00,2.00,62.74,48.28,66.36,55.10,4.36,4.53,32.20,24.69,31.00,31.00,62.00,75.29
1998,6.43,5.84,-5.09,-4.64,10.10,9.04,18.55,16.52,2.98,1.89,71.22,67.50,172.00,174.88,116.00,136.58,264.00,262.00,55.00,50.77,60.00,62.00,23.00,21.91,3.29,9.20,3.84,8.00,27.00,22.00,4374.90,4540.98,13.70,12.13,71.00,55.70,23.00,13.11,30.00,33.67,0.00,0.00,12.88,10.39,147.00,121.80,32.34,13.86,199.00,204.43,108.00,97.82,306.00,303.00,2929.05,2674.30,1949.69,1676.44,1050.21,830.24,426.24,358.17,52.01,42.90,192.10,138.60,142.92,113.93,25.20,45.07,60.00,48.05,11.00,7.22,2.00,2.00,48.02,48.33,55.62,55.10,5.58,4.52,27.92,24.81,41.00,31.00,74.00,75.23
1999,6.87,5.87,-3.75,-4.57,8.61,9.05,15.57,16.52,4.50,1.89,58.20,67.46,178.00,174.76,133.00,136.63,262.00,261.96,22.00,50.54,43.00,61.80,4.00,21.64,10.41,9.15,6.58,7.92,33.00,22.14,4122.68,4532.76,15.34,12.20,48.00,55.80,9.00,13.17,50.00,33.91,0.00,0.00,8.49,10.44,128.00,121.72,5.68,13.90,247.00,204.71,79.00,97.58,325.00,303.07,2695.44,2677.11,1578.68,1677.77,707.59,831.23,301.66,357.09,34.15,42.30,125.73,139.03,116.58,113.61,39.60,44.82,46.00,47.78,7.00,7.20,1.00,2.00,42.29,48.38,43.63,55.09,4.26,4.51,9.01,24.93,33.00,31.00,68.00,75.16
2000,5.28,5.89,-4.37,-4.50,9.49,9.07,16.57,16.53,-0.01,1.89,69.13,67.42,187.00,174.65,152.00,136.67,254.00,261.93,62.00,50.31,82.00,61.60,28.00,21.36,11.23,9.11,7.12,7.85,7.00,22.29,4735.11,4524.54,8.22,12.28,56.00,55.90,14.00,13.23,13.00,34.15,0.00,0.00,8.22,10.49,101.00,121.63,16.36,13.93,192.00,205.00,84.00,97.34,275.00,303.14,2542.74,2679.92,1626.77,1679.11,822.52,832.22,273.29,356.01,55.92,41.70,93.39,139.46,90.93,113.28,29.47,44.58,42.00,47.51,2.00,7.18,1.00,2.00,40.22,48.43,48.59,55.09,3.45,4.50,16.76,25.05,26.00,31.00,76.00,75.09
2001,6.74,5.91,-3.82,-4.43,9.00,9.08,17.88,16.54,3.45,1.89,64.92,67.38,174.00,174.53,141.00,136.71,275.00,261.89,46.00,50.08,62.00,61.40,15.00,21.09,6.30,9.07,3.01,7.77,26.00,22.43,4256.85,4516.33,17.26,12.36,74.00,56.00,27.00,13.29,43.00,34.38,0.00,0.00,10.96,10.54,133.00,121.55,32.08,13.97,182.00,205.29,112.00,97.10,293.00,303.21,2742.84,2682.73,1841.46,1680.44,1009.42,833.21,173.31,354.94,30.99,41.10,99.70,139.89,20.73,112.96,25.47,44.34,26.00,47.24,3.00,7.16,1.00,2.00,32.28,48.48,34.09,55.09,3.34,4.49,23.42,25.17,36.00,31.00,49.00,75.02
2002,5.45,5.93,-6.64,-4.36,5.97,9.10,16.60,16.55,3.87,1.90,70.08,67.34,174.00,174.41,143.00,136.75,266.00,261.85,49.00,49.85,61.00,61.20,23.00,20.82,14.52,9.03,13.70,7.70,45.00,22.57,4674.15,4508.11,11.51,12.43,43.00,56.10,11.00,13.35,58.00,34.62,0.00,0.00,17.81,10.59,122.00,121.46,28.17,14.00,213.00,205.57,100.00,96.85,312.00,303.29,2486.52,2685.55,1535.78,1681.77,778.16,834.21,586.99,353.86,61.94,40.50,301.32,140.32,141.62,112.63,67.70,44.10,69.00,46.98,13.00,7.13,4.00,2.00,121.92,48.53,126.80,55.08,6.00,4.48,36.54,25.30,24.00,31.00,96.00,74.95
2003,6.01,5.96,-4.72,-4.29,9.40,9.11,17.61,16.56,1.73,1.90,67.26,67.30,173.00,174.29,140.00,136.79,260.00,261.81,59.00,49.62,79.00,61.00,18.00,20.55,9.32,8.99,9.86,7.62,30.00,22.71,4536.15,4499.89,17.26,12.51,70.00,56.20,28.00,13.42,26.00,34.86,0.00,0.00,13.15,10.64,119.00,121.38,26.85,14.04,205.00,205.86,98.00,96.61,302.00,303.36,2854.11,2688.36,1875.06,1683.11,1015.62,835.20,284.77,352.78,63.94,39.90,128.57,140.74,65.19,112.31,41.48,43.86,48.00,46.71,3.00,7.11,0.00,2.00,29.08,48.58,29.62,55.08,3.92,4.47,12.92,25.42,32.00,31.00,70.00,74.89
2004,6.07,5.98,-4.08,-4.22,9.06,9.12,15.98,16.57,3.33,1.90,66.33,67.26,183.00,174.18,144.00,136.83,264.00,261.78,39.00,49.38,45.00,60.80,20.00,20.27,6.03,8.94,8.49,7.55,16.00,22.86,4420.79,4491.67,12.88,12.59,46.00,56.30,8.00,13.48,42.00,35.10,0.00,0.00,7.67,10.68,119.00,121.30,10.07,14.07,208.00,206.14,82.00,96.37,289.00,303.43,2592.18,2691.17,1583.14,1684.44,736.71,836.19,334.11,351.70,26.77,39.31,140.60,141.17,117.95,111.98,33.86,43.62,48.00,46.44,8.00,7.09,0.00,2.00,35.37,48.63,39.67,55.08,4.00,4.46,19.61,25.54,34.00,31.00,79.00,74.82
2005,6.09,6.00,-4.14,-4.15,8.74,9.14,15.58,16.58,2.14,1.91,69.06,67.22,167.00,174.06,132.00,136.87,267.00,261.74,47.00,49.15,57.00,60.60,19.00,20.00,7.40,8.90,7.40,7.47,46.00,23.00,4390.83,4483.46,15.62,12.66,38.00,56.40,8.00,13.54,53.00,35.34,0.00,0.00,11.78,10.73,134.00,121.21,2.62,14.11,213.00,206.43,93.00,96.13,305.00,303.50,2569.89,2693.98,1544.57,1685.77,686.12,837.18,607.10,350.62,53.32,38.71,261.82,141.60,258.67,111.66,47.30,43.38,44.00,46.17,17.00,7.07,6.00,2.00,117.01,48.68,133.16,55.07,8.54,4.45,54.25,25.66,26.00,31.00,70.00,74.75
2006,6.87,6.03,-1.54,-4.09,10.38,9.15,17.16,16.58,1.63,1.91,64.30,67.18,178.00,173.94,130.00,136.92,261.00,261.70,37.00,48.92,48.00,60.40,9.00,19.73,6.85,8.86,6.58,7.40,37.00,23.14,4174.65,4475.24,13.97,12.74,74.00,56.50,20.00,13.60,54.00,35.58,0.00,0.00,10.96,10.78,130.00,121.13,14.68,14.14,214.00,206.71,89.00,95.89,302.00,303.57,2817.70,2696.79,1783.54,1687.11,961.18,838.17,294.03,349.55,28.62,38.11,171.98,142.03,52.26,111.33,36.34,43.14,44.00,45.91,3.00,7.04,2.00,2.00,73.24,48.73,74.35,55.07,4.45,4.44,24.91,25.78,32.00,31.00,63.00,74.68
2007,6.36,6.05,-3.15,-4.02,9.35,9.17,17.30,16.59,1.54,1.91,65.11,67.14,167.00,173.82,126.00,136.96,256.00,261.67,50.00,48.69,63.00,60.20,14.00,19.45,4.66,8.82,5.75,7.32,6.00,23.29,4390.58,4467.02,12.60,12.82,65.00,56.60,23.00,13.66,16.00,35.82,0.00,0.00,11.23,10.83,129.00,121.04,45.73,14.18,256.00,207.00,66.00,95.64,321.00,303.64,2978.34,2699.60,1836.59,1688.44,925.77,839.16,296.39,348.47,53.32,37.51,172.67,142.46,34.36,111.01,39.89,42.90,46.00,45.64,7.00,7.02,0.00,2.00,24.84,48.78,26.23,55.07,4.29,4.43,11.15,25.90,48.00,31.00,67.00,74.61
2008,5.43,6.07,-4.47,-3.95,7.69,9.18,16.27,16.60,2.36,1.91,71.38,67.10,185.00,173.71,130.00,137.00,245.00,261.63,48.00,48.46,58.00,60.00,26.00,19.18,9.86,8.78,7.12,7.25,7.00,23.43,4654.26,4458.81,10.41,12.89,53.00,56.70,12.00,13.72,19.00,36.06,0.00,0.00,8.49,10.88,114.00,120.96,10.75,14.22,207.00,207.29,117.00,95.40,323.00,303.71,2624.95,2702.41,1644.73,1689.77,797.98,840.15,438.28,347.39,25.41,36.91,210.73,142.89,150.96,110.68,41.82,42.66,52.00,45.37,12.00,7.00,4.00,2.00,48.88,48.83,65.37,55.06,5.19,4.42,35.73,26.02,26.00,31.00,82.00,74.54
2009,4.87,6.10,-6.44,-3.88,8.11,9.20,16.66,16.61,0.48,1.92,67.57,67.06,193.00,173.59,158.00,137.04,264.00,261.59,67.00,48.23,75.00,59.80,22.00,18.91,11.78,8.73,11.23,7.17,0.00,23.57,4854.22,4450.59,9.59,12.97,57.00,56.80,13.00,13.79,24.00,36.30,0.00,0.00,8.22,10.93,105.00,120.87,2.64,14.25,185.00,207.57,96.00,95.16,280.00,303.79,2460.34,2705.23,1582.91,1691.10,824.39,841.14,385.34,346.31,41.85,36.32,89.75,143.32,186.38,110.35,74.03,42.42,47.00,45.10,9.00,6.98,3.00,2.00,46.35,48.88,50.49,55.06,4.85,4.41,40.76,26.14,32.00,31.00,77.00,74.48
2010,5.38,6.12,-3.99,-3.81,7.96,9.21,15.10,16.62,1.23,1.92,66.27,67.02,170.00,173.47,149.00,137.08,261.00,261.56,59.00,48.00,66.00,59.60,18.00,18.64,8.49,8.69,8.77,7.10,25.00,23.71,4651.63,4442.37,8.77,13.05,38.00,56.90,4.00,13.85,36.00,36.54,0.00,0.00,8.22,10.98,111.00,120.79,0.71,14.29,206.00,207.86,107.00,94.92,312.00,303.86,2498.55,2708.04,1518.55,1692.44,711.11,842.13,481.35,345.24,25.08,35.72,270.66,143.75,145.12,110.03,37.83,42.18,54.00,44.84,8.00,6.96,5.00,2.00,85.18,48.93,95.02,55.06,5.86,4.40,45.09,26.27,33.00,31.00,80.00,74.41
2011,,6.14,,-3.74,,9.22,,16.63,,1.92,,66.98,,173.35,,137.12,,261.52,,47.77,,59.40,,18.36,,8.65,,7.02,,23.86,,4434.16,,13.12,,57.00,,13.91,,36.78,,0.00,,11.03,,120.70,,14.32,,208.14,,94.68,,303.93,,2710.85,,1693.77,,843.12,,344.16,,35.12,,144.17,,109.70,,41.93,,44.57,,6.93,,2.00,,48.98,,55.05,,4.39,,26.39,,31.00,,74.34
