Station:,"56.3283,-120.2263",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.32830048,Lon:,-120.2263031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,1.19,-7.47,-12.44,6.31,6.59,15.21,13.66,-3.61,-3.56,73.16,70.46,209.00,202.44,130.00,141.00,245.00,253.05,88.00,105.51,92.00,109.44,25.00,52.78,5.75,9.41,5.75,9.59,35.00,24.60,5652.01,6160.51,16.16,10.92,36.00,15.89,9.00,0.00,64.00,33.15,0.00,0.00,13.15,10.91,114.00,112.00,8.16,0.00,158.00,169.00,118.00,114.04,275.00,281.86,2091.30,2017.61,1303.67,1178.68,621.10,490.04,319.70,445.94,51.32,78.46,123.33,100.12,97.96,169.32,63.45,79.95,62.00,65.46,3.00,7.10,0.00,2.00,26.11,42.59,37.40,47.83,3.56,4.21,4.21,21.21,36.00,27.00,84.00,98.30
1982,-1.25,1.22,-21.13,-12.38,5.28,6.61,13.75,13.67,-5.26,-3.55,73.31,70.45,207.00,202.41,157.00,141.00,255.00,253.20,135.00,105.34,142.00,109.24,86.00,52.40,12.05,9.35,13.97,9.52,0.00,24.77,7048.77,6151.42,7.12,10.96,18.00,15.94,2.00,0.00,9.00,33.42,0.00,0.00,6.30,10.97,97.00,112.13,1.55,0.00,173.00,169.33,116.00,113.91,288.00,282.10,2056.51,2020.55,1207.63,1180.33,527.19,491.22,440.23,444.93,120.07,77.86,55.86,99.99,191.10,169.36,77.50,79.55,61.00,65.29,7.00,7.07,3.00,2.00,74.71,42.52,80.28,47.77,4.12,4.20,25.43,21.18,18.00,27.00,100.00,98.11
1983,0.24,1.24,-12.24,-12.31,6.00,6.63,13.09,13.68,-5.89,-3.54,72.97,70.43,212.00,202.37,143.00,141.00,253.00,253.35,128.00,105.16,129.00,109.04,57.00,52.02,9.32,9.29,6.58,9.45,6.00,24.94,6494.79,6142.33,7.67,10.99,12.00,15.99,2.00,0.00,0.00,33.70,0.00,0.00,6.03,11.03,109.00,112.25,2.15,0.00,173.00,169.67,105.00,113.79,277.00,282.34,1947.56,2023.50,1127.06,1181.98,460.66,492.41,456.36,443.93,54.15,77.27,120.59,99.86,212.28,169.40,68.49,79.15,60.00,65.12,9.00,7.03,3.00,2.00,53.76,42.45,56.38,47.72,4.35,4.20,23.87,21.15,20.00,27.00,101.00,97.92
1984,0.60,1.27,-8.30,-12.24,6.92,6.64,12.53,13.69,-8.31,-3.53,70.76,70.42,216.00,202.33,170.00,141.00,246.00,253.50,99.00,104.99,110.00,108.84,57.00,51.65,17.53,9.23,12.33,9.38,23.00,25.11,6365.82,6133.24,13.97,11.03,17.00,16.04,1.00,0.00,51.00,33.97,0.00,0.00,10.14,11.09,75.00,112.38,0.00,0.00,161.00,170.00,104.00,113.66,264.00,282.58,1728.65,2026.44,946.47,1183.64,369.49,493.59,484.02,442.92,45.22,76.67,176.86,99.72,171.27,169.44,89.41,78.75,68.00,64.95,11.00,7.00,3.00,2.00,54.63,42.39,65.86,47.66,4.85,4.19,34.60,21.11,43.00,27.00,96.00,97.73
1985,1.21,1.30,-12.08,-12.18,6.96,6.66,12.77,13.69,-6.57,-3.52,69.33,70.40,214.00,202.30,132.00,141.00,232.00,253.65,90.00,104.81,97.00,108.65,50.00,51.27,13.15,9.17,9.59,9.32,47.00,25.28,6138.10,6124.15,11.23,11.07,17.00,16.08,0.00,0.00,59.00,34.24,0.00,0.00,8.77,11.15,99.00,112.50,0.23,0.00,164.00,170.33,121.00,113.53,284.00,282.82,1865.36,2029.38,1077.93,1185.29,425.77,494.77,354.04,441.92,46.58,76.08,39.58,99.59,204.81,169.47,60.03,78.35,58.00,64.78,5.00,6.97,2.00,2.00,51.76,42.32,63.83,47.61,3.79,4.19,13.97,21.08,31.00,27.00,89.00,97.54
1986,1.81,1.32,-8.66,-12.11,6.06,6.68,12.98,13.70,-3.49,-3.51,73.95,70.39,214.00,202.26,163.00,141.00,234.00,253.80,91.00,104.64,104.00,108.45,38.00,50.89,16.16,9.12,10.41,9.25,26.00,25.46,5913.17,6115.06,15.62,11.10,20.00,16.13,0.00,0.00,54.00,34.51,0.00,0.00,10.68,11.21,70.00,112.63,0.00,0.00,176.00,170.67,123.00,113.41,298.00,283.06,1963.95,2032.33,1115.58,1186.94,440.46,495.96,345.54,440.91,62.95,75.48,83.32,99.46,115.12,169.51,88.55,77.95,60.00,64.61,2.00,6.93,0.00,2.00,28.31,42.26,37.61,47.55,3.55,4.18,8.56,21.05,27.00,27.00,92.00,97.35
1987,3.36,1.35,-8.72,-12.05,7.67,6.70,13.76,13.71,0.37,-3.50,63.89,70.38,187.00,202.22,141.00,141.00,279.00,253.95,87.00,104.46,80.00,108.25,23.00,50.52,6.58,9.06,4.93,9.18,64.00,25.63,5351.73,6105.97,13.42,11.14,12.00,16.18,0.00,0.00,58.00,34.78,0.00,0.00,12.88,11.26,137.00,112.75,0.00,0.00,191.00,171.00,100.00,113.28,290.00,283.30,2197.15,2035.27,1267.28,1188.59,498.28,497.14,475.53,439.91,50.28,74.89,124.42,99.32,257.38,169.55,34.58,77.55,57.00,64.44,15.00,6.90,4.00,2.00,75.14,42.19,99.53,47.50,5.79,4.18,35.51,21.01,21.00,27.00,79.00,97.17
1988,1.94,1.37,-10.18,-11.98,7.59,6.72,13.72,13.71,-2.85,-3.50,69.16,70.36,201.00,202.19,135.00,141.00,259.00,254.10,91.00,104.29,94.00,108.06,51.00,50.14,6.85,9.00,6.03,9.11,39.00,25.80,5870.16,6096.88,13.97,11.18,11.00,16.23,0.00,0.00,67.00,35.05,0.00,0.00,16.16,11.32,123.00,112.88,0.00,0.00,191.00,171.33,103.00,113.15,293.00,283.53,2179.19,2038.21,1271.07,1190.24,519.02,498.32,456.06,438.90,73.70,74.29,140.21,99.19,172.02,169.59,68.29,77.14,61.00,64.27,10.00,6.87,2.00,2.00,37.29,42.13,40.74,47.44,4.86,4.17,30.39,20.98,19.00,27.00,90.00,96.98
1989,1.62,1.40,-15.15,-11.92,7.64,6.73,14.31,13.72,-3.48,-3.49,67.68,70.35,199.00,202.15,148.00,141.00,253.00,254.25,104.00,104.12,112.00,107.86,62.00,49.76,9.04,8.94,8.22,9.04,19.00,25.97,6011.45,6087.79,12.88,11.22,20.00,16.28,0.00,0.00,30.00,35.32,0.00,0.00,15.89,11.38,104.00,113.00,0.21,0.00,172.00,171.67,113.00,113.03,284.00,283.77,2211.56,2041.16,1366.54,1191.89,636.02,499.51,435.15,437.90,60.42,73.70,97.59,99.05,184.29,169.62,96.40,76.74,71.00,64.10,5.00,6.83,1.00,2.00,34.99,42.06,34.99,47.38,4.02,4.17,16.77,20.95,28.00,27.00,104.00,96.79
1990,1.02,1.42,-9.88,-11.85,7.04,6.75,15.04,13.73,-6.86,-3.48,74.70,70.33,203.00,202.11,136.00,141.00,270.00,254.40,105.00,103.94,109.00,107.66,63.00,49.39,9.32,8.88,11.51,8.97,35.00,26.14,6232.19,6078.70,14.25,11.25,24.00,16.33,4.00,0.00,48.00,35.59,0.00,0.00,14.52,11.44,133.00,113.13,2.72,0.00,168.00,172.00,107.00,112.90,274.00,284.01,2145.77,2044.10,1333.74,1193.54,617.56,500.69,506.52,436.89,95.28,73.11,164.78,98.92,108.54,169.66,132.06,76.34,76.00,63.93,6.00,6.80,2.00,2.00,69.10,42.00,69.10,47.33,4.44,4.16,22.63,20.92,19.00,27.00,110.00,96.60
1991,2.44,1.45,-10.52,-11.78,8.07,6.77,14.71,13.73,-5.02,-3.47,70.71,70.32,197.00,202.07,144.00,141.00,251.00,254.55,102.00,103.77,102.00,107.46,43.00,49.01,8.77,8.83,9.59,8.90,59.00,26.31,5716.33,6069.61,15.07,11.29,16.00,16.37,7.00,0.00,55.00,35.86,0.00,0.00,16.71,11.50,106.00,113.25,5.89,0.00,189.00,172.33,106.00,112.77,294.00,284.25,2313.84,2047.04,1396.71,1195.19,609.71,501.87,341.71,435.89,39.79,72.51,110.25,98.79,100.87,169.70,104.00,75.94,54.00,63.76,6.00,6.77,1.00,2.00,40.29,41.93,40.29,47.27,3.86,4.16,7.05,20.88,59.00,27.00,83.00,96.41
1992,2.07,1.47,-6.53,-11.72,7.76,6.79,13.06,13.74,-3.55,-3.46,79.00,70.30,206.00,202.04,143.00,141.00,234.00,254.70,86.00,103.59,89.00,107.27,35.00,48.63,12.60,8.77,10.14,8.84,45.00,26.48,5832.20,6060.52,15.62,11.33,18.00,16.42,2.00,0.00,39.00,36.13,0.00,0.00,14.79,11.56,90.00,113.38,0.20,0.00,172.00,172.67,113.00,112.65,284.00,284.49,1984.99,2049.99,1187.91,1196.84,550.17,503.06,326.93,434.88,57.20,71.92,63.82,98.65,136.12,169.73,55.98,75.54,44.00,63.59,6.00,6.73,0.00,2.00,27.76,41.87,31.03,47.22,4.05,4.15,19.85,20.85,30.00,27.00,75.00,96.22
1993,2.88,1.50,-12.53,-11.65,8.56,6.80,12.87,13.75,-0.87,-3.45,67.25,70.29,192.00,202.00,118.00,141.00,255.00,254.85,78.00,103.42,87.00,107.07,31.00,48.26,5.75,8.71,6.85,8.77,38.00,26.65,5521.99,6051.43,13.97,11.36,11.00,16.47,0.00,0.00,46.00,36.40,0.00,0.00,12.88,11.62,136.00,113.50,0.00,0.00,202.00,173.00,103.00,112.52,304.00,284.73,2173.54,2052.93,1223.79,1198.49,466.67,504.24,456.72,433.88,36.73,71.32,74.79,98.52,295.45,169.77,51.74,75.14,53.00,63.42,10.00,6.70,3.00,2.00,74.85,41.80,76.78,47.16,5.25,4.15,33.92,20.82,37.00,27.00,83.00,96.03
1994,1.16,1.52,-14.62,-11.59,7.76,6.82,15.36,13.75,-4.54,-3.44,70.44,70.27,191.00,201.96,124.00,141.00,263.00,255.00,108.00,103.24,109.00,106.87,64.00,47.88,6.58,8.65,8.49,8.70,16.00,26.82,6184.39,6042.34,12.05,11.40,28.00,16.52,3.00,0.00,28.00,36.67,0.00,0.00,15.89,11.67,138.00,113.63,2.14,0.00,166.00,173.33,118.00,112.39,283.00,284.97,2187.64,2055.87,1367.05,1200.14,627.33,505.42,508.41,432.87,145.62,70.73,121.95,98.39,175.99,169.81,69.41,74.74,67.00,63.25,10.00,6.67,4.00,2.00,46.15,41.74,49.87,47.11,5.21,4.14,26.12,20.78,33.00,27.00,95.00,95.84
1995,0.74,1.55,-11.93,-11.52,7.28,6.84,13.23,13.76,-6.69,-3.43,69.42,70.26,207.00,201.93,145.00,141.00,261.00,255.15,118.00,103.07,120.00,106.68,59.00,47.51,8.49,8.59,8.49,8.63,18.00,26.99,6301.63,6033.25,9.86,11.44,13.00,16.57,0.00,0.00,33.00,36.94,0.00,0.00,8.49,11.73,115.00,113.75,0.00,0.00,187.00,173.67,108.00,112.27,294.00,285.20,2159.75,2058.82,1255.46,1201.79,516.04,506.61,464.66,431.87,64.59,70.13,98.09,98.25,169.94,169.85,137.21,74.34,68.00,63.08,6.00,6.63,0.00,2.00,28.52,41.67,39.43,47.05,4.28,4.14,6.80,20.75,25.00,27.00,101.00,95.65
1996,-1.47,1.57,-14.60,-11.46,4.23,6.86,13.02,13.77,-6.81,-3.42,73.58,70.24,210.00,201.89,135.00,141.00,247.00,255.30,127.00,102.89,129.00,106.48,77.00,47.13,15.07,8.54,16.99,8.56,18.00,27.16,7113.86,6024.16,4.11,11.48,7.00,16.61,0.00,0.00,13.00,37.21,0.00,0.00,5.21,11.79,111.00,113.88,0.00,0.00,158.00,174.00,113.00,112.14,270.00,285.44,1750.06,2061.76,1000.45,1203.44,383.83,507.79,571.36,430.86,55.02,69.54,137.36,98.12,247.55,169.88,128.12,73.94,78.00,62.91,12.00,6.60,3.00,2.00,65.53,41.60,65.53,47.00,4.43,4.13,20.80,20.72,22.00,27.00,124.00,95.46
1997,1.80,1.60,-15.34,-11.39,6.01,6.88,13.97,13.78,-1.43,-3.41,71.78,70.23,207.00,201.85,143.00,141.00,260.00,255.45,104.00,102.72,104.00,106.28,33.00,46.75,7.67,8.48,9.86,8.49,41.00,27.33,5925.30,6015.07,8.49,11.51,10.00,16.66,0.00,0.00,40.00,37.48,0.00,0.00,12.33,11.85,116.00,114.00,0.55,0.00,156.00,174.33,121.00,112.01,276.00,285.68,1969.09,2064.70,1201.42,1205.09,544.86,508.97,580.57,429.86,91.59,68.94,117.10,97.98,289.82,169.92,85.24,73.54,85.00,62.73,10.00,6.57,2.00,2.00,41.90,41.54,44.75,46.94,4.75,4.13,21.60,20.69,20.00,27.00,118.00,95.28
1998,2.28,1.62,-11.39,-11.32,9.48,6.89,15.38,13.78,-3.07,-3.41,67.18,70.21,194.00,201.81,120.00,141.00,258.00,255.60,104.00,102.55,107.00,106.08,46.00,46.38,3.01,8.42,5.48,8.42,30.00,27.50,5771.26,6005.98,13.70,11.55,30.00,16.71,0.00,0.00,33.00,37.75,0.00,0.00,15.89,11.91,137.00,114.13,0.00,0.00,176.00,174.67,105.00,111.89,280.00,285.92,2379.09,2067.65,1514.39,1206.74,725.54,510.16,328.14,428.85,62.88,68.35,76.39,97.85,91.01,169.96,84.18,73.14,51.00,62.56,2.00,6.53,1.00,2.00,43.60,41.47,47.16,46.89,3.75,4.12,10.79,20.65,29.00,27.00,82.00,95.09
1999,2.07,1.65,-13.52,-11.26,6.84,6.91,13.73,13.79,-2.12,-3.40,67.12,70.20,197.00,201.78,136.00,141.00,268.00,255.75,97.00,102.37,101.00,105.89,36.00,46.00,6.85,8.36,7.95,8.36,18.00,27.67,5839.69,5996.89,11.51,11.59,27.00,16.76,2.00,0.00,25.00,38.02,0.00,0.00,13.42,11.97,131.00,114.25,0.50,0.00,165.00,175.00,106.00,111.76,270.00,286.16,1938.18,2070.59,1129.28,1208.39,447.46,511.34,345.95,427.85,91.64,67.75,94.17,97.72,98.61,170.00,75.98,72.74,52.00,62.39,6.00,6.50,0.00,2.00,33.50,41.41,39.69,46.83,3.62,4.12,12.87,20.62,23.00,27.00,89.00,94.90
2000,1.35,1.67,-9.87,-11.19,5.92,6.93,13.02,13.80,-3.07,-3.39,66.05,70.18,205.00,201.74,147.00,141.00,242.00,255.90,100.00,102.20,102.00,105.69,39.00,45.62,6.85,8.30,10.68,8.29,34.00,27.84,6086.91,5987.80,5.48,11.62,9.00,16.81,0.00,0.00,28.00,38.29,0.00,0.00,10.14,12.02,94.00,114.38,0.00,0.00,191.00,175.33,108.00,111.63,298.00,286.40,1959.53,2073.53,1066.62,1210.04,404.60,512.52,439.81,426.84,43.91,67.16,119.01,97.58,239.99,170.03,37.62,72.34,63.00,62.22,9.00,6.47,1.00,2.00,40.11,41.34,46.29,46.78,4.08,4.11,22.34,20.59,28.00,27.00,101.00,94.71
2001,2.55,1.70,-6.70,-11.13,6.09,6.95,13.94,13.80,-3.61,-3.38,60.56,70.17,196.00,201.70,136.00,141.00,254.00,256.05,79.00,102.02,78.00,105.49,43.00,45.25,3.56,8.24,6.85,8.22,53.00,28.01,5647.67,5978.71,7.40,11.66,10.00,16.86,0.00,0.00,65.00,38.57,0.00,0.00,13.97,12.08,117.00,114.50,0.00,0.00,180.00,175.67,113.00,111.51,292.00,286.64,2107.24,2076.48,1219.86,1211.69,497.43,513.70,422.20,425.84,36.63,66.56,163.84,97.45,141.10,170.07,83.52,71.94,66.00,62.05,7.00,6.43,2.00,2.00,61.27,41.28,69.60,46.72,4.24,4.11,33.03,20.55,27.00,27.00,93.00,94.52
2002,1.53,1.73,-12.34,-11.06,4.04,6.96,13.48,13.81,-0.83,-3.37,67.93,70.15,208.00,201.67,144.00,141.00,248.00,256.20,104.00,101.85,101.00,105.29,42.00,44.87,15.89,8.19,14.25,8.15,41.00,28.18,6033.36,5969.62,12.88,11.70,16.00,16.90,0.00,0.00,62.00,38.84,0.00,0.00,16.16,12.14,103.00,114.63,0.36,0.00,163.00,176.00,129.00,111.38,291.00,286.87,1898.59,2079.42,1121.54,1213.34,494.58,514.89,393.04,424.83,67.97,65.97,118.15,97.32,160.13,170.11,46.79,71.54,54.00,61.88,6.00,6.40,4.00,2.00,31.17,41.21,33.82,46.67,4.58,4.10,27.18,20.52,43.00,27.00,81.00,94.33
2003,1.34,1.75,-11.78,-11.00,6.22,6.98,13.63,13.82,-2.65,-3.36,68.55,70.14,201.00,201.63,141.00,141.00,258.00,256.35,116.00,101.67,116.00,105.10,45.00,44.49,8.77,8.13,10.41,8.08,29.00,28.35,6094.52,5960.53,9.04,11.74,17.00,16.95,1.00,0.00,38.00,39.11,0.00,0.00,10.14,12.20,116.00,114.75,0.00,0.00,176.00,176.33,109.00,111.25,284.00,287.11,2046.48,2082.36,1216.64,1214.99,521.77,516.07,449.98,423.83,124.14,65.38,87.93,97.18,172.50,170.15,61.74,71.14,74.00,61.71,4.00,6.37,1.00,2.00,35.98,41.15,42.52,46.61,3.91,4.10,12.46,20.49,19.00,27.00,109.00,94.14
2004,1.85,1.78,-11.54,-10.93,6.63,7.00,13.46,13.82,-1.85,-3.35,73.43,70.13,206.00,201.59,143.00,141.00,251.00,256.50,92.00,101.50,97.00,104.90,36.00,44.12,9.59,8.07,12.88,8.01,20.00,28.52,5911.27,5951.44,13.97,11.77,24.00,17.00,0.00,0.00,49.00,39.38,0.00,0.00,11.51,12.26,107.00,114.88,0.42,0.00,178.00,176.67,111.00,111.13,288.00,287.35,2034.08,2085.31,1200.45,1216.64,526.66,517.25,505.87,422.82,65.72,64.78,80.33,97.05,285.12,170.18,63.58,70.74,73.00,61.54,8.00,6.33,2.00,2.00,54.41,41.08,64.29,46.56,4.42,4.09,21.71,20.46,29.00,27.00,110.00,93.95
2005,3.04,1.80,-9.59,-10.87,7.93,7.02,12.62,13.83,-0.56,-3.34,69.42,70.11,184.00,201.56,130.00,141.00,259.00,256.65,80.00,101.32,73.00,104.70,32.00,43.74,5.21,8.01,4.11,7.95,50.00,28.69,5462.43,5942.35,15.34,11.81,6.00,17.05,0.00,0.00,56.00,39.65,0.00,0.00,17.53,12.32,128.00,115.00,0.00,0.00,193.00,177.00,108.00,111.00,300.00,287.59,2059.84,2088.25,1148.18,1218.29,412.42,518.44,420.81,421.82,91.43,64.19,89.53,96.92,211.68,170.22,37.80,70.34,63.00,61.37,9.00,6.30,2.00,2.00,40.95,41.02,48.15,46.50,4.21,4.09,25.93,20.42,30.00,27.00,94.00,93.76
2006,2.16,1.83,-9.74,-10.80,8.40,7.04,14.64,13.84,-5.18,-3.33,70.25,70.10,203.00,201.52,134.00,141.00,258.00,256.80,109.00,101.15,115.00,104.51,43.00,43.37,8.22,7.95,7.40,7.88,27.00,28.86,5812.92,5933.26,14.79,11.85,26.00,17.10,5.00,0.00,59.00,39.92,0.00,0.00,14.52,12.37,123.00,115.13,6.81,0.00,194.00,177.33,94.00,110.87,287.00,287.83,2346.33,2091.20,1407.77,1219.94,654.48,519.62,348.62,420.81,72.22,63.59,93.01,96.78,75.01,170.26,112.41,69.93,59.00,61.20,4.00,6.27,1.00,2.00,42.00,40.95,46.39,46.45,3.48,4.08,16.33,20.39,26.00,27.00,94.00,93.57
2007,1.34,1.85,-10.90,-10.73,6.47,7.05,13.61,13.84,-3.86,-3.32,68.56,70.08,200.00,201.48,144.00,141.00,260.00,256.95,112.00,100.98,118.00,104.31,45.00,42.99,5.48,7.90,7.40,7.81,24.00,29.04,6108.41,5924.17,4.93,11.88,16.00,17.14,2.00,0.00,29.00,40.19,0.00,0.00,10.68,12.43,115.00,115.25,4.69,0.00,186.00,177.67,113.00,110.75,298.00,288.07,2061.55,2094.14,1176.21,1221.59,495.17,520.80,504.94,419.80,116.87,63.00,128.46,96.65,181.00,170.30,74.72,69.53,91.00,61.03,8.00,6.23,0.00,2.00,25.67,40.88,32.31,46.39,3.69,4.08,3.04,20.36,19.00,27.00,133.00,93.39
2008,1.56,1.88,-11.89,-10.67,6.13,7.07,14.99,13.85,-2.50,-3.31,75.04,70.07,192.00,201.44,130.00,141.00,244.00,257.10,95.00,100.80,108.00,104.11,47.00,42.61,8.22,7.84,7.12,7.74,13.00,29.21,6047.81,5915.08,11.51,11.92,28.00,17.19,7.00,0.00,22.00,40.46,0.00,0.00,12.05,12.49,113.00,115.38,6.44,0.00,166.00,178.00,122.00,110.62,287.00,288.31,2149.58,2097.08,1333.05,1223.24,603.22,521.99,299.47,418.80,68.02,62.40,68.90,96.51,77.24,170.33,79.90,69.13,58.00,60.86,3.00,6.20,0.00,2.00,22.54,40.82,23.99,46.33,3.11,4.07,10.01,20.32,27.00,27.00,92.00,93.20
2009,0.91,1.90,-14.57,-10.60,5.84,7.09,14.89,13.86,-4.18,-3.31,73.82,70.05,209.00,201.41,157.00,141.00,273.00,257.25,114.00,100.63,107.00,103.91,53.00,42.24,14.52,7.78,10.41,7.67,21.00,29.38,6269.00,5905.99,9.86,11.96,29.00,17.24,1.00,0.00,41.00,40.73,0.00,0.00,11.78,12.55,115.00,115.50,1.73,0.00,153.00,178.33,120.00,110.49,272.00,288.54,1991.44,2100.03,1251.91,1224.89,565.38,523.17,402.64,417.79,86.69,61.81,64.06,96.38,154.84,170.37,103.11,68.73,74.00,60.69,4.00,6.17,0.00,2.00,25.45,40.75,34.12,46.28,3.67,4.07,6.73,20.29,15.00,27.00,106.00,93.01
2010,2.00,1.93,-10.05,-10.54,6.87,7.11,13.89,13.87,-3.23,-3.30,63.76,70.04,199.00,201.37,144.00,141.00,257.00,257.40,107.00,100.45,112.00,103.72,37.00,41.86,6.85,7.72,3.29,7.60,28.00,29.55,5857.75,5896.90,11.23,12.00,21.00,17.29,1.00,0.00,24.00,41.00,0.00,0.00,11.78,12.61,112.00,115.63,0.00,0.00,190.00,178.67,104.00,110.37,293.00,288.78,2217.51,2102.97,1309.18,1226.54,573.03,524.35,270.98,416.79,33.33,61.21,74.22,96.25,92.49,170.41,67.69,68.33,43.00,60.52,2.00,6.13,1.00,2.00,33.21,40.69,47.12,46.22,3.26,4.06,7.58,20.26,43.00,27.00,76.00,92.82
2011,,1.95,,-10.47,,7.13,,13.87,,-3.29,,70.02,,201.33,,141.00,,257.55,,100.28,,103.52,,41.48,,7.66,,7.53,,29.72,,5887.81,,12.03,,17.34,,0.00,,41.27,,0.00,,12.67,,115.75,,0.00,,179.00,,110.24,,289.02,,2105.91,,1228.19,,525.54,,415.78,,60.62,,96.11,,170.45,,67.93,,60.35,,6.10,,2.00,,40.62,,46.17,,4.06,,20.23,,27.00,,92.63
