Station:,"49.7988,-117.5255",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79880142,Lon:,-117.5254974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.31,5.19,-1.61,-3.48,6.75,7.45,14.90,14.90,1.61,1.22,50.60,54.68,181.00,182.67,126.00,137.33,268.00,270.27,58.00,59.35,22.00,29.00,1.00,2.68,5.48,9.64,9.59,8.86,0.00,6.00,4658.47,4734.44,8.22,11.90,27.00,35.22,0.00,4.85,6.00,10.50,0.00,0.00,11.78,10.55,141.00,129.53,0.00,1.70,178.00,180.35,105.00,111.35,282.00,289.92,2074.48,2205.31,1194.11,1324.63,510.13,574.45,954.06,843.77,168.55,241.14,315.63,188.41,230.26,147.92,246.93,254.96,153.00,132.09,20.00,17.50,1.00,1.00,39.27,39.91,40.94,52.18,5.23,5.17,9.28,15.82,15.00,17.76,180.00,161.75
1982,4.35,5.21,-4.56,-3.44,6.81,7.47,14.01,14.92,0.51,1.22,52.82,54.62,195.00,182.28,148.00,137.19,257.00,270.54,74.00,59.19,40.00,28.80,2.00,2.63,13.70,9.50,11.78,8.79,0.00,6.00,4989.87,4726.61,1.37,11.99,17.00,35.44,0.00,4.94,0.00,10.58,0.00,0.00,5.75,10.73,108.00,129.92,0.00,1.76,175.00,180.69,126.00,111.13,300.00,290.04,2047.14,2210.82,1192.11,1328.63,493.10,577.45,1001.64,843.97,370.26,240.60,134.05,189.27,248.77,148.05,271.60,254.74,147.00,131.89,20.00,17.55,2.00,1.00,44.23,39.96,62.05,52.24,5.53,5.16,21.60,15.92,13.00,17.73,180.00,162.10
1983,5.08,5.23,-1.52,-3.40,8.00,7.48,13.40,14.95,0.67,1.23,55.06,54.56,180.00,181.89,133.00,137.06,261.00,270.82,49.00,59.03,27.00,28.60,6.00,2.58,8.77,9.36,9.86,8.71,8.00,6.00,4729.96,4718.77,5.21,12.09,18.00,35.67,0.00,5.03,10.00,10.67,0.00,0.00,10.68,10.90,127.00,130.31,0.04,1.82,183.00,181.04,105.00,110.91,287.00,290.16,2080.89,2216.33,1176.19,1332.64,475.51,580.44,1006.35,844.17,302.78,240.07,190.97,190.12,237.51,148.18,250.33,254.52,152.00,131.68,21.00,17.59,2.00,1.00,39.10,40.01,52.85,52.31,5.47,5.15,16.95,16.02,15.00,17.69,183.00,162.45
1984,4.22,5.26,-3.52,-3.36,6.06,7.50,14.34,14.98,-1.14,1.23,55.49,54.49,199.00,181.50,153.00,136.92,267.00,271.10,57.00,58.87,34.00,28.40,2.00,2.53,16.44,9.21,16.44,8.64,9.00,6.00,5064.54,4710.94,7.12,12.19,26.00,35.89,2.00,5.12,6.00,10.76,0.00,0.00,7.40,11.07,113.00,130.70,4.66,1.88,162.00,181.39,104.00,110.69,265.00,290.29,1853.00,2221.85,1073.83,1336.64,481.51,583.44,909.07,844.36,236.33,239.53,240.74,190.98,152.93,148.31,268.91,254.30,143.00,131.47,14.00,17.64,1.00,1.00,54.48,40.06,58.34,52.38,5.03,5.14,14.01,16.11,15.00,17.65,178.00,162.80
1985,3.63,5.28,-5.44,-3.32,7.28,7.52,14.53,15.01,-2.76,1.24,58.64,54.43,201.00,181.11,133.00,136.78,263.00,271.38,91.00,58.71,56.00,28.20,13.00,2.47,20.27,9.07,20.00,8.56,0.00,6.00,5291.85,4703.11,9.04,12.29,40.00,36.11,10.00,5.21,18.00,10.84,0.00,0.00,5.21,11.25,129.00,131.09,2.98,1.93,180.00,181.73,98.00,110.47,277.00,290.41,2097.76,2227.36,1239.72,1340.65,572.17,586.44,674.58,844.56,119.70,239.00,198.51,191.83,158.69,148.45,228.60,254.08,109.00,131.26,13.00,17.68,1.00,1.00,45.01,40.12,48.37,52.44,4.66,5.12,17.33,16.21,16.00,17.62,142.00,163.15
1986,5.43,5.31,-2.76,-3.28,8.20,7.54,14.39,15.03,0.68,1.24,48.67,54.37,181.00,180.72,143.00,136.64,255.00,271.65,65.00,58.55,25.00,28.00,0.00,2.42,8.77,8.93,11.23,8.49,0.00,6.00,4616.16,4695.28,11.23,12.39,39.00,36.33,0.00,5.29,10.00,10.93,0.00,0.00,12.33,11.42,111.00,131.48,0.00,1.99,185.00,182.08,121.00,110.26,305.00,290.53,2185.51,2232.87,1274.11,1344.65,596.64,589.44,828.17,844.76,209.27,238.46,210.29,192.69,167.68,148.58,221.83,253.86,129.00,131.06,16.00,17.73,1.00,1.00,39.18,40.17,58.74,52.51,4.67,5.11,13.88,16.31,22.00,17.58,174.00,163.50
1987,6.30,5.33,-1.91,-3.25,9.23,7.56,15.21,15.06,2.92,1.25,46.84,54.30,160.00,180.33,140.00,136.50,282.00,271.93,53.00,58.39,29.00,27.80,0.00,2.37,6.58,8.79,3.56,8.41,0.00,6.00,4310.90,4687.45,21.10,12.49,38.00,36.56,6.00,5.38,29.00,11.01,0.00,0.00,18.36,11.60,141.00,131.87,1.33,2.05,198.00,182.43,90.00,110.04,287.00,290.65,2478.03,2238.38,1503.99,1348.65,678.20,592.44,695.28,844.95,226.51,237.93,160.87,193.55,116.83,148.71,215.02,253.65,109.00,130.85,16.00,17.77,1.00,1.00,36.80,40.22,56.21,52.57,4.82,5.10,17.89,16.41,17.00,17.55,142.00,163.85
1988,5.62,5.35,-3.94,-3.21,8.09,7.58,15.19,15.09,2.48,1.25,52.36,54.24,166.00,179.94,122.00,136.36,265.00,272.21,62.00,58.23,27.00,27.60,1.00,2.32,4.93,8.65,5.21,8.33,0.00,6.00,4563.13,4679.62,14.25,12.59,39.00,36.78,5.00,5.47,27.00,11.10,0.00,0.00,14.79,11.77,142.00,132.26,1.45,2.10,198.00,182.78,101.00,109.82,298.00,290.78,2421.43,2243.89,1447.79,1352.66,631.72,595.44,877.44,845.15,189.10,237.39,245.55,194.40,143.13,148.84,273.68,253.43,129.00,130.64,17.00,17.82,3.00,1.00,45.48,40.28,48.85,52.64,5.27,5.08,16.30,16.50,17.00,17.51,164.00,164.20
1989,5.23,5.38,-5.24,-3.17,8.42,7.60,14.50,15.12,2.07,1.26,56.15,54.18,169.00,179.56,133.00,136.22,275.00,272.48,73.00,58.06,29.00,27.40,4.00,2.26,6.58,8.50,9.04,8.26,7.00,6.00,4690.10,4671.79,8.77,12.69,28.00,37.00,3.00,5.56,8.00,11.19,0.00,0.00,11.78,11.94,141.00,132.65,0.26,2.16,186.00,183.12,101.00,109.60,286.00,290.90,2289.74,2249.40,1360.67,1356.66,572.53,598.43,856.58,845.34,235.83,236.86,201.34,195.26,185.75,148.97,256.32,253.21,135.00,130.43,21.00,17.86,1.00,1.00,49.87,40.33,70.89,52.71,4.88,5.07,12.86,16.60,16.00,17.47,172.00,164.55
1990,5.49,5.40,-2.58,-3.13,7.65,7.62,16.42,15.14,1.41,1.26,58.73,54.11,167.00,179.17,128.00,136.08,279.00,272.76,60.00,57.90,27.00,27.20,7.00,2.21,8.22,8.36,12.05,8.18,0.00,6.00,4618.06,4663.96,15.34,12.79,40.00,37.22,5.00,5.65,24.00,11.27,0.00,0.00,16.16,12.12,150.00,133.04,5.93,2.22,195.00,183.47,88.00,109.38,282.00,291.02,2396.28,2254.91,1439.79,1360.67,673.88,601.43,1119.40,845.54,277.38,236.32,257.84,196.12,127.40,149.10,402.02,252.99,148.00,130.22,30.00,17.91,6.00,1.00,62.01,40.38,72.18,52.77,5.93,5.06,30.23,16.70,17.00,17.44,186.00,164.90
1991,5.56,5.43,-4.45,-3.09,7.25,7.64,15.52,15.17,1.76,1.26,50.51,54.05,180.00,178.78,122.00,135.94,265.00,273.04,60.00,57.74,30.00,27.00,0.00,2.16,7.95,8.22,7.95,8.11,16.00,6.00,4575.27,4656.13,15.34,12.88,27.00,37.44,3.00,5.74,18.00,11.36,0.00,0.00,12.88,12.29,142.00,133.43,1.12,2.27,191.00,183.82,105.00,109.17,295.00,291.14,2357.85,2260.43,1417.44,1364.67,616.28,604.43,781.80,845.74,281.66,235.78,187.87,196.97,152.84,149.24,224.72,252.77,116.00,130.02,18.00,17.95,0.00,1.00,31.45,40.43,42.92,52.84,4.89,5.05,15.83,16.79,36.00,17.40,156.00,165.25
1992,6.25,5.45,0.08,-3.05,9.38,7.66,14.84,15.20,0.77,1.27,49.00,53.99,169.00,178.39,136.00,135.81,250.00,273.32,56.00,57.58,17.00,26.80,0.00,2.11,8.22,8.08,7.67,8.03,17.00,6.00,4356.17,4648.29,21.64,12.98,41.00,37.67,13.00,5.82,40.00,11.45,0.00,0.00,20.55,12.47,113.00,133.82,7.96,2.33,217.00,184.16,70.00,108.95,286.00,291.27,2492.13,2265.94,1453.71,1368.67,677.15,607.43,861.69,845.93,228.25,235.25,174.45,197.83,151.98,149.37,265.49,252.55,120.00,129.81,25.00,18.00,2.00,1.00,37.75,40.49,52.97,52.90,5.21,5.03,20.77,16.89,13.00,17.36,162.00,165.60
1993,4.93,5.48,-5.32,-3.01,9.19,7.68,13.34,15.22,1.72,1.27,51.34,53.92,166.00,178.00,129.00,135.67,283.00,273.59,68.00,57.42,42.00,26.60,2.00,2.05,11.78,7.94,8.77,7.96,7.00,6.00,4773.52,4640.46,9.86,13.08,24.00,37.89,1.00,5.91,19.00,11.53,0.00,0.00,10.96,12.64,153.00,134.21,0.00,2.39,184.00,184.51,119.00,108.73,302.00,291.39,2225.01,2271.45,1314.45,1372.68,539.92,610.43,854.54,846.13,188.80,234.71,233.66,198.68,259.59,149.50,190.72,252.34,126.00,129.60,17.00,18.05,3.00,1.00,39.47,40.54,48.11,52.97,4.97,5.02,17.09,16.99,16.00,17.33,169.00,165.95
1994,6.24,5.50,-1.98,-2.97,8.47,7.70,16.55,15.25,1.07,1.28,55.89,53.86,166.00,177.61,123.00,135.53,277.00,273.87,51.00,57.26,18.00,26.40,1.00,2.00,5.48,7.79,7.12,7.88,18.00,6.00,4372.97,4632.63,21.64,13.18,50.00,38.11,15.00,6.00,35.00,11.62,0.00,0.00,19.18,12.82,153.00,134.60,18.70,2.44,216.00,184.86,86.00,108.51,301.00,291.51,2626.59,2276.96,1577.27,1376.68,743.95,613.42,857.89,846.33,263.62,234.18,219.13,199.54,89.08,149.63,273.58,252.12,143.00,129.39,13.00,18.09,0.00,1.00,32.74,40.59,44.65,53.04,4.95,5.01,12.56,17.09,19.00,17.29,171.00,166.30
1995,5.49,5.52,-2.67,-2.93,8.29,7.71,14.88,15.28,1.28,1.28,51.03,53.80,173.00,177.22,141.00,135.39,278.00,274.15,52.00,57.10,31.00,26.20,3.00,1.95,8.49,7.65,7.67,7.80,8.00,6.00,4575.52,4624.80,15.34,13.28,23.00,38.33,0.00,6.09,16.00,11.70,0.00,0.00,13.15,12.99,136.00,134.99,0.00,2.50,180.00,185.20,111.00,108.29,290.00,291.63,2235.03,2282.47,1339.99,1380.68,577.87,616.42,979.22,846.52,277.48,233.64,141.66,200.40,176.35,149.76,403.67,251.90,131.00,129.19,26.00,18.14,3.00,1.00,53.03,40.65,68.35,53.10,5.82,5.00,21.92,17.18,20.00,17.25,167.00,166.65
1996,4.23,5.55,-4.72,-2.89,6.72,7.73,14.70,15.31,0.17,1.29,57.19,53.73,187.00,176.83,130.00,135.25,266.00,274.42,74.00,56.94,50.00,26.00,7.00,1.89,13.15,7.51,17.81,7.73,0.00,6.00,5069.85,4616.97,10.68,13.38,37.00,38.56,6.00,6.18,8.00,11.79,0.00,0.00,9.86,13.16,135.00,135.38,0.45,2.56,193.00,185.55,95.00,108.07,287.00,291.76,2191.54,2287.98,1256.91,1384.69,550.92,619.42,1028.97,846.72,236.34,233.11,242.52,201.25,173.57,149.90,323.58,251.68,157.00,128.98,25.00,18.18,0.00,1.00,34.79,40.70,46.15,53.17,5.20,4.98,16.52,17.28,24.00,17.22,195.00,167.00
1997,5.39,5.57,-4.20,-2.85,7.47,7.75,14.68,15.33,2.19,1.29,53.92,53.67,174.00,176.44,138.00,135.11,281.00,274.70,51.00,56.77,22.00,25.80,2.00,1.84,7.40,7.37,4.66,7.65,0.00,6.00,4627.67,4609.14,8.77,13.48,23.00,38.78,3.00,6.26,8.00,11.88,0.00,0.00,9.59,13.34,142.00,135.77,2.83,2.61,182.00,185.90,111.00,107.86,292.00,291.88,2208.11,2293.50,1308.33,1388.69,566.06,622.42,963.11,846.91,325.91,232.57,189.26,202.11,291.11,150.03,193.54,251.46,145.00,128.77,23.00,18.23,2.00,1.00,53.91,40.75,62.31,53.23,5.13,4.97,24.46,17.38,12.00,17.18,185.00,167.35
1998,6.92,5.60,-1.71,-2.81,9.21,7.77,17.84,15.36,2.05,1.30,58.25,53.61,160.00,176.06,116.00,134.97,284.00,274.98,31.00,56.61,17.00,25.60,6.00,1.79,4.38,7.22,3.84,7.58,6.00,6.00,4166.34,4601.31,22.74,13.58,60.00,39.00,20.00,6.35,44.00,11.96,0.00,0.00,23.29,13.51,167.00,136.16,22.47,2.67,182.00,186.25,107.00,107.64,288.00,292.00,2630.01,2299.01,1722.34,1392.70,910.12,625.42,978.97,847.11,267.43,232.04,223.75,202.96,132.73,150.16,313.47,251.24,144.00,128.56,29.00,18.27,1.00,1.00,39.48,40.80,55.82,53.30,5.30,4.96,24.85,17.48,24.00,17.15,182.00,167.70
1999,5.33,5.62,-2.65,-2.77,6.85,7.79,14.41,15.39,1.91,1.30,45.46,53.54,193.00,175.67,159.00,134.83,269.00,275.26,45.00,56.45,10.00,25.40,0.00,1.74,13.70,7.08,6.58,7.50,15.00,6.00,4646.13,4593.48,11.51,13.68,34.00,39.22,2.00,6.44,10.00,12.05,0.00,0.00,6.03,13.69,109.00,136.55,0.59,2.73,157.00,186.59,131.00,107.42,287.00,292.12,1920.32,2304.52,1143.60,1396.70,504.48,628.41,1013.11,847.31,358.75,231.50,173.59,203.82,218.99,150.29,328.52,251.02,151.00,128.36,23.00,18.32,2.00,1.00,49.01,40.86,66.58,53.37,5.28,4.94,20.57,17.57,17.00,17.11,190.00,168.05
2000,5.27,5.65,-2.62,-2.73,7.54,7.81,15.05,15.42,0.38,1.30,50.74,53.48,187.00,175.28,128.00,134.69,265.00,275.53,70.00,56.29,22.00,25.20,0.00,1.68,8.49,6.94,6.58,7.43,0.00,6.00,4687.81,4585.65,6.58,13.77,35.00,39.44,4.00,6.53,0.00,12.14,0.00,0.00,7.67,13.86,136.00,136.94,2.64,2.78,196.00,186.94,98.00,107.20,293.00,292.24,2265.15,2310.03,1307.75,1400.70,548.97,631.41,795.17,847.50,260.27,230.97,239.20,204.68,117.91,150.42,176.44,250.81,116.00,128.15,20.00,18.36,0.00,1.00,36.99,40.91,41.19,53.43,4.98,4.93,17.79,17.67,15.00,17.07,157.00,168.40
2001,5.79,5.67,-2.45,-2.69,7.39,7.83,15.95,15.44,2.13,1.31,48.24,53.42,177.00,174.89,150.00,134.56,277.00,275.81,60.00,56.13,13.00,25.00,0.00,1.63,6.30,6.80,6.03,7.35,0.00,6.00,4509.49,4577.81,13.97,13.87,50.00,39.67,9.00,6.62,32.00,12.22,0.00,0.00,8.22,14.03,126.00,137.33,3.72,2.84,172.00,187.29,112.00,106.98,283.00,292.37,2246.32,2315.54,1396.42,1404.71,665.78,634.41,726.02,847.70,107.07,230.43,231.51,205.53,124.88,150.55,264.80,250.59,117.00,127.94,13.00,18.41,0.00,1.00,32.41,40.96,42.99,53.50,4.33,4.92,10.07,17.77,17.00,17.04,165.00,168.75
2002,5.58,5.69,-3.93,-2.65,7.04,7.85,15.45,15.47,2.45,1.31,49.55,53.35,189.00,174.50,158.00,134.42,264.00,276.09,47.00,55.97,23.00,24.80,0.00,1.58,13.15,6.66,9.86,7.27,30.00,6.00,4579.38,4569.98,16.44,13.97,45.00,39.89,7.00,6.71,6.00,12.31,0.00,0.00,13.42,14.21,105.00,137.72,3.87,2.90,182.00,187.63,118.00,106.77,299.00,292.49,2198.65,2321.05,1317.11,1408.71,603.11,637.41,748.35,847.90,229.36,229.90,198.54,206.39,119.92,150.69,170.17,250.37,109.00,127.73,17.00,18.45,2.00,1.00,54.62,41.02,65.17,53.56,4.78,4.91,20.32,17.86,26.00,17.00,153.00,169.10
2003,6.22,5.72,-1.57,-2.61,8.07,7.87,17.05,15.50,1.27,1.32,49.74,53.29,172.00,174.11,139.00,134.28,283.00,276.36,67.00,55.81,21.00,24.60,0.00,1.53,6.85,6.51,7.12,7.20,6.00,6.00,4415.10,4562.15,18.36,14.07,60.00,40.11,20.00,6.79,36.00,12.40,0.00,0.00,15.89,14.38,143.00,138.11,26.02,2.95,202.00,187.98,101.00,106.55,302.00,292.61,2613.17,2326.56,1630.25,1412.72,847.32,640.41,832.81,848.09,256.53,229.36,218.01,207.25,81.01,150.82,294.83,250.15,127.00,127.53,14.00,18.50,3.00,1.00,44.99,41.07,57.10,53.63,4.88,4.89,12.17,17.96,24.00,16.96,169.00,169.45
2004,6.36,5.74,-2.70,-2.58,8.67,7.89,16.02,15.53,2.66,1.32,60.69,53.23,168.00,173.72,134.00,134.14,295.00,276.64,45.00,55.65,10.00,24.40,3.00,1.47,2.47,6.37,4.66,7.12,11.00,6.00,4342.42,4554.32,18.63,14.17,44.00,40.33,16.00,6.88,13.00,12.48,0.00,0.00,13.97,14.56,160.00,138.50,16.38,3.01,199.00,188.33,92.00,106.33,290.00,292.73,2499.78,2332.08,1509.71,1416.72,675.47,643.40,942.63,848.29,211.68,228.82,201.48,208.10,281.55,150.95,239.21,249.93,139.00,127.32,23.00,18.55,3.00,1.00,35.93,41.12,61.95,53.70,5.03,4.88,20.79,18.06,17.00,16.93,184.00,169.80
2005,5.86,5.77,-2.21,-2.54,8.27,7.91,15.52,15.55,0.90,1.33,55.55,53.16,164.00,173.33,120.00,134.00,266.00,276.92,52.00,55.48,32.00,24.20,2.00,1.42,5.21,6.23,4.11,7.05,28.00,6.00,4471.13,4546.49,18.08,14.27,39.00,40.56,8.00,6.97,30.00,12.57,0.00,0.00,15.62,14.73,145.00,138.89,0.32,3.07,193.00,188.67,108.00,106.11,300.00,292.86,2398.56,2337.59,1437.82,1420.72,634.10,646.40,800.64,848.48,150.33,228.29,271.35,208.96,153.50,151.08,213.56,249.71,120.00,127.11,18.00,18.59,1.00,1.00,45.89,41.17,53.31,53.76,4.96,4.87,21.67,18.16,30.00,16.89,158.00,170.15
2006,6.48,5.79,-1.73,-2.50,8.61,7.92,17.18,15.58,1.82,1.33,56.66,53.10,175.00,172.94,133.00,133.86,282.00,277.20,51.00,55.32,28.00,24.00,2.00,1.37,7.95,6.09,6.30,6.97,27.00,6.00,4316.20,4538.66,20.27,14.37,63.00,40.78,16.00,7.06,31.00,12.65,0.00,0.00,23.01,14.90,148.00,139.29,25.76,3.13,200.00,189.02,95.00,105.89,294.00,292.98,2631.73,2343.10,1652.46,1424.73,847.28,649.40,933.09,848.68,302.93,227.75,244.26,209.81,119.32,151.21,273.87,249.49,132.00,126.90,26.00,18.64,0.00,1.00,46.08,41.23,69.78,53.83,5.34,4.85,26.12,18.25,14.00,16.85,173.00,170.50
2007,5.80,5.81,-2.85,-2.46,8.31,7.94,16.66,15.61,0.52,1.34,54.38,53.04,169.00,172.56,145.00,133.72,278.00,277.47,64.00,55.16,26.00,23.80,1.00,1.32,4.11,5.95,6.85,6.90,0.00,6.00,4553.81,4530.83,13.70,14.47,49.00,41.00,14.00,7.15,7.00,12.74,0.00,0.00,16.99,15.08,132.00,139.68,20.54,3.18,187.00,189.37,112.00,105.68,298.00,293.10,2389.83,2348.61,1474.35,1428.73,743.26,652.40,754.21,848.88,267.41,227.22,166.74,210.67,69.19,151.34,252.70,249.28,118.00,126.70,14.00,18.68,1.00,1.00,34.31,41.28,43.56,53.90,4.78,4.84,13.13,18.35,22.00,16.82,156.00,170.85
2008,5.14,5.84,-3.28,-2.42,6.43,7.96,15.84,15.64,1.21,1.34,57.80,52.97,191.00,172.17,129.00,133.58,266.00,277.75,58.00,55.00,30.00,23.60,4.00,1.26,11.78,5.80,9.32,6.82,0.00,6.00,4761.75,4523.00,10.96,14.57,33.00,41.22,8.00,7.24,12.00,12.83,0.00,0.00,11.23,15.25,136.00,140.07,14.36,3.24,161.00,189.72,122.00,105.46,282.00,293.22,2168.03,2354.12,1367.06,1432.74,646.66,655.40,713.66,849.07,206.12,226.68,146.70,211.53,168.96,151.48,176.84,249.06,116.00,126.49,10.00,18.73,2.00,1.00,41.45,41.33,47.36,53.96,4.20,4.83,12.52,18.45,17.00,16.78,167.00,171.20
2009,5.56,5.86,-4.11,-2.38,8.17,7.98,16.77,15.66,0.62,1.34,51.94,52.91,192.00,171.78,141.00,133.44,278.00,278.03,59.00,54.84,36.00,23.40,0.00,1.21,7.67,5.66,8.49,6.74,0.00,6.00,4624.61,4515.17,14.52,14.67,52.00,41.44,8.00,7.32,13.00,12.91,0.00,0.00,16.16,15.43,136.00,140.46,7.84,3.30,161.00,190.06,120.00,105.24,280.00,293.35,2307.40,2359.63,1502.86,1436.74,795.03,658.40,665.40,849.27,215.43,226.15,126.56,212.38,151.74,151.61,204.84,248.84,113.00,126.28,10.00,18.77,1.00,1.00,44.85,41.39,57.56,54.03,4.06,4.82,14.51,18.55,17.00,16.75,162.00,171.55
2010,6.46,5.89,-0.57,-2.34,7.81,8.00,15.61,15.69,2.14,1.35,51.80,52.85,171.00,171.39,144.00,133.31,289.00,278.30,38.00,54.68,15.00,23.20,1.00,1.16,4.66,5.52,6.03,6.67,16.00,6.00,4272.35,4507.33,19.73,14.76,33.00,41.67,9.00,7.41,0.00,13.00,0.00,0.00,21.37,15.60,144.00,140.85,7.23,3.35,195.00,190.41,104.00,105.02,298.00,293.47,2418.80,2365.15,1453.67,1440.74,650.60,661.39,669.70,849.46,138.68,225.61,182.49,213.24,142.16,151.74,201.30,248.62,119.00,126.07,9.00,18.82,0.00,1.00,33.08,41.44,34.71,54.09,3.81,4.80,9.02,18.64,12.00,16.71,171.00,171.90
2011,,5.91,,-2.30,,8.02,,15.72,,1.35,,52.78,,171.00,,133.17,,278.58,,54.52,,23.00,,1.11,,5.38,,6.59,,6.00,,4499.50,,14.86,,41.89,,7.50,,13.09,,0.00,,15.77,,141.24,,3.41,,190.76,,104.80,,293.59,,2370.66,,1444.75,,664.39,,849.66,,225.08,,214.09,,151.87,,248.40,,125.86,,18.86,,1.00,,41.49,,54.16,,4.79,,18.74,,16.67,,172.25
